timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.431999921798706055e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.436000108718872070e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.438999891281127930e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.444000005722045898e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.447999954223632812e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.451999902725219727e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.456000089645385742e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.460000038146972656e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.463999986648559570e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.467999935150146484e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.471999883651733398e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.477999925613403320e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.482000112533569336e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.486000061035156250e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.487999916076660156e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.492000102996826172e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.494999885559082031e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.500000000000000000e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.503999948501586914e+00,6.000000000000000000e+00,-4.618350982666015625e+01,1.267573642730712891e+01,2.799156188964843750e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.507999897003173828e+00,6.000000000000000000e+00,-4.618312072753906250e+01,1.267565345764160156e+01,2.799161338806152344e+01,9.772286987304687500e+01,8.411396026611328125e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.512000083923339844e+00,6.000000000000000000e+00,-4.618204116821289062e+01,1.267539787292480469e+01,2.799177932739257812e+01,9.772287750244140625e+01,8.411397552490234375e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.516000032424926758e+00,6.000000000000000000e+00,-4.617995452880859375e+01,1.267484855651855469e+01,2.799213790893554688e+01,9.772290802001953125e+01,8.411402130126953125e+01,1.319751129150390625e+02,-2.266711807250976562e+01,-3.054949951171875000e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.519999980926513672e+00,6.000000000000000000e+00,-4.617668914794921875e+01,1.267390823364257812e+01,2.799277496337890625e+01,9.772295379638671875e+01,8.411408996582031250e+01,1.319750823974609375e+02,-2.266700935363769531e+01,-3.054946517944335938e+01,-1.827534637451171875e+02,3.702146148681640625e+01,2.960016250610351562e+01,3.061523437500000000e+01
3.523999929428100586e+00,6.000000000000000000e+00,-4.617216110229492188e+01,1.267249679565429688e+01,2.799376869201660156e+01,9.772306060791015625e+01,8.411421203613281250e+01,1.319750518798828125e+02,-2.266664695739746094e+01,-3.054936790466308594e+01,-1.827534637451171875e+02,3.702143478393554688e+01,2.960014915466308594e+01,3.061523437500000000e+01
3.528000116348266602e+00,6.000000000000000000e+00,-4.616629409790039062e+01,1.267054367065429688e+01,2.799520492553710938e+01,9.772324371337890625e+01,8.411437988281250000e+01,1.319749450683593750e+02,-2.266582107543945312e+01,-3.054914093017578125e+01,-1.827534332275390625e+02,3.702137374877929688e+01,2.960011672973632812e+01,3.061523056030273438e+01
3.530999898910522461e+00,6.000000000000000000e+00,-4.615912628173828125e+01,1.266799736022949219e+01,2.799718093872070312e+01,9.772355651855468750e+01,8.411462402343750000e+01,1.319747772216796875e+02,-2.266429901123046875e+01,-3.054874229431152344e+01,-1.827533721923828125e+02,3.702124023437500000e+01,2.960004234313964844e+01,3.061522293090820312e+01
3.536000013351440430e+00,6.000000000000000000e+00,-4.615074920654296875e+01,1.266483020782470703e+01,2.799977302551269531e+01,9.772402954101562500e+01,8.411495971679687500e+01,1.319745178222656250e+02,-2.266183090209960938e+01,-3.054811096191406250e+01,-1.827531738281250000e+02,3.702098846435546875e+01,2.959989929199218750e+01,3.061520576477050781e+01
3.539999961853027344e+00,6.000000000000000000e+00,-4.614114379882812500e+01,1.266100788116455078e+01,2.800307846069335938e+01,9.772473144531250000e+01,8.411539459228515625e+01,1.319741210937500000e+02,-2.265813255310058594e+01,-3.054719924926757812e+01,-1.827527923583984375e+02,3.702054595947265625e+01,2.959964370727539062e+01,3.061517906188964844e+01
3.543999910354614258e+00,6.000000000000000000e+00,-4.613006973266601562e+01,1.265645122528076172e+01,2.800722312927246094e+01,9.772569274902343750e+01,8.411595153808593750e+01,1.319735565185546875e+02,-2.265295791625976562e+01,-3.054596900939941406e+01,-1.827520751953125000e+02,3.701985168457031250e+01,2.959922981262207031e+01,3.061512756347656250e+01
3.548000097274780273e+00,6.000000000000000000e+00,-4.611715316772460938e+01,1.265103149414062500e+01,2.801236343383789062e+01,9.772697448730468750e+01,8.411664581298828125e+01,1.319728240966796875e+02,-2.264613914489746094e+01,-3.054441261291503906e+01,-1.827509307861328125e+02,3.701881027221679688e+01,2.959860420227050781e+01,3.061504554748535156e+01
3.552000045776367188e+00,6.000000000000000000e+00,-4.610211944580078125e+01,1.264465045928955078e+01,2.801863288879394531e+01,9.772864532470703125e+01,8.411751556396484375e+01,1.319718475341796875e+02,-2.263752937316894531e+01,-3.054252624511718750e+01,-1.827492065429687500e+02,3.701734542846679688e+01,2.959771919250488281e+01,3.061492919921875000e+01
3.555999994277954102e+00,6.000000000000000000e+00,-4.608493041992187500e+01,1.263729476928710938e+01,2.802611541748046875e+01,9.773072814941406250e+01,8.411856079101562500e+01,1.319706268310546875e+02,-2.262691688537597656e+01,-3.054028701782226562e+01,-1.827467651367187500e+02,3.701538467407226562e+01,2.959652137756347656e+01,3.061476898193359375e+01
3.559999942779541016e+00,6.000000000000000000e+00,-4.606573867797851562e+01,1.262903308868408203e+01,2.803483200073242188e+01,9.773328399658203125e+01,8.411979675292968750e+01,1.319691162109375000e+02,-2.261405944824218750e+01,-3.053764724731445312e+01,-1.827435455322265625e+02,3.701285934448242188e+01,2.959497833251953125e+01,3.061456108093261719e+01
3.563999891281127930e+00,6.000000000000000000e+00,-4.604474639892578125e+01,1.261994361877441406e+01,2.804478645324707031e+01,9.773634338378906250e+01,8.412121582031250000e+01,1.319673156738281250e+02,-2.259876441955566406e+01,-3.053456878662109375e+01,-1.827394714355468750e+02,3.700973129272460938e+01,2.959305191040039062e+01,3.061429786682128906e+01
3.568000078201293945e+00,6.000000000000000000e+00,-4.602203369140625000e+01,1.261005973815917969e+01,2.805598640441894531e+01,9.773992156982421875e+01,8.412284088134765625e+01,1.319651947021484375e+02,-2.258093452453613281e+01,-3.053104591369628906e+01,-1.827345123291015625e+02,3.700597381591796875e+01,2.959073638916015625e+01,3.061398124694824219e+01
3.572000026702880859e+00,6.000000000000000000e+00,-4.599760818481445312e+01,1.259939002990722656e+01,2.806843376159667969e+01,9.774401855468750000e+01,8.412465667724609375e+01,1.319627685546875000e+02,-2.256055641174316406e+01,-3.052706718444824219e+01,-1.827286682128906250e+02,3.700158309936523438e+01,2.958802413940429688e+01,3.061360549926757812e+01
3.575999975204467773e+00,6.000000000000000000e+00,-4.597146224975585938e+01,1.258792877197265625e+01,2.808211326599121094e+01,9.774862670898437500e+01,8.412666320800781250e+01,1.319600372314453125e+02,-2.253767585754394531e+01,-3.052264022827148438e+01,-1.827219543457031250e+02,3.699657821655273438e+01,2.958493041992187500e+01,3.061317443847656250e+01
3.579999923706054688e+00,6.000000000000000000e+00,-4.594346237182617188e+01,1.257562446594238281e+01,2.809701538085937500e+01,9.775372314453125000e+01,8.412886047363281250e+01,1.319570007324218750e+02,-2.251242828369140625e+01,-3.051778793334960938e+01,-1.827144317626953125e+02,3.699099349975585938e+01,2.958147811889648438e+01,3.061269569396972656e+01
3.584000110626220703e+00,6.000000000000000000e+00,-4.591339111328125000e+01,1.256238937377929688e+01,2.811313247680664062e+01,9.775926208496093750e+01,8.413124084472656250e+01,1.319537048339843750e+02,-2.248505401611328125e+01,-3.051255607604980469e+01,-1.827061767578125000e+02,3.698488235473632812e+01,2.957769775390625000e+01,3.061217117309570312e+01
3.586999893188476562e+00,6.000000000000000000e+00,-4.588113021850585938e+01,1.254817676544189453e+01,2.813042449951171875e+01,9.776519775390625000e+01,8.413379669189453125e+01,1.319501800537109375e+02,-2.245582580566406250e+01,-3.050698852539062500e+01,-1.826972961425781250e+02,3.697832870483398438e+01,2.957363700866699219e+01,3.061160659790039062e+01
3.592000007629394531e+00,6.000000000000000000e+00,-4.584681701660156250e+01,1.253303337097167969e+01,2.814878654479980469e+01,9.777148437500000000e+01,8.413649749755859375e+01,1.319464416503906250e+02,-2.242495918273925781e+01,-3.050111198425292969e+01,-1.826879119873046875e+02,3.697138977050781250e+01,2.956934356689453125e+01,3.061100959777832031e+01
3.595999956130981445e+00,6.000000000000000000e+00,-4.581081008911132812e+01,1.251707839965820312e+01,2.816806602478027344e+01,9.777806091308593750e+01,8.413933563232421875e+01,1.319425354003906250e+02,-2.239260864257812500e+01,-3.049493408203125000e+01,-1.826781311035156250e+02,3.696416473388671875e+01,2.956487083435058594e+01,3.061038780212402344e+01
3.599999904632568359e+00,6.000000000000000000e+00,-4.577345657348632812e+01,1.250042629241943359e+01,2.818811988830566406e+01,9.778487396240234375e+01,8.414228820800781250e+01,1.319384765625000000e+02,-2.235895729064941406e+01,-3.048846817016601562e+01,-1.826680908203125000e+02,3.695671463012695312e+01,2.956026268005371094e+01,3.060974884033203125e+01
3.604000091552734375e+00,6.000000000000000000e+00,-4.573491287231445312e+01,1.248314380645751953e+01,2.820882987976074219e+01,9.779188537597656250e+01,8.414533233642578125e+01,1.319343261718750000e+02,-2.232424926757812500e+01,-3.048175430297851562e+01,-1.826578826904296875e+02,3.694911956787109375e+01,2.955556678771972656e+01,3.060910034179687500e+01
3.608000040054321289e+00,6.000000000000000000e+00,-4.569515228271484375e+01,1.246526908874511719e+01,2.823010635375976562e+01,9.779902648925781250e+01,8.414845275878906250e+01,1.319300842285156250e+02,-2.228873443603515625e+01,-3.047484588623046875e+01,-1.826476135253906250e+02,3.694142532348632812e+01,2.955081748962402344e+01,3.060844421386718750e+01
3.611999988555908203e+00,6.000000000000000000e+00,-4.565409851074218750e+01,1.244684028625488281e+01,2.825186347961425781e+01,9.780628204345703125e+01,8.415163421630859375e+01,1.319257812500000000e+02,-2.225263023376464844e+01,-3.046778297424316406e+01,-1.826372833251953125e+02,3.693367767333984375e+01,2.954603576660156250e+01,3.060778236389160156e+01
3.615999937057495117e+00,6.000000000000000000e+00,-4.561178588867187500e+01,1.242792415618896484e+01,2.827400970458984375e+01,9.781359863281250000e+01,8.415486145019531250e+01,1.319214477539062500e+02,-2.221614074707031250e+01,-3.046061897277832031e+01,-1.826269683837890625e+02,3.692590332031250000e+01,2.954124069213867188e+01,3.060712242126464844e+01
3.619999885559082031e+00,6.000000000000000000e+00,-4.556827163696289062e+01,1.240859127044677734e+01,2.829646301269531250e+01,9.782095336914062500e+01,8.415813446044921875e+01,1.319170684814453125e+02,-2.217945098876953125e+01,-3.045339965820312500e+01,-1.826166381835937500e+02,3.691811370849609375e+01,2.953643608093261719e+01,3.060646057128906250e+01
3.624000072479248047e+00,6.000000000000000000e+00,-4.552365112304687500e+01,1.238891792297363281e+01,2.831915092468261719e+01,9.782833862304687500e+01,8.416143798828125000e+01,1.319127044677734375e+02,-2.214269638061523438e+01,-3.044615936279296875e+01,-1.826063079833984375e+02,3.691032409667968750e+01,2.953163146972656250e+01,3.060580062866210938e+01
3.628000020980834961e+00,6.000000000000000000e+00,-4.547813796997070312e+01,1.236900997161865234e+01,2.834199523925781250e+01,9.783572387695312500e+01,8.416474914550781250e+01,1.319083251953125000e+02,-2.210593223571777344e+01,-3.043891906738281250e+01,-1.825959930419921875e+02,3.690253067016601562e+01,2.952682876586914062e+01,3.060513877868652344e+01
3.631999969482421875e+00,6.000000000000000000e+00,-4.543210220336914062e+01,1.234897994995117188e+01,2.836491775512695312e+01,9.784311676025390625e+01,8.416807556152343750e+01,1.319039611816406250e+02,-2.206916618347167969e+01,-3.043167877197265625e+01,-1.825856781005859375e+02,3.689473724365234375e+01,2.952202415466308594e+01,3.060447692871093750e+01
3.635999917984008789e+00,6.000000000000000000e+00,-4.538587570190429688e+01,1.232890987396240234e+01,2.838786315917968750e+01,9.785051727294921875e+01,8.417139434814453125e+01,1.318995819091796875e+02,-2.203240013122558594e+01,-3.042443656921386719e+01,-1.825753631591796875e+02,3.688694763183593750e+01,2.951721954345703125e+01,3.060381698608398438e+01
3.640000104904174805e+00,6.000000000000000000e+00,-4.533962631225585938e+01,1.230883407592773438e+01,2.841081237792968750e+01,9.785790252685546875e+01,8.417472076416015625e+01,1.318952026367187500e+02,-2.199563407897949219e+01,-3.041719627380371094e+01,-1.825650329589843750e+02,3.687915420532226562e+01,2.951241493225097656e+01,3.060315513610839844e+01
3.644000053405761719e+00,6.000000000000000000e+00,-4.529336929321289062e+01,1.228875923156738281e+01,2.843376350402832031e+01,9.786530303955078125e+01,8.417805480957031250e+01,1.318908386230468750e+02,-2.195886802673339844e+01,-3.040995597839355469e+01,-1.825547180175781250e+02,3.687136459350585938e+01,2.950761032104492188e+01,3.060249137878417969e+01
3.648000001907348633e+00,6.000000000000000000e+00,-4.524711608886718750e+01,1.226868343353271484e+01,2.845671272277832031e+01,9.787268829345703125e+01,8.418138122558593750e+01,1.318864440917968750e+02,-2.192210006713867188e+01,-3.040271186828613281e+01,-1.825443878173828125e+02,3.686357116699218750e+01,2.950280380249023438e+01,3.060183334350585938e+01
3.651999950408935547e+00,6.000000000000000000e+00,-4.520085906982421875e+01,1.224860858917236328e+01,2.847966384887695312e+01,9.788008880615234375e+01,8.418470764160156250e+01,1.318820800781250000e+02,-2.188533401489257812e+01,-3.039547348022460938e+01,-1.825340728759765625e+02,3.685577774047851562e+01,2.949799919128417969e+01,3.060116958618164062e+01
3.655999898910522461e+00,6.000000000000000000e+00,-4.515460586547851562e+01,1.222853183746337891e+01,2.850261497497558594e+01,9.788748931884765625e+01,8.418803405761718750e+01,1.318777008056640625e+02,-2.184856605529785156e+01,-3.038823318481445312e+01,-1.825237426757812500e+02,3.684798812866210938e+01,2.949319458007812500e+01,3.060050773620605469e+01
3.660000085830688477e+00,6.000000000000000000e+00,-4.510835266113281250e+01,1.220845603942871094e+01,2.852556419372558594e+01,9.789487457275390625e+01,8.419136047363281250e+01,1.318733215332031250e+02,-2.181180000305175781e+01,-3.038098907470703125e+01,-1.825134277343750000e+02,3.684019470214843750e+01,2.948838996887207031e+01,3.059984970092773438e+01
3.664000034332275391e+00,6.000000000000000000e+00,-4.506209564208984375e+01,1.218838024139404297e+01,2.854851531982421875e+01,9.790227508544921875e+01,8.419468688964843750e+01,1.318689422607421875e+02,-2.177503204345703125e+01,-3.037374877929687500e+01,-1.825031127929687500e+02,3.683240127563476562e+01,2.948358726501464844e+01,3.059918594360351562e+01
3.667999982833862305e+00,6.000000000000000000e+00,-4.501584243774414062e+01,1.216830444335937500e+01,2.857146644592285156e+01,9.790966033935546875e+01,8.419801330566406250e+01,1.318645782470703125e+02,-2.173826408386230469e+01,-3.036650848388671875e+01,-1.824927978515625000e+02,3.682460784912109375e+01,2.947878265380859375e+01,3.059852409362792969e+01
3.671999931335449219e+00,6.000000000000000000e+00,-4.496958541870117188e+01,1.214822769165039062e+01,2.859441757202148438e+01,9.791706085205078125e+01,8.420133972167968750e+01,1.318601837158203125e+02,-2.170149803161621094e+01,-3.035926628112792969e+01,-1.824824676513671875e+02,3.681681823730468750e+01,2.947397804260253906e+01,3.059786224365234375e+01
3.676000118255615234e+00,6.000000000000000000e+00,-4.492332458496093750e+01,1.212815189361572266e+01,2.861736869812011719e+01,9.792445373535156250e+01,8.420466613769531250e+01,1.318558197021484375e+02,-2.166472816467285156e+01,-3.035202598571777344e+01,-1.824721527099609375e+02,3.680902481079101562e+01,2.946917343139648438e+01,3.059720230102539062e+01
3.678999900817871094e+00,6.000000000000000000e+00,-4.487707138061523438e+01,1.210807514190673828e+01,2.864031982421875000e+01,9.793184661865234375e+01,8.420799255371093750e+01,1.318514556884765625e+02,-2.162796211242675781e+01,-3.034478569030761719e+01,-1.824618225097656250e+02,3.680123138427734375e+01,2.946436691284179688e+01,3.059654045104980469e+01
3.684000015258789062e+00,6.000000000000000000e+00,-4.483081436157226562e+01,1.208799934387207031e+01,2.866327095031738281e+01,9.793924713134765625e+01,8.421131896972656250e+01,1.318470611572265625e+02,-2.159119224548339844e+01,-3.033754158020019531e+01,-1.824515075683593750e+02,3.679343795776367188e+01,2.945956230163574219e+01,3.059587669372558594e+01
3.687999963760375977e+00,6.000000000000000000e+00,-4.478455734252929688e+01,1.206792163848876953e+01,2.868622398376464844e+01,9.794664001464843750e+01,8.421464538574218750e+01,1.318426971435546875e+02,-2.155442428588867188e+01,-3.033030319213867188e+01,-1.824411926269531250e+02,3.678564453125000000e+01,2.945475769042968750e+01,3.059521865844726562e+01
3.691999912261962891e+00,6.000000000000000000e+00,-4.473830032348632812e+01,1.204784488677978516e+01,2.870917701721191406e+01,9.795403289794921875e+01,8.421797180175781250e+01,1.318383026123046875e+02,-2.151765632629394531e+01,-3.032305908203125000e+01,-1.824308776855468750e+02,3.677785491943359375e+01,2.944995307922363281e+01,3.059455490112304688e+01
3.696000099182128906e+00,6.000000000000000000e+00,-4.469204330444335938e+01,1.202776813507080078e+01,2.873212623596191406e+01,9.796142578125000000e+01,8.422129821777343750e+01,1.318339385986328125e+02,-2.148088645935058594e+01,-3.031581878662109375e+01,-1.824205474853515625e+02,3.677006149291992188e+01,2.944514656066894531e+01,3.059389305114746094e+01
3.700000047683715820e+00,6.000000000000000000e+00,-4.464578628540039062e+01,1.200769138336181641e+01,2.875507926940917969e+01,9.796882629394531250e+01,8.422462463378906250e+01,1.318295593261718750e+02,-2.144411659240722656e+01,-3.030857467651367188e+01,-1.824102172851562500e+02,3.676226806640625000e+01,2.944034194946289062e+01,3.059323310852050781e+01
3.703999996185302734e+00,6.000000000000000000e+00,-4.459952545166015625e+01,1.198761367797851562e+01,2.877803230285644531e+01,9.797621917724609375e+01,8.422794342041015625e+01,1.318251800537109375e+02,-2.140734863281250000e+01,-3.030133628845214844e+01,-1.823999023437500000e+02,3.675447463989257812e+01,2.943553733825683594e+01,3.059257125854492188e+01
3.707999944686889648e+00,6.000000000000000000e+00,-4.455326843261718750e+01,1.196753787994384766e+01,2.880098533630371094e+01,9.798361206054687500e+01,8.423126983642578125e+01,1.318208007812500000e+02,-2.137057876586914062e+01,-3.029409217834472656e+01,-1.823895721435546875e+02,3.674668121337890625e+01,2.943073272705078125e+01,3.059190940856933594e+01
3.711999893188476562e+00,6.000000000000000000e+00,-4.450701141357421875e+01,1.194746017456054688e+01,2.882393455505371094e+01,9.799101257324218750e+01,8.423459625244140625e+01,1.318164367675781250e+02,-2.133380889892578125e+01,-3.028685188293457031e+01,-1.823792572021484375e+02,3.673888778686523438e+01,2.942592811584472656e+01,3.059124946594238281e+01
3.716000080108642578e+00,6.000000000000000000e+00,-4.446075057983398438e+01,1.192738246917724609e+01,2.884688758850097656e+01,9.799839782714843750e+01,8.423792266845703125e+01,1.318120574951171875e+02,-2.129703903198242188e+01,-3.027960777282714844e+01,-1.823689422607421875e+02,3.673109817504882812e+01,2.942112159729003906e+01,3.059058761596679688e+01
3.720000028610229492e+00,6.000000000000000000e+00,-4.441449356079101562e+01,1.190730571746826172e+01,2.886984062194824219e+01,9.800579833984375000e+01,8.424124908447265625e+01,1.318076782226562500e+02,-2.126026916503906250e+01,-3.027236938476562500e+01,-1.823586273193359375e+02,3.672330474853515625e+01,2.941631698608398438e+01,3.058992385864257812e+01
3.723999977111816406e+00,6.000000000000000000e+00,-4.436823272705078125e+01,1.188722705841064453e+01,2.889279365539550781e+01,9.801319885253906250e+01,8.424457550048828125e+01,1.318032989501953125e+02,-2.122349739074707031e+01,-3.026512527465820312e+01,-1.823482971191406250e+02,3.671551132202148438e+01,2.941151237487792969e+01,3.058926582336425781e+01
3.727999925613403320e+00,6.000000000000000000e+00,-4.432197570800781250e+01,1.186715030670166016e+01,2.891574668884277344e+01,9.802059173583984375e+01,8.424790191650390625e+01,1.317989196777343750e+02,-2.118672752380371094e+01,-3.025788497924804688e+01,-1.823379669189453125e+02,3.670771789550781250e+01,2.940670776367187500e+01,3.058860206604003906e+01
3.732000112533569336e+00,6.000000000000000000e+00,-4.427571487426757812e+01,1.184707164764404297e+01,2.893869972229003906e+01,9.802798461914062500e+01,8.425122833251953125e+01,1.317945556640625000e+02,-2.114995765686035156e+01,-3.025064086914062500e+01,-1.823276519775390625e+02,3.669992446899414062e+01,2.940190124511718750e+01,3.058794021606445312e+01
3.734999895095825195e+00,6.000000000000000000e+00,-4.422945404052734375e+01,1.182699394226074219e+01,2.896165275573730469e+01,9.803537750244140625e+01,8.425455474853515625e+01,1.317901611328125000e+02,-2.111318778991699219e+01,-3.024340248107910156e+01,-1.823173217773437500e+02,3.669213104248046875e+01,2.939709663391113281e+01,3.058728218078613281e+01
3.740000009536743164e+00,6.000000000000000000e+00,-4.418319320678710938e+01,1.180691623687744141e+01,2.898460388183593750e+01,9.804277801513671875e+01,8.425788879394531250e+01,1.317857971191406250e+02,-2.107641792297363281e+01,-3.023615837097167969e+01,-1.823070068359375000e+02,3.668433761596679688e+01,2.939228820800781250e+01,3.058661842346191406e+01
3.743999958038330078e+00,6.000000000000000000e+00,-4.413693237304687500e+01,1.178683757781982422e+01,2.900755691528320312e+01,9.805016326904296875e+01,8.426121520996093750e+01,1.317814178466796875e+02,-2.103964424133300781e+01,-3.022891807556152344e+01,-1.822966918945312500e+02,3.667654418945312500e+01,2.938748359680175781e+01,3.058595657348632812e+01
3.747999906539916992e+00,6.000000000000000000e+00,-4.409067153930664062e+01,1.176675987243652344e+01,2.903050994873046875e+01,9.805756378173828125e+01,8.426454162597656250e+01,1.317770385742187500e+02,-2.100287246704101562e+01,-3.022167587280273438e+01,-1.822863616943359375e+02,3.666875076293945312e+01,2.938267898559570312e+01,3.058529281616210938e+01
3.752000093460083008e+00,6.000000000000000000e+00,-4.404441070556640625e+01,1.174668121337890625e+01,2.905346679687500000e+01,9.806496429443359375e+01,8.426786804199218750e+01,1.317726745605468750e+02,-2.096610260009765625e+01,-3.021443176269531250e+01,-1.822760467529296875e+02,3.666095733642578125e+01,2.937787246704101562e+01,3.058463478088378906e+01
