timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.036000013351440430e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.039999961853027344e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.043999910354614258e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.048000097274780273e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.051000118255615234e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.055999994277954102e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.059999942779541016e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.063999891281127930e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.068000078201293945e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.071000099182128906e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.075999975204467773e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.079999923706054688e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.084000110626220703e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.086999893188476562e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.092000007629394531e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.095999956130981445e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.099999904632568359e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.104000091552734375e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.107000112533569336e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.111999988555908203e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.115999937057495117e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.119999885559082031e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.124000072479248047e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.128000020980834961e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.131999969482421875e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.135999917984008789e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.140000104904174805e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.142999887466430664e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.148000001907348633e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.151999950408935547e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.155999898910522461e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.160000085830688477e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.163000106811523438e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.167999982833862305e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.171999931335449219e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.176000118255615234e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.178999900817871094e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.184000015258789062e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.187999963760375977e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.191999912261962891e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.196000099182128906e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.198999881744384766e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.203999996185302734e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.207999944686889648e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.211999893188476562e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.216000080108642578e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.220000028610229492e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.223999977111816406e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.227999925613403320e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.232000112533569336e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.234999895095825195e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.240000009536743164e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.243999958038330078e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.247999906539916992e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.252000093460083008e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.255000114440917969e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.259999990463256836e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.263999938964843750e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.267999887466430664e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.272000074386596680e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.276000022888183594e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.279999971389770508e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.283999919891357422e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.288000106811523438e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.290999889373779297e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.296000003814697266e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.299999952316284180e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.303999900817871094e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.308000087738037109e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.312000036239624023e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.315999984741210938e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.319999933242797852e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.323999881744384766e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.328000068664550781e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.332000017166137695e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.335999965667724609e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.339999914169311523e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.344000101089477539e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.346999883651733398e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.351999998092651367e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.355999946594238281e+00,4.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
