timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.431999921798706055e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.436000108718872070e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.438999891281127930e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.444000005722045898e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.447999954223632812e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.451999902725219727e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.456000089645385742e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.461999893188476562e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.466000080108642578e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.467999935150146484e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.471999883651733398e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.476000070571899414e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.480000019073486328e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.483999967575073242e+00,6.000000000000000000e+00,-4.618350982666015625e+01,1.267573642730712891e+01,2.799156188964843750e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.487999916076660156e+00,6.000000000000000000e+00,-4.618312072753906250e+01,1.267565345764160156e+01,2.799161338806152344e+01,9.772286987304687500e+01,8.411396026611328125e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.492000102996826172e+00,6.000000000000000000e+00,-4.618204116821289062e+01,1.267539787292480469e+01,2.799177932739257812e+01,9.772287750244140625e+01,8.411397552490234375e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.494999885559082031e+00,6.000000000000000000e+00,-4.617995452880859375e+01,1.267484855651855469e+01,2.799213790893554688e+01,9.772290802001953125e+01,8.411402130126953125e+01,1.319751129150390625e+02,-2.266711807250976562e+01,-3.054949951171875000e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.500000000000000000e+00,6.000000000000000000e+00,-4.617668914794921875e+01,1.267390823364257812e+01,2.799277496337890625e+01,9.772295379638671875e+01,8.411408996582031250e+01,1.319750823974609375e+02,-2.266700935363769531e+01,-3.054946517944335938e+01,-1.827534637451171875e+02,3.702146148681640625e+01,2.960016250610351562e+01,3.061523437500000000e+01
3.503999948501586914e+00,6.000000000000000000e+00,-4.617216110229492188e+01,1.267249774932861328e+01,2.799376869201660156e+01,9.772306060791015625e+01,8.411421203613281250e+01,1.319750518798828125e+02,-2.266664695739746094e+01,-3.054936790466308594e+01,-1.827534637451171875e+02,3.702143478393554688e+01,2.960014915466308594e+01,3.061523437500000000e+01
3.507999897003173828e+00,6.000000000000000000e+00,-4.616629409790039062e+01,1.267054367065429688e+01,2.799520492553710938e+01,9.772324371337890625e+01,8.411437988281250000e+01,1.319749450683593750e+02,-2.266582107543945312e+01,-3.054914093017578125e+01,-1.827534332275390625e+02,3.702137374877929688e+01,2.960011672973632812e+01,3.061523056030273438e+01
3.512000083923339844e+00,6.000000000000000000e+00,-4.615913009643554688e+01,1.266799736022949219e+01,2.799717903137207031e+01,9.772355651855468750e+01,8.411462402343750000e+01,1.319747772216796875e+02,-2.266429901123046875e+01,-3.054874229431152344e+01,-1.827533721923828125e+02,3.702124023437500000e+01,2.960004234313964844e+01,3.061522293090820312e+01
3.516000032424926758e+00,6.000000000000000000e+00,-4.615075683593750000e+01,1.266483211517333984e+01,2.799977111816406250e+01,9.772402954101562500e+01,8.411495971679687500e+01,1.319745178222656250e+02,-2.266183090209960938e+01,-3.054811096191406250e+01,-1.827531738281250000e+02,3.702098846435546875e+01,2.959989929199218750e+01,3.061520576477050781e+01
3.519999980926513672e+00,6.000000000000000000e+00,-4.614115905761718750e+01,1.266101455688476562e+01,2.800307655334472656e+01,9.772473144531250000e+01,8.411539459228515625e+01,1.319741210937500000e+02,-2.265813255310058594e+01,-3.054719924926757812e+01,-1.827527923583984375e+02,3.702054595947265625e+01,2.959964370727539062e+01,3.061517906188964844e+01
3.523999929428100586e+00,6.000000000000000000e+00,-4.613009643554687500e+01,1.265646266937255859e+01,2.800721740722656250e+01,9.772569274902343750e+01,8.411595153808593750e+01,1.319735565185546875e+02,-2.265295982360839844e+01,-3.054596900939941406e+01,-1.827520751953125000e+02,3.701985168457031250e+01,2.959922981262207031e+01,3.061512756347656250e+01
3.528000116348266602e+00,6.000000000000000000e+00,-4.611720657348632812e+01,1.265105342864990234e+01,2.801234817504882812e+01,9.772697448730468750e+01,8.411664581298828125e+01,1.319728240966796875e+02,-2.264614295959472656e+01,-3.054441261291503906e+01,-1.827509307861328125e+02,3.701881027221679688e+01,2.959860420227050781e+01,3.061504554748535156e+01
3.530999898910522461e+00,6.000000000000000000e+00,-4.610220336914062500e+01,1.264468383789062500e+01,2.801861000061035156e+01,9.772863769531250000e+01,8.411751556396484375e+01,1.319718475341796875e+02,-2.263753700256347656e+01,-3.054253005981445312e+01,-1.827492065429687500e+02,3.701734542846679688e+01,2.959771919250488281e+01,3.061492919921875000e+01
3.536000013351440430e+00,6.000000000000000000e+00,-4.608504486083984375e+01,1.263734436035156250e+01,2.802607917785644531e+01,9.773072814941406250e+01,8.411855316162109375e+01,1.319706268310546875e+02,-2.262693405151367188e+01,-3.054028892517089844e+01,-1.827467651367187500e+02,3.701538467407226562e+01,2.959652519226074219e+01,3.061476898193359375e+01
3.539999961853027344e+00,6.000000000000000000e+00,-4.606589889526367188e+01,1.262909889221191406e+01,2.803478240966796875e+01,9.773328399658203125e+01,8.411978912353515625e+01,1.319691314697265625e+02,-2.261409378051757812e+01,-3.053765296936035156e+01,-1.827435455322265625e+02,3.701286315917968750e+01,2.959497833251953125e+01,3.061456108093261719e+01
3.543999910354614258e+00,6.000000000000000000e+00,-4.604495620727539062e+01,1.262002849578857422e+01,2.804471778869628906e+01,9.773632812500000000e+01,8.412120819091796875e+01,1.319673309326171875e+02,-2.259882164001464844e+01,-3.053458595275878906e+01,-1.827394714355468750e+02,3.700973892211914062e+01,2.959305572509765625e+01,3.061429786682128906e+01
3.548000097274780273e+00,6.000000000000000000e+00,-4.602229309082031250e+01,1.261016750335693359e+01,2.805589485168457031e+01,9.773989868164062500e+01,8.412283325195312500e+01,1.319652099609375000e+02,-2.258102607727050781e+01,-3.053106880187988281e+01,-1.827345123291015625e+02,3.700598144531250000e+01,2.959074401855468750e+01,3.061398124694824219e+01
3.552000045776367188e+00,6.000000000000000000e+00,-4.599792480468750000e+01,1.259952259063720703e+01,2.806831741333007812e+01,9.774398803710937500e+01,8.412464141845703125e+01,1.319627838134765625e+02,-2.256068801879882812e+01,-3.052709770202636719e+01,-1.827286834716796875e+02,3.700160217285156250e+01,2.958803558349609375e+01,3.061360549926757812e+01
3.555999994277954102e+00,6.000000000000000000e+00,-4.597184371948242188e+01,1.258808994293212891e+01,2.808196640014648438e+01,9.774859619140625000e+01,8.412664031982421875e+01,1.319600524902343750e+02,-2.253785324096679688e+01,-3.052268218994140625e+01,-1.827219696044921875e+02,3.699660110473632812e+01,2.958494758605957031e+01,3.061317825317382812e+01
3.559999942779541016e+00,6.000000000000000000e+00,-4.594391250610351562e+01,1.257581710815429688e+01,2.809683418273925781e+01,9.775367736816406250e+01,8.412883758544921875e+01,1.319570312500000000e+02,-2.251266288757324219e+01,-3.051784133911132812e+01,-1.827144775390625000e+02,3.699102783203125000e+01,2.958149909973144531e+01,3.061269950866699219e+01
3.563999891281127930e+00,6.000000000000000000e+00,-4.591391754150390625e+01,1.256261634826660156e+01,2.811291122436523438e+01,9.775920104980468750e+01,8.413121032714843750e+01,1.319537353515625000e+02,-2.248535346984863281e+01,-3.051262092590332031e+01,-1.827062377929687500e+02,3.698493576049804688e+01,2.957772827148437500e+01,3.061217689514160156e+01
3.568000078201293945e+00,6.000000000000000000e+00,-4.588174438476562500e+01,1.254844093322753906e+01,2.813015937805175781e+01,9.776512145996093750e+01,8.413375091552734375e+01,1.319502258300781250e+02,-2.245619773864746094e+01,-3.050706672668457031e+01,-1.826973876953125000e+02,3.697839355468750000e+01,2.957367706298828125e+01,3.061161422729492188e+01
3.572000026702880859e+00,6.000000000000000000e+00,-4.584753036499023438e+01,1.253333663940429688e+01,2.814847373962402344e+01,9.777139282226562500e+01,8.413645935058593750e+01,1.319465026855468750e+02,-2.242540931701660156e+01,-3.050120735168457031e+01,-1.826880187988281250e+02,3.697148132324218750e+01,2.956939888000488281e+01,3.061101531982421875e+01
3.575999975204467773e+00,6.000000000000000000e+00,-4.581161499023437500e+01,1.251742362976074219e+01,2.816770172119140625e+01,9.777794647216796875e+01,8.413928222656250000e+01,1.319426116943359375e+02,-2.239314460754394531e+01,-3.049504280090332031e+01,-1.826782684326171875e+02,3.696427154541015625e+01,2.956493568420410156e+01,3.061039733886718750e+01
3.579999923706054688e+00,6.000000000000000000e+00,-4.577436447143554688e+01,1.250081348419189453e+01,2.818769836425781250e+01,9.778474426269531250e+01,8.414222717285156250e+01,1.319385681152343750e+02,-2.235958671569824219e+01,-3.048859596252441406e+01,-1.826682434082031250e+02,3.695684432983398438e+01,2.956034469604492188e+01,3.060976028442382812e+01
3.584000110626220703e+00,6.000000000000000000e+00,-4.573592758178710938e+01,1.248357868194580078e+01,2.820835113525390625e+01,9.779173278808593750e+01,8.414526367187500000e+01,1.319344024658203125e+02,-2.232498168945312500e+01,-3.048190116882324219e+01,-1.826580810546875000e+02,3.694927215576171875e+01,2.955566406250000000e+01,3.060911369323730469e+01
3.586999893188476562e+00,6.000000000000000000e+00,-4.569627380371093750e+01,1.246575260162353516e+01,2.822956657409667969e+01,9.779885864257812500e+01,8.414837646484375000e+01,1.319301757812500000e+02,-2.228957557678222656e+01,-3.047501373291015625e+01,-1.826478424072265625e+02,3.694160079956054688e+01,2.955092620849609375e+01,3.060845756530761719e+01
3.592000007629394531e+00,6.000000000000000000e+00,-4.565533828735351562e+01,1.244737815856933594e+01,2.825125694274902344e+01,9.780609130859375000e+01,8.415154266357421875e+01,1.319258880615234375e+02,-2.225358390808105469e+01,-3.046797180175781250e+01,-1.826375579833984375e+02,3.693387985229492188e+01,2.954615974426269531e+01,3.060779953002929688e+01
3.595999956130981445e+00,6.000000000000000000e+00,-4.561314773559570312e+01,1.242851734161376953e+01,2.827333641052246094e+01,9.781338500976562500e+01,8.415476989746093750e+01,1.319215698242187500e+02,-2.221720504760742188e+01,-3.046082687377929688e+01,-1.826272735595703125e+02,3.692612838745117188e+01,2.954137802124023438e+01,3.060713958740234375e+01
3.599999904632568359e+00,6.000000000000000000e+00,-4.556977081298828125e+01,1.240924263000488281e+01,2.829572296142578125e+01,9.782071685791015625e+01,8.415802764892578125e+01,1.319172210693359375e+02,-2.218063354492187500e+01,-3.045363235473632812e+01,-1.826169738769531250e+02,3.691836547851562500e+01,2.953659057617187500e+01,3.060648155212402344e+01
3.604000091552734375e+00,6.000000000000000000e+00,-4.552528381347656250e+01,1.238963031768798828e+01,2.831834030151367188e+01,9.782807922363281250e+01,8.416131591796875000e+01,1.319128723144531250e+02,-2.214399528503417969e+01,-3.044641494750976562e+01,-1.826066741943359375e+02,3.691059494018554688e+01,2.953180122375488281e+01,3.060582160949707031e+01
3.608000040054321289e+00,6.000000000000000000e+00,-4.547991561889648438e+01,1.236978340148925781e+01,2.834111213684082031e+01,9.783544158935546875e+01,8.416461944580078125e+01,1.319085083007812500e+02,-2.210734558105468750e+01,-3.043919944763183594e+01,-1.825963897705078125e+02,3.690282821655273438e+01,2.952701377868652344e+01,3.060516357421875000e+01
3.611999988555908203e+00,6.000000000000000000e+00,-4.543402099609375000e+01,1.234981632232666016e+01,2.836396026611328125e+01,9.784281158447265625e+01,8.416793060302734375e+01,1.319041442871093750e+02,-2.207069587707519531e+01,-3.043198013305664062e+01,-1.825861053466796875e+02,3.689506530761718750e+01,2.952222251892089844e+01,3.060450363159179688e+01
3.615999937057495117e+00,6.000000000000000000e+00,-4.538794326782226562e+01,1.232981014251708984e+01,2.838683509826660156e+01,9.785018157958984375e+01,8.417124938964843750e+01,1.318997802734375000e+02,-2.203404617309570312e+01,-3.042476081848144531e+01,-1.825758209228515625e+02,3.688729476928710938e+01,2.951743507385253906e+01,3.060384368896484375e+01
3.619999885559082031e+00,6.000000000000000000e+00,-4.534183502197265625e+01,1.230979824066162109e+01,2.840971374511718750e+01,9.785755157470703125e+01,8.417456054687500000e+01,1.318954162597656250e+02,-2.199739646911621094e+01,-3.041754341125488281e+01,-1.825655364990234375e+02,3.687952804565429688e+01,2.951264381408691406e+01,3.060318565368652344e+01
3.624000072479248047e+00,6.000000000000000000e+00,-4.529572677612304688e+01,1.228978633880615234e+01,2.843259048461914062e+01,9.786492156982421875e+01,8.417787933349609375e+01,1.318910522460937500e+02,-2.196074485778808594e+01,-3.041032409667968750e+01,-1.825552520751953125e+02,3.687175750732421875e+01,2.950785446166992188e+01,3.060252571105957031e+01
3.628000020980834961e+00,6.000000000000000000e+00,-4.524961853027343750e+01,1.226977443695068359e+01,2.845546913146972656e+01,9.787229156494140625e+01,8.418119812011718750e+01,1.318866882324218750e+02,-2.192409515380859375e+01,-3.040310859680175781e+01,-1.825449523925781250e+02,3.686399459838867188e+01,2.950306320190429688e+01,3.060186767578125000e+01
3.631999969482421875e+00,6.000000000000000000e+00,-4.520351028442382812e+01,1.224976158142089844e+01,2.847834587097167969e+01,9.787966156005859375e+01,8.418451690673828125e+01,1.318823394775390625e+02,-2.188744354248046875e+01,-3.039588928222656250e+01,-1.825346679687500000e+02,3.685622406005859375e+01,2.949827575683593750e+01,3.060120773315429688e+01
3.635999917984008789e+00,6.000000000000000000e+00,-4.515739822387695312e+01,1.222974967956542969e+01,2.850122451782226562e+01,9.788703155517578125e+01,8.418782806396484375e+01,1.318779602050781250e+02,-2.185079383850097656e+01,-3.038866996765136719e+01,-1.825243835449218750e+02,3.684845733642578125e+01,2.949348831176757812e+01,3.060054969787597656e+01
3.640000104904174805e+00,6.000000000000000000e+00,-4.511129379272460938e+01,1.220973682403564453e+01,2.852410316467285156e+01,9.789440155029296875e+01,8.419114685058593750e+01,1.318736114501953125e+02,-2.181414222717285156e+01,-3.038145446777343750e+01,-1.825140838623046875e+02,3.684068679809570312e+01,2.948869705200195312e+01,3.059988975524902344e+01
3.644000053405761719e+00,6.000000000000000000e+00,-4.506518173217773438e+01,1.218972396850585938e+01,2.854698181152343750e+01,9.790177154541015625e+01,8.419445800781250000e+01,1.318692321777343750e+02,-2.177749061584472656e+01,-3.037423324584960938e+01,-1.825037994384765625e+02,3.683292388916015625e+01,2.948390960693359375e+01,3.059922981262207031e+01
3.648000001907348633e+00,6.000000000000000000e+00,-4.501907348632812500e+01,1.216971206665039062e+01,2.856986045837402344e+01,9.790914916992187500e+01,8.419777679443359375e+01,1.318648834228515625e+02,-2.174083900451660156e+01,-3.036701393127441406e+01,-1.824935150146484375e+02,3.682515335083007812e+01,2.947911643981933594e+01,3.059857177734375000e+01
3.651999950408935547e+00,6.000000000000000000e+00,-4.497296524047851562e+01,1.214969825744628906e+01,2.859273719787597656e+01,9.791651916503906250e+01,8.420108795166015625e+01,1.318605194091796875e+02,-2.170418739318847656e+01,-3.035979843139648438e+01,-1.824832305908203125e+02,3.681738662719726562e+01,2.947432899475097656e+01,3.059791183471679688e+01
3.655999898910522461e+00,6.000000000000000000e+00,-4.492685317993164062e+01,1.212968635559082031e+01,2.861561775207519531e+01,9.792388916015625000e+01,8.420440673828125000e+01,1.318561553955078125e+02,-2.166753578186035156e+01,-3.035257911682128906e+01,-1.824729309082031250e+02,3.680961608886718750e+01,2.946953773498535156e+01,3.059725379943847656e+01
3.660000085830688477e+00,6.000000000000000000e+00,-4.488074493408203125e+01,1.210967254638671875e+01,2.863849449157714844e+01,9.793125915527343750e+01,8.420772552490234375e+01,1.318517913818359375e+02,-2.163088226318359375e+01,-3.034535980224609375e+01,-1.824626464843750000e+02,3.680184936523437500e+01,2.946475028991699219e+01,3.059659385681152344e+01
3.664000034332275391e+00,6.000000000000000000e+00,-4.483463287353515625e+01,1.208965969085693359e+01,2.866137695312500000e+01,9.793863677978515625e+01,8.421104431152343750e+01,1.318474273681640625e+02,-2.159423065185546875e+01,-3.033814048767089844e+01,-1.824523620605468750e+02,3.679408264160156250e+01,2.945995903015136719e+01,3.059593200683593750e+01
3.667999982833862305e+00,6.000000000000000000e+00,-4.478852081298828125e+01,1.206964588165283203e+01,2.868425369262695312e+01,9.794600677490234375e+01,8.421435546875000000e+01,1.318430633544921875e+02,-2.155757904052734375e+01,-3.033092308044433594e+01,-1.824420776367187500e+02,3.678631210327148438e+01,2.945517158508300781e+01,3.059527206420898438e+01
3.671999931335449219e+00,6.000000000000000000e+00,-4.474241256713867188e+01,1.204963302612304688e+01,2.870713233947753906e+01,9.795337677001953125e+01,8.421767425537109375e+01,1.318386993408203125e+02,-2.152092552185058594e+01,-3.032370376586914062e+01,-1.824317932128906250e+02,3.677854919433593750e+01,2.945037841796875000e+01,3.059461402893066406e+01
3.676000118255615234e+00,6.000000000000000000e+00,-4.469629669189453125e+01,1.202961921691894531e+01,2.873001289367675781e+01,9.796074676513671875e+01,8.422098541259765625e+01,1.318343505859375000e+02,-2.148427391052246094e+01,-3.031648445129394531e+01,-1.824214935302734375e+02,3.677077865600585938e+01,2.944558715820312500e+01,3.059395408630371094e+01
3.678999900817871094e+00,6.000000000000000000e+00,-4.465018844604492188e+01,1.200960636138916016e+01,2.875289154052734375e+01,9.796812438964843750e+01,8.422430419921875000e+01,1.318299713134765625e+02,-2.144762039184570312e+01,-3.030926513671875000e+01,-1.824111938476562500e+02,3.676300811767578125e+01,2.944079971313476562e+01,3.059329605102539062e+01
3.684000015258789062e+00,6.000000000000000000e+00,-4.460407638549804688e+01,1.198959255218505859e+01,2.877577209472656250e+01,9.797549438476562500e+01,8.422762298583984375e+01,1.318256225585937500e+02,-2.141096878051757812e+01,-3.030204963684082031e+01,-1.824009094238281250e+02,3.675524139404296875e+01,2.943600845336914062e+01,3.059263610839843750e+01
3.687999963760375977e+00,6.000000000000000000e+00,-4.455796051025390625e+01,1.196957874298095703e+01,2.879865264892578125e+01,9.798286437988281250e+01,8.423094177246093750e+01,1.318212585449218750e+02,-2.137431335449218750e+01,-3.029483032226562500e+01,-1.823906250000000000e+02,3.674747467041015625e+01,2.943122100830078125e+01,3.059197616577148438e+01
3.691999912261962891e+00,6.000000000000000000e+00,-4.451185226440429688e+01,1.194956493377685547e+01,2.882153129577636719e+01,9.799023437500000000e+01,8.423425292968750000e+01,1.318168945312500000e+02,-2.133765983581542969e+01,-3.028761100769042969e+01,-1.823803405761718750e+02,3.673970413208007812e+01,2.942642974853515625e+01,3.059131813049316406e+01
3.696000099182128906e+00,6.000000000000000000e+00,-4.446573638916015625e+01,1.192955017089843750e+01,2.884441184997558594e+01,9.799761199951171875e+01,8.423757171630859375e+01,1.318125305175781250e+02,-2.130100631713867188e+01,-3.028038978576660156e+01,-1.823700561523437500e+02,3.673193740844726562e+01,2.942164039611816406e+01,3.059065818786621094e+01
3.700000047683715820e+00,6.000000000000000000e+00,-4.441962814331054688e+01,1.190953636169433594e+01,2.886728858947753906e+01,9.800498199462890625e+01,8.424088287353515625e+01,1.318081512451171875e+02,-2.126435279846191406e+01,-3.027317047119140625e+01,-1.823597564697265625e+02,3.672417068481445312e+01,2.941684913635253906e+01,3.059000015258789062e+01
3.703999996185302734e+00,6.000000000000000000e+00,-4.437351226806640625e+01,1.188952255249023438e+01,2.889017105102539062e+01,9.801235198974609375e+01,8.424420166015625000e+01,1.318038024902343750e+02,-2.122769927978515625e+01,-3.026595497131347656e+01,-1.823494720458984375e+02,3.671640014648437500e+01,2.941205787658691406e+01,3.058934020996093750e+01
3.707999944686889648e+00,6.000000000000000000e+00,-4.432740020751953125e+01,1.186950778961181641e+01,2.891305160522460938e+01,9.801971435546875000e+01,8.424751281738281250e+01,1.317994384765625000e+02,-2.119104385375976562e+01,-3.025873565673828125e+01,-1.823391876220703125e+02,3.670863342285156250e+01,2.940727043151855469e+01,3.058868217468261719e+01
3.711999893188476562e+00,6.000000000000000000e+00,-4.428128433227539062e+01,1.184949398040771484e+01,2.893593215942382812e+01,9.802709197998046875e+01,8.425083160400390625e+01,1.317950744628906250e+02,-2.115439033508300781e+01,-3.025151634216308594e+01,-1.823289031982421875e+02,3.670086288452148438e+01,2.940247917175292969e+01,3.058802223205566406e+01
3.716000080108642578e+00,6.000000000000000000e+00,-4.423517227172851562e+01,1.182947921752929688e+01,2.895881462097167969e+01,9.803446197509765625e+01,8.425415039062500000e+01,1.317907104492187500e+02,-2.111773681640625000e+01,-3.024429702758789062e+01,-1.823186035156250000e+02,3.669309616088867188e+01,2.939769172668457031e+01,3.058736038208007812e+01
3.720000028610229492e+00,6.000000000000000000e+00,-4.418905639648437500e+01,1.180946445465087891e+01,2.898169136047363281e+01,9.804183197021484375e+01,8.425746917724609375e+01,1.317863616943359375e+02,-2.108107948303222656e+01,-3.023707771301269531e+01,-1.823083038330078125e+02,3.668532562255859375e+01,2.939290046691894531e+01,3.058670043945312500e+01
3.723999977111816406e+00,6.000000000000000000e+00,-4.414294433593750000e+01,1.178944969177246094e+01,2.900457191467285156e+01,9.804920959472656250e+01,8.426078033447265625e+01,1.317819824218750000e+02,-2.104442596435546875e+01,-3.022985839843750000e+01,-1.822980194091796875e+02,3.667755889892578125e+01,2.938810920715332031e+01,3.058604240417480469e+01
3.727999925613403320e+00,6.000000000000000000e+00,-4.409682846069335938e+01,1.176943492889404297e+01,2.902745437622070312e+01,9.805657958984375000e+01,8.426409912109375000e+01,1.317776336669921875e+02,-2.100777053833007812e+01,-3.022263717651367188e+01,-1.822877349853515625e+02,3.666979217529296875e+01,2.938331985473632812e+01,3.058538246154785156e+01
3.732000112533569336e+00,6.000000000000000000e+00,-4.405071258544921875e+01,1.174941921234130859e+01,2.905033493041992188e+01,9.806394958496093750e+01,8.426741027832031250e+01,1.317732543945312500e+02,-2.097111511230468750e+01,-3.021541786193847656e+01,-1.822774505615234375e+02,3.666202163696289062e+01,2.937852859497070312e+01,3.058472251892089844e+01
3.734999895095825195e+00,6.000000000000000000e+00,-4.400459671020507812e+01,1.172940444946289062e+01,2.907321548461914062e+01,9.807132720947265625e+01,8.427072906494140625e+01,1.317689056396484375e+02,-2.093445777893066406e+01,-3.020820236206054688e+01,-1.822671508789062500e+02,3.665425109863281250e+01,2.937373733520507812e+01,3.058406448364257812e+01
3.740000009536743164e+00,6.000000000000000000e+00,-4.395848083496093750e+01,1.170938968658447266e+01,2.909609794616699219e+01,9.807869720458984375e+01,8.427404785156250000e+01,1.317645416259765625e+02,-2.089780235290527344e+01,-3.020098304748535156e+01,-1.822568664550781250e+02,3.664648437500000000e+01,2.936894989013671875e+01,3.058340454101562500e+01
3.743999958038330078e+00,6.000000000000000000e+00,-4.391236495971679688e+01,1.168937492370605469e+01,2.911898231506347656e+01,9.808606719970703125e+01,8.427736663818359375e+01,1.317601623535156250e+02,-2.086114692687988281e+01,-3.019376373291015625e+01,-1.822465820312500000e+02,3.663871765136718750e+01,2.936415863037109375e+01,3.058274650573730469e+01
3.747999906539916992e+00,6.000000000000000000e+00,-4.386624908447265625e+01,1.166935825347900391e+01,2.914186286926269531e+01,9.809344482421875000e+01,8.428068542480468750e+01,1.317558135986328125e+02,-2.082449150085449219e+01,-3.018654441833496094e+01,-1.822362976074218750e+02,3.663094711303710938e+01,2.935936737060546875e+01,3.058208656311035156e+01
3.753000020980834961e+00,6.000000000000000000e+00,-4.382012939453125000e+01,1.164934253692626953e+01,2.916474342346191406e+01,9.810081481933593750e+01,8.428399658203125000e+01,1.317514343261718750e+02,-2.078783226013183594e+01,-3.017932510375976562e+01,-1.822259979248046875e+02,3.662317657470703125e+01,2.935457992553710938e+01,3.058142852783203125e+01
