timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.952000141143798828e+00,6.000000000000000000e+00,-2.147595214843750000e+01,-2.790541648864746094e+00,4.448288726806640625e+01,1.028814849853515625e+02,9.113808441162109375e+01,1.261826477050781250e+02,-2.517930977046489716e-02,-2.288606452941894531e+01,-1.749235687255859375e+02,3.162309074401855469e+01,2.903650474548339844e+01,3.123973846435546875e+01
5.955999851226806641e+00,6.000000000000000000e+00,-2.141978073120117188e+01,-2.824497461318969727e+00,4.447716140747070312e+01,1.030026092529296875e+02,9.123510742187500000e+01,1.260546646118164062e+02,2.596918679773807526e-02,-2.273212051391601562e+01,-1.747419433593750000e+02,3.156320953369140625e+01,2.914114952087402344e+01,3.122838592529296875e+01
5.960000038146972656e+00,6.000000000000000000e+00,-2.136275672912597656e+01,-2.858206987380981445e+00,4.447309875488281250e+01,1.031187057495117188e+02,9.132830810546875000e+01,1.259319534301757812e+02,7.633624970912933350e-02,-2.258476829528808594e+01,-1.745677032470703125e+02,3.150661087036132812e+01,2.923985290527343750e+01,3.121783828735351562e+01
5.964000225067138672e+00,6.000000000000000000e+00,-2.130542182922363281e+01,-2.891441822052001953e+00,4.447074508666992188e+01,1.032294464111328125e+02,9.141745758056640625e+01,1.258148345947265625e+02,1.262533813714981079e-01,-2.244282150268554688e+01,-1.744021453857421875e+02,3.145372772216796875e+01,2.933185195922851562e+01,3.120820617675781250e+01
5.967999935150146484e+00,6.000000000000000000e+00,-2.124864006042480469e+01,-2.923907041549682617e+00,4.447003555297851562e+01,1.033346099853515625e+02,9.150240325927734375e+01,1.257034835815429688e+02,1.759907305240631104e-01,-2.230544853210449219e+01,-1.742461547851562500e+02,3.140479660034179688e+01,2.941671752929687500e+01,3.119956016540527344e+01
5.972000122070312500e+00,6.000000000000000000e+00,-2.119313430786132812e+01,-2.955444097518920898e+00,4.447089767456054688e+01,1.034340820312500000e+02,9.158305358886718750e+01,1.255980377197265625e+02,2.256430387496948242e-01,-2.217247200012207031e+01,-1.741000213623046875e+02,3.135981750488281250e+01,2.949445724487304688e+01,3.119187927246093750e+01
5.975999832153320312e+00,6.000000000000000000e+00,-2.113916206359863281e+01,-2.986095190048217773e+00,4.447326660156250000e+01,1.035277862548828125e+02,9.165933990478515625e+01,1.254985809326171875e+02,2.750640511512756348e-01,-2.204441070556640625e+01,-1.739633941650390625e+02,3.131856155395507812e+01,2.956548118591308594e+01,3.118509101867675781e+01
5.980000019073486328e+00,6.000000000000000000e+00,-2.108659362792968750e+01,-3.016009092330932617e+00,4.447708892822265625e+01,1.036157150268554688e+02,9.173126220703125000e+01,1.254051055908203125e+02,3.238094449043273926e-01,-2.192243576049804688e+01,-1.738354492187500000e+02,3.128063774108886719e+01,2.963049888610839844e+01,3.117906188964843750e+01
5.984000205993652344e+00,6.000000000000000000e+00,-2.103514671325683594e+01,-3.045328140258789062e+00,4.448231887817382812e+01,1.036979217529296875e+02,9.179887390136718750e+01,1.253175659179687500e+02,3.712482452392578125e-01,-2.180801582336425781e+01,-1.737150878906250000e+02,3.124558258056640625e+01,2.969037437438964844e+01,3.117364692687988281e+01
5.987999916076660156e+00,6.000000000000000000e+00,-2.098453330993652344e+01,-3.074151754379272461e+00,4.448889923095703125e+01,1.037745361328125000e+02,9.186228179931640625e+01,1.252358245849609375e+02,4.168406724929809570e-01,-2.170212554931640625e+01,-1.736011505126953125e+02,3.121291351318359375e+01,2.974598693847656250e+01,3.116870117187500000e+01
5.992000102996826172e+00,6.000000000000000000e+00,-2.093465614318847656e+01,-3.102484464645385742e+00,4.449676895141601562e+01,1.038457870483398438e+02,9.192167663574218750e+01,1.251596374511718750e+02,4.602919518947601318e-01,-2.160483932495117188e+01,-1.734926605224609375e+02,3.118221855163574219e+01,2.979810142517089844e+01,3.116411209106445312e+01
5.995999813079833984e+00,6.000000000000000000e+00,-2.088575553894042969e+01,-3.130210876464843750e+00,4.450582885742187500e+01,1.039119415283203125e+02,9.197728729248046875e+01,1.250887451171875000e+02,5.015351772308349609e-01,-2.151552200317382812e+01,-1.733889770507812500e+02,3.115320396423339844e+01,2.984727096557617188e+01,3.115980148315429688e+01
6.000000000000000000e+00,6.000000000000000000e+00,-2.083820533752441406e+01,-3.157225847244262695e+00,4.451599121093750000e+01,1.039732589721679688e+02,9.202935028076171875e+01,1.250227890014648438e+02,5.407642126083374023e-01,-2.143303871154785156e+01,-1.732898712158203125e+02,3.112569236755371094e+01,2.989381599426269531e+01,3.115573501586914062e+01
6.004000186920166016e+00,6.000000000000000000e+00,-2.079222488403320312e+01,-3.183608055114746094e+00,4.452724075317382812e+01,1.040299682617187500e+02,9.207808685302734375e+01,1.249615325927734375e+02,5.784560441970825195e-01,-2.135605430603027344e+01,-1.731954956054687500e+02,3.109961700439453125e+01,2.993784904479980469e+01,3.115190505981445312e+01
6.007999897003173828e+00,6.000000000000000000e+00,-2.074774551391601562e+01,-3.209671974182128906e+00,4.453967285156250000e+01,1.040822219848632812e+02,9.212369537353515625e+01,1.249048080444335938e+02,6.152091622352600098e-01,-2.128359794616699219e+01,-1.731062622070312500e+02,3.107501411437988281e+01,2.997930526733398438e+01,3.114833641052246094e+01
6.012000083923339844e+00,6.000000000000000000e+00,-2.070447349548339844e+01,-3.235882282257080078e+00,4.455350494384765625e+01,1.041300430297851562e+02,9.216632080078125000e+01,1.248525161743164062e+02,6.515258550643920898e-01,-2.121556091308593750e+01,-1.730227508544921875e+02,3.105199050903320312e+01,3.001795005798339844e+01,3.114510345458984375e+01
6.015999794006347656e+00,6.000000000000000000e+00,-2.066207122802734375e+01,-3.262692451477050781e+00,4.456901168823242188e+01,1.041733932495117188e+02,9.220606994628906250e+01,1.248046569824218750e+02,6.876608133316040039e-01,-2.115257835388183594e+01,-1.729456024169921875e+02,3.103073501586914062e+01,3.005345726013183594e+01,3.114231872558593750e+01
6.019999980926513672e+00,6.000000000000000000e+00,-2.062032318115234375e+01,-3.290411949157714844e+00,4.458650588989257812e+01,1.042121353149414062e+02,9.224305725097656250e+01,1.247613296508789062e+02,7.235894203186035156e-01,-2.109550857543945312e+01,-1.728753967285156250e+02,3.101148033142089844e+01,3.008543586730957031e+01,3.114016151428222656e+01
6.024000167846679688e+00,6.000000000000000000e+00,-2.057920646667480469e+01,-3.319167375564575195e+00,4.460629653930664062e+01,1.042461090087890625e+02,9.227736663818359375e+01,1.247225723266601562e+02,7.591867446899414062e-01,-2.104512977600097656e+01,-1.728126831054687500e+02,3.099450683593750000e+01,3.011345481872558594e+01,3.113887023925781250e+01
6.027999877929687500e+00,6.000000000000000000e+00,-2.053878974914550781e+01,-3.348989486694335938e+00,4.462871170043945312e+01,1.042751388549804688e+02,9.230908203125000000e+01,1.246885223388671875e+02,7.944528460502624512e-01,-2.100204086303710938e+01,-1.727579956054687500e+02,3.098009872436523438e+01,3.013703918457031250e+01,3.113870048522949219e+01
6.032000064849853516e+00,6.000000000000000000e+00,-2.049910926818847656e+01,-3.379899501800537109e+00,4.465410614013671875e+01,1.042990188598632812e+02,9.233831787109375000e+01,1.246592864990234375e+02,8.295162320137023926e-01,-2.096656990051269531e+01,-1.727119293212890625e+02,3.096855354309082031e+01,3.015571975708007812e+01,3.113992500305175781e+01
6.035999774932861328e+00,6.000000000000000000e+00,-2.046028900146484375e+01,-3.411888122558593750e+00,4.468279647827148438e+01,1.043175811767578125e+02,9.236516571044921875e+01,1.246349334716796875e+02,8.644492626190185547e-01,-2.093862724304199219e+01,-1.726749114990234375e+02,3.096012115478515625e+01,3.016909217834472656e+01,3.114278411865234375e+01
6.039999961853027344e+00,6.000000000000000000e+00,-2.042263984680175781e+01,-3.444914817810058594e+00,4.471504592895507812e+01,1.043306732177734375e+02,9.238970947265625000e+01,1.246155624389648438e+02,8.994271755218505859e-01,-2.091773796081542969e+01,-1.726473388671875000e+02,3.095498847961425781e+01,3.017686271667480469e+01,3.114745330810546875e+01
6.044000148773193359e+00,6.000000000000000000e+00,-2.038649940490722656e+01,-3.478969097137451172e+00,4.475106811523437500e+01,1.043381881713867188e+02,9.241201782226562500e+01,1.246012039184570312e+02,9.350816011428833008e-01,-2.090338897705078125e+01,-1.726293945312500000e+02,3.095322990417480469e+01,3.017886924743652344e+01,3.115402221679687500e+01
6.047999858856201172e+00,6.000000000000000000e+00,-2.035210990905761719e+01,-3.514017820358276367e+00,4.479099655151367188e+01,1.043400802612304688e+02,9.243212127685546875e+01,1.245919113159179688e+02,9.721269607543945312e-01,-2.089530563354492188e+01,-1.726211700439453125e+02,3.095482063293457031e+01,3.017510032653808594e+01,3.116249656677246094e+01
6.052000045776367188e+00,6.000000000000000000e+00,-2.031969833374023438e+01,-3.549830436706542969e+00,4.483474349975585938e+01,1.043363342285156250e+02,9.245000457763671875e+01,1.245876922607421875e+02,1.010643005371093750e+00,-2.089337730407714844e+01,-1.726223144531250000e+02,3.095964241027832031e+01,3.016574859619140625e+01,3.117280960083007812e+01
6.056000232696533203e+00,6.000000000000000000e+00,-2.028955650329589844e+01,-3.585969686508178711e+00,4.488197708129882812e+01,1.043270187377929688e+02,9.246560668945312500e+01,1.245885238647460938e+02,1.050081014633178711e+00,-2.089741706848144531e+01,-1.726321411132812500e+02,3.096749496459960938e+01,3.015121078491210938e+01,3.118483734130859375e+01
6.059999942779541016e+00,6.000000000000000000e+00,-2.026178550720214844e+01,-3.622051000595092773e+00,4.493223571777343750e+01,1.043122787475585938e+02,9.247881317138671875e+01,1.245943756103515625e+02,1.089874267578125000e+00,-2.090703773498535156e+01,-1.726496887207031250e+02,3.097806739807128906e+01,3.013204956054687500e+01,3.119838523864746094e+01
6.064000129699707031e+00,6.000000000000000000e+00,-2.023604774475097656e+01,-3.657968044281005859e+00,4.498501586914062500e+01,1.042923736572265625e+02,9.248954010009765625e+01,1.246050796508789062e+02,1.129593849182128906e+00,-2.092164230346679688e+01,-1.726737976074218750e+02,3.099096298217773438e+01,3.010897254943847656e+01,3.121318626403808594e+01
6.067999839782714844e+00,6.000000000000000000e+00,-2.021171188354492188e+01,-3.693854331970214844e+00,4.503979873657226562e+01,1.042677154541015625e+02,9.249768829345703125e+01,1.246203918457031250e+02,1.168571472167968750e+00,-2.094045829772949219e+01,-1.727031860351562500e+02,3.100572204589843750e+01,3.008282470703125000e+01,3.122889900207519531e+01
6.072000026702880859e+00,6.000000000000000000e+00,-2.018817520141601562e+01,-3.729991197586059570e+00,4.509606170654296875e+01,1.042388305664062500e+02,9.250324249267578125e+01,1.246399307250976562e+02,1.206123352050781250e+00,-2.096280288696289062e+01,-1.727364959716796875e+02,3.102184486389160156e+01,3.005448913574218750e+01,3.124512672424316406e+01
6.076000213623046875e+00,6.000000000000000000e+00,-2.016506576538085938e+01,-3.766728878021240234e+00,4.515333938598632812e+01,1.042063293457031250e+02,9.250621032714843750e+01,1.246632308959960938e+02,1.242137432098388672e+00,-2.098840141296386719e+01,-1.727726898193359375e+02,3.103882598876953125e+01,3.002479743957519531e+01,3.126143074035644531e+01
6.079999923706054688e+00,6.000000000000000000e+00,-2.014230346679687500e+01,-3.804330110549926758e+00,4.521122741699218750e+01,1.041708297729492188e+02,9.250666809082031250e+01,1.246897888183593750e+02,1.276925444602966309e+00,-2.101727676391601562e+01,-1.728109893798828125e+02,3.105621910095214844e+01,2.999445152282714844e+01,3.127739334106445312e+01
6.084000110626220703e+00,6.000000000000000000e+00,-2.012010192871093750e+01,-3.842828035354614258e+00,4.526937866210937500e+01,1.041328430175781250e+02,9.250466918945312500e+01,1.247191772460937500e+02,1.310629129409790039e+00,-2.104951095581054688e+01,-1.728509063720703125e+02,3.107370758056640625e+01,2.996395874023437500e+01,3.129268646240234375e+01
6.087999820709228516e+00,6.000000000000000000e+00,-2.009890365600585938e+01,-3.882014513015747070e+00,4.532752227783203125e+01,1.040926589965820312e+02,9.250020599365234375e+01,1.247511825561523438e+02,1.343086957931518555e+00,-2.108551979064941406e+01,-1.728923645019531250e+02,3.109118843078613281e+01,2.993350982666015625e+01,3.130712890625000000e+01
6.092000007629394531e+00,6.000000000000000000e+00,-2.007921218872070312e+01,-3.921533107757568359e+00,4.538551712036132812e+01,1.040502319335937500e+02,9.249317932128906250e+01,1.247858657836914062e+02,1.374162793159484863e+00,-2.112634658813476562e+01,-1.729359283447265625e+02,3.110882186889648438e+01,2.990285110473632812e+01,3.132072067260742188e+01
6.096000194549560547e+00,6.000000000000000000e+00,-2.006140899658203125e+01,-3.960988998413085938e+00,4.544337081909179688e+01,1.040051879882812500e+02,9.248333740234375000e+01,1.248236465454101562e+02,1.403785586357116699e+00,-2.117313957214355469e+01,-1.729827880859375000e+02,3.112704467773437500e+01,2.987131309509277344e+01,3.133366012573242188e+01
6.099999904632568359e+00,6.000000000000000000e+00,-2.004562950134277344e+01,-4.000132560729980469e+00,4.550127410888671875e+01,1.039568939208984375e+02,9.247035217285156250e+01,1.248651733398437500e+02,1.431718945503234863e+00,-2.122631454467773438e+01,-1.730345458984375000e+02,3.114654350280761719e+01,2.983788681030273438e+01,3.134631347656250000e+01
6.104000091552734375e+00,6.000000000000000000e+00,-2.003178024291992188e+01,-4.039002895355224609e+00,4.555968093872070312e+01,1.039044876098632812e+02,9.245382690429687500e+01,1.249112930297851562e+02,1.457777976989746094e+00,-2.128582954406738281e+01,-1.730931854248046875e+02,3.116817855834960938e+01,2.980130386352539062e+01,3.135916709899902344e+01
6.107999801635742188e+00,6.000000000000000000e+00,-2.001971244812011719e+01,-4.077829837799072266e+00,4.561923599243164062e+01,1.038470535278320312e+02,9.243337249755859375e+01,1.249628601074218750e+02,1.482189774513244629e+00,-2.135175132751464844e+01,-1.731609191894531250e+02,3.119289970397949219e+01,2.976010704040527344e+01,3.137274932861328125e+01
6.111999988555908203e+00,6.000000000000000000e+00,-2.000934982299804688e+01,-4.116834163665771484e+00,4.568061828613281250e+01,1.037837142944335938e+02,9.240866851806640625e+01,1.250206832885742188e+02,1.505532026290893555e+00,-2.142403793334960938e+01,-1.732400665283203125e+02,3.122162437438964844e+01,2.971289443969726562e+01,3.138755416870117188e+01
6.116000175476074219e+00,6.000000000000000000e+00,-2.000071334838867188e+01,-4.156141757965087891e+00,4.574443054199218750e+01,1.037137222290039062e+02,9.237946319580078125e+01,1.250854873657226562e+02,1.528409123420715332e+00,-2.150215721130371094e+01,-1.733323364257812500e+02,3.125509262084960938e+01,2.965852165222167969e+01,3.140400505065917969e+01
6.119999885559082031e+00,6.000000000000000000e+00,-1.999392127990722656e+01,-4.195783615112304688e+00,4.581115722656250000e+01,1.036364364624023438e+02,9.234558105468750000e+01,1.251577911376953125e+02,1.551239013671875000e+00,-2.158550453186035156e+01,-1.734388122558593750e+02,3.129376602172851562e+01,2.959627914428710938e+01,3.142239189147949219e+01
6.124000072479248047e+00,6.000000000000000000e+00,-1.998915481567382812e+01,-4.235683441162109375e+00,4.588112640380859375e+01,1.035514526367187500e+02,9.230690765380859375e+01,1.252380065917968750e+02,1.574292659759521484e+00,-2.167404747009277344e+01,-1.735597534179687500e+02,3.133779907226562500e+01,2.952591133117675781e+01,3.144285202026367188e+01
6.127999782562255859e+00,6.000000000000000000e+00,-1.998649787902832031e+01,-4.275735855102539062e+00,4.595447158813476562e+01,1.034585723876953125e+02,9.226338958740234375e+01,1.253263473510742188e+02,1.597700834274291992e+00,-2.176818275451660156e+01,-1.736945190429687500e+02,3.138699150085449219e+01,2.944767761230468750e+01,3.146534347534179688e+01
6.131999969482421875e+00,6.000000000000000000e+00,-1.998571395874023438e+01,-4.315938949584960938e+00,4.603114700317382812e+01,1.033577957153320312e+02,9.221505737304687500e+01,1.254229049682617188e+02,1.621449828147888184e+00,-2.186849594116210938e+01,-1.738417510986328125e+02,3.144083213806152344e+01,2.936231040954589844e+01,3.148968315124511719e+01
6.136000156402587891e+00,6.000000000000000000e+00,-1.998623085021972656e+01,-4.356432914733886719e+00,4.611093521118164062e+01,1.032494354248046875e+02,9.216195678710937500e+01,1.255274963378906250e+02,1.645477890968322754e+00,-2.197577476501464844e+01,-1.739995269775390625e+02,3.149860191345214844e+01,2.927085494995117188e+01,3.151555442810058594e+01
6.139999866485595703e+00,6.000000000000000000e+00,-1.998738861083984375e+01,-4.397428512573242188e+00,4.619349288940429688e+01,1.031340484619140625e+02,9.210425567626953125e+01,1.256398162841796875e+02,1.669710993766784668e+00,-2.209066581726074219e+01,-1.741656341552734375e+02,3.155949783325195312e+01,2.917450714111328125e+01,3.154259681701660156e+01
6.144000053405761719e+00,6.000000000000000000e+00,-1.998869895935058594e+01,-4.439181804656982422e+00,4.627836990356445312e+01,1.030124588012695312e+02,9.204219055175781250e+01,1.257592620849609375e+02,1.694100618362426758e+00,-2.221310997009277344e+01,-1.743378295898437500e+02,3.162270355224609375e+01,2.907448959350585938e+01,3.157041931152343750e+01
6.147999763488769531e+00,6.000000000000000000e+00,-1.998993873596191406e+01,-4.481945514678955078e+00,4.636506652832031250e+01,1.028856582641601562e+02,9.197607421875000000e+01,1.258851318359375000e+02,1.718659639358520508e+00,-2.234230041503906250e+01,-1.745140533447265625e+02,3.168752861022949219e+01,2.897188949584960938e+01,3.159867858886718750e+01
6.151999950408935547e+00,6.000000000000000000e+00,-1.999104499816894531e+01,-4.525822162628173828e+00,4.645295715332031250e+01,1.027547378540039062e+02,9.190621948242187500e+01,1.260166473388671875e+02,1.743437767028808594e+00,-2.247711753845214844e+01,-1.746925354003906250e+02,3.175344467163085938e+01,2.886755943298339844e+01,3.162708854675292969e+01
6.156000137329101562e+00,6.000000000000000000e+00,-1.999201774597167969e+01,-4.570715904235839844e+00,4.654131317138671875e+01,1.026206741333007812e+02,9.183287811279296875e+01,1.261531448364257812e+02,1.768430709838867188e+00,-2.261633300781250000e+01,-1.748719940185546875e+02,3.182010650634765625e+01,2.876208496093750000e+01,3.165543365478515625e+01
6.159999847412109375e+00,6.000000000000000000e+00,-1.999290275573730469e+01,-4.616483211517333984e+00,4.662944412231445312e+01,1.024842834472656250e+02,9.175621032714843750e+01,1.262941589355468750e+02,1.793518304824829102e+00,-2.275861358642578125e+01,-1.750513916015625000e+02,3.188732337951660156e+01,2.865585136413574219e+01,3.168356704711914062e+01
6.164000034332275391e+00,6.000000000000000000e+00,-1.999371337890625000e+01,-4.663088798522949219e+00,4.671681213378906250e+01,1.023460845947265625e+02,9.167616271972656250e+01,1.264395217895507812e+02,1.818542599678039551e+00,-2.290288925170898438e+01,-1.752300415039062500e+02,3.195501327514648438e+01,2.854906463623046875e+01,3.171140098571777344e+01
6.168000221252441406e+00,6.000000000000000000e+00,-1.999426460266113281e+01,-4.710557460784912109e+00,4.680301284790039062e+01,1.022062301635742188e+02,9.159250640869140625e+01,1.265894851684570312e+02,1.843408107757568359e+00,-2.304875183105468750e+01,-1.754075317382812500e+02,3.202316665649414062e+01,2.844177818298339844e+01,3.173886108398437500e+01
6.171999931335449219e+00,6.000000000000000000e+00,-1.999419403076171875e+01,-4.758857727050781250e+00,4.688772964477539062e+01,1.020644836425781250e+02,9.150470733642578125e+01,1.267447357177734375e+02,1.868108391761779785e+00,-2.319673347473144531e+01,-1.755837554931640625e+02,3.209185409545898438e+01,2.833390426635742188e+01,3.176590538024902344e+01
6.176000118255615234e+00,6.000000000000000000e+00,-1.999319458007812500e+01,-4.807887077331542969e+00,4.697076034545898438e+01,1.019202499389648438e+02,9.141200256347656250e+01,1.269063644409179688e+02,1.892709016799926758e+00,-2.334818840026855469e+01,-1.757590026855468750e+02,3.216123199462890625e+01,2.822518157958984375e+01,3.179251861572265625e+01
6.179999828338623047e+00,6.000000000000000000e+00,-1.999117279052734375e+01,-4.857525825500488281e+00,4.705208206176757812e+01,1.017726440429687500e+02,9.131344604492187500e+01,1.270757904052734375e+02,1.917324423789978027e+00,-2.350488471984863281e+01,-1.759338836669921875e+02,3.223157119750976562e+01,2.811514472961425781e+01,3.181873703002929688e+01
6.184000015258789062e+00,6.000000000000000000e+00,-1.998819732666015625e+01,-4.907646656036376953e+00,4.713177490234375000e+01,1.016206588745117188e+02,9.120806884765625000e+01,1.272545547485351562e+02,1.942102789878845215e+00,-2.366845321655273438e+01,-1.761094055175781250e+02,3.230333328247070312e+01,2.800308227539062500e+01,3.184467124938964844e+01
6.188000202178955078e+00,6.000000000000000000e+00,-1.998436737060546875e+01,-4.958128929138183594e+00,4.720998764038085938e+01,1.014632568359375000e+02,9.109490966796875000e+01,1.274440917968750000e+02,1.967224478721618652e+00,-2.384005737304687500e+01,-1.762868957519531250e+02,3.237715148925781250e+01,2.788803672790527344e+01,3.187051391601562500e+01
6.191999912261962891e+00,6.000000000000000000e+00,-1.997976112365722656e+01,-5.008928775787353516e+00,4.728693008422851562e+01,1.012995376586914062e+02,9.097323608398437500e+01,1.276456222534179688e+02,1.992891907691955566e+00,-2.402025794982910156e+01,-1.764680023193359375e+02,3.245383453369140625e+01,2.776884078979492188e+01,3.189653587341308594e+01
6.196000099182128906e+00,6.000000000000000000e+00,-1.997441673278808594e+01,-5.060130119323730469e+00,4.736288452148437500e+01,1.011287689208984375e+02,9.084255218505859375e+01,1.278599929809570312e+02,2.019286870956420898e+00,-2.420880317687988281e+01,-1.766544342041015625e+02,3.253423690795898438e+01,2.764426612854003906e+01,3.192305183410644531e+01
6.199999809265136719e+00,6.000000000000000000e+00,-1.996830368041992188e+01,-5.111971378326416016e+00,4.743821334838867188e+01,1.009505081176757812e+02,9.070262145996093750e+01,1.280876312255859375e+02,2.046523094177246094e+00,-2.440464591979980469e+01,-1.768476257324218750e+02,3.261914062500000000e+01,2.751322364807128906e+01,3.195037460327148438e+01
6.203999996185302734e+00,6.000000000000000000e+00,-1.996135520935058594e+01,-5.164755821228027344e+00,4.751328277587890625e+01,1.007645034790039062e+02,9.055351257324218750e+01,1.283285827636718750e+02,2.074651241302490234e+00,-2.460654830932617188e+01,-1.770486755371093750e+02,3.270909500122070312e+01,2.737495040893554688e+01,3.197876548767089844e+01
6.208000183105468750e+00,6.000000000000000000e+00,-1.995354080200195312e+01,-5.218669414520263672e+00,4.758838653564453125e+01,1.005707168579101562e+02,9.039543151855468750e+01,1.285826263427734375e+02,2.103687286376953125e+00,-2.481377410888671875e+01,-1.772580718994140625e+02,3.280432891845703125e+01,2.722913742065429688e+01,3.200836563110351562e+01
6.211999893188476562e+00,6.000000000000000000e+00,-1.994495773315429688e+01,-5.273666381835937500e+00,4.766371536254882812e+01,1.003692321777343750e+02,9.022873687744140625e+01,1.288493347167968750e+02,2.133617401123046875e+00,-2.502651214599609375e+01,-1.774757690429687500e+02,3.290466308593750000e+01,2.707597541809082031e+01,3.203918457031250000e+01
6.216000080108642578e+00,6.000000000000000000e+00,-1.993580627441406250e+01,-5.329547405242919922e+00,4.773937606811523438e+01,1.001603393554687500e+02,9.005394744873046875e+01,1.291280212402343750e+02,2.164385557174682617e+00,-2.524565124511718750e+01,-1.777011566162109375e+02,3.300956726074218750e+01,2.691614532470703125e+01,3.207111358642578125e+01
6.219999790191650391e+00,6.000000000000000000e+00,-1.992629241943359375e+01,-5.386139392852783203e+00,4.781546020507812500e+01,9.994449615478515625e+01,8.987174224853515625e+01,1.294177551269531250e+02,2.195899724960327148e+00,-2.547218132019042969e+01,-1.779331665039062500e+02,3.311826705932617188e+01,2.675068092346191406e+01,3.210394668579101562e+01
6.223999977111816406e+00,6.000000000000000000e+00,-1.991649627685546875e+01,-5.443397521972656250e+00,4.789204788208007812e+01,9.972241973876953125e+01,8.968298339843750000e+01,1.297172851562500000e+02,2.228053808212280273e+00,-2.570660400390625000e+01,-1.781705474853515625e+02,3.322986984252929688e+01,2.658079147338867188e+01,3.213745498657226562e+01
6.228000164031982422e+00,6.000000000000000000e+00,-1.990636062622070312e+01,-5.501388072967529297e+00,4.796918869018554688e+01,9.949501800537109375e+01,8.948874664306640625e+01,1.300250549316406250e+02,2.260735750198364258e+00,-2.594859123229980469e+01,-1.784119415283203125e+02,3.334353637695312500e+01,2.640768241882324219e+01,3.217142105102539062e+01
6.231999874114990234e+00,6.000000000000000000e+00,-1.989575767517089844e+01,-5.560254573822021484e+00,4.804692077636718750e+01,9.926334381103515625e+01,8.929016876220703125e+01,1.303393707275390625e+02,2.293828725814819336e+00,-2.619714355468750000e+01,-1.786562194824218750e+02,3.345855712890625000e+01,2.623237991333007812e+01,3.220566558837890625e+01
6.236000061035156250e+00,6.000000000000000000e+00,-1.988456153869628906e+01,-5.620153903961181641e+00,4.812527465820312500e+01,9.902844238281250000e+01,8.908837890625000000e+01,1.306585235595703125e+02,2.327222347259521484e+00,-2.645076751708984375e+01,-1.789024200439453125e+02,3.357442474365234375e+01,2.605565834045410156e+01,3.224008178710937500e+01
6.239999771118164062e+00,6.000000000000000000e+00,-1.987269401550292969e+01,-5.681171894073486328e+00,4.820423889160156250e+01,9.879125976562500000e+01,8.888437652587890625e+01,1.309810638427734375e+02,2.360819578170776367e+00,-2.670772171020507812e+01,-1.791498870849609375e+02,3.369081878662109375e+01,2.587804603576660156e+01,3.227460861206054688e+01
6.243999958038330078e+00,6.000000000000000000e+00,-1.986012649536132812e+01,-5.743269920349121094e+00,4.828375625610351562e+01,9.855255126953125000e+01,8.867892456054687500e+01,1.313057861328125000e+02,2.394549846649169922e+00,-2.696649742126464844e+01,-1.793982238769531250e+02,3.380757904052734375e+01,2.569984626770019531e+01,3.230921936035156250e+01
6.248000144958496094e+00,6.000000000000000000e+00,-1.984693908691406250e+01,-5.806262493133544922e+00,4.836371994018554688e+01,9.831280517578125000e+01,8.847254180908203125e+01,1.316319427490234375e+02,2.428376436233520508e+00,-2.722619056701660156e+01,-1.796472015380859375e+02,3.392462539672851562e+01,2.552118873596191406e+01,3.234391403198242188e+01
6.251999855041503906e+00,6.000000000000000000e+00,-1.983332252502441406e+01,-5.869870662689208984e+00,4.844402313232421875e+01,9.807233428955078125e+01,8.826552581787109375e+01,1.319591064453125000e+02,2.462290287017822266e+00,-2.748650932312011719e+01,-1.798967590332031250e+02,3.404194641113281250e+01,2.534211349487304688e+01,3.237868499755859375e+01
6.256000041961669922e+00,6.000000000000000000e+00,-1.981949234008789062e+01,-5.933835506439208984e+00,4.852457809448242188e+01,9.783123779296875000e+01,8.805797576904296875e+01,1.322870941162109375e+02,2.496289968490600586e+00,-2.774743652343750000e+01,-1.801468963623046875e+02,3.415954589843750000e+01,2.516262435913085938e+01,3.241354370117187500e+01
6.260000228881835938e+00,6.000000000000000000e+00,-1.980559158325195312e+01,-5.997988700866699219e+00,4.860532760620117188e+01,9.758957672119140625e+01,8.784993743896484375e+01,1.326158447265625000e+02,2.530371665954589844e+00,-2.800897789001464844e+01,-1.803976287841796875e+02,3.427741241455078125e+01,2.498271369934082031e+01,3.244847869873046875e+01
6.263999938964843750e+00,6.000000000000000000e+00,-1.979169464111328125e+01,-6.062214374542236328e+00,4.868622589111328125e+01,9.734737396240234375e+01,8.764142608642578125e+01,1.329453582763671875e+02,2.564532756805419922e+00,-2.827113151550292969e+01,-1.806489410400390625e+02,3.439555740356445312e+01,2.480238342285156250e+01,3.248349761962890625e+01
6.268000125885009766e+00,6.000000000000000000e+00,-1.977787590026855469e+01,-6.126357555389404297e+00,4.876719665527343750e+01,9.710466003417968750e+01,8.743245697021484375e+01,1.332755737304687500e+02,2.598772048950195312e+00,-2.853389930725097656e+01,-1.809008483886718750e+02,3.451398468017578125e+01,2.462162971496582031e+01,3.251860046386718750e+01
6.271999835968017578e+00,6.000000000000000000e+00,-1.976422309875488281e+01,-6.190219402313232422e+00,4.884811401367187500e+01,9.686157989501953125e+01,8.722315979003906250e+01,1.336063232421875000e+02,2.633088111877441406e+00,-2.879723930358886719e+01,-1.811533203125000000e+02,3.463267898559570312e+01,2.444046020507812500e+01,3.255378341674804688e+01
