timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.488999843597412109e+00,1.200000000000000000e+01,1.825075912475585938e+01,-2.049808311462402344e+01,4.010521697998046875e+01,-1.410533752441406250e+02,8.813655090332031250e+01,-8.542045593261718750e+01,-5.349259376525878906e-01,-2.103511238098144531e+01,-1.155585250854492188e+02,-1.700692443847656250e+02,7.168390655517578125e+01,-6.449886322021484375e+01
5.493000030517578125e+00,1.200000000000000000e+01,1.816449546813964844e+01,-2.034339904785156250e+01,4.016823196411132812e+01,-1.409315643310546875e+02,8.807026672363281250e+01,-8.542285156250000000e+01,-4.172436296939849854e-01,-2.109174346923828125e+01,-1.156189422607421875e+02,-1.700725860595703125e+02,7.175888061523437500e+01,-6.455915832519531250e+01
5.498000144958496094e+00,1.200000000000000000e+01,1.807782363891601562e+01,-2.018813323974609375e+01,4.022945022583007812e+01,-1.408136291503906250e+02,8.800312805175781250e+01,-8.542498779296875000e+01,-2.984834015369415283e-01,-2.114834403991699219e+01,-1.156752777099609375e+02,-1.700751953125000000e+02,7.183190917968750000e+01,-6.461825561523437500e+01
5.500000000000000000e+00,1.200000000000000000e+01,1.799076461791992188e+01,-2.003222846984863281e+01,4.028890228271484375e+01,-1.406995086669921875e+02,8.793515014648437500e+01,-8.542675781250000000e+01,-1.786060631275177002e-01,-2.120523643493652344e+01,-1.157274246215820312e+02,-1.700768890380859375e+02,7.190312194824218750e+01,-6.467605590820312500e+01
5.500999927520751953e+00,1.300000000000000000e+01,1.799076461791992188e+01,-2.003222846984863281e+01,4.028890228271484375e+01,-1.406995086669921875e+02,8.793515014648437500e+01,-8.542675781250000000e+01,-1.786060631275177002e-01,-2.120523643493652344e+01,-1.157274246215820312e+02,-1.700768890380859375e+02,7.190312194824218750e+01,-6.467605590820312500e+01
5.506999969482421875e+00,1.300000000000000000e+01,1.790344619750976562e+01,-1.987554359436035156e+01,4.034662628173828125e+01,-1.405890960693359375e+02,8.786637115478515625e+01,-8.542810058593750000e+01,-5.760314315557479858e-02,-2.126270484924316406e+01,-1.157753677368164062e+02,-1.700775451660156250e+02,7.197264099121093750e+01,-6.473246002197265625e+01
5.511000156402587891e+00,1.300000000000000000e+01,1.772869873046875000e+01,-1.955953788757324219e+01,4.045695877075195312e+01,-1.403788604736328125e+02,8.772681427001953125e+01,-8.542936706542968750e+01,1.878106147050857544e-01,-2.137944412231445312e+01,-1.158593292236328125e+02,-1.700750885009765625e+02,7.210715484619140625e+01,-6.484084320068359375e+01
5.517000198364257812e+00,1.300000000000000000e+01,1.764144897460937500e+01,-1.940028762817382812e+01,4.050957870483398438e+01,-1.402786254882812500e+02,8.765634155273437500e+01,-8.542926025390625000e+01,3.124164044857025146e-01,-2.143799018859863281e+01,-1.158961257934570312e+02,-1.700716400146484375e+02,7.217240142822265625e+01,-6.489270782470703125e+01
5.520999908447265625e+00,1.300000000000000000e+01,1.755434226989746094e+01,-1.924030113220214844e+01,4.056048583984375000e+01,-1.401813201904296875e+02,8.758567810058593750e+01,-8.542869567871093750e+01,4.384992718696594238e-01,-2.149589157104492188e+01,-1.159303054809570312e+02,-1.700665283203125000e+02,7.223643493652343750e+01,-6.494298553466796875e+01
5.522999763488769531e+00,1.300000000000000000e+01,1.746747398376464844e+01,-1.907970237731933594e+01,4.060966491699218750e+01,-1.400866241455078125e+02,8.751502227783203125e+01,-8.542769622802734375e+01,5.661790370941162109e-01,-2.155252456665039062e+01,-1.159626693725585938e+02,-1.700595855712890625e+02,7.229927825927734375e+01,-6.499171447753906250e+01
5.525000095367431641e+00,1.300000000000000000e+01,1.746747398376464844e+01,-1.907970237731933594e+01,4.060966491699218750e+01,-1.400866241455078125e+02,8.751502227783203125e+01,-8.542769622802734375e+01,5.661790370941162109e-01,-2.155252456665039062e+01,-1.159626693725585938e+02,-1.700595855712890625e+02,7.229927825927734375e+01,-6.499171447753906250e+01
5.525000095367431641e+00,1.300000000000000000e+01,1.746747398376464844e+01,-1.907970237731933594e+01,4.060966491699218750e+01,-1.400866241455078125e+02,8.751502227783203125e+01,-8.542769622802734375e+01,5.661790370941162109e-01,-2.155252456665039062e+01,-1.159626693725585938e+02,-1.700595855712890625e+02,7.229927825927734375e+01,-6.499171447753906250e+01
5.526999950408935547e+00,1.300000000000000000e+01,1.738091278076171875e+01,-1.891864585876464844e+01,4.065708923339843750e+01,-1.399942474365234375e+02,8.744462585449218750e+01,-8.542630767822265625e+01,6.955509781837463379e-01,-2.160718727111816406e+01,-1.159942626953125000e+02,-1.700507049560546875e+02,7.236090087890625000e+01,-6.503896331787109375e+01
5.528999805450439453e+00,1.300000000000000000e+01,1.738091278076171875e+01,-1.891864585876464844e+01,4.065708923339843750e+01,-1.399942474365234375e+02,8.744462585449218750e+01,-8.542630767822265625e+01,6.955509781837463379e-01,-2.160718727111816406e+01,-1.159942626953125000e+02,-1.700507049560546875e+02,7.236090087890625000e+01,-6.503896331787109375e+01
5.531000137329101562e+00,1.300000000000000000e+01,1.729465675354003906e+01,-1.875724983215332031e+01,4.070275115966796875e+01,-1.399039001464843750e+02,8.737469482421875000e+01,-8.542459106445312500e+01,8.266648054122924805e-01,-2.165914916992187500e+01,-1.160263214111328125e+02,-1.700397491455078125e+02,7.242120361328125000e+01,-6.508481597900390625e+01
5.535999774932861328e+00,1.400000000000000000e+01,1.729465675354003906e+01,-1.875724983215332031e+01,4.070275115966796875e+01,-1.399039001464843750e+02,8.737469482421875000e+01,-8.542459106445312500e+01,8.266648054122924805e-01,-2.165914916992187500e+01,-1.160263214111328125e+02,-1.700397491455078125e+02,7.242120361328125000e+01,-6.508481597900390625e+01
5.539999961853027344e+00,1.400000000000000000e+01,1.720873069763183594e+01,-1.859553718566894531e+01,4.074663543701171875e+01,-1.398153381347656250e+02,8.730542755126953125e+01,-8.542257690429687500e+01,9.594254493713378906e-01,-2.170788574218750000e+01,-1.160601196289062500e+02,-1.700265655517578125e+02,7.248004913330078125e+01,-6.512940979003906250e+01
5.544000148773193359e+00,1.400000000000000000e+01,1.712326622009277344e+01,-1.843347930908203125e+01,4.078874969482421875e+01,-1.397283172607421875e+02,8.723697662353515625e+01,-8.542030334472656250e+01,1.093612074851989746e+00,-2.175327110290527344e+01,-1.160967941284179688e+02,-1.700110626220703125e+02,7.253722381591796875e+01,-6.517283630371093750e+01
5.547999858856201172e+00,1.400000000000000000e+01,1.703848266601562500e+01,-1.827112197875976562e+01,4.082912445068359375e+01,-1.396426391601562500e+02,8.716944122314453125e+01,-8.541777801513671875e+01,1.229031801223754883e+00,-2.179553794860839844e+01,-1.161372451782226562e+02,-1.699931030273437500e+02,7.259255218505859375e+01,-6.521521759033203125e+01
5.552000045776367188e+00,1.400000000000000000e+01,1.695455169677734375e+01,-1.810866355895996094e+01,4.086776733398437500e+01,-1.395581817626953125e+02,8.710289764404296875e+01,-8.541500854492187500e+01,1.365624785423278809e+00,-2.183505439758300781e+01,-1.161820907592773438e+02,-1.699726409912109375e+02,7.264591979980468750e+01,-6.525657653808593750e+01
5.557000160217285156e+00,1.400000000000000000e+01,1.678955650329589844e+01,-1.778448867797851562e+01,4.094001770019531250e+01,-1.393926391601562500e+02,8.697278594970703125e+01,-8.540847778320312500e+01,1.642413020133972168e+00,-2.190757751464843750e+01,-1.162849578857421875e+02,-1.699239959716796875e+02,7.274684906005859375e+01,-6.533610534667968750e+01
5.560999870300292969e+00,1.400000000000000000e+01,1.670851516723632812e+01,-1.762272644042968750e+01,4.097377395629882812e+01,-1.393115234375000000e+02,8.690908813476562500e+01,-8.540454864501953125e+01,1.782687187194824219e+00,-2.194176673889160156e+01,-1.163414154052734375e+02,-1.698958740234375000e+02,7.279486846923828125e+01,-6.537404632568359375e+01
5.564000129699707031e+00,1.500000000000000000e+01,1.662829971313476562e+01,-1.746073913574218750e+01,4.100609207153320312e+01,-1.392315673828125000e+02,8.684613800048828125e+01,-8.540002441406250000e+01,1.924303412437438965e+00,-2.197541236877441406e+01,-1.163992233276367188e+02,-1.698653259277343750e+02,7.284181213378906250e+01,-6.541053009033203125e+01
5.570000171661376953e+00,1.500000000000000000e+01,1.662829971313476562e+01,-1.746073913574218750e+01,4.100609207153320312e+01,-1.392315673828125000e+02,8.684613800048828125e+01,-8.540002441406250000e+01,1.924303412437438965e+00,-2.197541236877441406e+01,-1.163992233276367188e+02,-1.698653259277343750e+02,7.284181213378906250e+01,-6.541053009033203125e+01
5.571000099182128906e+00,1.500000000000000000e+01,1.654869270324707031e+01,-1.729816627502441406e+01,4.103710556030273438e+01,-1.391528472900390625e+02,8.678379058837890625e+01,-8.539476776123046875e+01,2.067334890365600586e+00,-2.200874519348144531e+01,-1.164565429687500000e+02,-1.698324432373046875e+02,7.288825988769531250e+01,-6.544530487060546875e+01
5.576000213623046875e+00,1.500000000000000000e+01,1.646950721740722656e+01,-1.713474845886230469e+01,4.106691741943359375e+01,-1.390754699707031250e+02,8.672190856933593750e+01,-8.538867950439453125e+01,2.211905717849731445e+00,-2.204169273376464844e+01,-1.165114822387695312e+02,-1.697973327636718750e+02,7.293484497070312500e+01,-6.547814178466796875e+01
5.580999851226806641e+00,1.500000000000000000e+01,1.631253814697265625e+01,-1.680454826354980469e+01,4.112337875366210938e+01,-1.389247741699218750e+02,8.659896850585937500e+01,-8.537365722656250000e+01,2.506500959396362305e+00,-2.210664367675781250e+01,-1.166081085205078125e+02,-1.697206115722656250e+02,7.303049468994140625e+01,-6.553720855712890625e+01
5.585000038146972656e+00,1.500000000000000000e+01,1.623523712158203125e+01,-1.663780212402343750e+01,4.115017318725585938e+01,-1.388514404296875000e+02,8.653769683837890625e+01,-8.536459350585937500e+01,2.656933546066284180e+00,-2.213908767700195312e+01,-1.166478958129882812e+02,-1.696790008544921875e+02,7.308022308349609375e+01,-6.556326293945312500e+01
5.587999820709228516e+00,1.500000000000000000e+01,1.615904808044433594e+01,-1.647036170959472656e+01,4.117605590820312500e+01,-1.387792816162109375e+02,8.647651672363281250e+01,-8.535448455810546875e+01,2.809665441513061523e+00,-2.217153358459472656e+01,-1.166820526123046875e+02,-1.696351470947265625e+02,7.313133239746093750e+01,-6.558702087402343750e+01
5.592000007629394531e+00,1.500000000000000000e+01,1.615904808044433594e+01,-1.647036170959472656e+01,4.117605590820312500e+01,-1.387792816162109375e+02,8.647651672363281250e+01,-8.535448455810546875e+01,2.809665441513061523e+00,-2.217153358459472656e+01,-1.166820526123046875e+02,-1.696351470947265625e+02,7.313133239746093750e+01,-6.558702087402343750e+01
5.596000194549560547e+00,1.600000000000000000e+01,1.608402442932128906e+01,-1.630255126953125000e+01,4.120103073120117188e+01,-1.387081756591796875e+02,8.641543579101562500e+01,-8.534336090087890625e+01,2.964771032333374023e+00,-2.220386695861816406e+01,-1.167114334106445312e+02,-1.695888824462890625e+02,7.318367767333984375e+01,-6.560865783691406250e+01
5.599999904632568359e+00,1.600000000000000000e+01,1.601011657714843750e+01,-1.613450622558593750e+01,4.122508239746093750e+01,-1.386379394531250000e+02,8.635453033447265625e+01,-8.533125305175781250e+01,3.122101068496704102e+00,-2.223612213134765625e+01,-1.167373733520507812e+02,-1.695400238037109375e+02,7.323694610595703125e+01,-6.562842559814453125e+01
5.605999946594238281e+00,1.600000000000000000e+01,1.586506080627441406e+01,-1.579766750335693359e+01,4.127036666870117188e+01,-1.384992523193359375e+02,8.623369598388671875e+01,-8.530444335937500000e+01,3.441899538040161133e+00,-2.230035018920898438e+01,-1.167852783203125000e+02,-1.694335632324218750e+02,7.334455871582031250e+01,-6.566345214843750000e+01
5.610000133514404297e+00,1.600000000000000000e+01,1.579357624053955078e+01,-1.562914085388183594e+01,4.129153442382812500e+01,-1.384304504394531250e+02,8.617404937744140625e+01,-8.528988647460937500e+01,3.603645086288452148e+00,-2.233179473876953125e+01,-1.168104171752929688e+02,-1.693755340576171875e+02,7.339808654785156250e+01,-6.567919158935546875e+01
5.611999988555908203e+00,1.600000000000000000e+01,1.579357624053955078e+01,-1.562914085388183594e+01,4.129153442382812500e+01,-1.384304504394531250e+02,8.617404937744140625e+01,-8.528988647460937500e+01,3.603645086288452148e+00,-2.233179473876953125e+01,-1.168104171752929688e+02,-1.693755340576171875e+02,7.339808654785156250e+01,-6.567919158935546875e+01
5.616000175476074219e+00,1.600000000000000000e+01,1.572277164459228516e+01,-1.546101570129394531e+01,4.131166839599609375e+01,-1.383618011474609375e+02,8.611511993408203125e+01,-8.527466583251953125e+01,3.766341686248779297e+00,-2.236233711242675781e+01,-1.168380126953125000e+02,-1.693140869140625000e+02,7.345100402832031250e+01,-6.569390869140625000e+01
5.619999885559082031e+00,1.600000000000000000e+01,1.565282154083251953e+01,-1.529351043701171875e+01,4.133076095581054688e+01,-1.382931976318359375e+02,8.605704498291015625e+01,-8.525881958007812500e+01,3.929898738861083984e+00,-2.239175033569335938e+01,-1.168686752319335938e+02,-1.692491455078125000e+02,7.350309753417968750e+01,-6.570762634277343750e+01
5.624000072479248047e+00,1.700000000000000000e+01,1.558389472961425781e+01,-1.512651920318603516e+01,4.134882736206054688e+01,-1.382246551513671875e+02,8.599989318847656250e+01,-8.524237060546875000e+01,4.094331741333007812e+00,-2.241989898681640625e+01,-1.169024429321289062e+02,-1.691807556152343750e+02,7.355429840087890625e+01,-6.572024536132812500e+01
5.630000114440917969e+00,1.700000000000000000e+01,1.544923400878906250e+01,-1.479311943054199219e+01,4.138207244873046875e+01,-1.380878448486328125e+02,8.588852691650390625e+01,-8.520755004882812500e+01,4.426369667053222656e+00,-2.247203445434570312e+01,-1.169770431518554688e+02,-1.690342102050781250e+02,7.365433502197265625e+01,-6.574143981933593750e+01
5.633999824523925781e+00,1.700000000000000000e+01,1.538334178924560547e+01,-1.462625217437744141e+01,4.139734268188476562e+01,-1.380197601318359375e+02,8.583434295654296875e+01,-8.518907928466796875e+01,4.594458580017089844e+00,-2.249556159973144531e+01,-1.170160751342773438e+02,-1.689564971923828125e+02,7.370354461669921875e+01,-6.574955749511718750e+01
5.636000156402587891e+00,1.700000000000000000e+01,1.531825351715087891e+01,-1.445887374877929688e+01,4.141179656982421875e+01,-1.379520416259765625e+02,8.578115844726562500e+01,-8.516983032226562500e+01,4.764259338378906250e+00,-2.251708221435546875e+01,-1.170548706054687500e+02,-1.688761444091796875e+02,7.375249481201171875e+01,-6.575575256347656250e+01
5.642000198364257812e+00,1.700000000000000000e+01,1.531825351715087891e+01,-1.445887374877929688e+01,4.141179656982421875e+01,-1.379520416259765625e+02,8.578115844726562500e+01,-8.516983032226562500e+01,4.764259338378906250e+00,-2.251708221435546875e+01,-1.170548706054687500e+02,-1.688761444091796875e+02,7.375249481201171875e+01,-6.575575256347656250e+01
5.643000125885009766e+00,1.700000000000000000e+01,1.525389957427978516e+01,-1.429069805145263672e+01,4.142549896240234375e+01,-1.378847808837890625e+02,8.572893524169921875e+01,-8.514973449707031250e+01,4.935883998870849609e+00,-2.253664970397949219e+01,-1.170924758911132812e+02,-1.687933502197265625e+02,7.380138397216796875e+01,-6.575985717773437500e+01
5.647999763488769531e+00,1.700000000000000000e+01,1.519032573699951172e+01,-1.412168312072753906e+01,4.143849182128906250e+01,-1.378180694580078125e+02,8.567765045166015625e+01,-8.512873840332031250e+01,5.109316349029541016e+00,-2.255446243286132812e+01,-1.171281814575195312e+02,-1.687082672119140625e+02,7.385034179687500000e+01,-6.576180267333984375e+01
5.651999950408935547e+00,1.700000000000000000e+01,1.512762737274169922e+01,-1.395201778411865234e+01,4.145080566406250000e+01,-1.377519226074218750e+02,8.562727355957031250e+01,-8.510681152343750000e+01,5.284500122070312500e+00,-2.257063674926757812e+01,-1.171617050170898438e+02,-1.686209106445312500e+02,7.389940643310546875e+01,-6.576154327392578125e+01
5.656000137329101562e+00,1.800000000000000000e+01,1.506586933135986328e+01,-1.378198528289794922e+01,4.146245574951171875e+01,-1.376863708496093750e+02,8.557782745361328125e+01,-8.508393096923828125e+01,5.461322784423828125e+00,-2.258527183532714844e+01,-1.171931381225585938e+02,-1.685312194824218750e+02,7.394854736328125000e+01,-6.575913238525390625e+01
5.659999847412109375e+00,1.800000000000000000e+01,1.500506019592285156e+01,-1.361181163787841797e+01,4.147342300415039062e+01,-1.376213531494140625e+02,8.552930450439453125e+01,-8.506009674072265625e+01,5.639528751373291016e+00,-2.259862136840820312e+01,-1.172228088378906250e+02,-1.684390563964843750e+02,7.399762725830078125e+01,-6.575468444824218750e+01
5.664000034332275391e+00,1.800000000000000000e+01,1.494517135620117188e+01,-1.344162750244140625e+01,4.148370361328125000e+01,-1.375568084716796875e+02,8.548172760009765625e+01,-8.503529357910156250e+01,5.818761825561523438e+00,-2.261100769042968750e+01,-1.172511825561523438e+02,-1.683442077636718750e+02,7.404648590087890625e+01,-6.574829864501953125e+01
5.668000221252441406e+00,1.800000000000000000e+01,1.488616847991943359e+01,-1.327161312103271484e+01,4.149326705932617188e+01,-1.374926452636718750e+02,8.543511962890625000e+01,-8.500955963134765625e+01,5.998704433441162109e+00,-2.262261772155761719e+01,-1.172788696289062500e+02,-1.682464904785156250e+02,7.409491729736328125e+01,-6.574009704589843750e+01
5.671999931335449219e+00,1.800000000000000000e+01,1.482800960540771484e+01,-1.310208606719970703e+01,4.150207901000976562e+01,-1.374288024902343750e+02,8.538953399658203125e+01,-8.498290252685546875e+01,6.179184913635253906e+00,-2.263345336914062500e+01,-1.173064651489257812e+02,-1.681456909179687500e+02,7.414275360107421875e+01,-6.573014831542968750e+01
5.677000045776367188e+00,1.800000000000000000e+01,1.471415519714355469e+01,-1.276576137542724609e+01,4.151737213134765625e+01,-1.373017730712890625e+02,8.530155944824218750e+01,-8.492687988281250000e+01,6.541557312011718750e+00,-2.265255355834960938e+01,-1.173630065917968750e+02,-1.679344482421875000e+02,7.423611450195312500e+01,-6.570516967773437500e+01
5.681000232696533203e+00,1.800000000000000000e+01,1.465847206115722656e+01,-1.259904670715332031e+01,4.152385711669921875e+01,-1.372385406494140625e+02,8.525921630859375000e+01,-8.489752197265625000e+01,6.723456859588623047e+00,-2.266078567504882812e+01,-1.173921051025390625e+02,-1.678239898681640625e+02,7.428145599365234375e+01,-6.569007873535156250e+01
5.684000015258789062e+00,1.900000000000000000e+01,1.465847206115722656e+01,-1.259904670715332031e+01,4.152385711669921875e+01,-1.372385406494140625e+02,8.525921630859375000e+01,-8.489752197265625000e+01,6.723456859588623047e+00,-2.266078567504882812e+01,-1.173921051025390625e+02,-1.678239898681640625e+02,7.428145599365234375e+01,-6.569007873535156250e+01
5.690000057220458984e+00,1.900000000000000000e+01,1.460358333587646484e+01,-1.243304443359375000e+01,4.152958679199218750e+01,-1.371755065917968750e+02,8.521797943115234375e+01,-8.486725616455078125e+01,6.905920982360839844e+00,-2.266815567016601562e+01,-1.174214477539062500e+02,-1.677104492187500000e+02,7.432586669921875000e+01,-6.567314147949218750e+01
5.691999912261962891e+00,1.900000000000000000e+01,1.454941940307617188e+01,-1.226756858825683594e+01,4.153459930419921875e+01,-1.371127166748046875e+02,8.517784118652343750e+01,-8.483602905273437500e+01,7.089118480682373047e+00,-2.267457962036132812e+01,-1.174505920410156250e+02,-1.675940399169921875e+02,7.436936950683593750e+01,-6.565426635742187500e+01
5.696000099182128906e+00,1.900000000000000000e+01,1.449588298797607422e+01,-1.210246181488037109e+01,4.153891372680664062e+01,-1.370501861572265625e+02,8.513880920410156250e+01,-8.480383300781250000e+01,7.273276329040527344e+00,-2.267985916137695312e+01,-1.174790344238281250e+02,-1.674749603271484375e+02,7.441199493408203125e+01,-6.563333129882812500e+01
5.699999809265136719e+00,1.900000000000000000e+01,1.444288921356201172e+01,-1.193753433227539062e+01,4.154256820678710938e+01,-1.369879760742187500e+02,8.510087585449218750e+01,-8.477061462402343750e+01,7.458604335784912109e+00,-2.268381500244140625e+01,-1.175063018798828125e+02,-1.673534545898437500e+02,7.445381164550781250e+01,-6.561024475097656250e+01
5.703999996185302734e+00,1.900000000000000000e+01,1.439040946960449219e+01,-1.177260398864746094e+01,4.154558944702148438e+01,-1.369260711669921875e+02,8.506404113769531250e+01,-8.473632812500000000e+01,7.645219326019287109e+00,-2.268641471862792969e+01,-1.175318984985351562e+02,-1.672297058105468750e+02,7.449485778808593750e+01,-6.558493804931640625e+01
5.708000183105468750e+00,1.900000000000000000e+01,1.433850002288818359e+01,-1.160763454437255859e+01,4.154801177978515625e+01,-1.368644866943359375e+02,8.502831268310546875e+01,-8.470095062255859375e+01,7.833145141601562500e+00,-2.268771934509277344e+01,-1.175554656982421875e+02,-1.671037597656250000e+02,7.453521728515625000e+01,-6.555735778808593750e+01
5.711999893188476562e+00,1.900000000000000000e+01,1.428724002838134766e+01,-1.144274139404296875e+01,4.154985809326171875e+01,-1.368031921386718750e+02,8.499371337890625000e+01,-8.466445159912109375e+01,8.022368431091308594e+00,-2.268773460388183594e+01,-1.175768737792968750e+02,-1.669755859375000000e+02,7.457494354248046875e+01,-6.552751159667968750e+01
5.716000080108642578e+00,2.000000000000000000e+01,1.423666191101074219e+01,-1.127806949615478516e+01,4.155113601684570312e+01,-1.367421112060546875e+02,8.496028137207031250e+01,-8.462679290771484375e+01,8.212830543518066406e+00,-2.268645095825195312e+01,-1.175961761474609375e+02,-1.668450469970703125e+02,7.461412048339843750e+01,-6.549540710449218750e+01
5.719999790191650391e+00,2.000000000000000000e+01,1.418675327301025391e+01,-1.111367988586425781e+01,4.155185317993164062e+01,-1.366811370849609375e+02,8.492804718017578125e+01,-8.458795928955078125e+01,8.404372215270996094e+00,-2.268397140502929688e+01,-1.176135253906250000e+02,-1.667118835449218750e+02,7.465282440185546875e+01,-6.546109771728515625e+01
5.723999977111816406e+00,2.000000000000000000e+01,1.413747787475585938e+01,-1.094955730438232422e+01,4.155200576782226562e+01,-1.366201324462890625e+02,8.489707946777343750e+01,-8.454793548583984375e+01,8.596764564514160156e+00,-2.268046951293945312e+01,-1.176291351318359375e+02,-1.665758361816406250e+02,7.469114685058593750e+01,-6.542465209960937500e+01
5.728000164031982422e+00,2.000000000000000000e+01,1.408879756927490234e+01,-1.078574180603027344e+01,4.155158996582031250e+01,-1.365589904785156250e+02,8.486742401123046875e+01,-8.450669097900390625e+01,8.789826393127441406e+00,-2.267605590820312500e+01,-1.176433410644531250e+02,-1.664365539550781250e+02,7.472914123535156250e+01,-6.538610839843750000e+01
5.731999874114990234e+00,2.000000000000000000e+01,1.404067611694335938e+01,-1.062239551544189453e+01,4.155059432983398438e+01,-1.364975433349609375e+02,8.483914947509765625e+01,-8.446422576904296875e+01,8.983508110046386719e+00,-2.267070388793945312e+01,-1.176565017700195312e+02,-1.662937774658203125e+02,7.476686096191406250e+01,-6.534549713134765625e+01
5.736000061035156250e+00,2.000000000000000000e+01,1.399310874938964844e+01,-1.045975303649902344e+01,4.154901123046875000e+01,-1.364356689453125000e+02,8.481233215332031250e+01,-8.442050933837890625e+01,9.177852630615234375e+00,-2.266431236267089844e+01,-1.176689300537109375e+02,-1.661472167968750000e+02,7.480435180664062500e+01,-6.530281829833984375e+01
5.739999771118164062e+00,2.000000000000000000e+01,1.394614315032958984e+01,-1.029797363281250000e+01,4.154684066772460938e+01,-1.363732147216796875e+02,8.478704071044921875e+01,-8.437553405761718750e+01,9.372930526733398438e+00,-2.265677070617675781e+01,-1.176808853149414062e+02,-1.659967803955078125e+02,7.484159851074218750e+01,-6.525804901123046875e+01
5.743999958038330078e+00,2.100000000000000000e+01,1.389983654022216797e+01,-1.013708019256591797e+01,4.154409027099609375e+01,-1.363100585937500000e+02,8.476332855224609375e+01,-8.432926940917968750e+01,9.568840026855468750e+00,-2.264797210693359375e+01,-1.176924362182617188e+02,-1.658423309326171875e+02,7.487860107421875000e+01,-6.521115875244140625e+01
5.748000144958496094e+00,2.100000000000000000e+01,1.385422039031982422e+01,-9.977041244506835938e+00,4.154077529907226562e+01,-1.362461547851562500e+02,8.474124908447265625e+01,-8.428169250488281250e+01,9.765708923339843750e+00,-2.263778495788574219e+01,-1.177036132812500000e+02,-1.656838989257812500e+02,7.491531372070312500e+01,-6.516210174560546875e+01
5.751999855041503906e+00,2.100000000000000000e+01,1.380927944183349609e+01,-9.817810058593750000e+00,4.153690719604492188e+01,-1.361814270019531250e+02,8.472084808349609375e+01,-8.423277282714843750e+01,9.963647842407226562e+00,-2.262603759765625000e+01,-1.177143402099609375e+02,-1.655215148925781250e+02,7.495171356201171875e+01,-6.511083221435546875e+01
5.756000041961669922e+00,2.100000000000000000e+01,1.376491069793701172e+01,-9.659213066101074219e+00,4.153252029418945312e+01,-1.361158752441406250e+02,8.470216369628906250e+01,-8.418246459960937500e+01,1.016263294219970703e+01,-2.261258125305175781e+01,-1.177243804931640625e+02,-1.653553161621093750e+02,7.498775482177734375e+01,-6.505732727050781250e+01
5.760000228881835938e+00,2.100000000000000000e+01,1.372093391418457031e+01,-9.500914573669433594e+00,4.152763366699218750e+01,-1.360494689941406250e+02,8.468523406982421875e+01,-8.413074493408203125e+01,1.036247348785400391e+01,-2.259739494323730469e+01,-1.177334213256835938e+02,-1.651853942871093750e+02,7.502342224121093750e+01,-6.500154876708984375e+01
5.763999938964843750e+00,2.100000000000000000e+01,1.367722320556640625e+01,-9.342651367187500000e+00,4.152227783203125000e+01,-1.359822235107421875e+02,8.467008209228515625e+01,-8.407758331298828125e+01,1.056300354003906250e+01,-2.258050537109375000e+01,-1.177411346435546875e+02,-1.650118865966796875e+02,7.505870056152343750e+01,-6.494351196289062500e+01
5.768000125885009766e+00,2.100000000000000000e+01,1.363383483886718750e+01,-9.184488296508789062e+00,4.151648330688476562e+01,-1.359141235351562500e+02,8.465673065185546875e+01,-8.402291870117187500e+01,1.076436424255371094e+01,-2.256184005737304688e+01,-1.177473831176757812e+02,-1.648348693847656250e+02,7.509360504150390625e+01,-6.488320922851562500e+01
5.771999835968017578e+00,2.100000000000000000e+01,1.359092426300048828e+01,-9.026681900024414062e+00,4.151026153564453125e+01,-1.358451385498046875e+02,8.464524078369140625e+01,-8.396672058105468750e+01,1.096704101562500000e+01,-2.254117965698242188e+01,-1.177522201538085938e+02,-1.646544036865234375e+02,7.512818145751953125e+01,-6.482068634033203125e+01
5.776000022888183594e+00,2.200000000000000000e+01,1.354857540130615234e+01,-8.869394302368164062e+00,4.150363540649414062e+01,-1.357752227783203125e+02,8.463565826416015625e+01,-8.390892028808593750e+01,1.117150878906250000e+01,-2.251833915710449219e+01,-1.177557830810546875e+02,-1.644704589843750000e+02,7.516242980957031250e+01,-6.475594329833984375e+01
5.780000209808349609e+00,2.200000000000000000e+01,1.350678825378417969e+01,-8.712718009948730469e+00,4.149658966064453125e+01,-1.357043457031250000e+02,8.462803649902343750e+01,-8.384948730468750000e+01,1.137787914276123047e+01,-2.249330139160156250e+01,-1.177580795288085938e+02,-1.642828979492187500e+02,7.519634246826171875e+01,-6.468893432617187500e+01
5.783999919891357422e+00,2.200000000000000000e+01,1.346553897857666016e+01,-8.556782722473144531e+00,4.148911666870117188e+01,-1.356324615478515625e+02,8.462242889404296875e+01,-8.378835296630859375e+01,1.158594799041748047e+01,-2.246620750427246094e+01,-1.177590637207031250e+02,-1.640915527343750000e+02,7.522981262207031250e+01,-6.461957550048828125e+01
5.788000106811523438e+00,2.200000000000000000e+01,1.342470645904541016e+01,-8.401622772216796875e+00,4.148118972778320312e+01,-1.355595397949218750e+02,8.461888885498046875e+01,-8.372550964355468750e+01,1.179535388946533203e+01,-2.243732070922851562e+01,-1.177586212158203125e+02,-1.638961486816406250e+02,7.526274108886718750e+01,-6.454773712158203125e+01
