timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.699999809265136719e+00,1.900000000000000000e+01,1.442598628997802734e+01,-1.185440254211425781e+01,4.154685211181640625e+01,-1.369532623291015625e+02,8.509107971191406250e+01,-8.475730133056640625e+01,7.549391746520996094e+00,-2.265074729919433594e+01,-1.175681838989257812e+02,-1.672936706542968750e+02,7.445706176757812500e+01,-6.560224151611328125e+01
5.703999996185302734e+00,1.900000000000000000e+01,1.437368202209472656e+01,-1.168978977203369141e+01,4.154951858520507812e+01,-1.368919372558593750e+02,8.505448913574218750e+01,-8.472240447998046875e+01,7.736081600189208984e+00,-2.265415954589843750e+01,-1.175894546508789062e+02,-1.671692657470703125e+02,7.449905395507812500e+01,-6.557569885253906250e+01
5.708000183105468750e+00,1.900000000000000000e+01,1.432200622558593750e+01,-1.152527713775634766e+01,4.155157089233398438e+01,-1.368308410644531250e+02,8.501902008056640625e+01,-8.468640899658203125e+01,7.923955440521240234e+00,-2.265639495849609375e+01,-1.176088638305664062e+02,-1.670423889160156250e+02,7.454053497314453125e+01,-6.554693603515625000e+01
5.711999893188476562e+00,2.000000000000000000e+01,1.427099990844726562e+01,-1.136098194122314453e+01,4.155302429199218750e+01,-1.367699279785156250e+02,8.498469543457031250e+01,-8.464928436279296875e+01,8.112991333007812500e+00,-2.265741920471191406e+01,-1.176264038085937500e+02,-1.669129486083984375e+02,7.458153533935546875e+01,-6.551596832275390625e+01
5.716000080108642578e+00,2.000000000000000000e+01,1.422066688537597656e+01,-1.119697666168212891e+01,4.155388641357421875e+01,-1.367090759277343750e+02,8.495156860351562500e+01,-8.461102294921875000e+01,8.303120613098144531e+00,-2.265722084045410156e+01,-1.176421966552734375e+02,-1.667808380126953125e+02,7.462208557128906250e+01,-6.548281097412109375e+01
5.719999790191650391e+00,2.000000000000000000e+01,1.417097663879394531e+01,-1.103325748443603516e+01,4.155418014526367188e+01,-1.366482086181640625e+02,8.491970825195312500e+01,-8.457159423828125000e+01,8.494211196899414062e+00,-2.265583992004394531e+01,-1.176563873291015625e+02,-1.666457977294921875e+02,7.466223144531250000e+01,-6.544751739501953125e+01
5.723999977111816406e+00,2.000000000000000000e+01,1.412189483642578125e+01,-1.086980056762695312e+01,4.155390930175781250e+01,-1.365872192382812500e+02,8.488916015625000000e+01,-8.453097534179687500e+01,8.686122894287109375e+00,-2.265333938598632812e+01,-1.176692276000976562e+02,-1.665076446533203125e+02,7.470199584960937500e+01,-6.541010284423828125e+01
5.728000164031982422e+00,2.000000000000000000e+01,1.407338809967041016e+01,-1.070665454864501953e+01,4.155307388305664062e+01,-1.365259552001953125e+02,8.486000061035156250e+01,-8.448914337158203125e+01,8.878794670104980469e+00,-2.264971733093261719e+01,-1.176809768676757812e+02,-1.663661499023437500e+02,7.474139404296875000e+01,-6.537062835693359375e+01
5.731999874114990234e+00,2.000000000000000000e+01,1.402544403076171875e+01,-1.054395103454589844e+01,4.155168533325195312e+01,-1.364642944335937500e+02,8.483229064941406250e+01,-8.444606781005859375e+01,9.072249412536621094e+00,-2.264489936828613281e+01,-1.176919174194335938e+02,-1.662211151123046875e+02,7.478044128417968750e+01,-6.532907867431640625e+01
5.736000061035156250e+00,2.000000000000000000e+01,1.397808647155761719e+01,-1.038184738159179688e+01,4.154974365234375000e+01,-1.364021301269531250e+02,8.480611419677734375e+01,-8.440174102783203125e+01,9.266555786132812500e+00,-2.263878440856933594e+01,-1.177022857666015625e+02,-1.660723419189453125e+02,7.481912994384765625e+01,-6.528545379638671875e+01
5.739999771118164062e+00,2.000000000000000000e+01,1.393136596679687500e+01,-1.022044658660888672e+01,4.154726409912109375e+01,-1.363393402099609375e+02,8.478153228759765625e+01,-8.435612487792968750e+01,9.461776733398437500e+00,-2.263128089904785156e+01,-1.177122192382812500e+02,-1.659197540283203125e+02,7.485744476318359375e+01,-6.523973083496093750e+01
5.743999958038330078e+00,2.100000000000000000e+01,1.388532829284667969e+01,-1.005977439880371094e+01,4.154425811767578125e+01,-1.362758331298828125e+02,8.475859832763671875e+01,-8.430918121337890625e+01,9.657999038696289062e+00,-2.262228393554687500e+01,-1.177217559814453125e+02,-1.657632904052734375e+02,7.489538574218750000e+01,-6.519186401367187500e+01
5.748000144958496094e+00,2.100000000000000000e+01,1.383998203277587891e+01,-9.899847984313964844e+00,4.154074478149414062e+01,-1.362115173339843750e+02,8.473737335205078125e+01,-8.426088714599609375e+01,9.855315208435058594e+00,-2.261166954040527344e+01,-1.177308959960937500e+02,-1.656029052734375000e+02,7.493293762207031250e+01,-6.514180755615234375e+01
5.751999855041503906e+00,2.100000000000000000e+01,1.379526710510253906e+01,-9.740626335144042969e+00,4.153673171997070312e+01,-1.361463623046875000e+02,8.471788787841796875e+01,-8.421121215820312500e+01,1.005373764038085938e+01,-2.259931755065917969e+01,-1.177395095825195312e+02,-1.654386444091796875e+02,7.497010040283203125e+01,-6.508952331542968750e+01
5.756000041961669922e+00,2.100000000000000000e+01,1.375103378295898438e+01,-9.581912994384765625e+00,4.153223419189453125e+01,-1.360803527832031250e+02,8.470018768310546875e+01,-8.416011810302734375e+01,1.025310325622558594e+01,-2.258520317077636719e+01,-1.177473983764648438e+02,-1.652705688476562500e+02,7.500687408447265625e+01,-6.503497314453125000e+01
5.760000228881835938e+00,2.100000000000000000e+01,1.370710849761962891e+01,-9.423439979553222656e+00,4.152727127075195312e+01,-1.360134887695312500e+02,8.468428802490234375e+01,-8.410756683349609375e+01,1.045316314697265625e+01,-2.256941986083984375e+01,-1.177542266845703125e+02,-1.650987243652343750e+02,7.504325866699218750e+01,-6.497814178466796875e+01
5.763999938964843750e+00,2.100000000000000000e+01,1.366344261169433594e+01,-9.265142440795898438e+00,4.152185821533203125e+01,-1.359457702636718750e+02,8.467021179199218750e+01,-8.405352783203125000e+01,1.065385818481445312e+01,-2.255201530456542969e+01,-1.177597732543945312e+02,-1.649231872558593750e+02,7.507929229736328125e+01,-6.491903686523437500e+01
5.768000125885009766e+00,2.100000000000000000e+01,1.362015342712402344e+01,-9.107231140136718750e+00,4.151600265502929688e+01,-1.358771362304687500e+02,8.465798187255859375e+01,-8.399797821044921875e+01,1.085553073883056641e+01,-2.253286933898925781e+01,-1.177640457153320312e+02,-1.647440490722656250e+02,7.511498260498046875e+01,-6.485765838623046875e+01
5.771999835968017578e+00,2.100000000000000000e+01,1.357737064361572266e+01,-8.949912071228027344e+00,4.150971603393554688e+01,-1.358075866699218750e+02,8.464762878417968750e+01,-8.394084930419921875e+01,1.105872344970703125e+01,-2.251178932189941406e+01,-1.177671508789062500e+02,-1.645613098144531250e+02,7.515034484863281250e+01,-6.479402923583984375e+01
5.776000022888183594e+00,2.200000000000000000e+01,1.353513813018798828e+01,-8.793250083923339844e+00,4.150299835205078125e+01,-1.357371215820312500e+02,8.463917541503906250e+01,-8.388211059570312500e+01,1.126376724243164062e+01,-2.248868751525878906e+01,-1.177691421508789062e+02,-1.643750000000000000e+02,7.518534088134765625e+01,-6.472813415527343750e+01
5.780000209808349609e+00,2.200000000000000000e+01,1.349345493316650391e+01,-8.637317657470703125e+00,4.149583816528320312e+01,-1.356656799316406250e+02,8.463263702392578125e+01,-8.382173156738281250e+01,1.147062110900878906e+01,-2.246360588073730469e+01,-1.177700042724609375e+02,-1.641849975585937500e+02,7.521987152099609375e+01,-6.465990447998046875e+01
5.783999919891357422e+00,2.200000000000000000e+01,1.345226669311523438e+01,-8.482193946838378906e+00,4.148821258544921875e+01,-1.355932922363281250e+02,8.462805938720703125e+01,-8.375968170166015625e+01,1.167903995513916016e+01,-2.243667602539062500e+01,-1.177695922851562500e+02,-1.639912414550781250e+02,7.525376129150390625e+01,-6.458924865722656250e+01
5.788000106811523438e+00,2.200000000000000000e+01,1.341136932373046875e+01,-8.327765464782714844e+00,4.148009490966796875e+01,-1.355199737548828125e+02,8.462545776367187500e+01,-8.369595336914062500e+01,1.188859462738037109e+01,-2.240814208984375000e+01,-1.177677230834960938e+02,-1.637935791015625000e+02,7.528682708740234375e+01,-6.451604461669921875e+01
5.791999816894531250e+00,2.200000000000000000e+01,1.337045669555664062e+01,-8.173755645751953125e+00,4.147145843505859375e+01,-1.354456939697265625e+02,8.462485504150390625e+01,-8.363052368164062500e+01,1.209852123260498047e+01,-2.237835693359375000e+01,-1.177640762329101562e+02,-1.635918731689453125e+02,7.531887054443359375e+01,-6.444017791748046875e+01
5.796000003814697266e+00,2.200000000000000000e+01,1.332937335968017578e+01,-8.020073890686035156e+00,4.146227645874023438e+01,-1.353705139160156250e+02,8.462628173828125000e+01,-8.356339263916015625e+01,1.230811500549316406e+01,-2.234752845764160156e+01,-1.177582855224609375e+02,-1.633860931396484375e+02,7.534976196289062500e+01,-6.436159515380859375e+01
5.800000190734863281e+00,2.200000000000000000e+01,1.328822803497314453e+01,-7.866926670074462891e+00,4.145253372192382812e+01,-1.352944030761718750e+02,8.462977600097656250e+01,-8.349450683593750000e+01,1.251756286621093750e+01,-2.231540870666503906e+01,-1.177504119873046875e+02,-1.631762084960937500e+02,7.537944030761718750e+01,-6.428030395507812500e+01
5.803999900817871094e+00,2.300000000000000000e+01,1.324726772308349609e+01,-7.714603900909423828e+00,4.144220352172851562e+01,-1.352173156738281250e+02,8.463538360595703125e+01,-8.342382049560546875e+01,1.272809219360351562e+01,-2.228132820129394531e+01,-1.177409057617187500e+02,-1.629622650146484375e+02,7.540794372558593750e+01,-6.419635772705078125e+01
5.808000087738037109e+00,2.300000000000000000e+01,1.320672035217285156e+01,-7.563344955444335938e+00,4.143125915527343750e+01,-1.351392517089843750e+02,8.464315032958984375e+01,-8.335128021240234375e+01,1.294089889526367188e+01,-2.224464607238769531e+01,-1.177301788330078125e+02,-1.627442626953125000e+02,7.543528747558593750e+01,-6.410981750488281250e+01
5.811999797821044922e+00,2.300000000000000000e+01,1.316667938232421875e+01,-7.413274765014648438e+00,4.141966629028320312e+01,-1.350601959228515625e+02,8.465312194824218750e+01,-8.327684783935546875e+01,1.315628814697265625e+01,-2.220509147644042969e+01,-1.177182998657226562e+02,-1.625221710205078125e+02,7.546144866943359375e+01,-6.402066040039062500e+01
5.815999984741210938e+00,2.300000000000000000e+01,1.312700271606445312e+01,-7.264252662658691406e+00,4.140738296508789062e+01,-1.349801788330078125e+02,8.466532135009765625e+01,-8.320050811767578125e+01,1.337391948699951172e+01,-2.216280555725097656e+01,-1.177049636840820312e+02,-1.622959289550781250e+02,7.548626708984375000e+01,-6.392881011962890625e+01
5.820000171661376953e+00,2.300000000000000000e+01,1.308734512329101562e+01,-7.115911006927490234e+00,4.139436340332031250e+01,-1.348992462158203125e+02,8.467977905273437500e+01,-8.312226104736328125e+01,1.359316062927246094e+01,-2.211820983886718750e+01,-1.176898193359375000e+02,-1.620653991699218750e+02,7.550953674316406250e+01,-6.383412170410156250e+01
5.823999881744384766e+00,2.300000000000000000e+01,1.304737472534179688e+01,-6.967954635620117188e+00,4.138055419921875000e+01,-1.348173980712890625e+02,8.469651031494140625e+01,-8.304209899902343750e+01,1.381302165985107422e+01,-2.207189750671386719e+01,-1.176723175048828125e+02,-1.618304901123046875e+02,7.553102874755859375e+01,-6.373647689819335938e+01
5.828000068664550781e+00,2.300000000000000000e+01,1.300696182250976562e+01,-6.820361614227294922e+00,4.136593246459960938e+01,-1.347347106933593750e+02,8.471556091308593750e+01,-8.296000671386718750e+01,1.403253364562988281e+01,-2.202424430847167969e+01,-1.176520080566406250e+02,-1.615911102294921875e+02,7.555053710937500000e+01,-6.363579940795898438e+01
5.831999778747558594e+00,2.300000000000000000e+01,1.296615791320800781e+01,-6.673250675201416016e+00,4.135047531127929688e+01,-1.346511230468750000e+02,8.473697662353515625e+01,-8.287593078613281250e+01,1.425184345245361328e+01,-2.197499275207519531e+01,-1.176289062500000000e+02,-1.613472747802734375e+02,7.556800842285156250e+01,-6.353212356567382812e+01
5.835999965667724609e+00,2.400000000000000000e+01,1.292516040802001953e+01,-6.526836872100830078e+00,4.133416748046875000e+01,-1.345666198730468750e+02,8.476081085205078125e+01,-8.278981018066406250e+01,1.447235679626464844e+01,-2.192329788208007812e+01,-1.176036071777343750e+02,-1.610989837646484375e+02,7.558341217041015625e+01,-6.342551803588867188e+01
5.840000152587890625e+00,2.400000000000000000e+01,1.288425445556640625e+01,-6.381467819213867188e+00,4.131700897216796875e+01,-1.344811096191406250e+02,8.478714752197265625e+01,-8.270156097412109375e+01,1.469538307189941406e+01,-2.186833190917968750e+01,-1.175766372680664062e+02,-1.608462829589843750e+02,7.559682464599609375e+01,-6.331607437133789062e+01
5.843999862670898438e+00,2.400000000000000000e+01,1.284358787536621094e+01,-6.237359523773193359e+00,4.129897689819335938e+01,-1.343945922851562500e+02,8.481602478027343750e+01,-8.261115264892578125e+01,1.492127227783203125e+01,-2.180976676940917969e+01,-1.175480651855468750e+02,-1.605891571044921875e+02,7.560819244384765625e+01,-6.320376586914062500e+01
5.848000049591064453e+00,2.400000000000000000e+01,1.280298233032226562e+01,-6.094323635101318359e+00,4.128004074096679688e+01,-1.343070373535156250e+02,8.484747314453125000e+01,-8.251856231689453125e+01,1.514966869354248047e+01,-2.174779319763183594e+01,-1.175176010131835938e+02,-1.603274993896484375e+02,7.561743164062500000e+01,-6.308849716186523438e+01
5.852000236511230469e+00,2.400000000000000000e+01,1.276204681396484375e+01,-5.951952934265136719e+00,4.126014709472656250e+01,-1.342184448242187500e+02,8.488151550292968750e+01,-8.242378997802734375e+01,1.537975597381591797e+01,-2.168304252624511719e+01,-1.174847564697265625e+02,-1.600612182617187500e+02,7.562433624267578125e+01,-6.297011184692382812e+01
5.855999946594238281e+00,2.400000000000000000e+01,1.272047233581542969e+01,-5.810025691986083984e+00,4.123926162719726562e+01,-1.341288299560546875e+02,8.491816711425781250e+01,-8.232683563232421875e+01,1.561025905609130859e+01,-2.161632919311523438e+01,-1.174488983154296875e+02,-1.597901916503906250e+02,7.562870025634765625e+01,-6.284846496582031250e+01
5.860000133514404297e+00,2.400000000000000000e+01,1.267817974090576172e+01,-5.668559551239013672e+00,4.121735763549804688e+01,-1.340381164550781250e+02,8.495747375488281250e+01,-8.222768402099609375e+01,1.584029006958007812e+01,-2.154805564880371094e+01,-1.174095840454101562e+02,-1.595143127441406250e+02,7.563037872314453125e+01,-6.272351837158203125e+01
5.863999843597412109e+00,2.400000000000000000e+01,1.263526916503906250e+01,-5.527660369873046875e+00,4.119445037841796875e+01,-1.339462738037109375e+02,8.499949645996093750e+01,-8.212627410888671875e+01,1.607049179077148438e+01,-2.147769546508789062e+01,-1.173671188354492188e+02,-1.592335815429687500e+02,7.562931823730468750e+01,-6.259535217285156250e+01
5.868000030517578125e+00,2.500000000000000000e+01,1.259199237823486328e+01,-5.387584686279296875e+00,4.117054367065429688e+01,-1.338531646728515625e+02,8.504431152343750000e+01,-8.202252197265625000e+01,1.630257606506347656e+01,-2.140417861938476562e+01,-1.173222427368164062e+02,-1.589480438232421875e+02,7.562557983398437500e+01,-6.246408081054687500e+01
5.872000217437744141e+00,2.500000000000000000e+01,1.254863166809082031e+01,-5.248674392700195312e+00,4.114566040039062500e+01,-1.337587127685546875e+02,8.509197998046875000e+01,-8.191634368896484375e+01,1.653771209716796875e+01,-2.132670211791992188e+01,-1.172754821777343750e+02,-1.586576843261718750e+02,7.561921691894531250e+01,-6.232981491088867188e+01
5.875999927520751953e+00,2.500000000000000000e+01,1.250524616241455078e+01,-5.111007213592529297e+00,4.111979293823242188e+01,-1.336628723144531250e+02,8.514255523681640625e+01,-8.180770874023437500e+01,1.677603530883789062e+01,-2.124507141113281250e+01,-1.172268142700195312e+02,-1.583625488281250000e+02,7.561021423339843750e+01,-6.219252014160156250e+01
5.880000114440917969e+00,2.500000000000000000e+01,1.246158123016357422e+01,-4.974306106567382812e+00,4.109289932250976562e+01,-1.335655822753906250e+02,8.519604492187500000e+01,-8.169661712646484375e+01,1.701700973510742188e+01,-2.115963745117187500e+01,-1.171758728027343750e+02,-1.580625152587890625e+02,7.559846496582031250e+01,-6.205209350585937500e+01
5.883999824523925781e+00,2.500000000000000000e+01,1.241727638244628906e+01,-4.838273525238037109e+00,4.106492233276367188e+01,-1.334668731689453125e+02,8.525243377685546875e+01,-8.158309936523437500e+01,1.725956726074218750e+01,-2.107123565673828125e+01,-1.171220626831054688e+02,-1.577575378417968750e+02,7.558380126953125000e+01,-6.190834426879882812e+01
5.888000011444091797e+00,2.500000000000000000e+01,1.237211227416992188e+01,-4.702848911285400391e+00,4.103581237792968750e+01,-1.333667144775390625e+02,8.531173706054687500e+01,-8.146717834472656250e+01,1.750236320495605469e+01,-2.098079109191894531e+01,-1.170647583007812500e+02,-1.574475097656250000e+02,7.556600952148437500e+01,-6.176117324829101562e+01
5.892000198364257812e+00,2.500000000000000000e+01,1.232606410980224609e+01,-4.568070888519287109e+00,4.100555801391601562e+01,-1.332650604248046875e+02,8.537396240234375000e+01,-8.134883880615234375e+01,1.774492835998535156e+01,-2.088845062255859375e+01,-1.170037765502929688e+02,-1.571324462890625000e+02,7.554492950439453125e+01,-6.161060714721679688e+01
5.895999908447265625e+00,2.600000000000000000e+01,1.227927684783935547e+01,-4.434030055999755859e+00,4.097416305541992188e+01,-1.331618652343750000e+02,8.543916320800781250e+01,-8.122804260253906250e+01,1.798843193054199219e+01,-2.079328536987304688e+01,-1.169397277832031250e+02,-1.568123626708984375e+02,7.552046966552734375e+01,-6.145679855346679688e+01
5.900000095367431641e+00,2.600000000000000000e+01,1.223203182220458984e+01,-4.300971984863281250e+00,4.094165802001953125e+01,-1.330569915771484375e+02,8.550738525390625000e+01,-8.110472106933593750e+01,1.823459053039550781e+01,-2.069409942626953125e+01,-1.168734588623046875e+02,-1.564873199462890625e+02,7.549262237548828125e+01,-6.129993820190429688e+01
5.903999805450439453e+00,2.600000000000000000e+01,1.218455791473388672e+01,-4.169121265411376953e+00,4.090805816650390625e+01,-1.329504241943359375e+02,8.557863616943359375e+01,-8.097884368896484375e+01,1.848428726196289062e+01,-2.059023475646972656e+01,-1.168054046630859375e+02,-1.561574249267578125e+02,7.546134185791015625e+01,-6.114013671875000000e+01
5.907999992370605469e+00,2.600000000000000000e+01,1.213679885864257812e+01,-4.038385868072509766e+00,4.087335205078125000e+01,-1.328421478271484375e+02,8.565293121337890625e+01,-8.085041809082031250e+01,1.873741531372070312e+01,-2.048170089721679688e+01,-1.167354583740234375e+02,-1.558227386474609375e+02,7.542655944824218750e+01,-6.097738265991210938e+01
5.912000179290771484e+00,2.600000000000000000e+01,1.208843421936035156e+01,-3.908448934555053711e+00,4.083747863769531250e+01,-1.327321624755859375e+02,8.573020935058593750e+01,-8.071950531005859375e+01,1.899316978454589844e+01,-2.036912155151367188e+01,-1.166631546020507812e+02,-1.554832611083984375e+02,7.538806915283203125e+01,-6.081154632568359375e+01
5.915999889373779297e+00,2.600000000000000000e+01,1.203913116455078125e+01,-3.779124021530151367e+00,4.080036926269531250e+01,-1.326205291748046875e+02,8.581040954589843750e+01,-8.058615112304687500e+01,1.925016975402832031e+01,-2.025369071960449219e+01,-1.165877685546875000e+02,-1.551390228271484375e+02,7.534566497802734375e+01,-6.064248275756835938e+01
5.920000076293945312e+00,2.600000000000000000e+01,1.198873710632324219e+01,-3.650425910949707031e+00,4.076198959350585938e+01,-1.325072784423828125e+02,8.589348602294921875e+01,-8.045043182373046875e+01,1.950709152221679688e+01,-2.013644027709960938e+01,-1.165086593627929688e+02,-1.547900543212890625e+02,7.529911041259765625e+01,-6.047016525268554688e+01
5.923999786376953125e+00,2.600000000000000000e+01,1.193728733062744141e+01,-3.522417068481445312e+00,4.072233200073242188e+01,-1.323923797607421875e+02,8.597941589355468750e+01,-8.031234741210937500e+01,1.976395225524902344e+01,-2.001723098754882812e+01,-1.164258728027343750e+02,-1.544364318847656250e+02,7.524828338623046875e+01,-6.029473114013671875e+01
5.927999973297119141e+00,2.700000000000000000e+01,1.188499927520751953e+01,-3.395233392715454102e+00,4.068144226074218750e+01,-1.322758331298828125e+02,8.606816864013671875e+01,-8.017188262939453125e+01,2.002223968505859375e+01,-1.989488410949707031e+01,-1.163401260375976562e+02,-1.540783081054687500e+02,7.519318389892578125e+01,-6.011643600463867188e+01
5.932000160217285156e+00,2.700000000000000000e+01,1.183217525482177734e+01,-3.269087553024291992e+00,4.063937759399414062e+01,-1.321575469970703125e+02,8.615975952148437500e+01,-8.002899169921875000e+01,2.028351402282714844e+01,-1.976834106445312500e+01,-1.162520370483398438e+02,-1.537157745361328125e+02,7.513391113281250000e+01,-5.993552398681640625e+01
5.935999870300292969e+00,2.700000000000000000e+01,1.177897167205810547e+01,-3.144032478332519531e+00,4.059617233276367188e+01,-1.320375366210937500e+02,8.625415039062500000e+01,-7.988369750976562500e+01,2.054837036132812500e+01,-1.963721084594726562e+01,-1.161616973876953125e+02,-1.533489837646484375e+02,7.507060241699218750e+01,-5.975212097167968750e+01
5.940000057220458984e+00,2.700000000000000000e+01,1.172525119781494141e+01,-3.019854784011840820e+00,4.055183029174804688e+01,-1.319157714843750000e+02,8.635125732421875000e+01,-7.973604583740234375e+01,2.081649208068847656e+01,-1.950171852111816406e+01,-1.160686721801757812e+02,-1.529779968261718750e+02,7.500337982177734375e+01,-5.956617736816406250e+01
5.943999767303466797e+00,2.700000000000000000e+01,1.167069816589355469e+01,-2.896288394927978516e+00,4.050631332397460938e+01,-1.317923278808593750e+02,8.645096588134765625e+01,-7.958612823486328125e+01,2.108690071105957031e+01,-1.936276626586914062e+01,-1.159722137451171875e+02,-1.526028747558593750e+02,7.493230438232421875e+01,-5.937754821777343750e+01
5.947999954223632812e+00,2.700000000000000000e+01,1.161505603790283203e+01,-2.773228168487548828e+00,4.045959091186523438e+01,-1.316672058105468750e+02,8.655316162109375000e+01,-7.943405914306640625e+01,2.135817718505859375e+01,-1.922179985046386719e+01,-1.158714675903320312e+02,-1.522236480712890625e+02,7.485734558105468750e+01,-5.918608856201171875e+01
5.952000141143798828e+00,2.700000000000000000e+01,1.155823326110839844e+01,-2.650685310363769531e+00,4.041166687011718750e+01,-1.315404510498046875e+02,8.665773773193359375e+01,-7.927992248535156250e+01,2.162930870056152344e+01,-1.907981491088867188e+01,-1.157660140991210938e+02,-1.518404235839843750e+02,7.477841186523437500e+01,-5.899183273315429688e+01
5.955999851226806641e+00,2.800000000000000000e+01,1.150032138824462891e+01,-2.528733491897583008e+00,4.036257171630859375e+01,-1.314119873046875000e+02,8.676461791992187500e+01,-7.912375640869140625e+01,2.190071487426757812e+01,-1.893642616271972656e+01,-1.156562881469726562e+02,-1.514533233642578125e+02,7.469543457031250000e+01,-5.879502868652343750e+01
5.960000038146972656e+00,2.800000000000000000e+01,1.144159698486328125e+01,-2.407563924789428711e+00,4.031240081787109375e+01,-1.312817382812500000e+02,8.687373352050781250e+01,-7.896558380126953125e+01,2.217386436462402344e+01,-1.879043388366699219e+01,-1.155434036254882812e+02,-1.510625915527343750e+02,7.460836791992187500e+01,-5.859603118896484375e+01
5.964000225067138672e+00,2.800000000000000000e+01,1.138235282897949219e+01,-2.287333726882934570e+00,4.026124954223632812e+01,-1.311496276855468750e+02,8.698501586914062500e+01,-7.880541992187500000e+01,2.245001411437988281e+01,-1.864092826843261719e+01,-1.154283142089843750e+02,-1.506685028076171875e+02,7.451720428466796875e+01,-5.839519500732421875e+01
5.967999935150146484e+00,2.800000000000000000e+01,1.132267856597900391e+01,-2.167948484420776367e+00,4.020920562744140625e+01,-1.310155944824218750e+02,8.709836578369140625e+01,-7.864334106445312500e+01,2.272952270507812500e+01,-1.848763465881347656e+01,-1.153114929199218750e+02,-1.502713012695312500e+02,7.442200469970703125e+01,-5.819270706176757812e+01
5.972000122070312500e+00,2.800000000000000000e+01,1.126241111755371094e+01,-2.049137353897094727e+00,4.015629959106445312e+01,-1.308795776367187500e+02,8.721363830566406250e+01,-7.847943115234375000e+01,2.301186370849609375e+01,-1.833088302612304688e+01,-1.151929168701171875e+02,-1.498713073730468750e+02,7.432283782958984375e+01,-5.798857498168945312e+01
5.975999832153320312e+00,2.800000000000000000e+01,1.120129394531250000e+01,-1.930697917938232422e+00,4.010257339477539062e+01,-1.307415771484375000e+02,8.733068084716796875e+01,-7.831382751464843750e+01,2.329589080810546875e+01,-1.817164993286132812e+01,-1.150721435546875000e+02,-1.494686584472656250e+02,7.421972656250000000e+01,-5.778271102905273438e+01
5.980000019073486328e+00,2.800000000000000000e+01,1.113914966583251953e+01,-1.812574267387390137e+00,4.004805755615234375e+01,-1.306015167236328125e+02,8.744933319091796875e+01,-7.814665985107421875e+01,2.358028030395507812e+01,-1.801127433776855469e+01,-1.149486846923828125e+02,-1.490635528564453125e+02,7.411272430419921875e+01,-5.757504653930664062e+01
5.984000205993652344e+00,2.800000000000000000e+01,1.107593631744384766e+01,-1.694766521453857422e+00,3.999281311035156250e+01,-1.304593200683593750e+02,8.756944274902343750e+01,-7.797800445556640625e+01,2.386440658569335938e+01,-1.785046386718750000e+01,-1.148223800659179688e+02,-1.486560516357421875e+02,7.400189208984375000e+01,-5.736568069458007812e+01
5.987999916076660156e+00,2.900000000000000000e+01,1.101179313659667969e+01,-1.577358841896057129e+00,3.993693161010742188e+01,-1.303148651123046875e+02,8.769092559814453125e+01,-7.780789947509765625e+01,2.414883995056152344e+01,-1.768886947631835938e+01,-1.146937255859375000e+02,-1.482462005615234375e+02,7.388738250732421875e+01,-5.715484237670898438e+01
5.992000102996826172e+00,2.900000000000000000e+01,1.094703006744384766e+01,-1.460545420646667480e+00,3.988055419921875000e+01,-1.301679840087890625e+02,8.781369781494140625e+01,-7.763635253906250000e+01,2.443480110168457031e+01,-1.752578926086425781e+01,-1.145633926391601562e+02,-1.478340301513671875e+02,7.376950836181640625e+01,-5.694281005859375000e+01
5.995999813079833984e+00,2.900000000000000000e+01,1.088194656372070312e+01,-1.344429969787597656e+00,3.982382583618164062e+01,-1.300185394287109375e+02,8.793764495849609375e+01,-7.746337890625000000e+01,2.472331237792968750e+01,-1.736081886291503906e+01,-1.144318008422851562e+02,-1.474196472167968750e+02,7.364874267578125000e+01,-5.672974395751953125e+01
6.000000000000000000e+00,2.900000000000000000e+01,1.081664752960205078e+01,-1.228881239891052246e+00,3.976688003540039062e+01,-1.298664093017578125e+02,8.806264495849609375e+01,-7.728903961181640625e+01,2.501468276977539062e+01,-1.719400215148925781e+01,-1.142988433837890625e+02,-1.470031127929687500e+02,7.352568054199218750e+01,-5.651558303833007812e+01
6.004000186920166016e+00,2.900000000000000000e+01,1.075105762481689453e+01,-1.113650918006896973e+00,3.970982742309570312e+01,-1.297114562988281250e+02,8.818855285644531250e+01,-7.711344146728515625e+01,2.530843734741210938e+01,-1.702590179443359375e+01,-1.141639709472656250e+02,-1.465845642089843750e+02,7.340096282958984375e+01,-5.630006790161132812e+01
6.007999897003173828e+00,2.900000000000000000e+01,1.068504333496093750e+01,-9.985613822937011719e-01,3.965274810791015625e+01,-1.295535888671875000e+02,8.831518554687500000e+01,-7.693667602539062500e+01,2.560361480712890625e+01,-1.685761070251464844e+01,-1.140264587402343750e+02,-1.461640930175781250e+02,7.327510070800781250e+01,-5.608288574218750000e+01
6.012000083923339844e+00,2.900000000000000000e+01,1.061851215362548828e+01,-8.835417032241821289e-01,3.959572219848632812e+01,-1.293926696777343750e+02,8.844237518310546875e+01,-7.675888824462890625e+01,2.589930915832519531e+01,-1.669017028808593750e+01,-1.138858795166015625e+02,-1.457418060302734375e+02,7.314841461181640625e+01,-5.586385726928710938e+01
