timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.300000190734863281e+00,7.000000000000000000e+00,2.309725189208984375e+01,-2.679607200622558594e+01,3.631622695922851562e+01,-1.486407165527343750e+02,9.047811126708984375e+01,-8.561977386474609375e+01,-4.860582828521728516e+00,-1.693593597412109375e+01,-1.123271255493164062e+02,-1.695039520263671875e+02,6.707489776611328125e+01,-6.213738632202148438e+01
5.304999828338623047e+00,7.000000000000000000e+00,2.295681762695312500e+01,-2.668799209594726562e+01,3.641537094116210938e+01,-1.484831848144531250e+02,9.043493652343750000e+01,-8.561160278320312500e+01,-4.785399436950683594e+00,-1.706018447875976562e+01,-1.123411407470703125e+02,-1.695453491210937500e+02,6.717217254638671875e+01,-6.217293930053710938e+01
5.310999870300292969e+00,7.000000000000000000e+00,2.267768859863281250e+01,-2.646657943725585938e+01,3.660812377929687500e+01,-1.481698913574218750e+02,9.034740447998046875e+01,-8.559665679931640625e+01,-4.637219905853271484e+00,-1.730090522766113281e+01,-1.123827896118164062e+02,-1.696257934570312500e+02,6.736130523681640625e+01,-6.224561309814453125e+01
5.315000057220458984e+00,7.000000000000000000e+00,2.253916549682617188e+01,-2.635332679748535156e+01,3.670176315307617188e+01,-1.480141143798828125e+02,9.030306243896484375e+01,-8.558989715576171875e+01,-4.564206123352050781e+00,-1.741739654541015625e+01,-1.124103927612304688e+02,-1.696648864746093750e+02,6.745316314697265625e+01,-6.228271865844726562e+01
5.315999984741210938e+00,7.000000000000000000e+00,2.240156173706054688e+01,-2.623846435546875000e+01,3.679362869262695312e+01,-1.478588409423828125e+02,9.025831604003906250e+01,-8.558361816406250000e+01,-4.491896152496337891e+00,-1.753132057189941406e+01,-1.124425048828125000e+02,-1.697032318115234375e+02,6.754322052001953125e+01,-6.232032775878906250e+01
5.320000171661376953e+00,7.000000000000000000e+00,2.226505851745605469e+01,-2.612205123901367188e+01,3.688378906250000000e+01,-1.477040100097656250e+02,9.021320343017578125e+01,-8.557778167724609375e+01,-4.420222759246826172e+00,-1.764273643493652344e+01,-1.124791107177734375e+02,-1.697408752441406250e+02,6.763149261474609375e+01,-6.235843276977539062e+01
5.323999881744384766e+00,7.000000000000000000e+00,2.226505851745605469e+01,-2.612205123901367188e+01,3.688378906250000000e+01,-1.477040100097656250e+02,9.021320343017578125e+01,-8.557778167724609375e+01,-4.420222759246826172e+00,-1.764273643493652344e+01,-1.124791107177734375e+02,-1.697408752441406250e+02,6.763149261474609375e+01,-6.235843276977539062e+01
5.328999996185302734e+00,7.000000000000000000e+00,2.212980461120605469e+01,-2.600416374206542969e+01,3.697231292724609375e+01,-1.475494842529296875e+02,9.016772460937500000e+01,-8.557235717773437500e+01,-4.348955631256103516e+00,-1.775185966491699219e+01,-1.125202560424804688e+02,-1.697777557373046875e+02,6.771800994873046875e+01,-6.239702987670898438e+01
5.335000038146972656e+00,7.000000000000000000e+00,2.186367797851562500e+01,-2.576429557800292969e+01,3.714477157592773438e+01,-1.472401428222656250e+02,9.007579803466796875e+01,-8.556246948242187500e+01,-4.205904960632324219e+00,-1.796484184265136719e+01,-1.126164169311523438e+02,-1.698490142822265625e+02,6.788622283935546875e+01,-6.247568130493164062e+01
5.339000225067138672e+00,7.000000000000000000e+00,2.173313713073730469e+01,-2.564253425598144531e+01,3.722889709472656250e+01,-1.470846099853515625e+02,9.002941894531250000e+01,-8.555778503417968750e+01,-4.133169174194335938e+00,-1.806949806213378906e+01,-1.126715774536132812e+02,-1.698829193115234375e+02,6.796842956542968750e+01,-6.251575851440429688e+01
5.339000225067138672e+00,7.000000000000000000e+00,2.160447120666503906e+01,-2.551969718933105469e+01,3.731174850463867188e+01,-1.469279174804687500e+02,8.998281860351562500e+01,-8.555308532714843750e+01,-4.059027671813964844e+00,-1.817337417602539062e+01,-1.127315368652343750e+02,-1.699151458740234375e+02,6.804997253417968750e+01,-6.255636596679687500e+01
5.343999862670898438e+00,8.000000000000000000e+00,2.160447120666503906e+01,-2.551969718933105469e+01,3.731174850463867188e+01,-1.469279174804687500e+02,8.998281860351562500e+01,-8.555308532714843750e+01,-4.059027671813964844e+00,-1.817337417602539062e+01,-1.127315368652343750e+02,-1.699151458740234375e+02,6.804997253417968750e+01,-6.255636596679687500e+01
5.348000049591064453e+00,8.000000000000000000e+00,2.147783851623535156e+01,-2.539586448669433594e+01,3.739344787597656250e+01,-1.467696075439453125e+02,8.993603515625000000e+01,-8.554823303222656250e+01,-3.983091354370117188e+00,-1.827674102783203125e+01,-1.127963027954101562e+02,-1.699450988769531250e+02,6.813150787353515625e+01,-6.259753799438476562e+01
5.353000164031982422e+00,8.000000000000000000e+00,2.135345840454101562e+01,-2.527103042602539062e+01,3.747414779663085938e+01,-1.466092834472656250e+02,8.988913726806640625e+01,-8.554304504394531250e+01,-3.905246496200561523e+00,-1.837959098815917969e+01,-1.128658599853515625e+02,-1.699720153808593750e+02,6.821379089355468750e+01,-6.263930892944335938e+01
5.359000205993652344e+00,8.000000000000000000e+00,2.111242103576660156e+01,-2.501778030395507812e+01,3.763338088989257812e+01,-1.462814636230468750e+02,8.979522705078125000e+01,-8.553118896484375000e+01,-3.745174169540405273e+00,-1.858155059814453125e+01,-1.130186691284179688e+02,-1.700136413574218750e+02,6.838381958007812500e+01,-6.272478866577148438e+01
5.362999916076660156e+00,8.000000000000000000e+00,2.088320541381835938e+01,-2.475923347473144531e+01,3.779095458984375000e+01,-1.459431915283203125e+02,8.970184326171875000e+01,-8.551693725585937500e+01,-3.581564664840698242e+00,-1.877427864074707031e+01,-1.131879272460937500e+02,-1.700351867675781250e+02,6.856525421142578125e+01,-6.281291198730468750e+01
5.368999958038330078e+00,8.000000000000000000e+00,2.077346420288085938e+01,-2.462837600708007812e+01,3.786937713623046875e+01,-1.457701873779296875e+02,8.965570831298828125e+01,-8.550897979736328125e+01,-3.498401641845703125e+00,-1.886658287048339844e+01,-1.132777557373046875e+02,-1.700381469726562500e+02,6.866107940673828125e+01,-6.285789108276367188e+01
5.372000217437744141e+00,9.000000000000000000e+00,2.066697692871093750e+01,-2.449670219421386719e+01,3.794763946533203125e+01,-1.455948333740234375e+02,8.961016082763671875e+01,-8.550063323974609375e+01,-3.414096117019653320e+00,-1.895609664916992188e+01,-1.133702163696289062e+02,-1.700365905761718750e+02,6.876040649414062500e+01,-6.290341186523437500e+01
5.377999782562255859e+00,9.000000000000000000e+00,2.056364059448242188e+01,-2.436434364318847656e+01,3.802579498291015625e+01,-1.454174804687500000e+02,8.956535339355468750e+01,-8.549203491210937500e+01,-3.241094112396240234e+00,-1.912788772583007812e+01,-1.135594177246093750e+02,-1.700239715576171875e+02,6.896925354003906250e+01,-6.299593353271484375e+01
5.381999969482421875e+00,9.000000000000000000e+00,2.036581802368164062e+01,-2.409805488586425781e+01,3.818199920654296875e+01,-1.450585479736328125e+02,8.947820281982421875e+01,-8.547476959228515625e+01,-3.151677370071411133e+00,-1.921187782287597656e+01,-1.136540832519531250e+02,-1.700154876708984375e+02,6.907861328125000000e+01,-6.304287338256835938e+01
5.383999824523925781e+00,9.000000000000000000e+00,2.036581802368164062e+01,-2.409805488586425781e+01,3.818199920654296875e+01,-1.450585479736328125e+02,8.947820281982421875e+01,-8.547476959228515625e+01,-3.151677370071411133e+00,-1.921187782287597656e+01,-1.136540832519531250e+02,-1.700154876708984375e+02,6.907861328125000000e+01,-6.304287338256835938e+01
5.385000228881835938e+00,9.000000000000000000e+00,2.036581802368164062e+01,-2.409805488586425781e+01,3.818199920654296875e+01,-1.450585479736328125e+02,8.947820281982421875e+01,-8.547476959228515625e+01,-3.151677370071411133e+00,-1.921187782287597656e+01,-1.136540832519531250e+02,-1.700154876708984375e+02,6.907861328125000000e+01,-6.304287338256835938e+01
5.389999866485595703e+00,9.000000000000000000e+00,2.017833518981933594e+01,-2.382895278930664062e+01,3.833879852294921875e+01,-1.446976623535156250e+02,8.939395141601562500e+01,-8.545841217041015625e+01,-2.966938257217407227e+00,-1.937936401367187500e+01,-1.138386306762695312e+02,-1.700000610351562500e+02,6.930660247802734375e+01,-6.313811874389648438e+01
5.395999908447265625e+00,9.000000000000000000e+00,2.008792495727539062e+01,-2.369318199157714844e+01,3.841770935058593750e+01,-1.445178222656250000e+02,8.935240936279296875e+01,-8.545088958740234375e+01,-2.872262954711914062e+00,-1.946346855163574219e+01,-1.139269866943359375e+02,-1.699947509765625000e+02,6.942462158203125000e+01,-6.318651199340820312e+01
5.400000095367431641e+00,9.000000000000000000e+00,1.999941825866699219e+01,-2.355697631835937500e+01,3.849699020385742188e+01,-1.443388977050781250e+02,8.931081390380859375e+01,-8.544393920898437500e+01,-2.776083469390869141e+00,-1.954852294921875000e+01,-1.140123367309570312e+02,-1.699915313720703125e+02,6.954464721679687500e+01,-6.323549652099609375e+01
5.406000137329101562e+00,1.000000000000000000e+01,1.991252136230468750e+01,-2.342059135437011719e+01,3.857660675048828125e+01,-1.441611633300781250e+02,8.926878356933593750e+01,-8.543762207031250000e+01,-2.678289651870727539e+00,-1.963469123840332031e+01,-1.140948638916015625e+02,-1.699903717041015625e+02,6.966590118408203125e+01,-6.328521347045898438e+01
5.406000137329101562e+00,1.000000000000000000e+01,1.982691383361816406e+01,-2.328399848937988281e+01,3.865654373168945312e+01,-1.439848022460937500e+02,8.922590637207031250e+01,-8.543194580078125000e+01,-2.579080581665039062e+00,-1.972131347656250000e+01,-1.141748962402343750e+02,-1.699909973144531250e+02,6.978749847412109375e+01,-6.333583450317382812e+01
5.407999992370605469e+00,1.000000000000000000e+01,1.982691383361816406e+01,-2.328399848937988281e+01,3.865654373168945312e+01,-1.439848022460937500e+02,8.922590637207031250e+01,-8.543194580078125000e+01,-2.579080581665039062e+00,-1.972131347656250000e+01,-1.141748962402343750e+02,-1.699909973144531250e+02,6.978749847412109375e+01,-6.333583450317382812e+01
5.412000179290771484e+00,1.000000000000000000e+01,1.974229431152343750e+01,-2.314694023132324219e+01,3.873681259155273438e+01,-1.438099670410156250e+02,8.918175506591796875e+01,-8.542690277099609375e+01,-2.478817701339721680e+00,-1.980731582641601562e+01,-1.142527999877929688e+02,-1.699930114746093750e+02,6.990852355957031250e+01,-6.338758468627929688e+01
5.416999816894531250e+00,1.000000000000000000e+01,1.965843391418457031e+01,-2.300913810729980469e+01,3.881742858886718750e+01,-1.436367492675781250e+02,8.913597106933593750e+01,-8.542241668701171875e+01,-2.377714872360229492e+00,-1.989174652099609375e+01,-1.143289794921875000e+02,-1.699960327148437500e+02,7.002816009521484375e+01,-6.344069671630859375e+01
5.422999858856201172e+00,1.000000000000000000e+01,1.957525444030761719e+01,-2.287036705017089844e+01,3.889838027954101562e+01,-1.434652862548828125e+02,8.908827209472656250e+01,-8.541842651367187500e+01,-2.275847911834716797e+00,-1.997384452819824219e+01,-1.144038314819335938e+02,-1.699996643066406250e+02,7.014576721191406250e+01,-6.349538040161132812e+01
5.427000045776367188e+00,1.000000000000000000e+01,1.941114616394042969e+01,-2.258909034729003906e+01,3.906109237670898438e+01,-1.431279296875000000e+02,8.898649597167968750e+01,-8.541169738769531250e+01,-2.070482969284057617e+00,-2.012884902954101562e+01,-1.145503921508789062e+02,-1.700078582763671875e+02,7.037334442138671875e+01,-6.360989379882812500e+01
5.428999900817871094e+00,1.000000000000000000e+01,1.941114616394042969e+01,-2.258909034729003906e+01,3.906109237670898438e+01,-1.431279296875000000e+02,8.898649597167968750e+01,-8.541169738769531250e+01,-2.070482969284057617e+00,-2.012884902954101562e+01,-1.145503921508789062e+02,-1.700078582763671875e+02,7.037334442138671875e+01,-6.360989379882812500e+01
5.431000232696533203e+00,1.000000000000000000e+01,1.933028411865234375e+01,-2.244648742675781250e+01,3.914260864257812500e+01,-1.429622650146484375e+02,8.893241119384765625e+01,-8.540889739990234375e+01,-1.967186689376831055e+00,-2.020182991027832031e+01,-1.146222991943359375e+02,-1.700121459960937500e+02,7.048300933837890625e+01,-6.366968536376953125e+01
5.435999870300292969e+00,1.100000000000000000e+01,1.933028411865234375e+01,-2.244648742675781250e+01,3.914260864257812500e+01,-1.429622650146484375e+02,8.893241119384765625e+01,-8.540889739990234375e+01,-1.967186689376831055e+00,-2.020182991027832031e+01,-1.146222991943359375e+02,-1.700121459960937500e+02,7.048300933837890625e+01,-6.366968536376953125e+01
5.440000057220458984e+00,1.100000000000000000e+01,1.925006866455078125e+01,-2.230282974243164062e+01,3.922395324707031250e+01,-1.427987365722656250e+02,8.887641143798828125e+01,-8.540653228759765625e+01,-1.863338351249694824e+00,-2.027275276184082031e+01,-1.146933975219726562e+02,-1.700164794921875000e+02,7.058998870849609375e+01,-6.373094558715820312e+01
5.443999767303466797e+00,1.100000000000000000e+01,1.917017173767089844e+01,-2.215829086303710938e+01,3.930486297607421875e+01,-1.426374816894531250e+02,8.881874847412109375e+01,-8.540463256835937500e+01,-1.758776545524597168e+00,-2.034257698059082031e+01,-1.147637786865234375e+02,-1.700208892822265625e+02,7.069444274902343750e+01,-6.379339218139648438e+01
5.447999954223632812e+00,1.100000000000000000e+01,1.909018898010253906e+01,-2.201284599304199219e+01,3.938508605957031250e+01,-1.424786071777343750e+02,8.875975036621093750e+01,-8.540328216552734375e+01,-1.653390526771545410e+00,-2.041200256347656250e+01,-1.148335418701171875e+02,-1.700253295898437500e+02,7.079660034179687500e+01,-6.385675048828125000e+01
5.452000141143798828e+00,1.100000000000000000e+01,1.900976562500000000e+01,-2.186646080017089844e+01,3.946438217163085938e+01,-1.423222808837890625e+02,8.869973754882812500e+01,-8.540251922607421875e+01,-1.547054648399353027e+00,-2.048133087158203125e+01,-1.149028244018554688e+02,-1.700298309326171875e+02,7.089669799804687500e+01,-6.392071533203125000e+01
5.455999851226806641e+00,1.100000000000000000e+01,1.892859649658203125e+01,-2.171919250488281250e+01,3.954254531860351562e+01,-1.421687011718750000e+02,8.863903045654296875e+01,-8.540238189697265625e+01,-1.439624786376953125e+00,-2.055049133300781250e+01,-1.149718246459960938e+02,-1.700343627929687500e+02,7.099494171142578125e+01,-6.398505020141601562e+01
5.460000038146972656e+00,1.100000000000000000e+01,1.884640884399414062e+01,-2.157108497619628906e+01,3.961938476562500000e+01,-1.420180664062500000e+02,8.857788085937500000e+01,-8.540287017822265625e+01,-1.331036567687988281e+00,-2.061917304992675781e+01,-1.150406036376953125e+02,-1.700388793945312500e+02,7.109149169921875000e+01,-6.404955291748046875e+01
5.465000152587890625e+00,1.100000000000000000e+01,1.867892456054687500e+01,-2.127220535278320312e+01,3.976851654052734375e+01,-1.417264251708984375e+02,8.845481872558593750e+01,-8.540551757812500000e+01,-1.110521912574768066e+00,-2.075344657897949219e+01,-1.151774368286132812e+02,-1.700477294921875000e+02,7.127951812744140625e+01,-6.417846679687500000e+01
5.468999862670898438e+00,1.200000000000000000e+01,1.859415054321289062e+01,-2.112144279479980469e+01,3.984057617187500000e+01,-1.415857849121093750e+02,8.839295196533203125e+01,-8.540753173828125000e+01,-9.986332058906555176e-01,-2.081828117370605469e+01,-1.152452392578125000e+02,-1.700519866943359375e+02,7.137065887451171875e+01,-6.424259948730468750e+01
5.471000194549560547e+00,1.200000000000000000e+01,1.850897216796875000e+01,-2.096983718872070312e+01,3.991084671020507812e+01,-1.414487457275390625e+02,8.833077239990234375e+01,-8.540987396240234375e+01,-8.856934309005737305e-01,-2.088119888305664062e+01,-1.153123092651367188e+02,-1.700560913085937500e+02,7.145945739746093750e+01,-6.430632019042968750e+01
5.475999832153320312e+00,1.200000000000000000e+01,1.850897216796875000e+01,-2.096983718872070312e+01,3.991084671020507812e+01,-1.414487457275390625e+02,8.833077239990234375e+01,-8.540987396240234375e+01,-8.856934309005737305e-01,-2.088119888305664062e+01,-1.153123092651367188e+02,-1.700560913085937500e+02,7.145945739746093750e+01,-6.430632019042968750e+01
5.480000019073486328e+00,1.200000000000000000e+01,1.842344093322753906e+01,-2.081734275817871094e+01,3.997927474975585938e+01,-1.413154296875000000e+02,8.826810455322265625e+01,-8.541242980957031250e+01,-7.718378901481628418e-01,-2.094202423095703125e+01,-1.153783035278320312e+02,-1.700600128173828125e+02,7.154551696777343750e+01,-6.436946868896484375e+01
5.484000205993652344e+00,1.200000000000000000e+01,1.833764076232910156e+01,-2.066397857666015625e+01,4.004582214355468750e+01,-1.411858520507812500e+02,8.820477294921875000e+01,-8.541510009765625000e+01,-6.571283340454101562e-01,-2.100079917907714844e+01,-1.154428482055664062e+02,-1.700637054443359375e+02,7.162847137451171875e+01,-6.443185424804687500e+01
5.488999843597412109e+00,1.200000000000000000e+01,1.816562843322753906e+01,-2.035536766052246094e+01,4.017318725585937500e+01,-1.409380187988281250e+02,8.807538604736328125e+01,-8.542030334472656250e+01,-4.243472814559936523e-01,-2.111347007751464844e+01,-1.155663223266601562e+02,-1.700701293945312500e+02,7.178422546386718750e+01,-6.455374908447265625e+01
5.493000030517578125e+00,1.200000000000000000e+01,1.807932662963867188e+01,-2.020032119750976562e+01,4.023402786254882812e+01,-1.408197631835937500e+02,8.800907135009765625e+01,-8.542259216308593750e+01,-3.058970272541046143e-01,-2.116828536987304688e+01,-1.156246795654296875e+02,-1.700726470947265625e+02,7.185704803466796875e+01,-6.461300659179687500e+01
5.495999813079833984e+00,1.300000000000000000e+01,1.807932662963867188e+01,-2.020032119750976562e+01,4.023402786254882812e+01,-1.408197631835937500e+02,8.800907135009765625e+01,-8.542259216308593750e+01,-3.058970272541046143e-01,-2.116828536987304688e+01,-1.156246795654296875e+02,-1.700726470947265625e+02,7.185704803466796875e+01,-6.461300659179687500e+01
5.500000000000000000e+00,1.300000000000000000e+01,1.799266624450683594e+01,-2.004451942443847656e+01,4.029305267333984375e+01,-1.407052612304687500e+02,8.794158172607421875e+01,-8.542455291748046875e+01,-1.861215382814407349e-01,-2.122286224365234375e+01,-1.156803054809570312e+02,-1.700744781494140625e+02,7.192680358886718750e+01,-6.467099761962890625e+01
5.504000186920166016e+00,1.300000000000000000e+01,1.790568923950195312e+01,-1.988769149780273438e+01,4.035031890869140625e+01,-1.405944671630859375e+02,8.787294769287109375e+01,-8.542608642578125000e+01,-6.506935507059097290e-02,-2.127784156799316406e+01,-1.157328720092773438e+02,-1.700754699707031250e+02,7.199387359619140625e+01,-6.472766113281250000e+01
5.507999897003173828e+00,1.300000000000000000e+01,1.781859016418457031e+01,-1.972977256774902344e+01,4.040587615966796875e+01,-1.404872741699218750e+02,8.780326080322265625e+01,-8.542713928222656250e+01,5.731736123561859131e-02,-2.133359909057617188e+01,-1.157821960449218750e+02,-1.700754241943359375e+02,7.205870056152343750e+01,-6.478290557861328125e+01
5.513999938964843750e+00,1.300000000000000000e+01,1.764454460144042969e+01,-1.941115188598632812e+01,4.051187896728515625e+01,-1.402830352783203125e+02,8.766150665283203125e+01,-8.542775726318359375e+01,3.063359558582305908e-01,-2.144655799865722656e+01,-1.158711547851562500e+02,-1.700713806152343750e+02,7.218318939208984375e+01,-6.488883209228515625e+01
5.515999794006347656e+00,1.300000000000000000e+01,1.755761528015136719e+01,-1.925068664550781250e+01,4.056232070922851562e+01,-1.401854858398437500e+02,8.758995819091796875e+01,-8.542736816406250000e+01,4.330698847770690918e-01,-2.150264930725097656e+01,-1.159112777709960938e+02,-1.700670166015625000e+02,7.224344635009765625e+01,-6.493940734863281250e+01
5.519999980926513672e+00,1.300000000000000000e+01,1.755761528015136719e+01,-1.925068664550781250e+01,4.056232070922851562e+01,-1.401854858398437500e+02,8.758995819091796875e+01,-8.542736816406250000e+01,4.330698847770690918e-01,-2.150264930725097656e+01,-1.159112777709960938e+02,-1.700670166015625000e+02,7.224344635009765625e+01,-6.493940734863281250e+01
5.524000167846679688e+00,1.300000000000000000e+01,1.747086715698242188e+01,-1.908971214294433594e+01,4.061104965209960938e+01,-1.400905761718750000e+02,8.751836395263671875e+01,-8.542655181884765625e+01,5.614307522773742676e-01,-2.155761337280273438e+01,-1.159492111206054688e+02,-1.700608520507812500e+02,7.230260467529296875e+01,-6.498836517333984375e+01
5.527999877929687500e+00,1.400000000000000000e+01,1.738443946838378906e+01,-1.892848587036132812e+01,4.065804672241210938e+01,-1.399980316162109375e+02,8.744704437255859375e+01,-8.542535400390625000e+01,6.914997696876525879e-01,-2.161068534851074219e+01,-1.159858322143554688e+02,-1.700527191162109375e+02,7.236073303222656250e+01,-6.503575897216796875e+01
5.532000064849853516e+00,1.400000000000000000e+01,1.729833030700683594e+01,-1.876709175109863281e+01,4.070331573486328125e+01,-1.399075622558593750e+02,8.737628936767578125e+01,-8.542382812500000000e+01,8.232228755950927734e-01,-2.166111373901367188e+01,-1.160222702026367188e+02,-1.700424804687500000e+02,7.241782379150390625e+01,-6.508168792724609375e+01
5.537000179290771484e+00,1.400000000000000000e+01,1.712706947326660156e+01,-1.844333076477050781e+01,4.078879547119140625e+01,-1.397318725585937500e+02,8.723747253417968750e+01,-8.541989135742187500e+01,1.090702056884765625e+00,-2.175264549255371094e+01,-1.160990219116210938e+02,-1.700150146484375000e+02,7.252865600585937500e+01,-6.516967773437500000e+01
5.539999961853027344e+00,1.400000000000000000e+01,1.704230690002441406e+01,-1.828092765808105469e+01,4.082904052734375000e+01,-1.396462554931640625e+02,8.716975402832031250e+01,-8.541751861572265625e+01,1.226020812988281250e+00,-2.179397964477539062e+01,-1.161413574218750000e+02,-1.699974822998046875e+02,7.258221435546875000e+01,-6.521199035644531250e+01
5.544000148773193359e+00,1.400000000000000000e+01,1.695843696594238281e+01,-1.811848831176757812e+01,4.086764144897460938e+01,-1.395618896484375000e+02,8.710328674316406250e+01,-8.541487884521484375e+01,1.362323880195617676e+00,-2.183281707763671875e+01,-1.161873245239257812e+02,-1.699773101806640625e+02,7.263444519042968750e+01,-6.525329589843750000e+01
5.547999858856201172e+00,1.400000000000000000e+01,1.695843696594238281e+01,-1.811848831176757812e+01,4.086764144897460938e+01,-1.395618896484375000e+02,8.710328674316406250e+01,-8.541487884521484375e+01,1.362323880195617676e+00,-2.183281707763671875e+01,-1.161873245239257812e+02,-1.699773101806640625e+02,7.263444519042968750e+01,-6.525329589843750000e+01
5.552000045776367188e+00,1.400000000000000000e+01,1.687554740905761719e+01,-1.795635986328125000e+01,4.090460586547851562e+01,-1.394786834716796875e+02,8.703809356689453125e+01,-8.541191101074218750e+01,1.499673008918762207e+00,-2.186954689025878906e+01,-1.162371749877929688e+02,-1.699544067382812500e+02,7.268537139892578125e+01,-6.529358673095703125e+01
5.556000232696533203e+00,1.400000000000000000e+01,1.679367637634277344e+01,-1.779471397399902344e+01,4.093996810913085938e+01,-1.393965911865234375e+02,8.697410583496093750e+01,-8.540856933593750000e+01,1.638132572174072266e+00,-2.190465164184570312e+01,-1.162905273437500000e+02,-1.699288330078125000e+02,7.273509216308593750e+01,-6.533278656005859375e+01
5.559999942779541016e+00,1.500000000000000000e+01,1.671277618408203125e+01,-1.763336944580078125e+01,4.097381591796875000e+01,-1.393156127929687500e+02,8.691118621826171875e+01,-8.540473175048828125e+01,1.777795195579528809e+00,-2.193875694274902344e+01,-1.163464279174804688e+02,-1.699006347656250000e+02,7.278382873535156250e+01,-6.537077331542968750e+01
5.564000129699707031e+00,1.500000000000000000e+01,1.663270187377929688e+01,-1.747192382812500000e+01,4.100625991821289062e+01,-1.392358245849609375e+02,8.684915161132812500e+01,-8.540029907226562500e+01,1.918749332427978516e+00,-2.197243690490722656e+01,-1.164034194946289062e+02,-1.698699340820312500e+02,7.283188629150390625e+01,-6.540732574462890625e+01
5.567999839782714844e+00,1.500000000000000000e+01,1.655321884155273438e+01,-1.730998039245605469e+01,4.103739929199218750e+01,-1.391572875976562500e+02,8.678779602050781250e+01,-8.539514923095703125e+01,2.061040163040161133e+00,-2.200588798522949219e+01,-1.164597549438476562e+02,-1.698368835449218750e+02,7.287966918945312500e+01,-6.544221496582031250e+01
5.572000026702880859e+00,1.500000000000000000e+01,1.647413253784179688e+01,-1.714723777770996094e+01,4.106733322143554688e+01,-1.390800781250000000e+02,8.672690582275390625e+01,-8.538916015625000000e+01,2.204748630523681641e+00,-2.203898239135742188e+01,-1.165136871337890625e+02,-1.698016204833984375e+02,7.292761230468750000e+01,-6.547517395019531250e+01
5.576000213623046875e+00,1.500000000000000000e+01,1.639542961120605469e+01,-1.698342514038085938e+01,4.109615325927734375e+01,-1.390042419433593750e+02,8.666627502441406250e+01,-8.538223266601562500e+01,2.350069046020507812e+00,-2.207165527343750000e+01,-1.165636291503906250e+02,-1.697642517089843750e+02,7.297608947753906250e+01,-6.550600433349609375e+01
5.579999923706054688e+00,1.500000000000000000e+01,1.631732749938964844e+01,-1.681839370727539062e+01,4.112394714355468750e+01,-1.389298095703125000e+02,8.660571289062500000e+01,-8.537430572509765625e+01,2.497264385223388672e+00,-2.210411453247070312e+01,-1.166084060668945312e+02,-1.697248687744140625e+02,7.302542114257812500e+01,-6.553451538085937500e+01
5.585999965667724609e+00,1.500000000000000000e+01,1.616427230834960938e+01,-1.648537445068359375e+01,4.117664718627929688e+01,-1.387848052978515625e+02,8.648438262939453125e+01,-8.535530090332031250e+01,2.798123598098754883e+00,-2.216898918151855469e+01,-1.166808853149414062e+02,-1.696398468017578125e+02,7.312713623046875000e+01,-6.558451843261718750e+01
5.587999820709228516e+00,1.500000000000000000e+01,1.608962631225585938e+01,-1.631806373596191406e+01,4.120156097412109375e+01,-1.387139739990234375e+02,8.642356109619140625e+01,-8.534425354003906250e+01,2.952109336853027344e+00,-2.220126342773437500e+01,-1.167096710205078125e+02,-1.695940093994140625e+02,7.317943572998046875e+01,-6.560619354248046875e+01
5.592000007629394531e+00,1.600000000000000000e+01,1.601614189147949219e+01,-1.615048599243164062e+01,4.122551345825195312e+01,-1.386440124511718750e+02,8.636271667480468750e+01,-8.533222961425781250e+01,3.108444929122924805e+00,-2.223345184326171875e+01,-1.167350540161132812e+02,-1.695456390380859375e+02,7.323242187500000000e+01,-6.562596893310546875e+01
5.596000194549560547e+00,1.600000000000000000e+01,1.601614189147949219e+01,-1.615048599243164062e+01,4.122551345825195312e+01,-1.386440124511718750e+02,8.636271667480468750e+01,-8.533222961425781250e+01,3.108444929122924805e+00,-2.223345184326171875e+01,-1.167350540161132812e+02,-1.695456390380859375e+02,7.323242187500000000e+01,-6.562596893310546875e+01
5.599999904632568359e+00,1.600000000000000000e+01,1.594364929199218750e+01,-1.598264122009277344e+01,4.124850082397460938e+01,-1.385747375488281250e+02,8.630197143554687500e+01,-8.531930541992187500e+01,3.266812324523925781e+00,-2.226564025878906250e+01,-1.167585983276367188e+02,-1.694944915771484375e+02,7.328578186035156250e+01,-6.564412689208984375e+01
5.604000091552734375e+00,1.600000000000000000e+01,1.587190628051757812e+01,-1.581454467773437500e+01,4.127050781250000000e+01,-1.385059051513671875e+02,8.624150085449218750e+01,-8.530554962158203125e+01,3.426792383193969727e+00,-2.229770469665527344e+01,-1.167819213867187500e+02,-1.694403076171875000e+02,7.333917236328125000e+01,-6.566096496582031250e+01
5.609000205993652344e+00,1.600000000000000000e+01,1.573001480102539062e+01,-1.547873020172119141e+01,4.131144714355468750e+01,-1.383689727783203125e+02,8.612213897705078125e+01,-8.527590179443359375e+01,3.750389814376831055e+00,-2.236017227172851562e+01,-1.168336410522460938e+02,-1.693219299316406250e+02,7.344481658935546875e+01,-6.569145202636718750e+01
5.611999988555908203e+00,1.600000000000000000e+01,1.566002750396728516e+01,-1.531167411804199219e+01,4.133034896850585938e+01,-1.383006286621093750e+02,8.606360626220703125e+01,-8.526011657714843750e+01,3.913666963577270508e+00,-2.239004898071289062e+01,-1.168638000488281250e+02,-1.692574920654296875e+02,7.349665069580078125e+01,-6.570523834228515625e+01
