timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.027999877929687500e+00,6.000000000000000000e+00,3.078380584716796875e+01,-2.992060661315917969e+01,2.910585403442382812e+01,-1.572675018310546875e+02,9.204738616943359375e+01,-8.649341583251953125e+01,-9.848296165466308594e+00,-7.842060565948486328e+00,-1.167127838134765625e+02,-1.659900512695312500e+02,6.034957122802734375e+01,-6.122509384155273438e+01
5.032000064849853516e+00,6.000000000000000000e+00,3.078226280212402344e+01,-2.991997146606445312e+01,2.910640144348144531e+01,-1.572673187255859375e+02,9.204734802246093750e+01,-8.649340057373046875e+01,-9.848069190979003906e+00,-7.842436313629150391e+00,-1.167127838134765625e+02,-1.659900665283203125e+02,6.034959030151367188e+01,-6.122509384155273438e+01
5.035999774932861328e+00,6.000000000000000000e+00,3.077610206604003906e+01,-2.991738700866699219e+01,2.910920524597167969e+01,-1.572659759521484375e+02,9.204709625244140625e+01,-8.649324798583984375e+01,-9.847416877746582031e+00,-7.843494892120361328e+00,-1.167127685546875000e+02,-1.659901123046875000e+02,6.034968566894531250e+01,-6.122509384155273438e+01
5.041999816894531250e+00,6.000000000000000000e+00,3.077112007141113281e+01,-2.991536140441894531e+01,2.911198425292968750e+01,-1.572642974853515625e+02,9.204685211181640625e+01,-8.649304199218750000e+01,-9.845935821533203125e+00,-7.845879554748535156e+00,-1.167126464843750000e+02,-1.659903106689453125e+02,6.034997940063476562e+01,-6.122509384155273438e+01
5.046999931335449219e+00,6.000000000000000000e+00,3.076453590393066406e+01,-2.991279602050781250e+01,2.911617851257324219e+01,-1.572614440917968750e+02,9.204647827148437500e+01,-8.649269866943359375e+01,-9.843253135681152344e+00,-7.850184917449951172e+00,-1.167121963500976562e+02,-1.659907836914062500e+02,6.035071182250976562e+01,-6.122508621215820312e+01
5.051000118255615234e+00,6.000000000000000000e+00,3.074514007568359375e+01,-2.990580177307128906e+01,2.913091087341308594e+01,-1.572502593994140625e+02,9.204512023925781250e+01,-8.649131774902343750e+01,-9.832808494567871094e+00,-7.867072582244873047e+00,-1.167086563110351562e+02,-1.659936828613281250e+02,6.035507583618164062e+01,-6.122503662109375000e+01
5.056000232696533203e+00,6.000000000000000000e+00,3.073126602172851562e+01,-2.990121269226074219e+01,2.914299011230468750e+01,-1.572406921386718750e+02,9.204402160644531250e+01,-8.649012756347656250e+01,-9.824248313903808594e+00,-7.881075382232666016e+00,-1.167043304443359375e+02,-1.659968872070312500e+02,6.035987854003906250e+01,-6.122499084472656250e+01
5.061999797821044922e+00,6.000000000000000000e+00,3.071368789672851562e+01,-2.989575958251953125e+01,2.915951156616210938e+01,-1.572274932861328125e+02,9.204253387451171875e+01,-8.648847961425781250e+01,-9.812949180603027344e+00,-7.899736404418945312e+00,-1.166972274780273438e+02,-1.660019378662109375e+02,6.036740493774414062e+01,-6.122490692138671875e+01
5.066999912261962891e+00,6.000000000000000000e+00,3.069166755676269531e+01,-2.988936614990234375e+01,2.918134117126464844e+01,-1.572098846435546875e+02,9.204058074951171875e+01,-8.648627471923828125e+01,-9.798503875732421875e+00,-7.923849582672119141e+00,-1.166864471435546875e+02,-1.660093688964843750e+02,6.037849044799804688e+01,-6.122478485107421875e+01
5.071000099182128906e+00,7.000000000000000000e+00,3.066459655761718750e+01,-2.988206481933593750e+01,2.920906829833984375e+01,-1.571868896484375000e+02,9.203807067871093750e+01,-8.648339080810546875e+01,-9.757872581481933594e+00,-7.992658615112304688e+00,-1.166500549316406250e+02,-1.660337219238281250e+02,6.041490173339843750e+01,-6.122442245483398438e+01
5.074999809265136719e+00,7.000000000000000000e+00,3.059349632263183594e+01,-2.986536788940429688e+01,2.928402328491210938e+01,-1.571211090087890625e+02,9.203099822998046875e+01,-8.647512817382812500e+01,-9.730323791503906250e+00,-8.039784431457519531e+00,-1.166225891113281250e+02,-1.660518188476562500e+02,6.044203948974609375e+01,-6.122418975830078125e+01
5.080999851226806641e+00,7.000000000000000000e+00,3.054852294921875000e+01,-2.985613441467285156e+01,2.933215141296386719e+01,-1.570765228271484375e+02,9.202624511718750000e+01,-8.646952056884765625e+01,-9.697206497192382812e+00,-8.096762657165527344e+00,-1.165877380371093750e+02,-1.660746002197265625e+02,6.047633361816406250e+01,-6.122394561767578125e+01
5.085999965667724609e+00,7.000000000000000000e+00,3.049647331237792969e+01,-2.984617424011230469e+01,2.938794517517089844e+01,-1.570231018066406250e+02,9.202054595947265625e+01,-8.646279144287109375e+01,-9.658235549926757812e+00,-8.164207458496093750e+00,-1.165446090698242188e+02,-1.661026000976562500e+02,6.051861190795898438e+01,-6.122371292114257812e+01
5.090000152587890625e+00,7.000000000000000000e+00,3.043675422668457031e+01,-2.983529090881347656e+01,2.945191192626953125e+01,-1.569601898193359375e+02,9.201380157470703125e+01,-8.645487976074218750e+01,-9.613259315490722656e+00,-8.242533683776855469e+00,-1.164924697875976562e+02,-1.661362304687500000e+02,6.056963348388671875e+01,-6.122352981567382812e+01
5.096000194549560547e+00,7.000000000000000000e+00,3.036888885498046875e+01,-2.982332038879394531e+01,2.952470588684082031e+01,-1.568872833251953125e+02,9.200592803955078125e+01,-8.644572448730468750e+01,-9.562128067016601562e+00,-8.332149505615234375e+00,-1.164307556152343750e+02,-1.661757659912109375e+02,6.062997055053710938e+01,-6.122345352172851562e+01
5.099999904632568359e+00,7.000000000000000000e+00,3.020805931091308594e+01,-2.979618453979492188e+01,2.969858741760253906e+01,-1.567100524902343750e+02,9.198648071289062500e+01,-8.642350769042968750e+01,-9.440846443176269531e+00,-8.546696662902832031e+00,-1.162776718139648438e+02,-1.662730407714843750e+02,6.077994918823242188e+01,-6.122390365600585938e+01
5.105999946594238281e+00,7.000000000000000000e+00,3.011535644531250000e+01,-2.978129768371582031e+01,2.979974746704101562e+01,-1.566054229736328125e+02,9.197479248046875000e+01,-8.641042327880859375e+01,-9.370553970336914062e+00,-8.672109603881835938e+00,-1.161865081787109375e+02,-1.663306121826171875e+02,6.086975097656250000e+01,-6.122459411621093750e+01
5.110000133514404297e+00,7.000000000000000000e+00,3.001486015319824219e+01,-2.976563644409179688e+01,2.990984535217285156e+01,-1.564902648925781250e+02,9.196174621582031250e+01,-8.639606475830078125e+01,-9.293862342834472656e+00,-8.809674263000488281e+00,-1.160860900878906250e+02,-1.663938140869140625e+02,6.096923446655273438e+01,-6.122572708129882812e+01
5.113999843597412109e+00,7.000000000000000000e+00,2.990694999694824219e+01,-2.974916648864746094e+01,3.002813529968261719e+01,-1.563649291992187500e+02,9.194732666015625000e+01,-8.638047027587890625e+01,-9.211078643798828125e+00,-8.958929061889648438e+00,-1.159769821166992188e+02,-1.664622650146484375e+02,6.107804489135742188e+01,-6.122740936279296875e+01
5.119999885559082031e+00,7.000000000000000000e+00,2.979201889038085938e+01,-2.973171806335449219e+01,3.015386199951171875e+01,-1.562300262451171875e+02,9.193152618408203125e+01,-8.636372375488281250e+01,-9.122837066650390625e+00,-9.118899345397949219e+00,-1.158599090576171875e+02,-1.665355072021484375e+02,6.119567489624023438e+01,-6.122973632812500000e+01
5.125000000000000000e+00,7.000000000000000000e+00,2.954226303100585938e+01,-2.969223976135253906e+01,3.042552566528320312e+01,-1.559347839355468750e+02,9.189591217041015625e+01,-8.632730102539062500e+01,-8.933274269104003906e+00,-9.465822219848632812e+00,-1.156053619384765625e+02,-1.666939239501953125e+02,6.145459365844726562e+01,-6.123671722412109375e+01
5.129000186920166016e+00,7.000000000000000000e+00,2.940818214416503906e+01,-2.966933059692382812e+01,3.057039070129394531e+01,-1.557763977050781250e+02,9.187618255615234375e+01,-8.630787658691406250e+01,-8.833620071411132812e+00,-9.649971961975097656e+00,-1.154701385498046875e+02,-1.667777099609375000e+02,6.159399795532226562e+01,-6.124150466918945312e+01
5.135000228881835938e+00,7.000000000000000000e+00,2.926887321472167969e+01,-2.964405632019042969e+01,3.072035408020019531e+01,-1.556121673583984375e+02,9.185524749755859375e+01,-8.628782653808593750e+01,-8.731592178344726562e+00,-9.839685440063476562e+00,-1.153314208984375000e+02,-1.668634643554687500e+02,6.173850250244140625e+01,-6.124723052978515625e+01
5.138999938964843750e+00,7.000000000000000000e+00,2.897856330871582031e+01,-2.958662414550781250e+01,3.103256607055664062e+01,-1.552702026367187500e+02,9.181009674072265625e+01,-8.624642181396484375e+01,-8.521413803100585938e+00,-1.023343849182128906e+01,-1.150494842529296875e+02,-1.670375976562500000e+02,6.203770828247070312e+01,-6.126153182983398438e+01
5.144999980926513672e+00,7.000000000000000000e+00,2.882935714721679688e+01,-2.955450248718261719e+01,3.119294166564941406e+01,-1.550943450927734375e+02,9.178604125976562500e+01,-8.622532653808593750e+01,-8.413753509521484375e+00,-1.043615055084228516e+01,-1.149090805053710938e+02,-1.671244659423828125e+02,6.219000625610351562e+01,-6.127009582519531250e+01
5.149000167846679688e+00,7.000000000000000000e+00,2.867808723449707031e+01,-2.951996612548828125e+01,3.135475921630859375e+01,-1.549164428710937500e+02,9.176111602783203125e+01,-8.620412445068359375e+01,-8.304975509643554688e+00,-1.064141559600830078e+01,-1.147705078125000000e+02,-1.672104644775390625e+02,6.234280014038085938e+01,-6.127958297729492188e+01
5.152999877929687500e+00,7.000000000000000000e+00,2.852491569519042969e+01,-2.948284912109375000e+01,3.151714324951171875e+01,-1.547372283935546875e+02,9.173537445068359375e+01,-8.618292236328125000e+01,-8.195571899414062500e+00,-1.084820938110351562e+01,-1.146345062255859375e+02,-1.672951965332031250e+02,6.249538421630859375e+01,-6.128997802734375000e+01
5.158999919891357422e+00,7.000000000000000000e+00,2.837008476257324219e+01,-2.944306373596191406e+01,3.167942810058593750e+01,-1.545573730468750000e+02,9.170890045166015625e+01,-8.616181945800781250e+01,-8.086050987243652344e+00,-1.105550384521484375e+01,-1.145015335083007812e+02,-1.673784484863281250e+02,6.264731597900390625e+01,-6.130125427246093750e+01
5.163000106811523438e+00,7.000000000000000000e+00,2.821384620666503906e+01,-2.940058326721191406e+01,3.184111022949218750e+01,-1.543774261474609375e+02,9.168174743652343750e+01,-8.614089202880859375e+01,-7.976975440979003906e+00,-1.126223659515380859e+01,-1.143718566894531250e+02,-1.674601135253906250e+02,6.279830932617187500e+01,-6.131339263916015625e+01
5.163000106811523438e+00,7.000000000000000000e+00,2.805640602111816406e+01,-2.935544967651367188e+01,3.200179290771484375e+01,-1.541977539062500000e+02,9.165396118164062500e+01,-8.612019348144531250e+01,-7.868839263916015625e+00,-1.146752357482910156e+01,-1.142455978393554688e+02,-1.675401763916015625e+02,6.294822692871093750e+01,-6.132639694213867188e+01
5.164999961853027344e+00,7.000000000000000000e+00,2.805640602111816406e+01,-2.935544967651367188e+01,3.200179290771484375e+01,-1.541977539062500000e+02,9.165396118164062500e+01,-8.612019348144531250e+01,-7.868839263916015625e+00,-1.146752357482910156e+01,-1.142455978393554688e+02,-1.675401763916015625e+02,6.294822692871093750e+01,-6.132639694213867188e+01
5.169000148773193359e+00,7.000000000000000000e+00,2.789810180664062500e+01,-2.930780982971191406e+01,3.216115188598632812e+01,-1.540186004638671875e+02,9.162557220458984375e+01,-8.609974670410156250e+01,-7.761910915374755859e+00,-1.167087459564208984e+01,-1.141228332519531250e+02,-1.676186218261718750e+02,6.309698104858398438e+01,-6.134023666381835938e+01
5.175000190734863281e+00,7.000000000000000000e+00,2.773948669433593750e+01,-2.925790405273437500e+01,3.231893157958984375e+01,-1.538400878906250000e+02,9.159663391113281250e+01,-8.607960510253906250e+01,-7.656254768371582031e+00,-1.187213039398193359e+01,-1.140036392211914062e+02,-1.676955108642578125e+02,6.324452590942382812e+01,-6.135491561889648438e+01
5.178999900817871094e+00,7.000000000000000000e+00,2.742326545715332031e+01,-2.915217399597167969e+01,3.262910079956054688e+01,-1.534851837158203125e+02,9.153715515136718750e+01,-8.604022216796875000e+01,-7.448702812194824219e+00,-1.226818847656250000e+01,-1.137762298583984375e+02,-1.678447265625000000e+02,6.353584289550781250e+01,-6.138672256469726562e+01
5.183000087738037109e+00,7.000000000000000000e+00,2.726602172851562500e+01,-2.909650802612304688e+01,3.278137588500976562e+01,-1.533088226318359375e+02,9.150663757324218750e+01,-8.602101135253906250e+01,-7.346766471862792969e+00,-1.246292304992675781e+01,-1.136681289672851562e+02,-1.679170989990234375e+02,6.367953491210937500e+01,-6.140383911132812500e+01
5.186999797821044922e+00,7.000000000000000000e+00,2.726602172851562500e+01,-2.909650802612304688e+01,3.278137588500976562e+01,-1.533088226318359375e+02,9.150663757324218750e+01,-8.602101135253906250e+01,-7.346766471862792969e+00,-1.246292304992675781e+01,-1.136681289672851562e+02,-1.679170989990234375e+02,6.367953491210937500e+01,-6.140383911132812500e+01
5.186999797821044922e+00,7.000000000000000000e+00,2.710938072204589844e+01,-2.903899002075195312e+01,3.293177795410156250e+01,-1.531331634521484375e+02,9.147560882568359375e+01,-8.600211334228515625e+01,-7.246024131774902344e+00,-1.265542888641357422e+01,-1.135638427734375000e+02,-1.679880371093750000e+02,6.382188415527343750e+01,-6.142174148559570312e+01
5.189000129699707031e+00,7.000000000000000000e+00,2.710938072204589844e+01,-2.903899002075195312e+01,3.293177795410156250e+01,-1.531331634521484375e+02,9.147560882568359375e+01,-8.600211334228515625e+01,-7.246024131774902344e+00,-1.265542888641357422e+01,-1.135638427734375000e+02,-1.679880371093750000e+02,6.382188415527343750e+01,-6.142174148559570312e+01
5.192999839782714844e+00,7.000000000000000000e+00,2.695334434509277344e+01,-2.897962188720703125e+01,3.308029174804687500e+01,-1.529582366943359375e+02,9.144407653808593750e+01,-8.598355865478515625e+01,-7.146451950073242188e+00,-1.284568214416503906e+01,-1.134634017944335938e+02,-1.680575714111328125e+02,6.396285247802734375e+01,-6.144041442871093750e+01
5.198999881744384766e+00,7.000000000000000000e+00,2.679791069030761719e+01,-2.891840744018554688e+01,3.322693634033203125e+01,-1.527840270996093750e+02,9.141204833984375000e+01,-8.596533203125000000e+01,-7.048028945922851562e+00,-1.303366279602050781e+01,-1.133668518066406250e+02,-1.681257019042968750e+02,6.410241699218750000e+01,-6.145985794067382812e+01
5.203000068664550781e+00,7.000000000000000000e+00,2.664308357238769531e+01,-2.885535049438476562e+01,3.337170791625976562e+01,-1.526105194091796875e+02,9.137952423095703125e+01,-8.594744873046875000e+01,-6.854565143585205078e+00,-1.340273952484130859e+01,-1.131855545043945312e+02,-1.682579803466796875e+02,6.437727355957031250e+01,-6.150099182128906250e+01
5.206999778747558594e+00,7.000000000000000000e+00,2.633523750305175781e+01,-2.872372817993164062e+01,3.365565490722656250e+01,-1.522656097412109375e+02,9.131304168701171875e+01,-8.591270446777343750e+01,-6.759490013122558594e+00,-1.358380985260009766e+01,-1.131008453369140625e+02,-1.683221740722656250e+02,6.451252746582031250e+01,-6.152264785766601562e+01
5.210999965667724609e+00,7.000000000000000000e+00,2.633523750305175781e+01,-2.872372817993164062e+01,3.365565490722656250e+01,-1.522656097412109375e+02,9.131304168701171875e+01,-8.591270446777343750e+01,-6.759490013122558594e+00,-1.358380985260009766e+01,-1.131008453369140625e+02,-1.683221740722656250e+02,6.451252746582031250e+01,-6.152264785766601562e+01
5.210999965667724609e+00,7.000000000000000000e+00,2.618219184875488281e+01,-2.865515327453613281e+01,3.379485321044921875e+01,-1.520942077636718750e+02,9.127908325195312500e+01,-8.589585876464843750e+01,-6.665477752685546875e+00,-1.376255512237548828e+01,-1.130201263427734375e+02,-1.683850860595703125e+02,6.464630126953125000e+01,-6.154503250122070312e+01
5.212999820709228516e+00,7.000000000000000000e+00,2.618219184875488281e+01,-2.865515327453613281e+01,3.379485321044921875e+01,-1.520942077636718750e+02,9.127908325195312500e+01,-8.589585876464843750e+01,-6.665477752685546875e+00,-1.376255512237548828e+01,-1.130201263427734375e+02,-1.683850860595703125e+02,6.464630126953125000e+01,-6.154503250122070312e+01
5.217000007629394531e+00,7.000000000000000000e+00,2.602971649169921875e+01,-2.858473396301269531e+01,3.393221282958984375e+01,-1.519234771728515625e+02,9.124465942382812500e+01,-8.587935638427734375e+01,-6.572492599487304688e+00,-1.393897056579589844e+01,-1.129434051513671875e+02,-1.684467926025390625e+02,6.477859497070312500e+01,-6.156811141967773438e+01
5.222000122070312500e+00,7.000000000000000000e+00,2.587781715393066406e+01,-2.851247787475585938e+01,3.406774139404296875e+01,-1.517534332275390625e+02,9.120977783203125000e+01,-8.586321258544921875e+01,-6.480511665344238281e+00,-1.411305809020996094e+01,-1.128707046508789062e+02,-1.685072784423828125e+02,6.490939331054687500e+01,-6.159188842773437500e+01
5.225999832153320312e+00,7.000000000000000000e+00,2.572650718688964844e+01,-2.843840408325195312e+01,3.420144653320312500e+01,-1.515840606689453125e+02,9.117444610595703125e+01,-8.584742736816406250e+01,-6.389522552490234375e+00,-1.428481101989746094e+01,-1.128020248413085938e+02,-1.685666046142578125e+02,6.503869628906250000e+01,-6.161634063720703125e+01
5.231999874114990234e+00,7.000000000000000000e+00,2.557579231262207031e+01,-2.836252784729003906e+01,3.433332443237304688e+01,-1.514153442382812500e+02,9.113865661621093750e+01,-8.583199310302734375e+01,-6.299516201019287109e+00,-1.445422267913818359e+01,-1.127373809814453125e+02,-1.686247558593750000e+02,6.516647338867187500e+01,-6.164146041870117188e+01
5.234000205993652344e+00,7.000000000000000000e+00,2.542567062377929688e+01,-2.828485298156738281e+01,3.446338653564453125e+01,-1.512472991943359375e+02,9.110243225097656250e+01,-8.581693267822265625e+01,-6.210480213165283203e+00,-1.462127494812011719e+01,-1.126768035888671875e+02,-1.686817932128906250e+02,6.529273223876953125e+01,-6.166723632812500000e+01
5.236000061035156250e+00,7.000000000000000000e+00,2.527613258361816406e+01,-2.820538520812988281e+01,3.459163284301757812e+01,-1.510799102783203125e+02,9.106575775146484375e+01,-8.580223846435546875e+01,-6.122400760650634766e+00,-1.478594398498535156e+01,-1.126203155517578125e+02,-1.687377471923828125e+02,6.541744995117187500e+01,-6.169367218017578125e+01
5.237999916076660156e+00,7.000000000000000000e+00,2.527613258361816406e+01,-2.820538520812988281e+01,3.459163284301757812e+01,-1.510799102783203125e+02,9.106575775146484375e+01,-8.580223846435546875e+01,-6.122400760650634766e+00,-1.478594398498535156e+01,-1.126203155517578125e+02,-1.687377471923828125e+02,6.541744995117187500e+01,-6.169367218017578125e+01
5.241000175476074219e+00,7.000000000000000000e+00,2.512717247009277344e+01,-2.812411689758300781e+01,3.471807479858398438e+01,-1.509131469726562500e+02,9.102864837646484375e+01,-8.578791809082031250e+01,-6.035263061523437500e+00,-1.494820594787597656e+01,-1.125679397583007812e+02,-1.687926025390625000e+02,6.554061126708984375e+01,-6.172074508666992188e+01
5.247000217437744141e+00,7.000000000000000000e+00,2.497878265380859375e+01,-2.804105377197265625e+01,3.484270095825195312e+01,-1.507470550537109375e+02,9.099111175537109375e+01,-8.577397155761718750e+01,-5.949052333831787109e+00,-1.510803890228271484e+01,-1.125197219848632812e+02,-1.688464355468750000e+02,6.566219329833984375e+01,-6.174845504760742188e+01
5.250999927520751953e+00,7.000000000000000000e+00,2.468369865417480469e+01,-2.786953163146972656e+01,3.508652877807617188e+01,-1.504167633056640625e+02,9.091474914550781250e+01,-8.574723815917968750e+01,-5.779334545135498047e+00,-1.542036628723144531e+01,-1.124359588623046875e+02,-1.689510040283203125e+02,6.590050506591796875e+01,-6.180575942993164062e+01
5.255000114440917969e+00,7.000000000000000000e+00,2.453702354431152344e+01,-2.778109550476074219e+01,3.520571517944335938e+01,-1.502525634765625000e+02,9.087593078613281250e+01,-8.573447418212890625e+01,-5.695789813995361328e+00,-1.557283973693847656e+01,-1.124005050659179688e+02,-1.690017700195312500e+02,6.601718902587890625e+01,-6.183534240722656250e+01
5.258999824523925781e+00,7.000000000000000000e+00,2.439093971252441406e+01,-2.769089508056640625e+01,3.532307815551757812e+01,-1.500890045166015625e+02,9.083670043945312500e+01,-8.572210693359375000e+01,-5.613104820251464844e+00,-1.572284126281738281e+01,-1.123693923950195312e+02,-1.690515899658203125e+02,6.613217926025390625e+01,-6.186553192138671875e+01
5.261000156402587891e+00,7.000000000000000000e+00,2.439093971252441406e+01,-2.769089508056640625e+01,3.532307815551757812e+01,-1.500890045166015625e+02,9.083670043945312500e+01,-8.572210693359375000e+01,-5.613104820251464844e+00,-1.572284126281738281e+01,-1.123693923950195312e+02,-1.690515899658203125e+02,6.613217926025390625e+01,-6.186553192138671875e+01
5.263000011444091797e+00,7.000000000000000000e+00,2.439093971252441406e+01,-2.769089508056640625e+01,3.532307815551757812e+01,-1.500890045166015625e+02,9.083670043945312500e+01,-8.572210693359375000e+01,-5.613104820251464844e+00,-1.572284126281738281e+01,-1.123693923950195312e+02,-1.690515899658203125e+02,6.613217926025390625e+01,-6.186553192138671875e+01
5.267000198364257812e+00,7.000000000000000000e+00,2.410053443908691406e+01,-2.750519180297851562e+01,3.555231857299804688e+01,-1.497637634277343750e+02,9.075698089599609375e+01,-8.569860076904296875e+01,-5.450278282165527344e+00,-1.601534843444824219e+01,-1.123203277587890625e+02,-1.691483459472656250e+02,6.635703277587890625e+01,-6.192770004272460938e+01
5.272999763488769531e+00,7.000000000000000000e+00,2.395619010925292969e+01,-2.740967178344726562e+01,3.566419219970703125e+01,-1.496020660400390625e+02,9.071649932861328125e+01,-8.568748474121093750e+01,-5.370115756988525391e+00,-1.615780258178710938e+01,-1.123024444580078125e+02,-1.691953277587890625e+02,6.646684265136718750e+01,-6.195966720581054688e+01
5.276999950408935547e+00,7.000000000000000000e+00,2.381241226196289062e+01,-2.731237602233886719e+01,3.577422714233398438e+01,-1.494409942626953125e+02,9.067560577392578125e+01,-8.567679595947265625e+01,-5.290770530700683594e+00,-1.629769897460937500e+01,-1.122890090942382812e+02,-1.692414245605468750e+02,6.657490539550781250e+01,-6.199221038818359375e+01
5.281000137329101562e+00,7.000000000000000000e+00,2.366921234130859375e+01,-2.721331405639648438e+01,3.588242340087890625e+01,-1.492805328369140625e+02,9.063430786132812500e+01,-8.566654968261718750e+01,-5.212224960327148438e+00,-1.643503189086914062e+01,-1.122800521850585938e+02,-1.692866210937500000e+02,6.668120574951171875e+01,-6.202532577514648438e+01
5.282999992370605469e+00,7.000000000000000000e+00,2.352658462524414062e+01,-2.711248970031738281e+01,3.598877716064453125e+01,-1.491206970214843750e+02,9.059260559082031250e+01,-8.565673065185546875e+01,-5.134464740753173828e+00,-1.656978988647460938e+01,-1.122755966186523438e+02,-1.693309478759765625e+02,6.678572845458984375e+01,-6.205900573730468750e+01
5.284999847412109375e+00,7.000000000000000000e+00,2.352658462524414062e+01,-2.711248970031738281e+01,3.598877716064453125e+01,-1.491206970214843750e+02,9.059260559082031250e+01,-8.565673065185546875e+01,-5.134464740753173828e+00,-1.656978988647460938e+01,-1.122755966186523438e+02,-1.693309478759765625e+02,6.678572845458984375e+01,-6.205900573730468750e+01
5.287000179290771484e+00,7.000000000000000000e+00,2.352658462524414062e+01,-2.711248970031738281e+01,3.598877716064453125e+01,-1.491206970214843750e+02,9.059260559082031250e+01,-8.565673065185546875e+01,-5.134464740753173828e+00,-1.656978988647460938e+01,-1.122755966186523438e+02,-1.693309478759765625e+02,6.678572845458984375e+01,-6.205900573730468750e+01
5.290999889373779297e+00,7.000000000000000000e+00,2.324307632446289062e+01,-2.690557098388671875e+01,3.619594573974609375e+01,-1.488028259277343750e+02,9.050799560546875000e+01,-8.563846588134765625e+01,-4.981258869171142578e+00,-1.683155441284179688e+01,-1.122802505493164062e+02,-1.694170989990234375e+02,6.698939514160156250e+01,-6.212802124023437500e+01
5.295000076293945312e+00,7.000000000000000000e+00,2.310218811035156250e+01,-2.679948043823242188e+01,3.629676055908203125e+01,-1.486447906494140625e+02,9.046508026123046875e+01,-8.563001251220703125e+01,-4.905792236328125000e+00,-1.695856285095214844e+01,-1.122893753051757812e+02,-1.694589233398437500e+02,6.708853149414062500e+01,-6.216335678100585938e+01
5.301000118255615234e+00,7.000000000000000000e+00,2.296186828613281250e+01,-2.669163322448730469e+01,3.639572525024414062e+01,-1.484873504638671875e+02,9.042177581787109375e+01,-8.562202453613281250e+01,-4.831068515777587891e+00,-1.708298301696777344e+01,-1.123030471801757812e+02,-1.694999542236328125e+02,6.718585205078125000e+01,-6.219922637939453125e+01
5.304999828338623047e+00,7.000000000000000000e+00,2.282211494445800781e+01,-2.658202934265136719e+01,3.649284744262695312e+01,-1.483304901123046875e+02,9.037806701660156250e+01,-8.561450195312500000e+01,-4.757073879241943359e+00,-1.720481109619140625e+01,-1.123212432861328125e+02,-1.695402069091796875e+02,6.728137207031250000e+01,-6.223562622070312500e+01
5.307000160217285156e+00,7.000000000000000000e+00,2.268297576904296875e+01,-2.647069549560546875e+01,3.658812713623046875e+01,-1.481742401123046875e+02,9.033396911621093750e+01,-8.560746002197265625e+01,-4.683800220489501953e+00,-1.732405281066894531e+01,-1.123439788818359375e+02,-1.695796813964843750e+02,6.737507629394531250e+01,-6.227254104614257812e+01
5.309000015258789062e+00,7.000000000000000000e+00,2.268297576904296875e+01,-2.647069549560546875e+01,3.658812713623046875e+01,-1.481742401123046875e+02,9.033396911621093750e+01,-8.560746002197265625e+01,-4.683800220489501953e+00,-1.732405281066894531e+01,-1.123439788818359375e+02,-1.695796813964843750e+02,6.737507629394531250e+01,-6.227254104614257812e+01
5.310999870300292969e+00,7.000000000000000000e+00,2.268297576904296875e+01,-2.647069549560546875e+01,3.658812713623046875e+01,-1.481742401123046875e+02,9.033396911621093750e+01,-8.560746002197265625e+01,-4.683800220489501953e+00,-1.732405281066894531e+01,-1.123439788818359375e+02,-1.695796813964843750e+02,6.737507629394531250e+01,-6.227254104614257812e+01
5.310999870300292969e+00,7.000000000000000000e+00,2.254458999633789062e+01,-2.635768890380859375e+01,3.668160247802734375e+01,-1.480185394287109375e+02,9.028948211669921875e+01,-8.560089111328125000e+01,-4.611238002777099609e+00,-1.744071769714355469e+01,-1.123712310791015625e+02,-1.696184234619140625e+02,6.746698760986328125e+01,-6.230997085571289062e+01
5.313000202178955078e+00,7.000000000000000000e+00,2.254458999633789062e+01,-2.635768890380859375e+01,3.668160247802734375e+01,-1.480185394287109375e+02,9.028948211669921875e+01,-8.560089111328125000e+01,-4.611238002777099609e+00,-1.744071769714355469e+01,-1.123712310791015625e+02,-1.696184234619140625e+02,6.746698760986328125e+01,-6.230997085571289062e+01
5.315999984741210938e+00,7.000000000000000000e+00,2.254458999633789062e+01,-2.635768890380859375e+01,3.668160247802734375e+01,-1.480185394287109375e+02,9.028948211669921875e+01,-8.560089111328125000e+01,-4.611238002777099609e+00,-1.744071769714355469e+01,-1.123712310791015625e+02,-1.696184234619140625e+02,6.746698760986328125e+01,-6.230997085571289062e+01
5.320000171661376953e+00,7.000000000000000000e+00,2.240717124938964844e+01,-2.624307060241699219e+01,3.677331924438476562e+01,-1.478633575439453125e+02,9.024462127685546875e+01,-8.559479522705078125e+01,-4.539377689361572266e+00,-1.755481529235839844e+01,-1.124029846191406250e+02,-1.696564025878906250e+02,6.755709075927734375e+01,-6.234791564941406250e+01
5.323999881744384766e+00,7.000000000000000000e+00,2.227092742919921875e+01,-2.612690734863281250e+01,3.686334991455078125e+01,-1.477086334228515625e+02,9.019939422607421875e+01,-8.558914947509765625e+01,-4.468147754669189453e+00,-1.766638946533203125e+01,-1.124392471313476562e+02,-1.696936950683593750e+02,6.764540863037109375e+01,-6.238634109497070312e+01
5.328000068664550781e+00,7.000000000000000000e+00,2.213601875305175781e+01,-2.600925445556640625e+01,3.695176696777343750e+01,-1.475542144775390625e+02,9.015386199951171875e+01,-8.558390045166015625e+01,-4.397307395935058594e+00,-1.777560615539550781e+01,-1.124800186157226562e+02,-1.697302398681640625e+02,6.773196411132812500e+01,-6.242525863647460938e+01
