timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.452000141143798828e+00,1.100000000000000000e+01,1.912884140014648438e+01,-2.208011245727539062e+01,3.933815002441406250e+01,-1.425561065673828125e+02,8.878219604492187500e+01,-8.540560150146484375e+01,-1.714732170104980469e+00,-2.037254142761230469e+01,-1.148151245117187500e+02,-1.700118713378906250e+02,7.073783111572265625e+01,-6.383606719970703125e+01
5.455999851226806641e+00,1.100000000000000000e+01,1.904734039306640625e+01,-2.193372344970703125e+01,3.941750335693359375e+01,-1.423980865478515625e+02,8.872540283203125000e+01,-8.540515899658203125e+01,-1.608203768730163574e+00,-2.044030952453613281e+01,-1.148881530761718750e+02,-1.700166473388671875e+02,7.084088897705078125e+01,-6.389879608154296875e+01
5.460000038146972656e+00,1.100000000000000000e+01,1.896545982360839844e+01,-2.178638839721679688e+01,3.949571990966796875e+01,-1.422427825927734375e+02,8.866765594482421875e+01,-8.540534973144531250e+01,-1.500746607780456543e+00,-2.050645637512207031e+01,-1.149615249633789062e+02,-1.700215454101562500e+02,7.094146728515625000e+01,-6.396213531494140625e+01
5.464000225067138672e+00,1.100000000000000000e+01,1.888324928283691406e+01,-2.163836288452148438e+01,3.957262420654296875e+01,-1.420903320312500000e+02,8.860900878906250000e+01,-8.540613555908203125e+01,-1.392226219177246094e+00,-2.057113838195800781e+01,-1.150354003906250000e+02,-1.700265197753906250e+02,7.103944396972656250e+01,-6.402595520019531250e+01
5.467999935150146484e+00,1.100000000000000000e+01,1.880070495605468750e+01,-2.148966026306152344e+01,3.964811706542968750e+01,-1.419409637451171875e+02,8.854945373535156250e+01,-8.540745544433593750e+01,-1.282619953155517578e+00,-2.063453865051269531e+01,-1.151096954345703125e+02,-1.700315551757812500e+02,7.113475799560546875e+01,-6.409012603759765625e+01
5.472000122070312500e+00,1.100000000000000000e+01,1.863471794128417969e+01,-2.118993568420410156e+01,3.979455566406250000e+01,-1.416522064208984375e+02,8.842761230468750000e+01,-8.541134643554687500e+01,-1.060389280319213867e+00,-2.075830268859863281e+01,-1.152579956054687500e+02,-1.700415649414062500e+02,7.131726074218750000e+01,-6.421888732910156250e+01
5.475999832153320312e+00,1.200000000000000000e+01,1.855125236511230469e+01,-2.103875541687011719e+01,3.986537933349609375e+01,-1.415131988525390625e+02,8.836527252197265625e+01,-8.541371917724609375e+01,-9.477700591087341309e-01,-2.081895256042480469e+01,-1.153307647705078125e+02,-1.700464630126953125e+02,7.140446472167968750e+01,-6.428305816650390625e+01
5.480000019073486328e+00,1.200000000000000000e+01,1.855125236511230469e+01,-2.103875541687011719e+01,3.986537933349609375e+01,-1.415131988525390625e+02,8.836527252197265625e+01,-8.541371917724609375e+01,-9.477700591087341309e-01,-2.081895256042480469e+01,-1.153307647705078125e+02,-1.700464630126953125e+02,7.140446472167968750e+01,-6.428305816650390625e+01
5.484000205993652344e+00,1.200000000000000000e+01,1.846726036071777344e+01,-2.088655853271484375e+01,3.993455886840820312e+01,-1.413779602050781250e+02,8.830194854736328125e+01,-8.541624450683593750e+01,-8.341689109802246094e-01,-2.087880516052246094e+01,-1.154015655517578125e+02,-1.700512542724609375e+02,7.148896026611328125e+01,-6.434674072265625000e+01
5.487999916076660156e+00,1.200000000000000000e+01,1.838259124755859375e+01,-2.073335647583007812e+01,4.000205993652343750e+01,-1.412465820312500000e+02,8.823764038085937500e+01,-8.541880798339843750e+01,-7.196427583694458008e-01,-2.093780136108398438e+01,-1.154696197509765625e+02,-1.700558319091796875e+02,7.157072448730468750e+01,-6.440966796875000000e+01
5.492000102996826172e+00,1.200000000000000000e+01,1.829724693298339844e+01,-2.057937240600585938e+01,4.006782150268554688e+01,-1.411190795898437500e+02,8.817232513427734375e+01,-8.542131042480468750e+01,-6.040856242179870605e-01,-2.099600982666015625e+01,-1.155342330932617188e+02,-1.700601654052734375e+02,7.164974975585937500e+01,-6.447158050537109375e+01
5.495999813079833984e+00,1.200000000000000000e+01,1.812500953674316406e+01,-2.027006340026855469e+01,4.019400024414062500e+01,-1.408757781982421875e+02,8.803879547119140625e+01,-8.542573547363281250e+01,-3.688524365425109863e-01,-2.111098861694335938e+01,-1.156516494750976562e+02,-1.700675811767578125e+02,7.179985809326171875e+01,-6.459159851074218750e+01
5.500000000000000000e+00,1.200000000000000000e+01,1.803819465637207031e+01,-2.011469650268554688e+01,4.025445175170898438e+01,-1.407599029541015625e+02,8.797068023681640625e+01,-8.542747497558593750e+01,-2.490521818399429321e-01,-2.116829299926757812e+01,-1.157041015625000000e+02,-1.700703735351562500e+02,7.187126159667968750e+01,-6.464949798583984375e+01
5.504000186920166016e+00,1.300000000000000000e+01,1.803819465637207031e+01,-2.011469650268554688e+01,4.025445175170898438e+01,-1.407599029541015625e+02,8.797068023681640625e+01,-8.542747497558593750e+01,-2.490521818399429321e-01,-2.116829299926757812e+01,-1.157041015625000000e+02,-1.700703735351562500e+02,7.187126159667968750e+01,-6.464949798583984375e+01
5.507999897003173828e+00,1.300000000000000000e+01,1.795092582702636719e+01,-1.995846557617187500e+01,4.031319808959960938e+01,-1.406477813720703125e+02,8.790174865722656250e+01,-8.542881011962890625e+01,-1.279817819595336914e-01,-2.122591018676757812e+01,-1.157524337768554688e+02,-1.700723114013671875e+02,7.194055938720703125e+01,-6.470596313476562500e+01
5.512000083923339844e+00,1.300000000000000000e+01,1.786334037780761719e+01,-1.980114555358886719e+01,4.037027359008789062e+01,-1.405392913818359375e+02,8.783211517333984375e+01,-8.542969512939453125e+01,-5.716996267437934875e-03,-2.128416252136230469e+01,-1.157968673706054688e+02,-1.700731811523437500e+02,7.200804138183593750e+01,-6.476100158691406250e+01
5.515999794006347656e+00,1.300000000000000000e+01,1.777564430236816406e+01,-1.964275550842285156e+01,4.042567443847656250e+01,-1.404342803955078125e+02,8.776192474365234375e+01,-8.543010711669921875e+01,1.177437677979469299e-01,-2.134307861328125000e+01,-1.158378372192382812e+02,-1.700727539062500000e+02,7.207399749755859375e+01,-6.481462097167968750e+01
5.519999980926513672e+00,1.300000000000000000e+01,1.760030364990234375e+01,-1.932322311401367188e+01,4.053137207031250000e+01,-1.402336883544921875e+02,8.762057495117187500e+01,-8.542961883544921875e+01,3.684030175209045410e-01,-2.146107292175292969e+01,-1.159116287231445312e+02,-1.700671691894531250e+02,7.220217132568359375e+01,-6.491768646240234375e+01
5.524000167846679688e+00,1.300000000000000000e+01,1.751279449462890625e+01,-1.916239356994628906e+01,4.058161544799804688e+01,-1.401375122070312500e+02,8.754981231689453125e+01,-8.542877960205078125e+01,4.958653748035430908e-01,-2.151884651184082031e+01,-1.159459075927734375e+02,-1.700616607666015625e+02,7.226462554931640625e+01,-6.496713256835937500e+01
5.527999877929687500e+00,1.300000000000000000e+01,1.751279449462890625e+01,-1.916239356994628906e+01,4.058161544799804688e+01,-1.401375122070312500e+02,8.754981231689453125e+01,-8.542877960205078125e+01,4.958653748035430908e-01,-2.151884651184082031e+01,-1.159459075927734375e+02,-1.700616607666015625e+02,7.226462554931640625e+01,-6.496713256835937500e+01
5.532000064849853516e+00,1.300000000000000000e+01,1.742558670043945312e+01,-1.900117874145507812e+01,4.063006973266601562e+01,-1.400436706542968750e+02,8.747924041748046875e+01,-8.542759704589843750e+01,6.250213980674743652e-01,-2.157486343383789062e+01,-1.159795608520507812e+02,-1.700541381835937500e+02,7.232601165771484375e+01,-6.501522064208984375e+01
5.535999774932861328e+00,1.400000000000000000e+01,1.733876228332519531e+01,-1.883974266052246094e+01,4.067671585083007812e+01,-1.399518737792968750e+02,8.740907287597656250e+01,-8.542610931396484375e+01,7.560055255889892578e-01,-2.162837219238281250e+01,-1.160136184692382812e+02,-1.700445098876953125e+02,7.238626098632812500e+01,-6.506198120117187500e+01
5.539999961853027344e+00,1.400000000000000000e+01,1.725229835510253906e+01,-1.867803764343261719e+01,4.072154617309570312e+01,-1.398618927001953125e+02,8.733947753906250000e+01,-8.542435455322265625e+01,8.887992501258850098e-01,-2.167874145507812500e+01,-1.160491104125976562e+02,-1.700326232910156250e+02,7.244522857666015625e+01,-6.510748291015625000e+01
5.544000148773193359e+00,1.400000000000000000e+01,1.708074188232421875e+01,-1.835331344604492188e+01,4.080591201782226562e+01,-1.396865539550781250e+02,8.720251464843750000e+01,-8.542006683349609375e+01,1.159072279930114746e+00,-2.176932525634765625e+01,-1.161280822753906250e+02,-1.700017700195312500e+02,7.255858612060546875e+01,-6.519499969482421875e+01
5.547999858856201172e+00,1.400000000000000000e+01,1.699604225158691406e+01,-1.819040679931640625e+01,4.084548950195312500e+01,-1.396009063720703125e+02,8.713530731201171875e+01,-8.541751098632812500e+01,1.296178936958312988e+00,-2.181003761291503906e+01,-1.161728820800781250e+02,-1.699826354980468750e+02,7.261262512207031250e+01,-6.523710632324218750e+01
5.551000118255615234e+00,1.400000000000000000e+01,1.699604225158691406e+01,-1.819040679931640625e+01,4.084548950195312500e+01,-1.396009063720703125e+02,8.713530731201171875e+01,-8.541751098632812500e+01,1.296178936958312988e+00,-2.181003761291503906e+01,-1.161728820800781250e+02,-1.699826354980468750e+02,7.261262512207031250e+01,-6.523710632324218750e+01
5.556000232696533203e+00,1.400000000000000000e+01,1.691226387023925781e+01,-1.802748870849609375e+01,4.088336944580078125e+01,-1.395164642333984375e+02,8.706900024414062500e+01,-8.541463470458984375e+01,1.434496402740478516e+00,-2.184826850891113281e+01,-1.162216415405273438e+02,-1.699609527587890625e+02,7.266480255126953125e+01,-6.527812194824218750e+01
5.559999942779541016e+00,1.400000000000000000e+01,1.682947921752929688e+01,-1.786480712890625000e+01,4.091959762573242188e+01,-1.394331970214843750e+02,8.700358581542968750e+01,-8.541136932373046875e+01,1.574002027511596680e+00,-2.188451766967773438e+01,-1.162740554809570312e+02,-1.699367065429687500e+02,7.271520233154296875e+01,-6.531798553466796875e+01
5.564000129699707031e+00,1.500000000000000000e+01,1.674767875671386719e+01,-1.770231628417968750e+01,4.095426177978515625e+01,-1.393511199951171875e+02,8.693900299072265625e+01,-8.540761566162109375e+01,1.714673876762390137e+00,-2.191942787170410156e+01,-1.163292846679687500e+02,-1.699099121093750000e+02,7.276405334472656250e+01,-6.535658264160156250e+01
5.567999839782714844e+00,1.500000000000000000e+01,1.666676902770996094e+01,-1.753967666625976562e+01,4.098747634887695312e+01,-1.392702484130859375e+02,8.687516021728515625e+01,-8.540325927734375000e+01,1.856512069702148438e+00,-2.195372962951660156e+01,-1.163859329223632812e+02,-1.698806610107421875e+02,7.281176757812500000e+01,-6.539374542236328125e+01
5.572000026702880859e+00,1.500000000000000000e+01,1.658655357360839844e+01,-1.737649917602539062e+01,4.101936340332031250e+01,-1.391906585693359375e+02,8.681194305419921875e+01,-8.539820098876953125e+01,1.999562263488769531e+00,-2.198788642883300781e+01,-1.164422988891601562e+02,-1.698489990234375000e+02,7.285887145996093750e+01,-6.542927551269531250e+01
5.576000213623046875e+00,1.500000000000000000e+01,1.650684356689453125e+01,-1.721251296997070312e+01,4.105003738403320312e+01,-1.391124114990234375e+02,8.674925994873046875e+01,-8.539231109619140625e+01,2.143967151641845703e+00,-2.202196121215820312e+01,-1.164966201782226562e+02,-1.698150024414062500e+02,7.290598297119140625e+01,-6.546295166015625000e+01
5.579999923706054688e+00,1.500000000000000000e+01,1.642755317687988281e+01,-1.704752540588378906e+01,4.107960891723632812e+01,-1.390355529785156250e+02,8.668698120117187500e+01,-8.538551330566406250e+01,2.289990901947021484e+00,-2.205585670471191406e+01,-1.165473327636718750e+02,-1.697787628173828125e+02,7.295368194580078125e+01,-6.549455261230468750e+01
5.584000110626220703e+00,1.500000000000000000e+01,1.634876632690429688e+01,-1.688138389587402344e+01,4.110817337036132812e+01,-1.389600830078125000e+02,8.662501525878906250e+01,-8.537773132324218750e+01,2.437943220138549805e+00,-2.208964347839355469e+01,-1.165931320190429688e+02,-1.697402801513671875e+02,7.300247192382812500e+01,-6.552393341064453125e+01
5.587999820709228516e+00,1.500000000000000000e+01,1.627071189880371094e+01,-1.671412086486816406e+01,4.113580703735351562e+01,-1.388859252929687500e+02,8.656328582763671875e+01,-8.536892700195312500e+01,2.588080167770385742e+00,-2.212347221374511719e+01,-1.166332931518554688e+02,-1.696995849609375000e+02,7.305263519287109375e+01,-6.555100250244140625e+01
5.592000007629394531e+00,1.500000000000000000e+01,1.611765098571777344e+01,-1.637742996215820312e+01,4.118836593627929688e+01,-1.387411499023437500e+02,8.644044494628906250e+01,-8.534822845458984375e+01,2.895649909973144531e+00,-2.219085121154785156e+01,-1.166975097656250000e+02,-1.696111907958984375e+02,7.315724945068359375e+01,-6.559838104248046875e+01
5.596000194549560547e+00,1.500000000000000000e+01,1.604279327392578125e+01,-1.620859909057617188e+01,4.121329879760742188e+01,-1.386701965332031250e+02,8.637940216064453125e+01,-8.533639526367187500e+01,3.053174972534179688e+00,-2.222397232055664062e+01,-1.167236557006835938e+02,-1.695632019042968750e+02,7.321126556396484375e+01,-6.561903381347656250e+01
5.599999904632568359e+00,1.600000000000000000e+01,1.604279327392578125e+01,-1.620859909057617188e+01,4.121329879760742188e+01,-1.386701965332031250e+02,8.637940216064453125e+01,-8.533639526367187500e+01,3.053174972534179688e+00,-2.222397232055664062e+01,-1.167236557006835938e+02,-1.695632019042968750e+02,7.321126556396484375e+01,-6.561903381347656250e+01
5.604000091552734375e+00,1.600000000000000000e+01,1.596897602081298828e+01,-1.603953742980957031e+01,4.123731994628906250e+01,-1.385999145507812500e+02,8.631870269775390625e+01,-8.532366943359375000e+01,3.212815999984741211e+00,-2.225658607482910156e+01,-1.167478790283203125e+02,-1.695124206542968750e+02,7.326583862304687500e+01,-6.563799285888671875e+01
5.607999801635742188e+00,1.600000000000000000e+01,1.589605808258056641e+01,-1.587020587921142578e+01,4.126039123535156250e+01,-1.385301208496093750e+02,8.625845336914062500e+01,-8.531011199951171875e+01,3.374062061309814453e+00,-2.228857040405273438e+01,-1.167718505859375000e+02,-1.694586029052734375e+02,7.332044219970703125e+01,-6.565554809570312500e+01
5.611999988555908203e+00,1.600000000000000000e+01,1.582392311096191406e+01,-1.570075893402099609e+01,4.128248214721679688e+01,-1.384606170654296875e+02,8.619877624511718750e+01,-8.529581451416015625e+01,3.536498308181762695e+00,-2.231965637207031250e+01,-1.167973022460937500e+02,-1.694015960693359375e+02,7.337458038330078125e+01,-6.567192077636718750e+01
5.616000175476074219e+00,1.600000000000000000e+01,1.568215751647949219e+01,-1.536300659179687500e+01,4.132355880737304688e+01,-1.383219604492187500e+02,8.608168029785156250e+01,-8.526522827148437500e+01,3.864084005355834961e+00,-2.237804222106933594e+01,-1.168575592041015625e+02,-1.692772827148437500e+02,7.347989654541015625e+01,-6.570159149169921875e+01
5.619999885559082031e+00,1.600000000000000000e+01,1.561282920837402344e+01,-1.519507598876953125e+01,4.134251785278320312e+01,-1.382526550292968750e+02,8.602444458007812500e+01,-8.524901580810546875e+01,4.029058933258056641e+00,-2.240506172180175781e+01,-1.168934173583984375e+02,-1.692098999023437500e+02,7.353066253662109375e+01,-6.571486663818359375e+01
5.623000144958496094e+00,1.600000000000000000e+01,1.561282920837402344e+01,-1.519507598876953125e+01,4.134251785278320312e+01,-1.382526550292968750e+02,8.602444458007812500e+01,-8.524901580810546875e+01,4.029058933258056641e+00,-2.240506172180175781e+01,-1.168934173583984375e+02,-1.692098999023437500e+02,7.353066253662109375e+01,-6.571486663818359375e+01
5.627999782562255859e+00,1.700000000000000000e+01,1.554466724395751953e+01,-1.502755355834960938e+01,4.136045074462890625e+01,-1.381833953857421875e+02,8.596814727783203125e+01,-8.523219299316406250e+01,4.194891929626464844e+00,-2.243063735961914062e+01,-1.169327316284179688e+02,-1.691391296386718750e+02,7.358017730712890625e+01,-6.572694396972656250e+01
5.631999969482421875e+00,1.700000000000000000e+01,1.547763729095458984e+01,-1.486019897460937500e+01,4.137739944458007812e+01,-1.381142578125000000e+02,8.591282653808593750e+01,-8.521472930908203125e+01,4.361784934997558594e+00,-2.245474624633789062e+01,-1.169746170043945312e+02,-1.690651397705078125e+02,7.362863922119140625e+01,-6.573760223388671875e+01
5.636000156402587891e+00,1.700000000000000000e+01,1.541161727905273438e+01,-1.469279384613037109e+01,4.139340972900390625e+01,-1.380453186035156250e+02,8.585847473144531250e+01,-8.519656372070312500e+01,4.530038356781005859e+00,-2.247715568542480469e+01,-1.170179138183593750e+02,-1.689881744384765625e+02,7.367639160156250000e+01,-6.574661254882812500e+01
5.639999866485595703e+00,1.700000000000000000e+01,1.528200054168701172e+01,-1.435658836364746094e+01,4.142282867431640625e+01,-1.379086456298828125e+02,8.575267791748046875e+01,-8.515791320800781250e+01,4.871716499328613281e+00,-2.251603126525878906e+01,-1.171037597656250000e+02,-1.688262023925781250e+02,7.377118682861328125e+01,-6.575884246826171875e+01
5.644000053405761719e+00,1.700000000000000000e+01,1.521826648712158203e+01,-1.418729305267333984e+01,4.143635559082031250e+01,-1.378411407470703125e+02,8.570117187500000000e+01,-8.513729858398437500e+01,5.045332908630371094e+00,-2.253271865844726562e+01,-1.171440429687500000e+02,-1.687416076660156250e+02,7.381881713867187500e+01,-6.576177978515625000e+01
5.647999763488769531e+00,1.700000000000000000e+01,1.521826648712158203e+01,-1.418729305267333984e+01,4.143635559082031250e+01,-1.378411407470703125e+02,8.570117187500000000e+01,-8.513729858398437500e+01,5.045332908630371094e+00,-2.253271865844726562e+01,-1.171440429687500000e+02,-1.687416076660156250e+02,7.381881713867187500e+01,-6.576177978515625000e+01
5.651999950408935547e+00,1.700000000000000000e+01,1.515532588958740234e+01,-1.401727676391601562e+01,4.144915008544921875e+01,-1.377742767333984375e+02,8.565057373046875000e+01,-8.511576080322265625e+01,5.220731258392333984e+00,-2.254788970947265625e+01,-1.171816101074218750e+02,-1.686547241210937500e+02,7.386680603027343750e+01,-6.576251220703125000e+01
5.656000137329101562e+00,1.800000000000000000e+01,1.509327030181884766e+01,-1.384682464599609375e+01,4.146123123168945312e+01,-1.377080688476562500e+02,8.560087585449218750e+01,-8.509327697753906250e+01,5.397796154022216797e+00,-2.256167984008789062e+01,-1.172163619995117188e+02,-1.685655517578125000e+02,7.391518402099609375e+01,-6.576105499267578125e+01
5.659999847412109375e+00,1.800000000000000000e+01,1.503213500976562500e+01,-1.367620086669921875e+01,4.147259140014648438e+01,-1.376425170898437500e+02,8.555208587646484375e+01,-8.506983184814453125e+01,5.576281547546386719e+00,-2.257434463500976562e+01,-1.172485275268554688e+02,-1.684739837646484375e+02,7.396382141113281250e+01,-6.575750732421875000e+01
5.664000034332275391e+00,1.800000000000000000e+01,1.491254329681396484e+01,-1.333504676818847656e+01,4.149314880371093750e+01,-1.375131225585937500e+02,8.545729064941406250e+01,-8.502004241943359375e+01,5.935925006866455078e+00,-2.259773254394531250e+01,-1.173070373535156250e+02,-1.682830200195312500e+02,7.406102752685546875e+01,-6.574454498291015625e+01
5.668000221252441406e+00,1.800000000000000000e+01,1.485400199890136719e+01,-1.316493511199951172e+01,4.150229263305664062e+01,-1.374491119384765625e+02,8.541134643554687500e+01,-8.499373626708984375e+01,6.116445541381835938e+00,-2.260877418518066406e+01,-1.173346710205078125e+02,-1.681832427978515625e+02,7.410913848876953125e+01,-6.573534393310546875e+01
5.671999931335449219e+00,1.800000000000000000e+01,1.485400199890136719e+01,-1.316493511199951172e+01,4.150229263305664062e+01,-1.374491119384765625e+02,8.541134643554687500e+01,-8.499373626708984375e+01,6.116445541381835938e+00,-2.260877418518066406e+01,-1.173346710205078125e+02,-1.681832427978515625e+02,7.410913848876953125e+01,-6.573534393310546875e+01
5.676000118255615234e+00,1.800000000000000000e+01,1.479624557495117188e+01,-1.299561023712158203e+01,4.151064300537109375e+01,-1.373854522705078125e+02,8.536643218994140625e+01,-8.496649932861328125e+01,6.297282218933105469e+00,-2.261926651000976562e+01,-1.173621063232421875e+02,-1.680804290771484375e+02,7.415663909912109375e+01,-6.572441864013671875e+01
5.679999828338623047e+00,1.800000000000000000e+01,1.473926639556884766e+01,-1.282735538482666016e+01,4.151818084716796875e+01,-1.373220520019531250e+02,8.532256317138671875e+01,-8.493836975097656250e+01,6.478442668914794922e+00,-2.262910270690917969e+01,-1.173897094726562500e+02,-1.679744415283203125e+02,7.420339202880859375e+01,-6.571176910400390625e+01
5.684000015258789062e+00,1.800000000000000000e+01,1.468307685852050781e+01,-1.266018390655517578e+01,4.152490615844726562e+01,-1.372588806152343750e+02,8.527975463867187500e+01,-8.490932464599609375e+01,6.659974575042724609e+00,-2.263822746276855469e+01,-1.174176025390625000e+02,-1.678652954101562500e+02,7.424932098388671875e+01,-6.569734954833984375e+01
5.688000202178955078e+00,1.900000000000000000e+01,1.462767314910888672e+01,-1.249390697479248047e+01,4.153084182739257812e+01,-1.371959533691406250e+02,8.523801422119140625e+01,-8.487936401367187500e+01,6.841981887817382812e+00,-2.264660835266113281e+01,-1.174456100463867188e+02,-1.677531127929687500e+02,7.429438018798828125e+01,-6.568109130859375000e+01
5.691999912261962891e+00,1.900000000000000000e+01,1.457301425933837891e+01,-1.232830905914306641e+01,4.153601837158203125e+01,-1.371332855224609375e+02,8.519733428955078125e+01,-8.484846496582031250e+01,7.024634838104248047e+00,-2.265417671203613281e+01,-1.174733505249023438e+02,-1.676380157470703125e+02,7.433860015869140625e+01,-6.566289520263671875e+01
5.696000099182128906e+00,1.900000000000000000e+01,1.451902008056640625e+01,-1.216320610046386719e+01,4.154045867919921875e+01,-1.370709075927734375e+02,8.515770721435546875e+01,-8.481659698486328125e+01,7.208158493041992188e+00,-2.266077423095703125e+01,-1.175004043579101562e+02,-1.675202331542968750e+02,7.438202667236328125e+01,-6.564264678955078125e+01
5.699999809265136719e+00,1.900000000000000000e+01,1.446560287475585938e+01,-1.199839782714843750e+01,4.154418945312500000e+01,-1.370088348388671875e+02,8.511912536621093750e+01,-8.478371429443359375e+01,7.392773151397705078e+00,-2.266620635986328125e+01,-1.175262451171875000e+02,-1.673999328613281250e+02,7.442472839355468750e+01,-6.562025451660156250e+01
5.703999996185302734e+00,1.900000000000000000e+01,1.441271877288818359e+01,-1.183366680145263672e+01,4.154725265502929688e+01,-1.369470977783203125e+02,8.508158111572265625e+01,-8.474978637695312500e+01,7.578626155853271484e+00,-2.267039299011230469e+01,-1.175504150390625000e+02,-1.672773132324218750e+02,7.446678161621093750e+01,-6.559561157226562500e+01
5.708000183105468750e+00,1.900000000000000000e+01,1.436039924621582031e+01,-1.166890048980712891e+01,4.154967880249023438e+01,-1.368857116699218750e+02,8.504509735107421875e+01,-8.471478271484375000e+01,7.765764713287353516e+00,-2.267336654663085938e+01,-1.175725021362304688e+02,-1.671524810791015625e+02,7.450823974609375000e+01,-6.556869506835937500e+01
5.711999893188476562e+00,1.900000000000000000e+01,1.430872058868408203e+01,-1.150416278839111328e+01,4.155150222778320312e+01,-1.368246154785156250e+02,8.500969696044921875e+01,-8.467866516113281250e+01,7.954183101654052734e+00,-2.267514801025390625e+01,-1.175923080444335938e+02,-1.670254058837890625e+02,7.454917144775390625e+01,-6.553947448730468750e+01
5.716000080108642578e+00,2.000000000000000000e+01,1.425773143768310547e+01,-1.133959865570068359e+01,4.155274200439453125e+01,-1.367637634277343750e+02,8.497541809082031250e+01,-8.464140319824218750e+01,8.143844604492187500e+00,-2.267571258544921875e+01,-1.176098632812500000e+02,-1.668960113525390625e+02,7.458964538574218750e+01,-6.550798797607421875e+01
5.719999790191650391e+00,2.000000000000000000e+01,1.420743179321289062e+01,-1.117529773712158203e+01,4.155340576171875000e+01,-1.367030487060546875e+02,8.494230651855468750e+01,-8.460298919677734375e+01,8.334628105163574219e+00,-2.267508125305175781e+01,-1.176253280639648438e+02,-1.667640686035156250e+02,7.462969970703125000e+01,-6.547427368164062500e+01
5.723999977111816406e+00,2.000000000000000000e+01,1.415779209136962891e+01,-1.101125621795654297e+01,4.155351638793945312e+01,-1.366423492431640625e+02,8.491043853759765625e+01,-8.456338500976562500e+01,8.526321411132812500e+00,-2.267337036132812500e+01,-1.176389465332031250e+02,-1.666293029785156250e+02,7.466938781738281250e+01,-6.543840026855468750e+01
5.728000164031982422e+00,2.000000000000000000e+01,1.410877132415771484e+01,-1.084746837615966797e+01,4.155307006835937500e+01,-1.365815429687500000e+02,8.487989807128906250e+01,-8.452257537841796875e+01,8.718726158142089844e+00,-2.267069053649902344e+01,-1.176510314941406250e+02,-1.664913787841796875e+02,7.470876312255859375e+01,-6.540045166015625000e+01
5.731999874114990234e+00,2.000000000000000000e+01,1.406032562255859375e+01,-1.068403148651123047e+01,4.155208206176757812e+01,-1.365204772949218750e+02,8.485073852539062500e+01,-8.448055267333984375e+01,8.911762237548828125e+00,-2.266702842712402344e+01,-1.176620025634765625e+02,-1.663500366210937500e+02,7.474782562255859375e+01,-6.536045837402343750e+01
5.736000061035156250e+00,2.000000000000000000e+01,1.401243591308593750e+01,-1.052114486694335938e+01,4.155053329467773438e+01,-1.364589691162109375e+02,8.482307434082031250e+01,-8.443729400634765625e+01,9.105468750000000000e+00,-2.266225624084472656e+01,-1.176722488403320312e+02,-1.662049713134765625e+02,7.478660583496093750e+01,-6.531845855712890625e+01
5.739999771118164062e+00,2.000000000000000000e+01,1.396513175964355469e+01,-1.035900115966796875e+01,4.154843521118164062e+01,-1.363968963623046875e+02,8.479696655273437500e+01,-8.439277648925781250e+01,9.299932479858398438e+00,-2.265622520446777344e+01,-1.176820831298828125e+02,-1.660560150146484375e+02,7.482508087158203125e+01,-6.527443695068359375e+01
5.743999958038330078e+00,2.000000000000000000e+01,1.391847991943359375e+01,-1.019768238067626953e+01,4.154579544067382812e+01,-1.363341217041015625e+02,8.477251434326171875e+01,-8.434698486328125000e+01,9.495244979858398438e+00,-2.264879417419433594e+01,-1.176917419433593750e+02,-1.659030303955078125e+02,7.486322784423828125e+01,-6.522837829589843750e+01
5.748000144958496094e+00,2.100000000000000000e+01,1.387253379821777344e+01,-1.003717994689941406e+01,4.154262924194335938e+01,-1.362705841064453125e+02,8.474974822998046875e+01,-8.429987335205078125e+01,9.691534042358398438e+00,-2.263980865478515625e+01,-1.177012786865234375e+02,-1.657459716796875000e+02,7.490100860595703125e+01,-6.518022155761718750e+01
5.751999855041503906e+00,2.100000000000000000e+01,1.382729911804199219e+01,-9.877477645874023438e+00,4.153894805908203125e+01,-1.362061614990234375e+02,8.472872924804687500e+01,-8.425143432617187500e+01,9.888924598693847656e+00,-2.262908554077148438e+01,-1.177106857299804688e+02,-1.655848693847656250e+02,7.493840789794921875e+01,-6.512992858886718750e+01
5.756000041961669922e+00,2.100000000000000000e+01,1.378270435333251953e+01,-9.718485832214355469e+00,4.153477096557617188e+01,-1.361408538818359375e+02,8.470950317382812500e+01,-8.420161437988281250e+01,1.008743953704833984e+01,-2.261646080017089844e+01,-1.177198715209960938e+02,-1.654197998046875000e+02,7.497535705566406250e+01,-6.507742309570312500e+01
5.760000228881835938e+00,2.100000000000000000e+01,1.373858737945556641e+01,-9.559937477111816406e+00,4.153010940551757812e+01,-1.360746154785156250e+02,8.469210052490234375e+01,-8.415039062500000000e+01,1.028691005706787109e+01,-2.260188865661621094e+01,-1.177285461425781250e+02,-1.652508392333984375e+02,7.501183319091796875e+01,-6.502268218994140625e+01
5.763999938964843750e+00,2.100000000000000000e+01,1.369477939605712891e+01,-9.401529312133789062e+00,4.152499008178710938e+01,-1.360074920654296875e+02,8.467652130126953125e+01,-8.409772491455078125e+01,1.048709774017333984e+01,-2.258544158935546875e+01,-1.177363586425781250e+02,-1.650781402587890625e+02,7.504782867431640625e+01,-6.496567535400390625e+01
