timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.243000030517578125e+00,7.000000000000000000e+00,2.511945724487304688e+01,-2.813281440734863281e+01,3.473791503906250000e+01,-1.509104919433593750e+02,9.103187561035156250e+01,-8.577985382080078125e+01,-6.006611347198486328e+00,-1.495207786560058594e+01,-1.125742950439453125e+02,-1.688216857910156250e+02,6.553170776367187500e+01,-6.170526123046875000e+01
5.249000072479248047e+00,7.000000000000000000e+00,2.497082710266113281e+01,-2.804980278015136719e+01,3.486286544799804688e+01,-1.507443084716796875e+02,9.099430847167968750e+01,-8.576573181152343750e+01,-5.920114994049072266e+00,-1.511238098144531250e+01,-1.125255813598632812e+02,-1.688757324218750000e+02,6.565346527099609375e+01,-6.173278045654296875e+01
5.252999782562255859e+00,7.000000000000000000e+00,2.482275962829589844e+01,-2.796498680114746094e+01,3.498600006103515625e+01,-1.505787811279296875e+02,9.095631408691406250e+01,-8.575198364257812500e+01,-5.834528923034667969e+00,-1.527024078369140625e+01,-1.124810638427734375e+02,-1.689287567138671875e+02,6.577362823486328125e+01,-6.176092147827148438e+01
5.255000114440917969e+00,7.000000000000000000e+00,2.467526435852050781e+01,-2.787837409973144531e+01,3.510731506347656250e+01,-1.504138793945312500e+02,9.091788482666015625e+01,-8.573862457275390625e+01,-5.749832630157470703e+00,-1.542564392089843750e+01,-1.124408111572265625e+02,-1.689807739257812500e+02,6.589215850830078125e+01,-6.178968811035156250e+01
5.256999969482421875e+00,7.000000000000000000e+00,2.467526435852050781e+01,-2.787837409973144531e+01,3.510731506347656250e+01,-1.504138793945312500e+02,9.091788482666015625e+01,-8.573862457275390625e+01,-5.749832630157470703e+00,-1.542564392089843750e+01,-1.124408111572265625e+02,-1.689807739257812500e+02,6.589215850830078125e+01,-6.178968811035156250e+01
5.257999897003173828e+00,7.000000000000000000e+00,2.452834892272949219e+01,-2.778997802734375000e+01,3.522681427001953125e+01,-1.502496185302734375e+02,9.087904357910156250e+01,-8.572566223144531250e+01,-5.666008472442626953e+00,-1.557858276367187500e+01,-1.124048538208007812e+02,-1.690317687988281250e+02,6.600903320312500000e+01,-6.181907272338867188e+01
5.263000011444091797e+00,7.000000000000000000e+00,2.452834892272949219e+01,-2.778997802734375000e+01,3.522681427001953125e+01,-1.502496185302734375e+02,9.087904357910156250e+01,-8.572566223144531250e+01,-5.583048343658447266e+00,-1.572904968261718750e+01,-1.123732376098632812e+02,-1.690818176269531250e+02,6.612420654296875000e+01,-6.184906387329101562e+01
5.267000198364257812e+00,7.000000000000000000e+00,2.423630142211914062e+01,-2.760787773132324219e+01,3.546031951904296875e+01,-1.499229888916015625e+02,9.080009460449218750e+01,-8.570095825195312500e+01,-5.500942707061767578e+00,-1.587703132629394531e+01,-1.123460006713867188e+02,-1.691308746337890625e+02,6.623768615722656250e+01,-6.187965774536132812e+01
5.272999763488769531e+00,7.000000000000000000e+00,2.409115219116210938e+01,-2.751416397094726562e+01,3.557432556152343750e+01,-1.497606048583984375e+02,9.075999450683593750e+01,-8.568923187255859375e+01,-5.419681549072265625e+00,-1.602249336242675781e+01,-1.123231735229492188e+02,-1.691790008544921875e+02,6.634943389892578125e+01,-6.191084289550781250e+01
5.277999877929687500e+00,7.000000000000000000e+00,2.394656944274902344e+01,-2.741866683959960938e+01,3.568649673461914062e+01,-1.495988464355468750e+02,9.071948242187500000e+01,-8.567791748046875000e+01,-5.339252948760986328e+00,-1.616541481018066406e+01,-1.123047790527343750e+02,-1.692262115478515625e+02,6.645944213867187500e+01,-6.194261169433593750e+01
5.280000209808349609e+00,7.000000000000000000e+00,2.380255699157714844e+01,-2.732138633728027344e+01,3.579682540893554688e+01,-1.494377288818359375e+02,9.067855834960937500e+01,-8.566704559326171875e+01,-5.259643077850341797e+00,-1.630577659606933594e+01,-1.122908401489257812e+02,-1.692725067138671875e+02,6.656770324707031250e+01,-6.197496032714843750e+01
5.282000064849853516e+00,7.000000000000000000e+00,2.380255699157714844e+01,-2.732138633728027344e+01,3.579682540893554688e+01,-1.494377288818359375e+02,9.067855834960937500e+01,-8.566704559326171875e+01,-5.259643077850341797e+00,-1.630577659606933594e+01,-1.122908401489257812e+02,-1.692725067138671875e+02,6.656770324707031250e+01,-6.197496032714843750e+01
5.282000064849853516e+00,7.000000000000000000e+00,2.365912055969238281e+01,-2.722233581542968750e+01,3.590531158447265625e+01,-1.492772064208984375e+02,9.063722229003906250e+01,-8.565660095214843750e+01,-5.180836200714111328e+00,-1.644356918334960938e+01,-1.122813873291015625e+02,-1.693179168701171875e+02,6.667418670654296875e+01,-6.200788116455078125e+01
5.283999919891357422e+00,7.000000000000000000e+00,2.365912055969238281e+01,-2.722233581542968750e+01,3.590531158447265625e+01,-1.492772064208984375e+02,9.063722229003906250e+01,-8.565660095214843750e+01,-5.180836200714111328e+00,-1.644356918334960938e+01,-1.122813873291015625e+02,-1.693179168701171875e+02,6.667418670654296875e+01,-6.200788116455078125e+01
5.285999774932861328e+00,7.000000000000000000e+00,2.351626205444335938e+01,-2.712151908874511719e+01,3.601195144653320312e+01,-1.491173095703125000e+02,9.059549713134765625e+01,-8.564661407470703125e+01,-5.102816104888916016e+00,-1.657878875732421875e+01,-1.122764358520507812e+02,-1.693624725341796875e+02,6.677890014648437500e+01,-6.204136276245117188e+01
5.288000106811523438e+00,7.000000000000000000e+00,2.351626205444335938e+01,-2.712151908874511719e+01,3.601195144653320312e+01,-1.491173095703125000e+02,9.059549713134765625e+01,-8.564661407470703125e+01,-5.102816104888916016e+00,-1.657878875732421875e+01,-1.122764358520507812e+02,-1.693624725341796875e+02,6.677890014648437500e+01,-6.204136276245117188e+01
5.289999961853027344e+00,7.000000000000000000e+00,2.351626205444335938e+01,-2.712151908874511719e+01,3.601195144653320312e+01,-1.491173095703125000e+02,9.059549713134765625e+01,-8.564661407470703125e+01,-5.102816104888916016e+00,-1.657878875732421875e+01,-1.122764358520507812e+02,-1.693624725341796875e+02,6.677890014648437500e+01,-6.204136276245117188e+01
5.289999961853027344e+00,7.000000000000000000e+00,2.337398338317871094e+01,-2.701893997192382812e+01,3.611674118041992188e+01,-1.489580230712890625e+02,9.055335998535156250e+01,-8.563705444335937500e+01,-5.025574207305908203e+00,-1.671142578125000000e+01,-1.122759933471679688e+02,-1.694061431884765625e+02,6.688182830810546875e+01,-6.207540130615234375e+01
5.291999816894531250e+00,7.000000000000000000e+00,2.337398338317871094e+01,-2.701893997192382812e+01,3.611674118041992188e+01,-1.489580230712890625e+02,9.055335998535156250e+01,-8.563705444335937500e+01,-5.025574207305908203e+00,-1.671142578125000000e+01,-1.122759933471679688e+02,-1.694061431884765625e+02,6.688182830810546875e+01,-6.207540130615234375e+01
5.294000148773193359e+00,7.000000000000000000e+00,2.323228645324707031e+01,-2.691460227966308594e+01,3.621968460083007812e+01,-1.487993469238281250e+02,9.051081085205078125e+01,-8.562796020507812500e+01,-4.949099540710449219e+00,-1.684148025512695312e+01,-1.122800903320312500e+02,-1.694489898681640625e+02,6.698295593261718750e+01,-6.210999298095703125e+01
5.296000003814697266e+00,7.000000000000000000e+00,2.323228645324707031e+01,-2.691460227966308594e+01,3.621968460083007812e+01,-1.487993469238281250e+02,9.051081085205078125e+01,-8.562796020507812500e+01,-4.949099540710449219e+00,-1.684148025512695312e+01,-1.122800903320312500e+02,-1.694489898681640625e+02,6.698295593261718750e+01,-6.210999298095703125e+01
5.302000045776367188e+00,7.000000000000000000e+00,2.323228645324707031e+01,-2.691460227966308594e+01,3.621968460083007812e+01,-1.487993469238281250e+02,9.051081085205078125e+01,-8.562796020507812500e+01,-4.949099540710449219e+00,-1.684148025512695312e+01,-1.122800903320312500e+02,-1.694489898681640625e+02,6.698295593261718750e+01,-6.210999298095703125e+01
5.303999900817871094e+00,7.000000000000000000e+00,2.295061492919921875e+01,-2.670064544677734375e+01,3.642001724243164062e+01,-1.484837799072265625e+02,9.042453765869140625e+01,-8.561114501953125000e+01,-4.798407077789306641e+00,-1.709382057189941406e+01,-1.123018951416015625e+02,-1.695322418212890625e+02,6.717978668212890625e+01,-6.218080139160156250e+01
5.308000087738037109e+00,7.000000000000000000e+00,2.295061492919921875e+01,-2.670064544677734375e+01,3.642001724243164062e+01,-1.484837799072265625e+02,9.042453765869140625e+01,-8.561114501953125000e+01,-4.798407077789306641e+00,-1.709382057189941406e+01,-1.123018951416015625e+02,-1.695322418212890625e+02,6.717978668212890625e+01,-6.218080139160156250e+01
5.311999797821044922e+00,7.000000000000000000e+00,2.281063270568847656e+01,-2.659102821350097656e+01,3.651741027832031250e+01,-1.483268737792968750e+02,9.038079833984375000e+01,-8.560343170166015625e+01,-4.724165439605712891e+00,-1.721610260009765625e+01,-1.123196105957031250e+02,-1.695726776123046875e+02,6.727548980712890625e+01,-6.221700668334960938e+01
5.315999984741210938e+00,7.000000000000000000e+00,2.267130470275878906e+01,-2.647972679138183594e+01,3.661294937133789062e+01,-1.481705780029296875e+02,9.033667755126953125e+01,-8.559619903564453125e+01,-4.650645732879638672e+00,-1.733579635620117188e+01,-1.123418579101562500e+02,-1.696123352050781250e+02,6.736939239501953125e+01,-6.225372695922851562e+01
5.320000171661376953e+00,7.000000000000000000e+00,2.253289222717285156e+01,-2.636695098876953125e+01,3.670663452148437500e+01,-1.480148468017578125e+02,9.029217529296875000e+01,-8.558943939208984375e+01,-4.577839374542236328e+00,-1.745291519165039062e+01,-1.123686294555664062e+02,-1.696512451171875000e+02,6.746148681640625000e+01,-6.229096221923828125e+01
5.323999881744384766e+00,7.000000000000000000e+00,2.239576530456542969e+01,-2.625300216674804688e+01,3.679846572875976562e+01,-1.478596954345703125e+02,9.024731445312500000e+01,-8.558316040039062500e+01,-4.505737781524658203e+00,-1.756746101379394531e+01,-1.123998947143554688e+02,-1.696894226074218750e+02,6.755177307128906250e+01,-6.232870101928710938e+01
5.328000068664550781e+00,7.000000000000000000e+00,2.226027297973632812e+01,-2.613817596435546875e+01,3.688843917846679688e+01,-1.477050628662109375e+02,9.020214080810546875e+01,-8.557733154296875000e+01,-4.434295177459716797e+00,-1.767944335937500000e+01,-1.124356689453125000e+02,-1.697268829345703125e+02,6.764028167724609375e+01,-6.236693572998046875e+01
5.331999778747558594e+00,7.000000000000000000e+00,2.212666511535644531e+01,-2.602269363403320312e+01,3.697655487060546875e+01,-1.475509643554687500e+02,9.015673065185546875e+01,-8.557192230224609375e+01,-4.363367080688476562e+00,-1.778888893127441406e+01,-1.124759597778320312e+02,-1.697635955810546875e+02,6.772701263427734375e+01,-6.240565490722656250e+01
5.336999893188476562e+00,7.000000000000000000e+00,2.186596679687500000e+01,-2.579046249389648438e+01,3.714721298217773438e+01,-1.472439422607421875e+02,9.006550598144531250e+01,-8.556210327148437500e+01,-4.222053527832031250e+00,-1.800044631958007812e+01,-1.125700607299804688e+02,-1.698344421386718750e+02,6.789544677734375000e+01,-6.248446273803710938e+01
5.341000080108642578e+00,7.000000000000000000e+00,2.173923492431640625e+01,-2.567400360107421875e+01,3.722975540161132812e+01,-1.470908355712890625e+02,9.001994323730468750e+01,-8.555751800537109375e+01,-4.151175022125244141e+00,-1.810270881652832031e+01,-1.126237487792968750e+02,-1.698681335449218750e+02,6.797751617431640625e+01,-6.252445220947265625e+01
5.343999862670898438e+00,7.000000000000000000e+00,2.161504554748535156e+01,-2.555737686157226562e+01,3.731045150756835938e+01,-1.469378509521484375e+02,8.997458648681640625e+01,-8.555299377441406250e+01,-4.079894065856933594e+00,-1.820272827148437500e+01,-1.126816406250000000e+02,-1.699001312255859375e+02,6.805854034423828125e+01,-6.256474685668945312e+01
5.348000049591064453e+00,8.000000000000000000e+00,2.161504554748535156e+01,-2.555737686157226562e+01,3.731045150756835938e+01,-1.469378509521484375e+02,8.997458648681640625e+01,-8.555299377441406250e+01,-4.079894065856933594e+00,-1.820272827148437500e+01,-1.126816406250000000e+02,-1.699001312255859375e+02,6.805854034423828125e+01,-6.256474685668945312e+01
5.352000236511230469e+00,8.000000000000000000e+00,2.149349212646484375e+01,-2.544047546386718750e+01,3.738935852050781250e+01,-1.467848815917968750e+02,8.992958068847656250e+01,-8.554841613769531250e+01,-4.008072853088378906e+00,-1.830059242248535156e+01,-1.127434768676757812e+02,-1.699299011230468750e+02,6.813896942138671875e+01,-6.260521316528320312e+01
5.355999946594238281e+00,8.000000000000000000e+00,2.137470626831054688e+01,-2.532309532165527344e+01,3.746656799316406250e+01,-1.466318206787109375e+02,8.988504791259765625e+01,-8.554366302490234375e+01,-3.935714721679687500e+00,-1.839635276794433594e+01,-1.128088760375976562e+02,-1.699567718505859375e+02,6.821929931640625000e+01,-6.264573669433593750e+01
5.361999988555908203e+00,8.000000000000000000e+00,2.114604187011718750e+01,-2.508618164062500000e+01,3.761645126342773438e+01,-1.463250885009765625e+02,8.979783630371093750e+01,-8.553320312500000000e+01,-3.789892196655273438e+00,-1.858170890808105469e+01,-1.129486846923828125e+02,-1.699992828369140625e+02,6.838168334960937500e+01,-6.272634124755859375e+01
5.366000175476074219e+00,8.000000000000000000e+00,2.092960548400878906e+01,-2.484535408020019531e+01,3.776134490966796875e+01,-1.460166320800781250e+02,8.971359252929687500e+01,-8.552100372314453125e+01,-3.642240285873413086e+00,-1.875964927673339844e+01,-1.130981750488281250e+02,-1.700238342285156250e+02,6.854888153076171875e+01,-6.280558395385742188e+01
5.372000217437744141e+00,8.000000000000000000e+00,2.082582664489746094e+01,-2.472304344177246094e+01,3.783242416381835938e+01,-1.458613586425781250e+02,8.967267608642578125e+01,-8.551419830322265625e+01,-3.567113399505615234e+00,-1.884617614746093750e+01,-1.131759796142578125e+02,-1.700291442871093750e+02,6.863484954833984375e+01,-6.284458541870117188e+01
5.375999927520751953e+00,8.000000000000000000e+00,2.072505569458007812e+01,-2.459953498840332031e+01,3.790288925170898438e+01,-1.457051391601562500e+02,8.963254547119140625e+01,-8.550695037841796875e+01,-3.490715980529785156e+00,-1.893115615844726562e+01,-1.132556457519531250e+02,-1.700302734375000000e+02,6.872257995605468750e+01,-6.288326263427734375e+01
5.380000114440917969e+00,8.000000000000000000e+00,2.062735557556152344e+01,-2.447508049011230469e+01,3.797295761108398438e+01,-1.455478363037109375e+02,8.959318542480468750e+01,-8.549933624267578125e+01,-3.412703275680541992e+00,-1.901460075378417969e+01,-1.133370056152343750e+02,-1.700279083251953125e+02,6.881219482421875000e+01,-6.292181396484375000e+01
5.386000156402587891e+00,9.000000000000000000e+00,2.053263092041015625e+01,-2.434989356994628906e+01,3.804283142089843750e+01,-1.453892822265625000e+02,8.955451202392578125e+01,-8.549148559570312500e+01,-3.332811594009399414e+00,-1.909642791748046875e+01,-1.134198608398437500e+02,-1.700228424072265625e+02,6.890392303466796875e+01,-6.296048736572265625e+01
5.389999866485595703e+00,9.000000000000000000e+00,2.044066047668457031e+01,-2.422408866882324219e+01,3.811275863647460938e+01,-1.452293853759765625e+02,8.951643371582031250e+01,-8.548351287841796875e+01,-3.250986337661743164e+00,-1.917646408081054688e+01,-1.135038833618164062e+02,-1.700160980224609375e+02,6.899806976318359375e+01,-6.299958419799804688e+01
5.395999908447265625e+00,9.000000000000000000e+00,2.026394462585449219e+01,-2.397090339660644531e+01,3.825374984741210938e+01,-1.449053649902343750e+02,8.944139862060546875e+01,-8.546777343750000000e+01,-3.082075595855712891e+00,-1.933104324340820312e+01,-1.136736526489257812e+02,-1.700012817382812500e+02,6.919516754150390625e+01,-6.308036804199218750e+01
5.400000095367431641e+00,9.000000000000000000e+00,2.017864227294921875e+01,-2.384377288818359375e+01,3.832522583007812500e+01,-1.447412261962890625e+02,8.940401458740234375e+01,-8.546027374267578125e+01,-2.995252132415771484e+00,-1.940621185302734375e+01,-1.137584075927734375e+02,-1.699948272705078125e+02,6.929875946044921875e+01,-6.312261581420898438e+01
5.406000137329101562e+00,9.000000000000000000e+00,2.009501266479492188e+01,-2.371644973754882812e+01,3.839756393432617188e+01,-1.445757751464843750e+02,8.936636352539062500e+01,-8.545314025878906250e+01,-2.906915187835693359e+00,-1.948075103759765625e+01,-1.138424987792968750e+02,-1.699897460937500000e+02,6.940586090087890625e+01,-6.316636276245117188e+01
5.409999847412109375e+00,9.000000000000000000e+00,1.993197822570800781e+01,-2.346085739135742188e+01,3.854536437988281250e+01,-1.442414245605468750e+02,8.928898620605468750e+01,-8.544023132324218750e+01,-2.725666522979736328e+00,-1.963079643249511719e+01,-1.140075073242187500e+02,-1.699846801757812500e+02,6.962959289550781250e+01,-6.325877380371093750e+01
5.416999816894531250e+00,1.000000000000000000e+01,1.985219955444335938e+01,-2.333214569091796875e+01,3.862095642089843750e+01,-1.440729217529296875e+02,8.924860382080078125e+01,-8.543450164794921875e+01,-2.632663249969482422e+00,-1.970745849609375000e+01,-1.140880432128906250e+02,-1.699846343994140625e+02,6.974504852294921875e+01,-6.330750656127929688e+01
5.421000003814697266e+00,1.000000000000000000e+01,1.977326393127441406e+01,-2.320250129699707031e+01,3.869764709472656250e+01,-1.439039001464843750e+02,8.920670318603515625e+01,-8.542925262451171875e+01,-2.537970781326293945e+00,-1.978534507751464844e+01,-1.141671218872070312e+02,-1.699859313964843750e+02,6.986181640625000000e+01,-6.335792922973632812e+01
5.422999858856201172e+00,1.000000000000000000e+01,1.969482231140136719e+01,-2.307160568237304688e+01,3.877536392211914062e+01,-1.437347106933593750e+02,8.916302490234375000e+01,-8.542446899414062500e+01,-2.441564321517944336e+00,-1.986390876770019531e+01,-1.142447204589843750e+02,-1.699882812500000000e+02,6.997901153564453125e+01,-6.341004180908203125e+01
5.425000190734863281e+00,1.000000000000000000e+01,1.969482231140136719e+01,-2.307160568237304688e+01,3.877536392211914062e+01,-1.437347106933593750e+02,8.916302490234375000e+01,-8.542446899414062500e+01,-2.441564321517944336e+00,-1.986390876770019531e+01,-1.142447204589843750e+02,-1.699882812500000000e+02,6.997901153564453125e+01,-6.341004180908203125e+01
5.427000045776367188e+00,1.000000000000000000e+01,1.961648368835449219e+01,-2.293904495239257812e+01,3.885403060913085938e+01,-1.435657196044921875e+02,8.911739349365234375e+01,-8.542011260986328125e+01,-2.343520641326904297e+00,-1.994230651855468750e+01,-1.143208160400390625e+02,-1.699913482666015625e+02,7.009584045410156250e+01,-6.346385192871093750e+01
5.428999900817871094e+00,1.000000000000000000e+01,1.961648368835449219e+01,-2.293904495239257812e+01,3.885403060913085938e+01,-1.435657196044921875e+02,8.911739349365234375e+01,-8.542011260986328125e+01,-2.343520641326904297e+00,-1.994230651855468750e+01,-1.143208160400390625e+02,-1.699913482666015625e+02,7.009584045410156250e+01,-6.346385192871093750e+01
5.431000232696533203e+00,1.000000000000000000e+01,1.953797340393066406e+01,-2.280443763732910156e+01,3.893354415893554688e+01,-1.433972930908203125e+02,8.906967926025390625e+01,-8.541619873046875000e+01,-2.243977308273315430e+00,-2.001971244812011719e+01,-1.143953704833984375e+02,-1.699948730468750000e+02,7.021163940429687500e+01,-6.351934051513671875e+01
5.433000087738037109e+00,1.000000000000000000e+01,1.953797340393066406e+01,-2.280443763732910156e+01,3.893354415893554688e+01,-1.433972930908203125e+02,8.906967926025390625e+01,-8.541619873046875000e+01,-2.243977308273315430e+00,-2.001971244812011719e+01,-1.143953704833984375e+02,-1.699948730468750000e+02,7.021163940429687500e+01,-6.351934051513671875e+01
5.435999870300292969e+00,1.000000000000000000e+01,1.953797340393066406e+01,-2.280443763732910156e+01,3.893354415893554688e+01,-1.433972930908203125e+02,8.906967926025390625e+01,-8.541619873046875000e+01,-2.243977308273315430e+00,-2.001971244812011719e+01,-1.143953704833984375e+02,-1.699948730468750000e+02,7.021163940429687500e+01,-6.351934051513671875e+01
5.440000057220458984e+00,1.000000000000000000e+01,1.945918273925781250e+01,-2.266759109497070312e+01,3.901375579833984375e+01,-1.432298736572265625e+02,8.901984405517578125e+01,-8.541268920898437500e+01,-2.143066883087158203e+00,-2.009552764892578125e+01,-1.144683914184570312e+02,-1.699986572265625000e+02,7.032592773437500000e+01,-6.357647323608398438e+01
5.443999767303466797e+00,1.000000000000000000e+01,1.938014984130859375e+01,-2.252858734130859375e+01,3.909444427490234375e+01,-1.430637969970703125e+02,8.896794891357421875e+01,-8.540961456298828125e+01,-2.040890932083129883e+00,-2.016948890686035156e+01,-1.145399627685546875e+02,-1.700025939941406250e+02,7.043835449218750000e+01,-6.363515853881835938e+01
5.447999954223632812e+00,1.100000000000000000e+01,1.930091667175292969e+01,-2.238766288757324219e+01,3.917532348632812500e+01,-1.428993682861328125e+02,8.891411590576171875e+01,-8.540698242187500000e+01,-1.937546491622924805e+00,-2.024169921875000000e+01,-1.146103057861328125e+02,-1.700066070556640625e+02,7.054867553710937500e+01,-6.369525909423828125e+01
5.453000068664550781e+00,1.100000000000000000e+01,1.922146224975585938e+01,-2.224504852294921875e+01,3.925611495971679688e+01,-1.427369232177734375e+02,8.885855102539062500e+01,-8.540483093261718750e+01,-1.833148121833801270e+00,-2.031255722045898438e+01,-1.146796569824218750e+02,-1.700107421875000000e+02,7.065674591064453125e+01,-6.375658035278320312e+01
5.458000183105468750e+00,1.100000000000000000e+01,1.906144905090332031e+01,-2.195534896850585938e+01,3.941627502441406250e+01,-1.424188842773437500e+02,8.874313354492187500e+01,-8.540210723876953125e+01,-1.621566653251647949e+00,-2.045214843750000000e+01,-1.148168869018554688e+02,-1.700194549560546875e+02,7.086566925048828125e+01,-6.388202285766601562e+01
5.464000225067138672e+00,1.100000000000000000e+01,1.889886474609375000e+01,-2.166082763671875000e+01,3.957271194458007812e+01,-1.421114196777343750e+02,8.862366485595703125e+01,-8.540167999267578125e+01,-1.406285643577575684e+00,-2.058993339538574219e+01,-1.149546127319335938e+02,-1.700288238525390625e+02,7.106453704833984375e+01,-6.400972747802734375e+01
5.464000225067138672e+00,1.100000000000000000e+01,1.889886474609375000e+01,-2.166082763671875000e+01,3.957271194458007812e+01,-1.421114196777343750e+02,8.862366485595703125e+01,-8.540167999267578125e+01,-1.406285643577575684e+00,-2.058993339538574219e+01,-1.149546127319335938e+02,-1.700288238525390625e+02,7.106453704833984375e+01,-6.400972747802734375e+01
5.467999935150146484e+00,1.100000000000000000e+01,1.881622123718261719e+01,-2.151212120056152344e+01,3.964899444580078125e+01,-1.419621276855468750e+02,8.856292724609375000e+01,-8.540233612060546875e+01,-1.297150492668151855e+00,-2.065753936767578125e+01,-1.150242919921875000e+02,-1.700337066650390625e+02,7.116011047363281250e+01,-6.407395172119140625e+01
5.472000122070312500e+00,1.100000000000000000e+01,1.881622123718261719e+01,-2.151212120056152344e+01,3.964899444580078125e+01,-1.419621276855468750e+02,8.856292724609375000e+01,-8.540233612060546875e+01,-1.297150492668151855e+00,-2.065753936767578125e+01,-1.150242919921875000e+02,-1.700337066650390625e+02,7.116011047363281250e+01,-6.407395172119140625e+01
5.478000164031982422e+00,1.200000000000000000e+01,1.873270416259765625e+01,-2.136249351501464844e+01,3.972377395629882812e+01,-1.418160095214843750e+02,8.850164794921875000e+01,-8.540353393554687500e+01,-1.186945557594299316e+00,-2.072375106811523438e+01,-1.150945358276367188e+02,-1.700386962890625000e+02,7.125303649902343750e+01,-6.413821411132812500e+01
5.481999874114990234e+00,1.200000000000000000e+01,1.847876930236816406e+01,-2.090863227844238281e+01,3.993792724609375000e+01,-1.413982391357421875e+02,8.831462097167968750e+01,-8.540969848632812500e+01,-8.492047190666198730e-01,-2.091132354736328125e+01,-1.153060531616210938e+02,-1.700534362792968750e+02,7.151521301269531250e+01,-6.432963562011718750e+01
5.486000061035156250e+00,1.200000000000000000e+01,1.839337158203125000e+01,-2.075591850280761719e+01,4.000564193725585938e+01,-1.412661743164062500e+02,8.825094604492187500e+01,-8.541230773925781250e+01,-7.342506051063537598e-01,-2.096982383728027344e+01,-1.153753356933593750e+02,-1.700579986572265625e+02,7.159675598144531250e+01,-6.439246368408203125e+01
5.487999916076660156e+00,1.200000000000000000e+01,1.839337158203125000e+01,-2.075591850280761719e+01,4.000564193725585938e+01,-1.412661743164062500e+02,8.825094604492187500e+01,-8.541230773925781250e+01,-7.342506051063537598e-01,-2.096982383728027344e+01,-1.153753356933593750e+02,-1.700579986572265625e+02,7.159675598144531250e+01,-6.439246368408203125e+01
5.492000102996826172e+00,1.200000000000000000e+01,1.830765533447265625e+01,-2.060244941711425781e+01,4.007147216796875000e+01,-1.411378173828125000e+02,8.818641662597656250e+01,-8.541500854492187500e+01,-6.181516647338867188e-01,-2.102663421630859375e+01,-1.154431228637695312e+02,-1.700622406005859375e+02,7.167527770996093750e+01,-6.445455169677734375e+01
5.495999813079833984e+00,1.200000000000000000e+01,1.830765533447265625e+01,-2.060244941711425781e+01,4.007147216796875000e+01,-1.411378173828125000e+02,8.818641662597656250e+01,-8.541500854492187500e+01,-6.181516647338867188e-01,-2.102663421630859375e+01,-1.154431228637695312e+02,-1.700622406005859375e+02,7.167527770996093750e+01,-6.445455169677734375e+01
5.500000000000000000e+00,1.200000000000000000e+01,1.822161293029785156e+01,-2.044820594787597656e+01,4.013542938232421875e+01,-1.410132141113281250e+02,8.812091064453125000e+01,-8.541767883300781250e+01,-5.008909106254577637e-01,-2.108220672607421875e+01,-1.155088958740234375e+02,-1.700660705566406250e+02,7.175079345703125000e+01,-6.451577758789062500e+01
5.504000186920166016e+00,1.200000000000000000e+01,1.813519477844238281e+01,-2.029323768615722656e+01,4.019752502441406250e+01,-1.408923950195312500e+02,8.805435180664062500e+01,-8.542018890380859375e+01,-3.824487328529357910e-01,-2.113700103759765625e+01,-1.155721588134765625e+02,-1.700693664550781250e+02,7.182341766357421875e+01,-6.457598876953125000e+01
5.507999897003173828e+00,1.300000000000000000e+01,1.804833984375000000e+01,-2.013755989074707031e+01,4.025778198242187500e+01,-1.407753295898437500e+02,8.798670196533203125e+01,-8.542243957519531250e+01,-2.628060281276702881e-01,-2.119147872924804688e+01,-1.156325225830078125e+02,-1.700719909667968750e+02,7.189332580566406250e+01,-6.463507843017578125e+01
5.512000083923339844e+00,1.300000000000000000e+01,1.796108245849609375e+01,-1.998108482360839844e+01,4.031623458862304688e+01,-1.406619873046875000e+02,8.791799163818359375e+01,-8.542433929443359375e+01,-1.419412493705749512e-01,-2.124612236022949219e+01,-1.156896057128906250e+02,-1.700737609863281250e+02,7.196078491210937500e+01,-6.469292449951171875e+01
5.515999794006347656e+00,1.300000000000000000e+01,1.787359046936035156e+01,-1.982369613647460938e+01,4.037292861938476562e+01,-1.405522918701171875e+02,8.784828186035156250e+01,-8.542579650878906250e+01,-1.983392611145973206e-02,-2.130132675170898438e+01,-1.157431335449218750e+02,-1.700745239257812500e+02,7.202608489990234375e+01,-6.474938964843750000e+01
5.519999980926513672e+00,1.300000000000000000e+01,1.778606605529785156e+01,-1.966535758972167969e+01,4.042789459228515625e+01,-1.404461212158203125e+02,8.777770996093750000e+01,-8.542679595947265625e+01,1.035588383674621582e-01,-2.135719871520996094e+01,-1.157929229736328125e+02,-1.700740966796875000e+02,7.208956909179687500e+01,-6.480437469482421875e+01
5.525000095367431641e+00,1.300000000000000000e+01,1.769860839843750000e+01,-1.950613594055175781e+01,4.048114776611328125e+01,-1.403433227539062500e+02,8.770647430419921875e+01,-8.542729187011718750e+01,2.283324599266052246e-01,-2.141347503662109375e+01,-1.158390426635742188e+02,-1.700722656250000000e+02,7.215152740478515625e+01,-6.485775756835937500e+01
5.531000137329101562e+00,1.300000000000000000e+01,1.752401351928710938e+01,-1.918534851074218750e+01,4.058252716064453125e+01,-1.401469116210937500e+02,8.756295776367187500e+01,-8.542684173583984375e+01,4.824841916561126709e-01,-2.152517127990722656e+01,-1.159216461181640625e+02,-1.700637512207031250e+02,7.227188873291015625e+01,-6.495955657958984375e+01
