timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.880000114440917969e+00,2.500000000000000000e+01,1.240473270416259766e+01,-4.800049304962158203e+00,4.105280685424804688e+01,-1.334473571777343750e+02,8.525905609130859375e+01,-8.156605529785156250e+01,1.732019042968750000e+01,-2.102820777893066406e+01,-1.171701583862304688e+02,-1.577133941650390625e+02,7.554851531982421875e+01,-6.188859939575195312e+01
5.883999824523925781e+00,2.500000000000000000e+01,1.236041831970214844e+01,-4.667168617248535156e+00,4.102373886108398438e+01,-1.333480987548828125e+02,8.531841278076171875e+01,-8.145113372802734375e+01,1.755708885192871094e+01,-2.093973922729492188e+01,-1.171116943359375000e+02,-1.574044494628906250e+02,7.552972412109375000e+01,-6.174183654785156250e+01
5.888000011444091797e+00,2.500000000000000000e+01,1.231552410125732422e+01,-4.535386085510253906e+00,4.099353408813476562e+01,-1.332469329833984375e+02,8.538098907470703125e+01,-8.133325195312500000e+01,1.779571914672851562e+01,-2.084893989562988281e+01,-1.170484466552734375e+02,-1.570890350341796875e+02,7.550871276855468750e+01,-6.159106063842773438e+01
5.892000198364257812e+00,2.600000000000000000e+01,1.227013874053955078e+01,-4.404611587524414062e+00,4.096221542358398438e+01,-1.331438598632812500e+02,8.544677734375000000e+01,-8.121244049072265625e+01,1.803765869140625000e+01,-2.075439071655273438e+01,-1.169816741943359375e+02,-1.567676696777343750e+02,7.548526763916015625e+01,-6.143664550781250000e+01
5.895999908447265625e+00,2.600000000000000000e+01,1.222427654266357422e+01,-4.274526119232177734e+00,4.092979812622070312e+01,-1.330388488769531250e+02,8.551577758789062500e+01,-8.108876037597656250e+01,1.828389739990234375e+01,-2.065512275695800781e+01,-1.169124069213867188e+02,-1.564407806396484375e+02,7.545910644531250000e+01,-6.127895355224609375e+01
5.900000095367431641e+00,2.600000000000000000e+01,1.217784786224365234e+01,-4.144769191741943359e+00,4.089627838134765625e+01,-1.329319305419921875e+02,8.558792877197265625e+01,-8.096230316162109375e+01,1.853434944152832031e+01,-2.055085563659667969e+01,-1.168412094116210938e+02,-1.561088409423828125e+02,7.542984008789062500e+01,-6.111821365356445312e+01
5.903999805450439453e+00,2.600000000000000000e+01,1.213068008422851562e+01,-4.015146732330322266e+00,4.086162185668945312e+01,-1.328231658935546875e+02,8.566316986083984375e+01,-8.083321380615234375e+01,1.878832435607910156e+01,-2.044177436828613281e+01,-1.167682495117187500e+02,-1.557720642089843750e+02,7.539696502685546875e+01,-6.095447540283203125e+01
5.907999992370605469e+00,2.600000000000000000e+01,1.208255863189697266e+01,-3.885691642761230469e+00,4.082576751708984375e+01,-1.327126464843750000e+02,8.574140930175781250e+01,-8.070160675048828125e+01,1.904471397399902344e+01,-2.032858657836914062e+01,-1.166933975219726562e+02,-1.554306640625000000e+02,7.535993957519531250e+01,-6.078769302368164062e+01
5.912000179290771484e+00,2.600000000000000000e+01,1.203330802917480469e+01,-3.756585359573364258e+00,4.078866577148437500e+01,-1.326004638671875000e+02,8.582257080078125000e+01,-8.056761169433593750e+01,1.930198478698730469e+01,-2.021249771118164062e+01,-1.166162643432617188e+02,-1.550847473144531250e+02,7.531827545166015625e+01,-6.061781311035156250e+01
5.915999889373779297e+00,2.600000000000000000e+01,1.198286056518554688e+01,-3.627995967864990234e+00,4.075027847290039062e+01,-1.324866333007812500e+02,8.590659332275390625e+01,-8.043129730224609375e+01,1.955890655517578125e+01,-2.009441947937011719e+01,-1.165363922119140625e+02,-1.547344055175781250e+02,7.527162170410156250e+01,-6.044485092163085938e+01
5.920000076293945312e+00,2.600000000000000000e+01,1.193130397796630859e+01,-3.500029802322387695e+00,4.071060180664062500e+01,-1.323711547851562500e+02,8.599343872070312500e+01,-8.029267120361328125e+01,1.981575965881347656e+01,-1.997406959533691406e+01,-1.164539184570312500e+02,-1.543797760009765625e+02,7.521990966796875000e+01,-6.026898193359375000e+01
5.923999786376953125e+00,2.700000000000000000e+01,1.187890052795410156e+01,-3.372870922088623047e+00,4.066968536376953125e+01,-1.322540130615234375e+02,8.608306884765625000e+01,-8.015171051025390625e+01,2.007416152954101562e+01,-1.985032272338867188e+01,-1.163693466186523438e+02,-1.540208740234375000e+02,7.516329193115234375e+01,-6.009044265747070312e+01
5.927999973297119141e+00,2.700000000000000000e+01,1.182596778869628906e+01,-3.246753215789794922e+00,4.062758636474609375e+01,-1.321351776123046875e+02,8.617548370361328125e+01,-8.000836181640625000e+01,2.033559989929199219e+01,-1.972232437133789062e+01,-1.162828903198242188e+02,-1.536577758789062500e+02,7.510213470458984375e+01,-5.990941238403320312e+01
5.932000160217285156e+00,2.700000000000000000e+01,1.177263164520263672e+01,-3.121708631515502930e+00,4.058435058593750000e+01,-1.320146331787109375e+02,8.627062225341796875e+01,-7.986263275146484375e+01,2.060059547424316406e+01,-1.958988189697265625e+01,-1.161940841674804688e+02,-1.532904815673828125e+02,7.503690338134765625e+01,-5.972592163085937500e+01
5.935999870300292969e+00,2.700000000000000000e+01,1.171872711181640625e+01,-2.997508049011230469e+00,4.053996658325195312e+01,-1.318924102783203125e+02,8.636841583251953125e+01,-7.971454620361328125e+01,2.086880302429199219e+01,-1.945340919494628906e+01,-1.161020050048828125e+02,-1.529189758300781250e+02,7.496801757812500000e+01,-5.953981018066406250e+01
5.940000057220458984e+00,2.700000000000000000e+01,1.166394615173339844e+01,-2.873910665512084961e+00,4.049441146850585938e+01,-1.317685699462890625e+02,8.646874237060546875e+01,-7.956417846679687500e+01,2.113920211791992188e+01,-1.931398773193359375e+01,-1.160054779052734375e+02,-1.525432128906250000e+02,7.489578247070312500e+01,-5.935086059570312500e+01
5.943999767303466797e+00,2.700000000000000000e+01,1.160806560516357422e+01,-2.750849962234497070e+00,4.044766235351562500e+01,-1.316431274414062500e+02,8.657148742675781250e+01,-7.941162109375000000e+01,2.141037559509277344e+01,-1.917310333251953125e+01,-1.159034194946289062e+02,-1.521632232666015625e+02,7.482032775878906250e+01,-5.915890502929687500e+01
5.947999954223632812e+00,2.700000000000000000e+01,1.155102348327636719e+01,-2.628352880477905273e+00,4.039973068237304688e+01,-1.315160827636718750e+02,8.667655944824218750e+01,-7.925694274902343750e+01,2.168151664733886719e+01,-1.903153991699218750e+01,-1.157954330444335938e+02,-1.517790374755859375e+02,7.474163055419921875e+01,-5.896399307250976562e+01
5.952000141143798828e+00,2.800000000000000000e+01,1.149294471740722656e+01,-2.506506443023681641e+00,4.035066223144531250e+01,-1.313873748779296875e+02,8.678388977050781250e+01,-7.910018157958984375e+01,2.195327949523925781e+01,-1.888867378234863281e+01,-1.156822204589843750e+02,-1.513908386230468750e+02,7.465956878662109375e+01,-5.876638793945312500e+01
5.955999851226806641e+00,2.800000000000000000e+01,1.143411540985107422e+01,-2.385502576828002930e+00,4.030054473876953125e+01,-1.312569274902343750e+02,8.689342498779296875e+01,-7.894136047363281250e+01,2.222712707519531250e+01,-1.874326133728027344e+01,-1.155651245117187500e+02,-1.509989471435546875e+02,7.457393646240234375e+01,-5.856650161743164062e+01
5.960000038146972656e+00,2.800000000000000000e+01,1.137481021881103516e+01,-2.265457868576049805e+00,4.024947357177734375e+01,-1.311246337890625000e+02,8.700510406494140625e+01,-7.878051757812500000e+01,2.250410842895507812e+01,-1.859446144104003906e+01,-1.154453506469726562e+02,-1.506036376953125000e+02,7.448453521728515625e+01,-5.836471939086914062e+01
5.964000225067138672e+00,2.800000000000000000e+01,1.131506824493408203e+01,-2.146231651306152344e+00,4.019751739501953125e+01,-1.309904174804687500e+02,8.711880493164062500e+01,-7.861774444580078125e+01,2.278433609008789062e+01,-1.844204330444335938e+01,-1.153236770629882812e+02,-1.502053070068359375e+02,7.439116668701171875e+01,-5.816124725341796875e+01
5.967999935150146484e+00,2.800000000000000000e+01,1.125468826293945312e+01,-2.027541875839233398e+00,4.014470291137695312e+01,-1.308542480468750000e+02,8.723440551757812500e+01,-7.845317077636718750e+01,2.306712913513183594e+01,-1.828635215759277344e+01,-1.152003479003906250e+02,-1.498042755126953125e+02,7.429365539550781250e+01,-5.795613479614257812e+01
5.972000122070312500e+00,2.800000000000000000e+01,1.119340991973876953e+01,-1.909205436706542969e+00,4.009103775024414062e+01,-1.307160339355468750e+02,8.735173797607421875e+01,-7.828695678710937500e+01,2.335126686096191406e+01,-1.812837791442871094e+01,-1.150752716064453125e+02,-1.494007720947265625e+02,7.419185638427734375e+01,-5.774934387207031250e+01
5.975999832153320312e+00,2.800000000000000000e+01,1.113106918334960938e+01,-1.791175127029418945e+00,4.003655624389648438e+01,-1.305757751464843750e+02,8.747064971923828125e+01,-7.811923980712890625e+01,2.363549613952636719e+01,-1.796932220458984375e+01,-1.149482040405273438e+02,-1.489950103759765625e+02,7.408567810058593750e+01,-5.754088211059570312e+01
5.980000019073486328e+00,2.800000000000000000e+01,1.106764793395996094e+01,-1.673459649085998535e+00,3.998130798339843750e+01,-1.304333038330078125e+02,8.759101104736328125e+01,-7.795011901855468750e+01,2.391940689086914062e+01,-1.780960464477539062e+01,-1.148192825317382812e+02,-1.485870513916015625e+02,7.397513580322265625e+01,-5.733089447021484375e+01
5.984000205993652344e+00,2.900000000000000000e+01,1.100332450866699219e+01,-1.556167840957641602e+00,3.992539215087890625e+01,-1.302885437011718750e+02,8.771271514892578125e+01,-7.777963256835937500e+01,2.420377540588378906e+01,-1.764865303039550781e+01,-1.146891098022460938e+02,-1.481769561767578125e+02,7.386042022705078125e+01,-5.711964797973632812e+01
5.987999916076660156e+00,2.900000000000000000e+01,1.093842220306396484e+01,-1.439492464065551758e+00,3.986894607543945312e+01,-1.301412811279296875e+02,8.783567810058593750e+01,-7.760780334472656250e+01,2.448991966247558594e+01,-1.748571395874023438e+01,-1.145583572387695312e+02,-1.477647094726562500e+02,7.374189758300781250e+01,-5.690741729736328125e+01
5.992000102996826172e+00,2.900000000000000000e+01,1.087322044372558594e+01,-1.323495984077453613e+00,3.981211853027343750e+01,-1.299913940429687500e+02,8.795980834960937500e+01,-7.743466186523437500e+01,2.477885055541992188e+01,-1.732042503356933594e+01,-1.144272766113281250e+02,-1.473503723144531250e+02,7.362015533447265625e+01,-5.669432830810546875e+01
5.995999813079833984e+00,2.900000000000000000e+01,1.080779838562011719e+01,-1.208015322685241699e+00,3.975503921508789062e+01,-1.298387756347656250e+02,8.808493804931640625e+01,-7.726025390625000000e+01,2.507077026367187500e+01,-1.715292549133300781e+01,-1.142955703735351562e+02,-1.469340362548828125e+02,7.349588775634765625e+01,-5.648027420043945312e+01
6.000000000000000000e+00,2.900000000000000000e+01,1.074207305908203125e+01,-1.092810630798339844e+00,3.969781875610351562e+01,-1.296833343505859375e+02,8.821092987060546875e+01,-7.708467102050781250e+01,2.536508178710937500e+01,-1.698392295837402344e+01,-1.141625137329101562e+02,-1.465157470703125000e+02,7.336977386474609375e+01,-5.626497650146484375e+01
6.004000186920166016e+00,2.900000000000000000e+01,1.067592811584472656e+01,-9.777286648750305176e-01,3.964054870605468750e+01,-1.295249176025390625e+02,8.833760070800781250e+01,-7.690802764892578125e+01,2.566073608398437500e+01,-1.681463813781738281e+01,-1.140272750854492188e+02,-1.460955963134765625e+02,7.324237060546875000e+01,-5.604813385009765625e+01
6.007999897003173828e+00,2.900000000000000000e+01,1.060927772521972656e+01,-8.627119064331054688e-01,3.958331680297851562e+01,-1.293634490966796875e+02,8.846476745605468750e+01,-7.673040771484375000e+01,2.595684623718261719e+01,-1.664610481262207031e+01,-1.138893661499023438e+02,-1.456736450195312500e+02,7.311399078369140625e+01,-5.582958602905273438e+01
6.012000083923339844e+00,3.000000000000000000e+01,1.054211997985839844e+01,-7.477865219116210938e-01,3.952620697021484375e+01,-1.291987152099609375e+02,8.859233093261718750e+01,-7.655188751220703125e+01,2.625324821472167969e+01,-1.647841262817382812e+01,-1.137490768432617188e+02,-1.452499084472656250e+02,7.298476409912109375e+01,-5.560943222045898438e+01
6.015999794006347656e+00,3.000000000000000000e+01,1.047461128234863281e+01,-6.330941915512084961e-01,3.946931457519531250e+01,-1.290305328369140625e+02,8.872017669677734375e+01,-7.637248992919921875e+01,2.655054664611816406e+01,-1.631097030639648438e+01,-1.136073608398437500e+02,-1.448243865966796875e+02,7.285466003417968750e+01,-5.538795089721679688e+01
6.019999980926513672e+00,3.000000000000000000e+01,1.040703582763671875e+01,-5.187849998474121094e-01,3.941275787353515625e+01,-1.288587188720703125e+02,8.884822082519531250e+01,-7.619225311279296875e+01,2.684971046447753906e+01,-1.614323806762695312e+01,-1.134654617309570312e+02,-1.443971557617187500e+02,7.272364807128906250e+01,-5.516548538208007812e+01
6.024000167846679688e+00,3.000000000000000000e+01,1.033963394165039062e+01,-4.048475027084350586e-01,3.935666656494140625e+01,-1.286830596923828125e+02,8.897634887695312500e+01,-7.601121520996093750e+01,2.715140914916992188e+01,-1.597501182556152344e+01,-1.133243789672851562e+02,-1.439683532714843750e+02,7.259180450439453125e+01,-5.494223022460937500e+01
6.027999877929687500e+00,3.000000000000000000e+01,1.027250480651855469e+01,-2.911134362220764160e-01,3.930116653442382812e+01,-1.285034027099609375e+02,8.910442352294921875e+01,-7.582946777343750000e+01,2.745557785034179688e+01,-1.580643939971923828e+01,-1.131846694946289062e+02,-1.435382232666015625e+02,7.245936584472656250e+01,-5.471813583374023438e+01
6.032000064849853516e+00,3.000000000000000000e+01,1.020561504364013672e+01,-1.773785203695297241e-01,3.924636459350585938e+01,-1.283196105957031250e+02,8.923226165771484375e+01,-7.564711761474609375e+01,2.776153373718261719e+01,-1.563811397552490234e+01,-1.130464172363281250e+02,-1.431069946289062500e+02,7.232666015625000000e+01,-5.449295806884765625e+01
6.035999774932861328e+00,3.000000000000000000e+01,1.013883495330810547e+01,-6.347546726465225220e-02,3.919235992431640625e+01,-1.281315917968750000e+02,8.935971069335937500e+01,-7.546430206298828125e+01,2.806848907470703125e+01,-1.547093200683593750e+01,-1.129094314575195312e+02,-1.426748352050781250e+02,7.219399261474609375e+01,-5.426642227172851562e+01
6.039999961853027344e+00,3.000000000000000000e+01,1.007198810577392578e+01,5.069317668676376343e-02,3.913919830322265625e+01,-1.279392242431640625e+02,8.948657989501953125e+01,-7.528113555908203125e+01,2.837598609924316406e+01,-1.530548954010009766e+01,-1.127736740112304688e+02,-1.422417755126953125e+02,7.206156921386718750e+01,-5.403836059570312500e+01
6.044000148773193359e+00,3.100000000000000000e+01,1.000493717193603516e+01,1.650941222906112671e-01,3.908691406250000000e+01,-1.277423553466796875e+02,8.961275482177734375e+01,-7.509770202636718750e+01,2.868402099609375000e+01,-1.514163970947265625e+01,-1.126394424438476562e+02,-1.418077697753906250e+02,7.192950439453125000e+01,-5.380881118774414062e+01
6.047999858856201172e+00,3.100000000000000000e+01,9.937688827514648438e+00,2.795768678188323975e-01,3.903553390502929688e+01,-1.275408325195312500e+02,8.973811340332031250e+01,-7.491403198242187500e+01,2.899317359924316406e+01,-1.497882366180419922e+01,-1.125073928833007812e+02,-1.413727569580078125e+02,7.179783630371093750e+01,-5.357798004150390625e+01
6.052000045776367188e+00,3.100000000000000000e+01,9.870375633239746094e+00,3.940342366695404053e-01,3.898510742187500000e+01,-1.273345336914062500e+02,8.986255645751953125e+01,-7.473018646240234375e+01,2.930441856384277344e+01,-1.481663608551025391e+01,-1.123783187866210938e+02,-1.409366760253906250e+02,7.166666412353515625e+01,-5.334607315063476562e+01
6.056000232696533203e+00,3.100000000000000000e+01,9.803198814392089844e+00,5.085078477859497070e-01,3.893570709228515625e+01,-1.271233901977539062e+02,8.998594665527343750e+01,-7.454620361328125000e+01,2.961839103698730469e+01,-1.465502834320068359e+01,-1.122527770996093750e+02,-1.404996185302734375e+02,7.153620147705078125e+01,-5.311315917968750000e+01
6.059999942779541016e+00,3.100000000000000000e+01,9.736373901367187500e+00,6.231393218040466309e-01,3.888742065429687500e+01,-1.269073638916015625e+02,9.010810852050781250e+01,-7.436215972900390625e+01,2.993490600585937500e+01,-1.449434471130371094e+01,-1.121307830810546875e+02,-1.400617828369140625e+02,7.140680694580078125e+01,-5.287907028198242188e+01
6.064000129699707031e+00,3.100000000000000000e+01,9.670045852661132812e+00,7.381128668785095215e-01,3.884032058715820312e+01,-1.266865158081054688e+02,9.022885894775390625e+01,-7.417818450927734375e+01,3.025325393676757812e+01,-1.433527088165283203e+01,-1.120120010375976562e+02,-1.396234436035156250e+02,7.127890014648437500e+01,-5.264347839355468750e+01
6.067999839782714844e+00,3.100000000000000000e+01,9.604182243347167969e+00,8.536232709884643555e-01,3.879445648193359375e+01,-1.264609375000000000e+02,9.034796142578125000e+01,-7.399440002441406250e+01,3.057282257080078125e+01,-1.417865371704101562e+01,-1.118959503173828125e+02,-1.391847076416015625e+02,7.115279388427734375e+01,-5.240608215332031250e+01
6.072000026702880859e+00,3.100000000000000000e+01,9.538596153259277344e+00,9.697821736335754395e-01,3.874980545043945312e+01,-1.262307739257812500e+02,9.046522521972656250e+01,-7.381094360351562500e+01,3.089312362670898438e+01,-1.402505302429199219e+01,-1.117822647094726562e+02,-1.387456817626953125e+02,7.102862548828125000e+01,-5.216673278808593750e+01
6.076000213623046875e+00,3.200000000000000000e+01,9.473093032836914062e+00,1.086542010307312012e+00,3.870631408691406250e+01,-1.259961624145507812e+02,9.058047485351562500e+01,-7.362795257568359375e+01,3.121381187438964844e+01,-1.387440872192382812e+01,-1.116708602905273438e+02,-1.383063049316406250e+02,7.090635681152343750e+01,-5.192552947998046875e+01
6.079999923706054688e+00,3.200000000000000000e+01,9.407585144042968750e+00,1.203774929046630859e+00,3.866391372680664062e+01,-1.257572250366210938e+02,9.069352722167968750e+01,-7.344550323486328125e+01,3.153519821166992188e+01,-1.372633552551269531e+01,-1.115621185302734375e+02,-1.378666076660156250e+02,7.078581237792968750e+01,-5.168280792236328125e+01
6.084000110626220703e+00,3.200000000000000000e+01,9.342108726501464844e+00,1.321428537368774414e+00,3.862257385253906250e+01,-1.255141143798828125e+02,9.080425262451171875e+01,-7.326369476318359375e+01,3.185817527770996094e+01,-1.358056449890136719e+01,-1.114566726684570312e+02,-1.374266662597656250e+02,7.066680145263671875e+01,-5.143898773193359375e+01
6.087999820709228516e+00,3.200000000000000000e+01,9.276844978332519531e+00,1.439560413360595703e+00,3.858229064941406250e+01,-1.252669525146484375e+02,9.091247558593750000e+01,-7.308261871337890625e+01,3.218325042724609375e+01,-1.343715000152587891e+01,-1.113550338745117188e+02,-1.369868011474609375e+02,7.054923248291015625e+01,-5.119438934326171875e+01
6.092000007629394531e+00,3.200000000000000000e+01,9.212059020996093750e+00,1.558291912078857422e+00,3.854307937622070312e+01,-1.250159149169921875e+02,9.101802062988281250e+01,-7.290236663818359375e+01,3.251018142700195312e+01,-1.329638767242431641e+01,-1.112573165893554688e+02,-1.365474243164062500e+02,7.043311309814453125e+01,-5.094914627075195312e+01
6.096000194549560547e+00,3.200000000000000000e+01,9.147935867309570312e+00,1.677801251411437988e+00,3.850497055053710938e+01,-1.247612228393554688e+02,9.112072753906250000e+01,-7.272307586669921875e+01,3.283848953247070312e+01,-1.315866565704345703e+01,-1.111633987426757812e+02,-1.361089324951171875e+02,7.031855773925781250e+01,-5.070322799682617188e+01
6.099999904632568359e+00,3.200000000000000000e+01,9.084441184997558594e+00,1.798275232315063477e+00,3.846794509887695312e+01,-1.245031051635742188e+02,9.122039794921875000e+01,-7.254484558105468750e+01,3.316783523559570312e+01,-1.302444648742675781e+01,-1.110730667114257812e+02,-1.356715698242187500e+02,7.020564270019531250e+01,-5.045652770996093750e+01
6.104000091552734375e+00,3.300000000000000000e+01,9.021345138549804688e+00,1.919792294502258301e+00,3.843192672729492188e+01,-1.242417984008789062e+02,9.131688690185546875e+01,-7.236782836914062500e+01,3.349764633178710938e+01,-1.289404010772705078e+01,-1.109859771728515625e+02,-1.352353515625000000e+02,7.009439849853515625e+01,-5.020895385742187500e+01
6.107999801635742188e+00,3.300000000000000000e+01,8.958352088928222656e+00,2.042297363281250000e+00,3.839681625366210938e+01,-1.239775390625000000e+02,9.141004180908203125e+01,-7.219210052490234375e+01,3.382735824584960938e+01,-1.276737117767333984e+01,-1.109019012451171875e+02,-1.348001708984375000e+02,6.998477172851562500e+01,-4.996050262451171875e+01
6.111999988555908203e+00,3.300000000000000000e+01,8.895238876342773438e+00,2.165705680847167969e+00,3.836251449584960938e+01,-1.237104797363281250e+02,9.149977111816406250e+01,-7.201775360107421875e+01,3.415722274780273438e+01,-1.264416122436523438e+01,-1.108209381103515625e+02,-1.343658447265625000e+02,6.987668609619140625e+01,-4.971128845214843750e+01
6.116000175476074219e+00,3.300000000000000000e+01,8.831978797912597656e+00,2.289985179901123047e+00,3.832896423339843750e+01,-1.234407501220703125e+02,9.158596801757812500e+01,-7.184482574462890625e+01,3.448799896240234375e+01,-1.252429008483886719e+01,-1.107434844970703125e+02,-1.339323272705078125e+02,6.977011871337890625e+01,-4.946145248413085938e+01
6.119999885559082031e+00,3.300000000000000000e+01,8.768772125244140625e+00,2.415161132812500000e+00,3.829613113403320312e+01,-1.231684646606445312e+02,9.166853332519531250e+01,-7.167336273193359375e+01,3.482003784179687500e+01,-1.240798282623291016e+01,-1.106697921752929688e+02,-1.334997863769531250e+02,6.966510009765625000e+01,-4.921106719970703125e+01
6.124000072479248047e+00,3.300000000000000000e+01,8.705911636352539062e+00,2.541328668594360352e+00,3.826402664184570312e+01,-1.228936996459960938e+02,9.174738311767578125e+01,-7.150341033935546875e+01,3.515312576293945312e+01,-1.229563713073730469e+01,-1.105998916625976562e+02,-1.330684814453125000e+02,6.956173706054687500e+01,-4.896007919311523438e+01
6.127999782562255859e+00,3.300000000000000000e+01,8.643553733825683594e+00,2.668666362762451172e+00,3.823265838623046875e+01,-1.226166076660156250e+02,9.182238769531250000e+01,-7.133501434326171875e+01,3.548706436157226562e+01,-1.218761825561523438e+01,-1.105337066650390625e+02,-1.326386718750000000e+02,6.946012115478515625e+01,-4.870839309692382812e+01
6.131999969482421875e+00,3.300000000000000000e+01,8.581627845764160156e+00,2.797322273254394531e+00,3.820196914672851562e+01,-1.223373641967773438e+02,9.189341735839843750e+01,-7.116826629638671875e+01,3.582160186767578125e+01,-1.208426189422607422e+01,-1.104710083007812500e+02,-1.322104644775390625e+02,6.936031341552734375e+01,-4.845587539672851562e+01
6.136000156402587891e+00,3.400000000000000000e+01,8.519887924194335938e+00,2.927315473556518555e+00,3.817187881469726562e+01,-1.220561752319335938e+02,9.196038055419921875e+01,-7.100323486328125000e+01,3.615604400634765625e+01,-1.198570156097412109e+01,-1.104114456176757812e+02,-1.317838592529296875e+02,6.926225280761718750e+01,-4.820246124267578125e+01
6.139999866485595703e+00,3.400000000000000000e+01,8.458042144775390625e+00,3.058600664138793945e+00,3.814226531982421875e+01,-1.217732696533203125e+02,9.202313995361328125e+01,-7.084000396728515625e+01,3.648985290527343750e+01,-1.189175605773925781e+01,-1.103547668457031250e+02,-1.313586578369140625e+02,6.916583251953125000e+01,-4.794820785522460938e+01
6.144000053405761719e+00,3.400000000000000000e+01,8.395904541015625000e+00,3.191159725189208984e+00,3.811302947998046875e+01,-1.214888229370117188e+02,9.208161926269531250e+01,-7.067863464355468750e+01,3.682334136962890625e+01,-1.180214691162109375e+01,-1.103010864257812500e+02,-1.309346466064453125e+02,6.907096862792968750e+01,-4.769329071044921875e+01
6.147999763488769531e+00,3.400000000000000000e+01,8.333522796630859375e+00,3.324991464614868164e+00,3.808410263061523438e+01,-1.212030029296875000e+02,9.213571166992187500e+01,-7.051917266845703125e+01,3.715715026855468750e+01,-1.171677684783935547e+01,-1.102507324218750000e+02,-1.305118255615234375e+02,6.897760009765625000e+01,-4.743793106079101562e+01
6.151999950408935547e+00,3.400000000000000000e+01,8.271200180053710938e+00,3.460092306137084961e+00,3.805545806884765625e+01,-1.209159469604492188e+02,9.218534851074218750e+01,-7.036164855957031250e+01,3.749155426025390625e+01,-1.163580608367919922e+01,-1.102039718627929688e+02,-1.300903015136718750e+02,6.888568878173828125e+01,-4.718231201171875000e+01
6.156000137329101562e+00,3.400000000000000000e+01,8.209298133850097656e+00,3.596541166305541992e+00,3.802708435058593750e+01,-1.206277923583984375e+02,9.223043823242187500e+01,-7.020610046386718750e+01,3.782653808593750000e+01,-1.155947589874267578e+01,-1.101609039306640625e+02,-1.296702728271484375e+02,6.879528808593750000e+01,-4.692652893066406250e+01
6.159999847412109375e+00,3.400000000000000000e+01,8.147973060607910156e+00,3.734503269195556641e+00,3.799895095825195312e+01,-1.203387985229492188e+02,9.227090454101562500e+01,-7.005256652832031250e+01,3.816207122802734375e+01,-1.148805618286132812e+01,-1.101215057373046875e+02,-1.292519531250000000e+02,6.870638275146484375e+01,-4.667060470581054688e+01
6.164000034332275391e+00,3.400000000000000000e+01,8.087084770202636719e+00,3.874091386795043945e+00,3.797099685668945312e+01,-1.200492095947265625e+02,9.230667877197265625e+01,-6.990110015869140625e+01,3.849768066406250000e+01,-1.142180442810058594e+01,-1.100854415893554688e+02,-1.288354644775390625e+02,6.861893463134765625e+01,-4.641449356079101562e+01
6.168000221252441406e+00,3.500000000000000000e+01,8.026285171508789062e+00,4.015338420867919922e+00,3.794311523437500000e+01,-1.197593536376953125e+02,9.233772277832031250e+01,-6.975173950195312500e+01,3.883238220214843750e+01,-1.136074638366699219e+01,-1.100520858764648438e+02,-1.284207611083984375e+02,6.853285217285156250e+01,-4.615814590454101562e+01
6.171999931335449219e+00,3.500000000000000000e+01,7.965241909027099609e+00,4.158276081085205078e+00,3.791518783569335938e+01,-1.194695205688476562e+02,9.236398315429687500e+01,-6.960453033447265625e+01,3.916561126708984375e+01,-1.130471324920654297e+01,-1.100208816528320312e+02,-1.280077667236328125e+02,6.844804382324218750e+01,-4.590157318115234375e+01
6.176000118255615234e+00,3.500000000000000000e+01,7.903898239135742188e+00,4.302889347076416016e+00,3.788709640502929688e+01,-1.191800384521484375e+02,9.238541412353515625e+01,-6.945951080322265625e+01,3.949767684936523438e+01,-1.125357437133789062e+01,-1.099915542602539062e+02,-1.275965270996093750e+02,6.836444091796875000e+01,-4.564485549926757812e+01
6.179999828338623047e+00,3.500000000000000000e+01,7.842561721801757812e+00,4.449034214019775391e+00,3.785875320434570312e+01,-1.188911666870117188e+02,9.240200042724609375e+01,-6.931671142578125000e+01,3.982922363281250000e+01,-1.120737075805664062e+01,-1.099640808105468750e+02,-1.271871566772460938e+02,6.828205108642578125e+01,-4.538813400268554688e+01
6.184000015258789062e+00,3.500000000000000000e+01,7.781690120697021484e+00,4.596536159515380859e+00,3.783008575439453125e+01,-1.186031799316406250e+02,9.241368865966796875e+01,-6.917616271972656250e+01,4.016071701049804688e+01,-1.116618633270263672e+01,-1.099384765625000000e+02,-1.267799682617187500e+02,6.820088958740234375e+01,-4.513154220581054688e+01
6.188000202178955078e+00,3.500000000000000000e+01,7.721597194671630859e+00,4.745407581329345703e+00,3.780102539062500000e+01,-1.183164443969726562e+02,9.242044830322265625e+01,-6.903796386718750000e+01,4.049234390258789062e+01,-1.113004970550537109e+01,-1.099148025512695312e+02,-1.263753280639648438e+02,6.812090301513671875e+01,-4.487523651123046875e+01
6.191999912261962891e+00,3.500000000000000000e+01,7.662315368652343750e+00,4.895803928375244141e+00,3.777146148681640625e+01,-1.180313949584960938e+02,9.242223358154296875e+01,-6.890222167968750000e+01,4.082381057739257812e+01,-1.109905242919921875e+01,-1.098930358886718750e+02,-1.259735794067382812e+02,6.804190063476562500e+01,-4.461943435668945312e+01
