timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.171999931335449219e+00,7.000000000000000000e+00,2.789733695983886719e+01,-2.930349922180175781e+01,3.214897155761718750e+01,-1.540174255371093750e+02,9.161712646484375000e+01,-8.610405731201171875e+01,-7.797522544860839844e+00,-1.168759059906005859e+01,-1.140858688354492188e+02,-1.675814361572265625e+02,6.312296295166015625e+01,-6.135860824584960938e+01
5.176000118255615234e+00,7.000000000000000000e+00,2.758015823364257812e+01,-2.920203971862792969e+01,3.246268844604492188e+01,-1.536610260009765625e+02,9.155815887451171875e+01,-8.606425476074218750e+01,-7.587922096252441406e+00,-1.208835601806640625e+01,-1.138513031005859375e+02,-1.677332000732421875e+02,6.341640090942382812e+01,-6.138936614990234375e+01
5.181000232696533203e+00,7.000000000000000000e+00,2.742222023010253906e+01,-2.914841651916503906e+01,3.261680221557617188e+01,-1.534838867187500000e+02,9.152788543701171875e+01,-8.604482269287109375e+01,-7.484992027282714844e+00,-1.228549194335937500e+01,-1.137395401000976562e+02,-1.678068237304687500e+02,6.356120681762695312e+01,-6.140596389770507812e+01
5.184999942779541016e+00,7.000000000000000000e+00,2.726488113403320312e+01,-2.909293746948242188e+01,3.276904678344726562e+01,-1.533074951171875000e+02,9.149709320068359375e+01,-8.602571105957031250e+01,-7.383280754089355469e+00,-1.248042106628417969e+01,-1.136315536499023438e+02,-1.678789672851562500e+02,6.370469665527343750e+01,-6.142335891723632812e+01
5.186999797821044922e+00,7.000000000000000000e+00,2.726488113403320312e+01,-2.909293746948242188e+01,3.276904678344726562e+01,-1.533074951171875000e+02,9.149709320068359375e+01,-8.602571105957031250e+01,-7.383280754089355469e+00,-1.248042106628417969e+01,-1.136315536499023438e+02,-1.678789672851562500e+02,6.370469665527343750e+01,-6.142335891723632812e+01
5.186999797821044922e+00,7.000000000000000000e+00,2.710814476013183594e+01,-2.903560829162597656e+01,3.291940689086914062e+01,-1.531318054199218750e+02,9.146578979492187500e+01,-8.600691986083984375e+01,-7.282765388488769531e+00,-1.267311763763427734e+01,-1.135273590087890625e+02,-1.679496612548828125e+02,6.384683990478515625e+01,-6.144154739379882812e+01
5.189000129699707031e+00,7.000000000000000000e+00,2.710814476013183594e+01,-2.903560829162597656e+01,3.291940689086914062e+01,-1.531318054199218750e+02,9.146578979492187500e+01,-8.600691986083984375e+01,-7.282765388488769531e+00,-1.267311763763427734e+01,-1.135273590087890625e+02,-1.679496612548828125e+02,6.384683990478515625e+01,-6.144154739379882812e+01
5.193999767303466797e+00,7.000000000000000000e+00,2.695201301574707031e+01,-2.897642898559570312e+01,3.306788635253906250e+01,-1.529568481445312500e+02,9.143398284912109375e+01,-8.598846435546875000e+01,-7.183421134948730469e+00,-1.286356067657470703e+01,-1.134270248413085938e+02,-1.680189514160156250e+02,6.398760223388671875e+01,-6.146051406860351562e+01
5.197999954223632812e+00,7.000000000000000000e+00,2.679648208618164062e+01,-2.891540527343750000e+01,3.321448898315429688e+01,-1.527825927734375000e+02,9.140167236328125000e+01,-8.597033691406250000e+01,-7.085227012634277344e+00,-1.305173492431640625e+01,-1.133305740356445312e+02,-1.680868682861328125e+02,6.412697601318359375e+01,-6.148024749755859375e+01
5.202000141143798828e+00,7.000000000000000000e+00,2.664155960083007812e+01,-2.885253906250000000e+01,3.335922622680664062e+01,-1.526090393066406250e+02,9.136887359619140625e+01,-8.595255279541015625e+01,-6.988163948059082031e+00,-1.323762416839599609e+01,-1.132380371093750000e+02,-1.681534423828125000e+02,6.426491546630859375e+01,-6.150072479248046875e+01
5.208000183105468750e+00,7.000000000000000000e+00,2.648723983764648438e+01,-2.878783988952636719e+01,3.350209045410156250e+01,-1.524362030029296875e+02,9.133560180664062500e+01,-8.593511962890625000e+01,-6.892219543457031250e+00,-1.342120838165283203e+01,-1.131494445800781250e+02,-1.682186889648437500e+02,6.440142059326171875e+01,-6.152195358276367188e+01
5.210000038146972656e+00,7.000000000000000000e+00,2.633351516723632812e+01,-2.872130393981933594e+01,3.364310073852539062e+01,-1.522640686035156250e+02,9.130183410644531250e+01,-8.591802215576171875e+01,-6.797372341156005859e+00,-1.360247516632080078e+01,-1.130648193359375000e+02,-1.682826538085937500e+02,6.453646850585937500e+01,-6.154390335083007812e+01
5.211999893188476562e+00,7.000000000000000000e+00,2.618037033081054688e+01,-2.865292358398437500e+01,3.378226470947265625e+01,-1.520926208496093750e+02,9.126760101318359375e+01,-8.590128326416015625e+01,-6.703588962554931641e+00,-1.378141498565673828e+01,-1.129841995239257812e+02,-1.683453369140625000e+02,6.467004394531250000e+01,-6.156656646728515625e+01
5.214000225067138672e+00,7.000000000000000000e+00,2.618037033081054688e+01,-2.865292358398437500e+01,3.378226470947265625e+01,-1.520926208496093750e+02,9.126760101318359375e+01,-8.590128326416015625e+01,-6.703588962554931641e+00,-1.378141498565673828e+01,-1.129841995239257812e+02,-1.683453369140625000e+02,6.467004394531250000e+01,-6.156656646728515625e+01
5.217999935150146484e+00,7.000000000000000000e+00,2.602779579162597656e+01,-2.858269882202148438e+01,3.391958999633789062e+01,-1.519218597412109375e+02,9.123291015625000000e+01,-8.588489532470703125e+01,-6.610833644866943359e+00,-1.395802211761474609e+01,-1.129075775146484375e+02,-1.684068145751953125e+02,6.480213928222656250e+01,-6.158993911743164062e+01
5.223000049591064453e+00,7.000000000000000000e+00,2.572438430786132812e+01,-2.843676185607910156e+01,3.418875503540039062e+01,-1.515823974609375000e+02,9.116212463378906250e+01,-8.585318756103515625e+01,-6.428323745727539062e+00,-1.430423736572265625e+01,-1.127663955688476562e+02,-1.685261840820312500e+02,6.506183624267578125e+01,-6.163874816894531250e+01
5.229000091552734375e+00,7.000000000000000000e+00,2.557356643676757812e+01,-2.836108398437500000e+01,3.432060241699218750e+01,-1.514136505126953125e+02,9.112606048583984375e+01,-8.583786773681640625e+01,-6.338547706604003906e+00,-1.447383689880371094e+01,-1.127018661499023438e+02,-1.685841217041015625e+02,6.518941497802734375e+01,-6.166415786743164062e+01
5.232999801635742188e+00,7.000000000000000000e+00,2.542334365844726562e+01,-2.828360939025878906e+01,3.445063018798828125e+01,-1.512455596923828125e+02,9.108954620361328125e+01,-8.582292175292968750e+01,-6.249742031097412109e+00,-1.464107608795166016e+01,-1.126413879394531250e+02,-1.686409454345703125e+02,6.531546783447265625e+01,-6.169022750854492188e+01
5.235000133514404297e+00,7.000000000000000000e+00,2.527370452880859375e+01,-2.820433807373046875e+01,3.457884597778320312e+01,-1.510781402587890625e+02,9.105260467529296875e+01,-8.580833435058593750e+01,-6.161893844604492188e+00,-1.480592918395996094e+01,-1.125849914550781250e+02,-1.686966857910156250e+02,6.543998718261718750e+01,-6.171695327758789062e+01
5.236999988555908203e+00,7.000000000000000000e+00,2.527370452880859375e+01,-2.820433807373046875e+01,3.457884597778320312e+01,-1.510781402587890625e+02,9.105260467529296875e+01,-8.580833435058593750e+01,-6.161893844604492188e+00,-1.480592918395996094e+01,-1.125849914550781250e+02,-1.686966857910156250e+02,6.543998718261718750e+01,-6.171695327758789062e+01
5.237999916076660156e+00,7.000000000000000000e+00,2.527370452880859375e+01,-2.820433807373046875e+01,3.457884597778320312e+01,-1.510781402587890625e+02,9.105260467529296875e+01,-8.580833435058593750e+01,-6.161893844604492188e+00,-1.480592918395996094e+01,-1.125849914550781250e+02,-1.686966857910156250e+02,6.543998718261718750e+01,-6.171695327758789062e+01
5.243999958038330078e+00,7.000000000000000000e+00,2.512464141845703125e+01,-2.812327194213867188e+01,3.470525741577148438e+01,-1.509113616943359375e+02,9.101521301269531250e+01,-8.579412841796875000e+01,-6.074987888336181641e+00,-1.496837711334228516e+01,-1.125327224731445312e+02,-1.687513427734375000e+02,6.556294250488281250e+01,-6.174431610107421875e+01
5.248000144958496094e+00,7.000000000000000000e+00,2.482822036743164062e+01,-2.795574760437011719e+01,3.495264434814453125e+01,-1.505797424316406250e+02,9.093914794921875000e+01,-8.576686096191406250e+01,-5.903938770294189453e+00,-1.528596878051757812e+01,-1.124407119750976562e+02,-1.688575286865234375e+02,6.580410766601562500e+01,-6.180096054077148438e+01
5.255000114440917969e+00,7.000000000000000000e+00,2.468085670471191406e+01,-2.786929321289062500e+01,3.507361984252929688e+01,-1.504148864746093750e+02,9.090046691894531250e+01,-8.575381469726562500e+01,-5.819755554199218750e+00,-1.544108581542968750e+01,-1.124010696411132812e+02,-1.689090881347656250e+02,6.592224884033203125e+01,-6.183021926879882812e+01
5.256999969482421875e+00,7.000000000000000000e+00,2.453407478332519531e+01,-2.778106307983398438e+01,3.519277954101562500e+01,-1.502506866455078125e+02,9.086137390136718750e+01,-8.574116516113281250e+01,-5.736442565917968750e+00,-1.559373855590820312e+01,-1.123657226562500000e+02,-1.689596557617187500e+02,6.603871917724609375e+01,-6.186009597778320312e+01
5.258999824523925781e+00,7.000000000000000000e+00,2.438788986206054688e+01,-2.769106674194335938e+01,3.531011199951171875e+01,-1.500870819091796875e+02,9.082185363769531250e+01,-8.572891998291015625e+01,-5.653990745544433594e+00,-1.574392127990722656e+01,-1.123347244262695312e+02,-1.690092620849609375e+02,6.615351867675781250e+01,-6.189057922363281250e+01
5.261000156402587891e+00,7.000000000000000000e+00,2.438788986206054688e+01,-2.769106674194335938e+01,3.531011199951171875e+01,-1.500870819091796875e+02,9.082185363769531250e+01,-8.572891998291015625e+01,-5.653990745544433594e+00,-1.574392127990722656e+01,-1.123347244262695312e+02,-1.690092620849609375e+02,6.615351867675781250e+01,-6.189057922363281250e+01
5.262000083923339844e+00,7.000000000000000000e+00,2.438788986206054688e+01,-2.769106674194335938e+01,3.531011199951171875e+01,-1.500870819091796875e+02,9.082185363769531250e+01,-8.572891998291015625e+01,-5.653990745544433594e+00,-1.574392127990722656e+01,-1.123347244262695312e+02,-1.690092620849609375e+02,6.615351867675781250e+01,-6.189057922363281250e+01
5.268000125885009766e+00,7.000000000000000000e+00,2.424229240417480469e+01,-2.759930610656738281e+01,3.542562103271484375e+01,-1.499241333007812500e+02,9.078191375732421875e+01,-8.571708679199218750e+01,-5.572390556335449219e+00,-1.589161205291748047e+01,-1.123081054687500000e+02,-1.690578918457031250e+02,6.626660156250000000e+01,-6.192166137695312500e+01
5.271999835968017578e+00,7.000000000000000000e+00,2.395282173156738281e+01,-2.741045951843261719e+01,3.565114212036132812e+01,-1.496000823974609375e+02,9.070080566406250000e+01,-8.569467926025390625e+01,-5.411703586578369141e+00,-1.617941474914550781e+01,-1.122681198120117188e+02,-1.691523895263671875e+02,6.648757171630859375e+01,-6.198560714721679688e+01
5.276000022888183594e+00,7.000000000000000000e+00,2.380894088745117188e+01,-2.731337356567382812e+01,3.576115036010742188e+01,-1.494389801025390625e+02,9.065963745117187500e+01,-8.568411254882812500e+01,-5.332591533660888672e+00,-1.631948661804199219e+01,-1.122547988891601562e+02,-1.691982879638671875e+02,6.659542846679687500e+01,-6.201845169067382812e+01
5.281000137329101562e+00,7.000000000000000000e+00,2.366562843322753906e+01,-2.721451950073242188e+01,3.586932373046875000e+01,-1.492785186767578125e+02,9.061805725097656250e+01,-8.567399597167968750e+01,-5.254280090332031250e+00,-1.645699501037597656e+01,-1.122459716796875000e+02,-1.692432861328125000e+02,6.670153045654296875e+01,-6.205187225341796875e+01
5.282999992370605469e+00,7.000000000000000000e+00,2.352289772033691406e+01,-2.711390495300292969e+01,3.597564697265625000e+01,-1.491186523437500000e+02,9.057606506347656250e+01,-8.566431427001953125e+01,-5.176754474639892578e+00,-1.659192657470703125e+01,-1.122416305541992188e+02,-1.692874145507812500e+02,6.680584716796875000e+01,-6.208585357666015625e+01
5.283999919891357422e+00,7.000000000000000000e+00,2.352289772033691406e+01,-2.711390495300292969e+01,3.597564697265625000e+01,-1.491186523437500000e+02,9.057606506347656250e+01,-8.566431427001953125e+01,-5.176754474639892578e+00,-1.659192657470703125e+01,-1.122416305541992188e+02,-1.692874145507812500e+02,6.680584716796875000e+01,-6.208585357666015625e+01
5.288000106811523438e+00,7.000000000000000000e+00,2.338074684143066406e+01,-2.701153373718261719e+01,3.608013153076171875e+01,-1.489593963623046875e+02,9.053368377685546875e+01,-8.565509033203125000e+01,-5.100004196166992188e+00,-1.672427558898925781e+01,-1.122418212890625000e+02,-1.693307037353515625e+02,6.690837860107421875e+01,-6.212039947509765625e+01
5.294000148773193359e+00,7.000000000000000000e+00,2.323917388916015625e+01,-2.690740776062011719e+01,3.618276596069335938e+01,-1.488007354736328125e+02,9.049089050292968750e+01,-8.564630889892578125e+01,-5.024019241333007812e+00,-1.685403823852539062e+01,-1.122465286254882812e+02,-1.693731689453125000e+02,6.700911712646484375e+01,-6.215549468994140625e+01
5.297999858856201172e+00,7.000000000000000000e+00,2.309817886352539062e+01,-2.680152893066406250e+01,3.628355789184570312e+01,-1.486426849365234375e+02,9.044769287109375000e+01,-8.563799285888671875e+01,-4.948788642883300781e+00,-1.698121452331542969e+01,-1.122557830810546875e+02,-1.694147949218750000e+02,6.710804748535156250e+01,-6.219113540649414062e+01
5.303999900817871094e+00,7.000000000000000000e+00,2.295775222778320312e+01,-2.669389343261718750e+01,3.638250350952148438e+01,-1.484852447509765625e+02,9.040410614013671875e+01,-8.563013458251953125e+01,-4.874300003051757812e+00,-1.710580444335937500e+01,-1.122695770263671875e+02,-1.694556274414062500e+02,6.720516204833984375e+01,-6.222731399536132812e+01
5.306000232696533203e+00,7.000000000000000000e+00,2.281789016723632812e+01,-2.658450317382812500e+01,3.647959899902343750e+01,-1.483283691406250000e+02,9.036011505126953125e+01,-8.562275695800781250e+01,-4.800542354583740234e+00,-1.722780227661132812e+01,-1.122879028320312500e+02,-1.694956970214843750e+02,6.730047607421875000e+01,-6.226402664184570312e+01
5.306000232696533203e+00,7.000000000000000000e+00,2.281789016723632812e+01,-2.658450317382812500e+01,3.647959899902343750e+01,-1.483283691406250000e+02,9.036011505126953125e+01,-8.562275695800781250e+01,-4.800542354583740234e+00,-1.722780227661132812e+01,-1.122879028320312500e+02,-1.694956970214843750e+02,6.730047607421875000e+01,-6.226402664184570312e+01
5.309000015258789062e+00,7.000000000000000000e+00,2.267865180969238281e+01,-2.647337150573730469e+01,3.657486343383789062e+01,-1.481720733642578125e+02,9.031574249267578125e+01,-8.561584472656250000e+01,-4.727505207061767578e+00,-1.734721183776855469e+01,-1.123107604980468750e+02,-1.695349884033203125e+02,6.739398193359375000e+01,-6.230125808715820312e+01
5.310999870300292969e+00,7.000000000000000000e+00,2.267865180969238281e+01,-2.647337150573730469e+01,3.657486343383789062e+01,-1.481720733642578125e+02,9.031574249267578125e+01,-8.561584472656250000e+01,-4.727505207061767578e+00,-1.734721183776855469e+01,-1.123107604980468750e+02,-1.695349884033203125e+02,6.739398193359375000e+01,-6.230125808715820312e+01
5.310999870300292969e+00,7.000000000000000000e+00,2.254019737243652344e+01,-2.636051177978515625e+01,3.666832733154296875e+01,-1.480163574218750000e+02,9.027097320556640625e+01,-8.560942077636718750e+01,-4.655179977416992188e+00,-1.746404647827148438e+01,-1.123381347656250000e+02,-1.695735168457031250e+02,6.748568725585937500e+01,-6.233900833129882812e+01
5.313000202178955078e+00,7.000000000000000000e+00,2.254019737243652344e+01,-2.636051177978515625e+01,3.666832733154296875e+01,-1.480163574218750000e+02,9.027097320556640625e+01,-8.560942077636718750e+01,-4.655179977416992188e+00,-1.746404647827148438e+01,-1.123381347656250000e+02,-1.695735168457031250e+02,6.748568725585937500e+01,-6.233900833129882812e+01
5.315999984741210938e+00,7.000000000000000000e+00,2.240275764465332031e+01,-2.624592590332031250e+01,3.676005935668945312e+01,-1.478611755371093750e+02,9.022583770751953125e+01,-8.560346221923828125e+01,-4.583554744720458984e+00,-1.757831001281738281e+01,-1.123700256347656250e+02,-1.696113281250000000e+02,6.757559204101562500e+01,-6.237725830078125000e+01
5.320000171661376953e+00,7.000000000000000000e+00,2.240275764465332031e+01,-2.624592590332031250e+01,3.676005935668945312e+01,-1.478611755371093750e+02,9.022583770751953125e+01,-8.560346221923828125e+01,-4.583554744720458984e+00,-1.757831001281738281e+01,-1.123700256347656250e+02,-1.696113281250000000e+02,6.757559204101562500e+01,-6.237725830078125000e+01
5.323999881744384766e+00,7.000000000000000000e+00,2.226655960083007812e+01,-2.612961387634277344e+01,3.685012054443359375e+01,-1.477064361572265625e+02,9.018035888671875000e+01,-8.559795379638671875e+01,-4.512539863586425781e+00,-1.769001960754394531e+01,-1.124064254760742188e+02,-1.696484222412109375e+02,6.766370391845703125e+01,-6.241600418090820312e+01
5.328000068664550781e+00,7.000000000000000000e+00,2.213179969787597656e+01,-2.601159667968750000e+01,3.693859481811523438e+01,-1.475519866943359375e+02,9.013463592529296875e+01,-8.559284210205078125e+01,-4.441842555999755859e+00,-1.779924011230468750e+01,-1.124474105834960938e+02,-1.696847839355468750e+02,6.775007629394531250e+01,-6.245524215698242188e+01
5.331999778747558594e+00,7.000000000000000000e+00,2.199867248535156250e+01,-2.589191627502441406e+01,3.702556228637695312e+01,-1.473976287841796875e+02,9.008874511718750000e+01,-8.558807373046875000e+01,-4.370949268341064453e+00,-1.790608215332031250e+01,-1.124930877685546875e+02,-1.697203521728515625e+02,6.783480072021484375e+01,-6.249494171142578125e+01
5.335999965667724609e+00,7.000000000000000000e+00,2.186738967895507812e+01,-2.577064323425292969e+01,3.711110305786132812e+01,-1.472430267333984375e+02,9.004286193847656250e+01,-8.558351898193359375e+01,-4.299281120300292969e+00,-1.801067161560058594e+01,-1.125435867309570312e+02,-1.697550354003906250e+02,6.791811370849609375e+01,-6.253506851196289062e+01
5.340000152587890625e+00,7.000000000000000000e+00,2.161116981506347656e+01,-2.552375030517578125e+01,3.727827835083007812e+01,-1.469316253662109375e+02,8.995184326171875000e+01,-8.557453918457031250e+01,-4.151546001434326172e+00,-1.821342849731445312e+01,-1.126593246459960938e+02,-1.698207397460937500e+02,6.808230590820312500e+01,-6.261627960205078125e+01
5.346000194549560547e+00,8.000000000000000000e+00,2.148654174804687500e+01,-2.539832115173339844e+01,3.736011123657226562e+01,-1.467739715576171875e+02,8.990712738037109375e+01,-8.556979370117187500e+01,-4.074514389038085938e+00,-1.831172561645507812e+01,-1.127245941162109375e+02,-1.698510284423828125e+02,6.816460418701171875e+01,-6.265713119506835938e+01
5.349999904632568359e+00,8.000000000000000000e+00,2.136442184448242188e+01,-2.527163887023925781e+01,3.744095611572265625e+01,-1.466144866943359375e+02,8.986318969726562500e+01,-8.556465911865234375e+01,-3.995054006576538086e+00,-1.840796089172363281e+01,-1.127946777343750000e+02,-1.698789825439453125e+02,6.824825286865234375e+01,-6.269793319702148438e+01
5.355999946594238281e+00,8.000000000000000000e+00,2.124498176574707031e+01,-2.514371871948242188e+01,3.752098083496093750e+01,-1.464528350830078125e+02,8.982017517089843750e+01,-8.555899047851562500e+01,-3.913410186767578125e+00,-1.850205612182617188e+01,-1.128693161010742188e+02,-1.699040374755859375e+02,6.833424377441406250e+01,-6.273849105834960938e+01
5.359000205993652344e+00,8.000000000000000000e+00,2.101474761962890625e+01,-2.488433265686035156e+01,3.767929458618164062e+01,-1.461220550537109375e+02,8.973722076416015625e+01,-8.554573059082031250e+01,-3.745172023773193359e+00,-1.868387603759765625e+01,-1.130308914184570312e+02,-1.699436950683593750e+02,6.851663208007812500e+01,-6.281827545166015625e+01
5.364999771118164062e+00,8.000000000000000000e+00,2.090403938293457031e+01,-2.475301361083984375e+01,3.775790786743164062e+01,-1.459526672363281250e+02,8.969721984863281250e+01,-8.553804779052734375e+01,-3.658987045288085938e+00,-1.877190017700195312e+01,-1.131172332763671875e+02,-1.699577636718750000e+02,6.861402130126953125e+01,-6.285734939575195312e+01
5.368999958038330078e+00,8.000000000000000000e+00,2.079629898071289062e+01,-2.462075233459472656e+01,3.783636856079101562e+01,-1.457806396484375000e+02,8.965807342529296875e+01,-8.552969360351562500e+01,-3.571485996246337891e+00,-1.885827636718750000e+01,-1.132068634033203125e+02,-1.699680175781250000e+02,6.871562194824218750e+01,-6.289595413208007812e+01
5.374000072479248047e+00,9.000000000000000000e+00,2.069154930114746094e+01,-2.448764610290527344e+01,3.791482925415039062e+01,-1.456061096191406250e+02,8.961955261230468750e+01,-8.552075958251953125e+01,-3.482610940933227539e+00,-1.894325065612792969e+01,-1.132994079589843750e+02,-1.699747772216796875e+02,6.882106781005859375e+01,-6.293432617187500000e+01
5.380000114440917969e+00,9.000000000000000000e+00,2.058970451354980469e+01,-2.435375785827636719e+01,3.799342346191406250e+01,-1.454293212890625000e+02,8.958141326904296875e+01,-8.551138305664062500e+01,-3.392143964767456055e+00,-1.902708625793457031e+01,-1.133944091796875000e+02,-1.699786224365234375e+02,6.892971801757812500e+01,-6.297281646728515625e+01
5.383999824523925781e+00,9.000000000000000000e+00,2.039380073547363281e+01,-2.408369636535644531e+01,3.815149307250976562e+01,-1.450704650878906250e+02,8.950505065917968750e+01,-8.549192810058593750e+01,-3.204955339431762695e+00,-1.919191741943359375e+01,-1.135900192260742188e+02,-1.699805145263671875e+02,6.915339660644531250e+01,-6.305199813842773438e+01
5.389999866485595703e+00,9.000000000000000000e+00,2.029930877685546875e+01,-2.394750213623046875e+01,3.823118972778320312e+01,-1.448892974853515625e+02,8.946618652343750000e+01,-8.548224639892578125e+01,-3.107850313186645508e+00,-1.927288627624511719e+01,-1.136895217895507812e+02,-1.699801025390625000e+02,6.926686859130859375e+01,-6.309365463256835938e+01
5.394000053405761719e+00,9.000000000000000000e+00,2.020695495605468750e+01,-2.381054496765136719e+01,3.831142807006835938e+01,-1.447076416015625000e+02,8.942646026611328125e+01,-8.547284698486328125e+01,-3.008635759353637695e+00,-1.935284614562988281e+01,-1.137893447875976562e+02,-1.699796752929687500e+02,6.938057708740234375e+01,-6.313723754882812500e+01
5.397999763488769531e+00,9.000000000000000000e+00,2.011666297912597656e+01,-2.367289161682128906e+01,3.839224243164062500e+01,-1.445259704589843750e+02,8.938560485839843750e+01,-8.546392822265625000e+01,-2.907669782638549805e+00,-1.943178558349609375e+01,-1.138889007568359375e+02,-1.699796600341796875e+02,6.949406433105468750e+01,-6.318299484252929688e+01
5.403999805450439453e+00,9.000000000000000000e+00,2.002831268310546875e+01,-2.353462028503417969e+01,3.847361373901367188e+01,-1.443447723388671875e+02,8.934343719482421875e+01,-8.545565032958984375e+01,-2.701907634735107422e+00,-1.958656501770019531e+01,-1.140856018066406250e+02,-1.699817810058593750e+02,6.971924591064453125e+01,-6.328134155273437500e+01
5.408999919891357422e+00,1.000000000000000000e+01,1.985657119750976562e+01,-2.325643730163574219e+01,3.863773345947265625e+01,-1.439851074218750000e+02,8.925466918945312500e+01,-8.544145202636718750e+01,-2.597921371459960938e+00,-1.966248893737792969e+01,-1.141821594238281250e+02,-1.699839782714843750e+02,6.983061981201171875e+01,-6.333375549316406250e+01
5.413000106811523438e+00,1.000000000000000000e+01,1.977261161804199219e+01,-2.311654663085937500e+01,3.872024536132812500e+01,-1.438072204589843750e+02,8.920798492431640625e+01,-8.543563842773437500e+01,-2.493660688400268555e+00,-1.973756790161132812e+01,-1.142772521972656250e+02,-1.699868164062500000e+02,6.994104766845703125e+01,-6.338808441162109375e+01
5.418000221252441406e+00,1.000000000000000000e+01,1.968947792053222656e+01,-2.297608375549316406e+01,3.880286788940429688e+01,-1.436309356689453125e+02,8.915981292724609375e+01,-8.543070220947265625e+01,-2.389252901077270508e+00,-1.981184577941894531e+01,-1.143708038330078125e+02,-1.699901428222656250e+02,7.005049896240234375e+01,-6.344410324096679688e+01
5.422999858856201172e+00,1.000000000000000000e+01,1.952440834045410156e+01,-2.269325065612792969e+01,3.896786499023437500e+01,-1.432838745117187500e+02,8.905928802490234375e+01,-8.542327880859375000e+01,-2.179877996444702148e+00,-1.995786857604980469e+01,-1.145532455444335938e+02,-1.699978027343750000e+02,7.026626586914062500e+01,-6.356044387817382812e+01
5.425000190734863281e+00,1.000000000000000000e+01,1.952440834045410156e+01,-2.269325065612792969e+01,3.896786499023437500e+01,-1.432838745117187500e+02,8.905928802490234375e+01,-8.542327880859375000e+01,-2.179877996444702148e+00,-1.995786857604980469e+01,-1.145532455444335938e+02,-1.699978027343750000e+02,7.026626586914062500e+01,-6.356044387817382812e+01
5.427000045776367188e+00,1.000000000000000000e+01,1.944212532043457031e+01,-2.255080986022949219e+01,3.904996109008789062e+01,-1.431134796142578125e+02,8.900708770751953125e+01,-8.542067718505859375e+01,-2.074787616729736328e+00,-2.002953529357910156e+01,-1.146420516967773438e+02,-1.700019836425781250e+02,7.037246704101562500e+01,-6.362044143676757812e+01
5.428999900817871094e+00,1.000000000000000000e+01,1.944212532043457031e+01,-2.255080986022949219e+01,3.904996109008789062e+01,-1.431134796142578125e+02,8.900708770751953125e+01,-8.542067718505859375e+01,-2.074787616729736328e+00,-2.002953529357910156e+01,-1.146420516967773438e+02,-1.700019836425781250e+02,7.037246704101562500e+01,-6.362044143676757812e+01
5.431000232696533203e+00,1.000000000000000000e+01,1.944212532043457031e+01,-2.255080986022949219e+01,3.904996109008789062e+01,-1.431134796142578125e+02,8.900708770751953125e+01,-8.542067718505859375e+01,-2.074787616729736328e+00,-2.002953529357910156e+01,-1.146420516967773438e+02,-1.700019836425781250e+02,7.037246704101562500e+01,-6.362044143676757812e+01
5.431000232696533203e+00,1.000000000000000000e+01,1.935993957519531250e+01,-2.240764617919921875e+01,3.913159561157226562e+01,-1.429454040527343750e+02,8.895367431640625000e+01,-8.541873931884765625e+01,-1.969340324401855469e+00,-2.010026741027832031e+01,-1.147291183471679688e+02,-1.700063018798828125e+02,7.047741699218750000e+01,-6.368146133422851562e+01
5.433000087738037109e+00,1.000000000000000000e+01,1.935993957519531250e+01,-2.240764617919921875e+01,3.913159561157226562e+01,-1.429454040527343750e+02,8.895367431640625000e+01,-8.541873931884765625e+01,-1.969340324401855469e+00,-2.010026741027832031e+01,-1.147291183471679688e+02,-1.700063018798828125e+02,7.047741699218750000e+01,-6.368146133422851562e+01
5.435999870300292969e+00,1.100000000000000000e+01,1.927781295776367188e+01,-2.226373672485351562e+01,3.921262741088867188e+01,-1.427798309326171875e+02,8.889907836914062500e+01,-8.541741180419921875e+01,-1.863463640213012695e+00,-2.017003250122070312e+01,-1.148144149780273438e+02,-1.700107879638671875e+02,7.058097839355468750e+01,-6.374337768554687500e+01
5.441999912261962891e+00,1.100000000000000000e+01,1.927781295776367188e+01,-2.226373672485351562e+01,3.921262741088867188e+01,-1.427798309326171875e+02,8.889907836914062500e+01,-8.541741180419921875e+01,-1.863463640213012695e+00,-2.017003250122070312e+01,-1.148144149780273438e+02,-1.700107879638671875e+02,7.058097839355468750e+01,-6.374337768554687500e+01
5.443999767303466797e+00,1.100000000000000000e+01,1.919568634033203125e+01,-2.211905097961425781e+01,3.929291152954101562e+01,-1.426169738769531250e+02,8.884333038330078125e+01,-8.541665649414062500e+01,-1.757091999053955078e+00,-2.023884201049804688e+01,-1.148978118896484375e+02,-1.700153961181640625e+02,7.068296051025390625e+01,-6.380605697631835938e+01
5.447999954223632812e+00,1.100000000000000000e+01,1.911347770690917969e+01,-2.197356414794921875e+01,3.937228775024414062e+01,-1.424569854736328125e+02,8.878642272949218750e+01,-8.541641998291015625e+01,-1.650166153907775879e+00,-2.030675315856933594e+01,-1.149792556762695312e+02,-1.700200958251953125e+02,7.078317260742187500e+01,-6.386935806274414062e+01
5.452000141143798828e+00,1.100000000000000000e+01,1.903109931945800781e+01,-2.182725524902343750e+01,3.945061874389648438e+01,-1.423000335693359375e+02,8.872835540771484375e+01,-8.541666412353515625e+01,-1.542614936828613281e+00,-2.037382507324218750e+01,-1.150586242675781250e+02,-1.700249328613281250e+02,7.088141632080078125e+01,-6.393313217163085938e+01
