timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.940000057220458984e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.943999767303466797e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.949999809265136719e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.952000141143798828e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.955999851226806641e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.960000038146972656e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.964000225067138672e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.967999935150146484e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.973999977111816406e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.978000164031982422e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.984000205993652344e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.987999916076660156e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.992000102996826172e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
4.998000144958496094e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
5.001999855041503906e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
5.007999897003173828e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
5.012000083923339844e+00,6.000000000000000000e+00,3.078605270385742188e+01,-2.991367149353027344e+01,2.909361839294433594e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
5.018000125885009766e+00,6.000000000000000000e+00,3.078600883483886719e+01,-2.991365432739257812e+01,2.909362792968750000e+01,-1.572676849365234375e+02,9.204366302490234375e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
5.021999835968017578e+00,6.000000000000000000e+00,3.078574562072753906e+01,-2.991355514526367188e+01,2.909370040893554688e+01,-1.572676696777343750e+02,9.204365539550781250e+01,-8.649627685546875000e+01,-9.880038261413574219e+00,-7.853553771972656250e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
5.026999950408935547e+00,6.000000000000000000e+00,3.078344154357910156e+01,-2.991260147094726562e+01,2.909448623657226562e+01,-1.572674407958984375e+02,9.204359436035156250e+01,-8.649625396728515625e+01,-9.880008697509765625e+00,-7.853603363037109375e+00,-1.166756439208984375e+02,-1.659575042724609375e+02,6.037882614135742188e+01,-6.123802947998046875e+01
5.031000137329101562e+00,6.000000000000000000e+00,3.078092384338378906e+01,-2.991152572631835938e+01,2.909552764892578125e+01,-1.572670135498046875e+02,9.204351043701171875e+01,-8.649620819091796875e+01,-9.879810333251953125e+00,-7.853927135467529297e+00,-1.166756439208984375e+02,-1.659575195312500000e+02,6.037884521484375000e+01,-6.123802947998046875e+01
5.037000179290771484e+00,6.000000000000000000e+00,3.077728080749511719e+01,-2.990997886657714844e+01,2.909729003906250000e+01,-1.572660980224609375e+02,9.204335784912109375e+01,-8.649610137939453125e+01,-9.879155158996582031e+00,-7.854978084564208984e+00,-1.166756286621093750e+02,-1.659575805664062500e+02,6.037894058227539062e+01,-6.123802947998046875e+01
5.040999889373779297e+00,6.000000000000000000e+00,3.077229690551757812e+01,-2.990792655944824219e+01,2.910007286071777344e+01,-1.572644195556640625e+02,9.204311370849609375e+01,-8.649590301513671875e+01,-9.877666473388671875e+00,-7.857345581054687500e+00,-1.166755065917968750e+02,-1.659577636718750000e+02,6.037923431396484375e+01,-6.123802947998046875e+01
5.046999931335449219e+00,6.000000000000000000e+00,3.076572036743164062e+01,-2.990532493591308594e+01,2.910426712036132812e+01,-1.572615661621093750e+02,9.204273986816406250e+01,-8.649555969238281250e+01,-9.874972343444824219e+00,-7.861620426177978516e+00,-1.166750717163085938e+02,-1.659582519531250000e+02,6.037996673583984375e+01,-6.123802185058593750e+01
5.051000118255615234e+00,6.000000000000000000e+00,3.074634361267089844e+01,-2.989821052551269531e+01,2.911900329589843750e+01,-1.572503662109375000e+02,9.204141998291015625e+01,-8.649419403076171875e+01,-9.864482879638671875e+00,-7.878390312194824219e+00,-1.166715698242187500e+02,-1.659611511230468750e+02,6.038434219360351562e+01,-6.123796844482421875e+01
5.057000160217285156e+00,6.000000000000000000e+00,3.073248481750488281e+01,-2.989353942871093750e+01,2.913108444213867188e+01,-1.572407989501953125e+02,9.204034423828125000e+01,-8.649301910400390625e+01,-9.855886459350585938e+00,-7.892294883728027344e+00,-1.166672973632812500e+02,-1.659643707275390625e+02,6.038915252685546875e+01,-6.123791122436523438e+01
5.060999870300292969e+00,6.000000000000000000e+00,3.071493148803710938e+01,-2.988798332214355469e+01,2.914760971069335938e+01,-1.572276000976562500e+02,9.203889465332031250e+01,-8.649139404296875000e+01,-9.844543457031250000e+00,-7.910824298858642578e+00,-1.166602706909179688e+02,-1.659694519042968750e+02,6.039669418334960938e+01,-6.123781585693359375e+01
5.066999912261962891e+00,7.000000000000000000e+00,3.069294166564941406e+01,-2.988146400451660156e+01,2.916943931579589844e+01,-1.572099609375000000e+02,9.203699493408203125e+01,-8.648921203613281250e+01,-9.830039024353027344e+00,-7.934764862060546875e+00,-1.166495895385742188e+02,-1.659768981933593750e+02,6.040779876708984375e+01,-6.123768234252929688e+01
5.071000099182128906e+00,7.000000000000000000e+00,3.063339233398437500e+01,-2.986579895019531250e+01,2.923119926452636719e+01,-1.571576538085937500e+02,9.203148651123046875e+01,-8.648272705078125000e+01,-9.789231300354003906e+00,-8.003072738647460938e+00,-1.166135559082031250e+02,-1.660013885498046875e+02,6.044427871704101562e+01,-6.123726272583007812e+01
5.074999809265136719e+00,7.000000000000000000e+00,3.059497833251953125e+01,-2.985696411132812500e+01,2.927203369140625000e+01,-1.571211395263671875e+02,9.202768707275390625e+01,-8.647819519042968750e+01,-9.761581420898437500e+00,-8.049855232238769531e+00,-1.165863342285156250e+02,-1.660195770263671875e+02,6.047146224975585938e+01,-6.123699188232421875e+01
5.080999851226806641e+00,7.000000000000000000e+00,3.055014228820800781e+01,-2.984752082824707031e+01,2.932008934020996094e+01,-1.570765380859375000e+02,9.202307891845703125e+01,-8.647264862060546875e+01,-9.728362083435058594e+00,-8.106414794921875000e+00,-1.165517807006835938e+02,-1.660424804687500000e+02,6.050581741333007812e+01,-6.123669815063476562e+01
5.085000038146972656e+00,7.000000000000000000e+00,3.049826622009277344e+01,-2.983733749389648438e+01,2.937577629089355469e+01,-1.570231170654296875e+02,9.201755523681640625e+01,-8.646601104736328125e+01,-9.689286231994628906e+00,-8.173349380493164062e+00,-1.165090408325195312e+02,-1.660706176757812500e+02,6.054817199707031250e+01,-6.123640441894531250e+01
5.091000080108642578e+00,7.000000000000000000e+00,3.043876266479492188e+01,-2.982620429992675781e+01,2.943961143493652344e+01,-1.569601898193359375e+02,9.201101684570312500e+01,-8.645819854736328125e+01,-9.644188880920410156e+00,-8.251047134399414062e+00,-1.164573745727539062e+02,-1.661044158935546875e+02,6.059926223754882812e+01,-6.123614883422851562e+01
5.094999790191650391e+00,7.000000000000000000e+00,3.029523277282714844e+01,-2.980054664611816406e+01,2.959417915344238281e+01,-1.568040466308593750e+02,9.199457550048828125e+01,-8.643883514404296875e+01,-9.535324096679687500e+00,-8.440259933471679688e+00,-1.163253784179687500e+02,-1.661899566650390625e+02,6.072978591918945312e+01,-6.123599243164062500e+01
5.100999832153320312e+00,7.000000000000000000e+00,3.021100234985351562e+01,-2.978611373901367188e+01,2.968565559387207031e+01,-1.567101745605468750e+02,9.198453521728515625e+01,-8.642722320556640625e+01,-9.471364021301269531e+00,-8.552424430847167969e+00,-1.162447357177734375e+02,-1.662418518066406250e+02,6.080976867675781250e+01,-6.123623275756835938e+01
5.105000019073486328e+00,7.000000000000000000e+00,3.011870574951171875e+01,-2.977081108093261719e+01,2.978651046752929688e+01,-1.566056823730468750e+02,9.197321319580078125e+01,-8.641432189941406250e+01,-9.400998115539550781e+00,-8.676584243774414062e+00,-1.161545410156250000e+02,-1.662996673583984375e+02,6.089958572387695312e+01,-6.123679351806640625e+01
5.111000061035156250e+00,7.000000000000000000e+00,3.001866149902343750e+01,-2.975471115112304688e+01,2.989625358581542969e+01,-1.564906768798828125e+02,9.196057128906250000e+01,-8.640016174316406250e+01,-9.324243545532226562e+00,-8.812749862670898438e+00,-1.160552597045898438e+02,-1.663631134033203125e+02,6.099901962280273438e+01,-6.123778915405273438e+01
5.114999771118164062e+00,7.000000000000000000e+00,2.991124534606933594e+01,-2.973778343200683594e+01,3.001412963867187500e+01,-1.563655242919921875e+02,9.194659423828125000e+01,-8.638478088378906250e+01,-9.153014183044433594e+00,-9.118819236755371094e+00,-1.158319396972656250e+02,-1.665052490234375000e+02,6.122516632080078125e+01,-6.124147796630859375e+01
5.118999958038330078e+00,7.000000000000000000e+00,2.967579269409179688e+01,-2.970055198669433594e+01,3.027151107788085938e+01,-1.560874176025390625e+02,9.191466522216796875e+01,-8.635078430175781250e+01,-9.059974670410156250e+00,-9.286503791809082031e+00,-1.157094268798828125e+02,-1.665828857421875000e+02,6.135071182250976562e+01,-6.124437332153320312e+01
5.125000000000000000e+00,7.000000000000000000e+00,2.954834556579589844e+01,-2.967936897277832031e+01,3.041002464294433594e+01,-1.559361419677734375e+02,9.189675140380859375e+01,-8.633238983154296875e+01,-8.963099479675292969e+00,-9.462155342102050781e+00,-1.155809936523437500e+02,-1.666641082763671875e+02,6.148352813720703125e+01,-6.124808883666992188e+01
5.130000114440917969e+00,7.000000000000000000e+00,2.941495704650878906e+01,-2.965591239929199219e+01,3.055432319641113281e+01,-1.557780456542968750e+02,9.187760925292968750e+01,-8.631325531005859375e+01,-8.863209724426269531e+00,-9.644371032714843750e+00,-1.154478302001953125e+02,-1.667481079101562500e+02,6.162258148193359375e+01,-6.125268554687500000e+01
5.133999824523925781e+00,7.000000000000000000e+00,2.927636337280273438e+01,-2.963005065917968750e+01,3.070370483398437500e+01,-1.556141204833984375e+02,9.185729217529296875e+01,-8.629351043701171875e+01,-8.760931968688964844e+00,-9.832036018371582031e+00,-1.153112564086914062e+02,-1.668341217041015625e+02,6.176670455932617188e+01,-6.125820541381835938e+01
5.139999866485595703e+00,7.000000000000000000e+00,2.913354110717773438e+01,-2.960184288024902344e+01,3.085745620727539062e+01,-1.554453735351562500e+02,9.183586883544921875e+01,-8.627329254150390625e+01,-8.656592369079589844e+00,-1.002451992034912109e+01,-1.151727676391601562e+02,-1.669212799072265625e+02,6.191464233398437500e+01,-6.126467514038085938e+01
5.144000053405761719e+00,7.000000000000000000e+00,2.883905601501464844e+01,-2.953858375549316406e+01,3.117451095581054688e+01,-1.550972137451171875e+02,9.179004669189453125e+01,-8.623194885253906250e+01,-8.442565917968750000e+00,-1.042170333862304688e+01,-1.148956832885742188e+02,-1.670960235595703125e+02,6.221704101562500000e+01,-6.128044509887695312e+01
5.149000167846679688e+00,7.000000000000000000e+00,2.868855285644531250e+01,-2.950340270996093750e+01,3.133572578430175781e+01,-1.549195861816406250e+02,9.176580047607421875e+01,-8.621107482910156250e+01,-8.333617210388183594e+00,-1.062456989288330078e+01,-1.147594223022460938e+02,-1.671823730468750000e+02,6.236944961547851562e+01,-6.128971862792968750e+01
5.152999877929687500e+00,7.000000000000000000e+00,2.853617095947265625e+01,-2.946565246582031250e+01,3.149750709533691406e+01,-1.547406311035156250e+02,9.174074554443359375e+01,-8.619019317626953125e+01,-8.223997116088867188e+00,-1.082891750335693359e+01,-1.146257629394531250e+02,-1.672674865722656250e+02,6.252164840698242188e+01,-6.129990386962890625e+01
5.158999919891357422e+00,7.000000000000000000e+00,2.838214302062988281e+01,-2.942523002624511719e+01,3.165920448303222656e+01,-1.545610198974609375e+02,9.171496582031250000e+01,-8.616941070556640625e+01,-8.114221572875976562e+00,-1.103374862670898438e+01,-1.144952087402343750e+02,-1.673511047363281250e+02,6.267316818237304688e+01,-6.131097412109375000e+01
5.163000106811523438e+00,7.000000000000000000e+00,2.822672271728515625e+01,-2.938212203979492188e+01,3.182030868530273438e+01,-1.543812866210937500e+02,9.168850708007812500e+01,-8.614879608154296875e+01,-8.004865646362304688e+00,-1.123802661895751953e+01,-1.143679809570312500e+02,-1.674331665039062500e+02,6.282374572753906250e+01,-6.132291412353515625e+01
5.163000106811523438e+00,7.000000000000000000e+00,2.807010650634765625e+01,-2.933635520935058594e+01,3.198042106628417969e+01,-1.542018280029296875e+02,9.166143035888671875e+01,-8.612840270996093750e+01,-7.896426200866699219e+00,-1.144086647033691406e+01,-1.142442092895507812e+02,-1.675136108398437500e+02,6.297321701049804688e+01,-6.133570861816406250e+01
5.164999961853027344e+00,7.000000000000000000e+00,2.807010650634765625e+01,-2.933635520935058594e+01,3.198042106628417969e+01,-1.542018280029296875e+02,9.166143035888671875e+01,-8.612840270996093750e+01,-7.896426200866699219e+00,-1.144086647033691406e+01,-1.142442092895507812e+02,-1.675136108398437500e+02,6.297321701049804688e+01,-6.133570861816406250e+01
5.170000076293945312e+00,7.000000000000000000e+00,2.791262054443359375e+01,-2.928807258605957031e+01,3.213922882080078125e+01,-1.540228424072265625e+02,9.163375091552734375e+01,-8.610827636718750000e+01,-7.789182186126708984e+00,-1.164176559448242188e+01,-1.141239852905273438e+02,-1.675924835205078125e+02,6.312150955200195312e+01,-6.134934616088867188e+01
5.173999786376953125e+00,7.000000000000000000e+00,2.775480079650878906e+01,-2.923752403259277344e+01,3.229646682739257812e+01,-1.538444976806640625e+02,9.160551452636718750e+01,-8.608843994140625000e+01,-7.683203697204589844e+00,-1.184055423736572266e+01,-1.140073623657226562e+02,-1.676697692871093750e+02,6.326856994628906250e+01,-6.136382675170898438e+01
5.179999828338623047e+00,7.000000000000000000e+00,2.759719848632812500e+01,-2.918494415283203125e+01,3.245194625854492188e+01,-1.536668548583984375e+02,9.157674407958984375e+01,-8.606889343261718750e+01,-7.578480243682861328e+00,-1.203718471527099609e+01,-1.138944091796875000e+02,-1.677455291748046875e+02,6.341435241699218750e+01,-6.137912750244140625e+01
5.184000015258789062e+00,7.000000000000000000e+00,2.744012451171875000e+01,-2.913048362731933594e+01,3.260557937622070312e+01,-1.534899291992187500e+02,9.154745483398437500e+01,-8.604966735839843750e+01,-7.372716426849365234e+00,-1.242384243011474609e+01,-1.136798019409179688e+02,-1.678925628662109375e+02,6.370197296142578125e+01,-6.141215896606445312e+01
5.185999870300292969e+00,7.000000000000000000e+00,2.728365135192871094e+01,-2.907417678833007812e+01,3.275733566284179688e+01,-1.533137054443359375e+02,9.151764678955078125e+01,-8.603075408935546875e+01,-7.372716426849365234e+00,-1.242384243011474609e+01,-1.136798019409179688e+02,-1.678925628662109375e+02,6.370197296142578125e+01,-6.141215896606445312e+01
5.188000202178955078e+00,7.000000000000000000e+00,2.712778282165527344e+01,-2.901601600646972656e+01,3.290721130371093750e+01,-1.531381988525390625e+02,9.148733520507812500e+01,-8.601216125488281250e+01,-7.271631240844726562e+00,-1.261381244659423828e+01,-1.135782394409179688e+02,-1.679639129638671875e+02,6.384374618530273438e+01,-6.142986297607421875e+01
5.190000057220458984e+00,7.000000000000000000e+00,2.712778282165527344e+01,-2.901601600646972656e+01,3.290721130371093750e+01,-1.531381988525390625e+02,9.148733520507812500e+01,-8.601216125488281250e+01,-7.271631240844726562e+00,-1.261381244659423828e+01,-1.135782394409179688e+02,-1.679639129638671875e+02,6.384374618530273438e+01,-6.142986297607421875e+01
5.196000099182128906e+00,7.000000000000000000e+00,2.697251701354980469e+01,-2.895601272583007812e+01,3.305521774291992188e+01,-1.529634094238281250e+02,9.145651245117187500e+01,-8.599389648437500000e+01,-7.171713352203369141e+00,-1.280151367187500000e+01,-1.134805679321289062e+02,-1.680338592529296875e+02,6.398411178588867188e+01,-6.144834518432617188e+01
5.199999809265136719e+00,7.000000000000000000e+00,2.666380310058593750e+01,-2.883048820495605469e+01,3.334560775756835938e+01,-1.526159362792968750e+02,9.139340209960937500e+01,-8.595838165283203125e+01,-6.975295066833496094e+00,-1.317004680633544922e+01,-1.132970199584960938e+02,-1.681696319580078125e+02,6.426057434082031250e+01,-6.148759841918945312e+01
5.203999996185302734e+00,7.000000000000000000e+00,2.651035690307617188e+01,-2.876498031616210938e+01,3.348800277709960938e+01,-1.524432525634765625e+02,9.136111450195312500e+01,-8.594113159179687500e+01,-6.878763675689697266e+00,-1.335084438323974609e+01,-1.132112045288085938e+02,-1.682355041503906250e+02,6.439662170410156250e+01,-6.150833892822265625e+01
5.209000110626220703e+00,7.000000000000000000e+00,2.635750389099121094e+01,-2.869763755798339844e+01,3.362854766845703125e+01,-1.522712554931640625e+02,9.132835388183593750e+01,-8.592421722412109375e+01,-6.783326625823974609e+00,-1.352931118011474609e+01,-1.131293945312500000e+02,-1.683001098632812500e+02,6.453118896484375000e+01,-6.152980804443359375e+01
5.210999965667724609e+00,7.000000000000000000e+00,2.635750389099121094e+01,-2.869763755798339844e+01,3.362854766845703125e+01,-1.522712554931640625e+02,9.132835388183593750e+01,-8.592421722412109375e+01,-6.783326625823974609e+00,-1.352931118011474609e+01,-1.131293945312500000e+02,-1.683001098632812500e+02,6.453118896484375000e+01,-6.152980804443359375e+01
5.210999965667724609e+00,7.000000000000000000e+00,2.620523262023925781e+01,-2.862845611572265625e+01,3.376724624633789062e+01,-1.520999603271484375e+02,9.129512023925781250e+01,-8.590765380859375000e+01,-6.688949108123779297e+00,-1.370543766021728516e+01,-1.130516052246093750e+02,-1.683634643554687500e+02,6.466427612304687500e+01,-6.155199813842773438e+01
5.212999820709228516e+00,7.000000000000000000e+00,2.620523262023925781e+01,-2.862845611572265625e+01,3.376724624633789062e+01,-1.520999603271484375e+02,9.129512023925781250e+01,-8.590765380859375000e+01,-6.688949108123779297e+00,-1.370543766021728516e+01,-1.130516052246093750e+02,-1.683634643554687500e+02,6.466427612304687500e+01,-6.155199813842773438e+01
5.216000080108642578e+00,7.000000000000000000e+00,2.605353355407714844e+01,-2.855743217468261719e+01,3.390410995483398438e+01,-1.519293212890625000e+02,9.126142120361328125e+01,-8.589144134521484375e+01,-6.595596790313720703e+00,-1.387921905517578125e+01,-1.129778518676757812e+02,-1.684255676269531250e+02,6.479585266113281250e+01,-6.157489395141601562e+01
5.222000122070312500e+00,7.000000000000000000e+00,2.590240859985351562e+01,-2.848458099365234375e+01,3.403914260864257812e+01,-1.517593688964843750e+02,9.122726440429687500e+01,-8.587557983398437500e+01,-6.503246307373046875e+00,-1.405065631866455078e+01,-1.129081573486328125e+02,-1.684864807128906250e+02,6.492591094970703125e+01,-6.159848022460937500e+01
5.225999832153320312e+00,7.000000000000000000e+00,2.575187301635742188e+01,-2.840991401672363281e+01,3.417235183715820312e+01,-1.515900878906250000e+02,9.119265747070312500e+01,-8.586006927490234375e+01,-6.411884784698486328e+00,-1.421974849700927734e+01,-1.128425140380859375e+02,-1.685462188720703125e+02,6.505445861816406250e+01,-6.162273788452148438e+01
5.231999874114990234e+00,7.000000000000000000e+00,2.560193061828613281e+01,-2.833345222473144531e+01,3.430374526977539062e+01,-1.514214630126953125e+02,9.115760040283203125e+01,-8.584491729736328125e+01,-6.321502685546875000e+00,-1.438648700714111328e+01,-1.127809371948242188e+02,-1.686048126220703125e+02,6.518146514892578125e+01,-6.164767456054687500e+01
5.234000205993652344e+00,7.000000000000000000e+00,2.545258522033691406e+01,-2.825519943237304688e+01,3.443331909179687500e+01,-1.512534790039062500e+02,9.112208557128906250e+01,-8.583013153076171875e+01,-6.232088088989257812e+00,-1.455085754394531250e+01,-1.127234497070312500e+02,-1.686622619628906250e+02,6.530693817138671875e+01,-6.167326736450195312e+01
5.236000061035156250e+00,7.000000000000000000e+00,2.530382347106933594e+01,-2.817515373229980469e+01,3.456108474731445312e+01,-1.510861358642578125e+02,9.108614349365234375e+01,-8.581570434570312500e+01,-6.143627166748046875e+00,-1.471283340454101562e+01,-1.126700744628906250e+02,-1.687186279296875000e+02,6.543084716796875000e+01,-6.169951629638671875e+01
5.239999771118164062e+00,7.000000000000000000e+00,2.515563774108886719e+01,-2.809331893920898438e+01,3.468704223632812500e+01,-1.509194488525390625e+02,9.104975891113281250e+01,-8.580165863037109375e+01,-6.056105613708496094e+00,-1.487239360809326172e+01,-1.126208496093750000e+02,-1.687739257812500000e+02,6.555318450927734375e+01,-6.172640609741210938e+01
5.245999813079833984e+00,7.000000000000000000e+00,2.500802421569824219e+01,-2.800969314575195312e+01,3.481119155883789062e+01,-1.507534027099609375e+02,9.101295471191406250e+01,-8.578797912597656250e+01,-5.969508647918701172e+00,-1.502951717376708984e+01,-1.125757980346679688e+02,-1.688281707763671875e+02,6.567393493652343750e+01,-6.175393295288085938e+01
5.250000000000000000e+00,7.000000000000000000e+00,2.486097145080566406e+01,-2.792427062988281250e+01,3.493353652954101562e+01,-1.505879821777343750e+02,9.097570800781250000e+01,-8.577468109130859375e+01,-5.883817672729492188e+00,-1.518418693542480469e+01,-1.125349807739257812e+02,-1.688813781738281250e+02,6.579306030273437500e+01,-6.178208923339843750e+01
5.256000041961669922e+00,7.000000000000000000e+00,2.471448707580566406e+01,-2.783706092834472656e+01,3.505406951904296875e+01,-1.504232025146484375e+02,9.093804168701171875e+01,-8.576177978515625000e+01,-5.799012660980224609e+00,-1.533639621734619141e+01,-1.124984436035156250e+02,-1.689335632324218750e+02,6.591054534912109375e+01,-6.181087112426757812e+01
5.257999897003173828e+00,7.000000000000000000e+00,2.456858253479003906e+01,-2.774807929992675781e+01,3.517278671264648438e+01,-1.502590332031250000e+02,9.089995574951171875e+01,-8.574926757812500000e+01,-5.715075969696044922e+00,-1.548613452911376953e+01,-1.124662170410156250e+02,-1.689847717285156250e+02,6.602635192871093750e+01,-6.184026718139648438e+01
5.257999897003173828e+00,7.000000000000000000e+00,2.456858253479003906e+01,-2.774807929992675781e+01,3.517278671264648438e+01,-1.502590332031250000e+02,9.089995574951171875e+01,-8.574926757812500000e+01,-5.715075969696044922e+00,-1.548613452911376953e+01,-1.124662170410156250e+02,-1.689847717285156250e+02,6.602635192871093750e+01,-6.184026718139648438e+01
5.260000228881835938e+00,7.000000000000000000e+00,2.442327308654785156e+01,-2.765733909606933594e+01,3.528968429565429688e+01,-1.500955047607421875e+02,9.086144256591796875e+01,-8.573715209960937500e+01,-5.631997108459472656e+00,-1.563339614868164062e+01,-1.124383468627929688e+02,-1.690350036621093750e+02,6.614046478271484375e+01,-6.187026596069335938e+01
5.263999938964843750e+00,7.000000000000000000e+00,2.427855491638183594e+01,-2.756484222412109375e+01,3.540475845336914062e+01,-1.499325714111328125e+02,9.082251739501953125e+01,-8.572545623779296875e+01,-5.549768447875976562e+00,-1.577816772460937500e+01,-1.124148712158203125e+02,-1.690842742919921875e+02,6.625286102294921875e+01,-6.190087127685546875e+01
5.269000053405761719e+00,7.000000000000000000e+00,2.413441658020019531e+01,-2.747057723999023438e+01,3.551800537109375000e+01,-1.497702789306640625e+02,9.078317260742187500e+01,-8.571416473388671875e+01,-5.468377590179443359e+00,-1.592042160034179688e+01,-1.123958129882812500e+02,-1.691325988769531250e+02,6.636352539062500000e+01,-6.193206405639648438e+01
