timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.171999931335449219e+00,7.000000000000000000e+00,2.773859214782714844e+01,-2.926002502441406250e+01,3.232706832885742188e+01,-1.538397674560546875e+02,9.160137939453125000e+01,-8.607649230957031250e+01,-7.639389038085937500e+00,-1.186761188507080078e+01,-1.140104446411132812e+02,-1.677137451171875000e+02,6.324056625366210938e+01,-6.134474945068359375e+01
5.176000118255615234e+00,7.000000000000000000e+00,2.758007431030273438e+01,-2.920816993713378906e+01,3.248336410522460938e+01,-1.536618804931640625e+02,9.157196044921875000e+01,-8.605650329589843750e+01,-7.534649848937988281e+00,-1.206695556640625000e+01,-1.138946075439453125e+02,-1.677894287109375000e+02,6.338698577880859375e+01,-6.136003112792968750e+01
5.183000087738037109e+00,7.000000000000000000e+00,2.742209053039550781e+01,-2.915442466735839844e+01,3.263779830932617188e+01,-1.534847259521484375e+02,9.154201507568359375e+01,-8.603683471679687500e+01,-7.431153774261474609e+00,-1.226412296295166016e+01,-1.137824783325195312e+02,-1.678636169433593750e+02,6.353212356567382812e+01,-6.137612152099609375e+01
5.184999942779541016e+00,7.000000000000000000e+00,2.726470756530761719e+01,-2.909882354736328125e+01,3.279035568237304688e+01,-1.533082885742187500e+02,9.151154327392578125e+01,-8.601747894287109375e+01,-7.328879356384277344e+00,-1.245908546447753906e+01,-1.136741027832031250e+02,-1.679363403320312500e+02,6.367594909667968750e+01,-6.139302062988281250e+01
5.186999797821044922e+00,7.000000000000000000e+00,2.710792732238769531e+01,-2.904136276245117188e+01,3.294102859497070312e+01,-1.531325683593750000e+02,9.148056793212890625e+01,-8.599845123291015625e+01,-7.227802753448486328e+00,-1.265181350708007812e+01,-1.135695419311523438e+02,-1.680075836181640625e+02,6.381842041015625000e+01,-6.141070175170898438e+01
5.188000202178955078e+00,7.000000000000000000e+00,2.710792732238769531e+01,-2.904136276245117188e+01,3.294102859497070312e+01,-1.531325683593750000e+02,9.148056793212890625e+01,-8.599845123291015625e+01,-7.227802753448486328e+00,-1.265181350708007812e+01,-1.135695419311523438e+02,-1.680075836181640625e+02,6.381842041015625000e+01,-6.141070175170898438e+01
5.191999912261962891e+00,7.000000000000000000e+00,2.695174980163574219e+01,-2.898204994201660156e+01,3.308982086181640625e+01,-1.529575653076171875e+02,9.144908905029296875e+01,-8.597974395751953125e+01,-7.127902030944824219e+00,-1.284228610992431641e+01,-1.134688415527343750e+02,-1.680774383544921875e+02,6.395951843261718750e+01,-6.142916488647460938e+01
5.197999954223632812e+00,7.000000000000000000e+00,2.679617881774902344e+01,-2.892088508605957031e+01,3.323673629760742188e+01,-1.527832946777343750e+02,9.141711425781250000e+01,-8.596137237548828125e+01,-7.029154300689697266e+00,-1.303048419952392578e+01,-1.133720321655273438e+02,-1.681458892822265625e+02,6.409921264648437500e+01,-6.144839096069335938e+01
5.202000141143798828e+00,7.000000000000000000e+00,2.648685264587402344e+01,-2.879303169250488281e+01,3.352494430541992188e+01,-1.524368438720703125e+02,9.135169219970703125e+01,-8.592565917968750000e+01,-6.835051536560058594e+00,-1.340001773834228516e+01,-1.131901702880859375e+02,-1.682787628173828125e+02,6.437433624267578125e+01,-6.148910522460937500e+01
5.208000183105468750e+00,7.000000000000000000e+00,2.633308792114257812e+01,-2.872634506225585938e+01,3.366625595092773438e+01,-1.522646636962890625e+02,9.131826019287109375e+01,-8.590831756591796875e+01,-6.739660263061523438e+00,-1.358132743835449219e+01,-1.131051559448242188e+02,-1.683432464599609375e+02,6.450971984863281250e+01,-6.151055908203125000e+01
5.210999965667724609e+00,7.000000000000000000e+00,2.617990303039550781e+01,-2.865780830383300781e+01,3.380571746826171875e+01,-1.520931854248046875e+02,9.128436279296875000e+01,-8.589132690429687500e+01,-6.645335674285888672e+00,-1.376031398773193359e+01,-1.130241241455078125e+02,-1.684064636230468750e+02,6.464363098144531250e+01,-6.153273010253906250e+01
5.216000080108642578e+00,7.000000000000000000e+00,2.602729225158691406e+01,-2.858742332458496094e+01,3.394333648681640625e+01,-1.519224090576171875e+02,9.124998474121093750e+01,-8.587467956542968750e+01,-6.552042007446289062e+00,-1.393696784973144531e+01,-1.129471130371093750e+02,-1.684684448242187500e+02,6.477606201171875000e+01,-6.155560684204101562e+01
5.222000122070312500e+00,7.000000000000000000e+00,2.587525558471679688e+01,-2.851519966125488281e+01,3.407912445068359375e+01,-1.517523040771484375e+02,9.121514892578125000e+01,-8.585838317871093750e+01,-6.459755420684814453e+00,-1.411128902435302734e+01,-1.128741073608398438e+02,-1.685292053222656250e+02,6.490699768066406250e+01,-6.157917022705078125e+01
5.227000236511230469e+00,7.000000000000000000e+00,2.572380828857421875e+01,-2.844115638732910156e+01,3.421308135986328125e+01,-1.515828704833984375e+02,9.117986297607421875e+01,-8.584244537353515625e+01,-6.368463993072509766e+00,-1.428327560424804688e+01,-1.128051376342773438e+02,-1.685888061523437500e+02,6.503643035888671875e+01,-6.160341644287109375e+01
5.229000091552734375e+00,7.000000000000000000e+00,2.557295608520507812e+01,-2.836530494689941406e+01,3.434521484375000000e+01,-1.514141082763671875e+02,9.114412689208984375e+01,-8.582687377929687500e+01,-6.278158664703369141e+00,-1.445291805267333984e+01,-1.127402191162109375e+02,-1.686472473144531250e+02,6.516434478759765625e+01,-6.162833404541015625e+01
5.230999946594238281e+00,7.000000000000000000e+00,2.542269706726074219e+01,-2.828765296936035156e+01,3.447552871704101562e+01,-1.512460021972656250e+02,9.110794067382812500e+01,-8.581166076660156250e+01,-6.188826560974121094e+00,-1.462019920349121094e+01,-1.126793441772460938e+02,-1.687045593261718750e+02,6.529074096679687500e+01,-6.165390396118164062e+01
5.234000205993652344e+00,7.000000000000000000e+00,2.542269706726074219e+01,-2.828765296936035156e+01,3.447552871704101562e+01,-1.512460021972656250e+02,9.110794067382812500e+01,-8.581166076660156250e+01,-6.188826560974121094e+00,-1.462019920349121094e+01,-1.126793441772460938e+02,-1.687045593261718750e+02,6.529074096679687500e+01,-6.165390396118164062e+01
5.237999916076660156e+00,7.000000000000000000e+00,2.512392807006835938e+01,-2.812695121765136719e+01,3.473071289062500000e+01,-1.509117431640625000e+02,9.103426361083984375e+01,-8.578234100341796875e+01,-6.013025760650634766e+00,-1.494759273529052734e+01,-1.125699005126953125e+02,-1.688159027099609375e+02,6.553889465332031250e+01,-6.170700454711914062e+01
5.242000102996826172e+00,7.000000000000000000e+00,2.497540092468261719e+01,-2.804389953613281250e+01,3.485558700561523438e+01,-1.507455902099609375e+02,9.099677276611328125e+01,-8.576824951171875000e+01,-5.926527500152587891e+00,-1.510765933990478516e+01,-1.125213928222656250e+02,-1.688699798583984375e+02,6.566061401367187500e+01,-6.173451614379882812e+01
5.248000144958496094e+00,7.000000000000000000e+00,2.482744026184082031e+01,-2.795904541015625000e+01,3.497864913940429688e+01,-1.505800781250000000e+02,9.095885467529296875e+01,-8.575453948974609375e+01,-5.840939998626708984e+00,-1.526528167724609375e+01,-1.124770812988281250e+02,-1.689230041503906250e+02,6.578073120117187500e+01,-6.176264953613281250e+01
5.250999927520751953e+00,7.000000000000000000e+00,2.468004608154296875e+01,-2.787239456176757812e+01,3.509989547729492188e+01,-1.504152069091796875e+02,9.092050933837890625e+01,-8.574121856689453125e+01,-5.756241321563720703e+00,-1.542044639587402344e+01,-1.124370422363281250e+02,-1.689750366210937500e+02,6.589921569824218750e+01,-6.179141235351562500e+01
5.252999782562255859e+00,7.000000000000000000e+00,2.468004608154296875e+01,-2.787239456176757812e+01,3.509989547729492188e+01,-1.504152069091796875e+02,9.092050933837890625e+01,-8.574121856689453125e+01,-5.756241321563720703e+00,-1.542044639587402344e+01,-1.124370422363281250e+02,-1.689750366210937500e+02,6.589921569824218750e+01,-6.179141235351562500e+01
5.255000114440917969e+00,7.000000000000000000e+00,2.453323554992675781e+01,-2.778396224975585938e+01,3.521931838989257812e+01,-1.502509613037109375e+02,9.088173675537109375e+01,-8.572829437255859375e+01,-5.672414779663085938e+00,-1.557314872741699219e+01,-1.124013061523437500e+02,-1.690260620117187500e+02,6.601603698730468750e+01,-6.182079315185546875e+01
5.257999897003173828e+00,7.000000000000000000e+00,2.453323554992675781e+01,-2.778396224975585938e+01,3.521931838989257812e+01,-1.502509613037109375e+02,9.088173675537109375e+01,-8.572829437255859375e+01,-5.672414779663085938e+00,-1.557314872741699219e+01,-1.124013061523437500e+02,-1.690260620117187500e+02,6.601603698730468750e+01,-6.182079315185546875e+01
5.262000083923339844e+00,7.000000000000000000e+00,2.438701820373535156e+01,-2.769375991821289062e+01,3.533691787719726562e+01,-1.500873413085937500e+02,9.084255218505859375e+01,-8.571577453613281250e+01,-5.507341861724853516e+00,-1.587111949920654297e+01,-1.123428802490234375e+02,-1.691251983642578125e+02,6.624459075927734375e+01,-6.188136291503906250e+01
5.265999794006347656e+00,7.000000000000000000e+00,2.409634780883789062e+01,-2.750804519653320312e+01,3.556662368774414062e+01,-1.497619934082031250e+02,9.076292419433593750e+01,-8.569196319580078125e+01,-5.426076412200927734e+00,-1.601634216308593750e+01,-1.123202667236328125e+02,-1.691733551025390625e+02,6.635629272460937500e+01,-6.191254425048828125e+01
5.271999835968017578e+00,7.000000000000000000e+00,2.395186805725097656e+01,-2.741251754760742188e+01,3.567872238159179688e+01,-1.496002655029296875e+02,9.072248840332031250e+01,-8.568069458007812500e+01,-5.345643520355224609e+00,-1.615902519226074219e+01,-1.123020858764648438e+02,-1.692205657958984375e+02,6.646624755859375000e+01,-6.194431304931640625e+01
5.275000095367431641e+00,7.000000000000000000e+00,2.380796051025390625e+01,-2.731520843505859375e+01,3.578898620605468750e+01,-1.494391479492187500e+02,9.068164062500000000e+01,-8.566985321044921875e+01,-5.266028881072998047e+00,-1.629914474487304688e+01,-1.122883758544921875e+02,-1.692668762207031250e+02,6.657444763183593750e+01,-6.197665405273437500e+01
5.276999950408935547e+00,7.000000000000000000e+00,2.380796051025390625e+01,-2.731520843505859375e+01,3.578898620605468750e+01,-1.494391479492187500e+02,9.068164062500000000e+01,-8.566985321044921875e+01,-5.266028881072998047e+00,-1.629914474487304688e+01,-1.122883758544921875e+02,-1.692668762207031250e+02,6.657444763183593750e+01,-6.197665405273437500e+01
5.278999805450439453e+00,7.000000000000000000e+00,2.366462516784667969e+01,-2.721613121032714844e+01,3.589740371704101562e+01,-1.492786560058593750e+02,9.064038848876953125e+01,-8.565944671630859375e+01,-5.187216281890869141e+00,-1.643670082092285156e+01,-1.122791366577148438e+02,-1.693123168945312500e+02,6.668088531494140625e+01,-6.200956726074218750e+01
5.281000137329101562e+00,7.000000000000000000e+00,2.366462516784667969e+01,-2.721613121032714844e+01,3.589740371704101562e+01,-1.492786560058593750e+02,9.064038848876953125e+01,-8.565944671630859375e+01,-5.187216281890869141e+00,-1.643670082092285156e+01,-1.122791366577148438e+02,-1.693123168945312500e+02,6.668088531494140625e+01,-6.200956726074218750e+01
5.281000137329101562e+00,7.000000000000000000e+00,2.366462516784667969e+01,-2.721613121032714844e+01,3.589740371704101562e+01,-1.492786560058593750e+02,9.064038848876953125e+01,-8.565944671630859375e+01,-5.187216281890869141e+00,-1.643670082092285156e+01,-1.122791366577148438e+02,-1.693123168945312500e+02,6.668088531494140625e+01,-6.200956726074218750e+01
5.282999992370605469e+00,7.000000000000000000e+00,2.352186775207519531e+01,-2.711528587341308594e+01,3.600397872924804688e+01,-1.491187744140625000e+02,9.059873199462890625e+01,-8.564948272705078125e+01,-5.109190940856933594e+00,-1.657168006896972656e+01,-1.122744140625000000e+02,-1.693568725585937500e+02,6.678554534912109375e+01,-6.204304122924804688e+01
5.284999847412109375e+00,7.000000000000000000e+00,2.352186775207519531e+01,-2.711528587341308594e+01,3.600397872924804688e+01,-1.491187744140625000e+02,9.059873199462890625e+01,-8.564948272705078125e+01,-5.109190940856933594e+00,-1.657168006896972656e+01,-1.122744140625000000e+02,-1.693568725585937500e+02,6.678554534912109375e+01,-6.204304122924804688e+01
5.287000179290771484e+00,7.000000000000000000e+00,2.337969207763671875e+01,-2.701268196105957031e+01,3.610870742797851562e+01,-1.489595031738281250e+02,9.055667114257812500e+01,-8.563996124267578125e+01,-5.031942844390869141e+00,-1.670407867431640625e+01,-1.122741928100585938e+02,-1.694005737304687500e+02,6.688841247558593750e+01,-6.207707595825195312e+01
5.289000034332275391e+00,7.000000000000000000e+00,2.337969207763671875e+01,-2.701268196105957031e+01,3.610870742797851562e+01,-1.489595031738281250e+02,9.055667114257812500e+01,-8.563996124267578125e+01,-5.031942844390869141e+00,-1.670407867431640625e+01,-1.122741928100585938e+02,-1.694005737304687500e+02,6.688841247558593750e+01,-6.207707595825195312e+01
5.289000034332275391e+00,7.000000000000000000e+00,2.337969207763671875e+01,-2.701268196105957031e+01,3.610870742797851562e+01,-1.489595031738281250e+02,9.055667114257812500e+01,-8.563996124267578125e+01,-5.031942844390869141e+00,-1.670407867431640625e+01,-1.122741928100585938e+02,-1.694005737304687500e+02,6.688841247558593750e+01,-6.207707595825195312e+01
5.291999816894531250e+00,7.000000000000000000e+00,2.323809432983398438e+01,-2.690831756591796875e+01,3.621158218383789062e+01,-1.488008422851562500e+02,9.051420593261718750e+01,-8.563089752197265625e+01,-4.955461978912353516e+00,-1.683389091491699219e+01,-1.122785110473632812e+02,-1.694434509277343750e+02,6.698948669433593750e+01,-6.211166381835937500e+01
5.297999858856201172e+00,7.000000000000000000e+00,2.323809432983398438e+01,-2.690831756591796875e+01,3.621158218383789062e+01,-1.488008422851562500e+02,9.051420593261718750e+01,-8.563089752197265625e+01,-4.955461978912353516e+00,-1.683389091491699219e+01,-1.122785110473632812e+02,-1.694434509277343750e+02,6.698948669433593750e+01,-6.211166381835937500e+01
5.300000190734863281e+00,7.000000000000000000e+00,2.295662689208984375e+01,-2.669431686401367188e+01,3.641178894042968750e+01,-1.484852905273437500e+02,9.042808532714843750e+01,-8.561414337158203125e+01,-4.804756164550781250e+00,-1.708575439453125000e+01,-1.123007659912109375e+02,-1.695267333984375000e+02,6.718621826171875000e+01,-6.218246078491210938e+01
5.303999900817871094e+00,7.000000000000000000e+00,2.295662689208984375e+01,-2.669431686401367188e+01,3.641178894042968750e+01,-1.484852905273437500e+02,9.042808532714843750e+01,-8.561414337158203125e+01,-4.804756164550781250e+00,-1.708575439453125000e+01,-1.123007659912109375e+02,-1.695267333984375000e+02,6.718621826171875000e+01,-6.218246078491210938e+01
5.308000087738037109e+00,7.000000000000000000e+00,2.281674194335937500e+01,-2.658467674255371094e+01,3.650912475585937500e+01,-1.483283996582031250e+02,9.038442993164062500e+01,-8.560646057128906250e+01,-4.730506420135498047e+00,-1.720779609680175781e+01,-1.123186950683593750e+02,-1.695671997070312500e+02,6.728186035156250000e+01,-6.221865844726562500e+01
5.311999797821044922e+00,7.000000000000000000e+00,2.267746734619140625e+01,-2.647330093383789062e+01,3.660461425781250000e+01,-1.481721038818359375e+02,9.034037017822265625e+01,-8.559925842285156250e+01,-4.656979084014892578e+00,-1.732725143432617188e+01,-1.123411712646484375e+02,-1.696068725585937500e+02,6.737570190429687500e+01,-6.225537872314453125e+01
5.315999984741210938e+00,7.000000000000000000e+00,2.253893661499023438e+01,-2.636023521423339844e+01,3.669828414916992188e+01,-1.480163726806640625e+02,9.029592895507812500e+01,-8.559253692626953125e+01,-4.584165096282958984e+00,-1.744412994384765625e+01,-1.123681564331054688e+02,-1.696458129882812500e+02,6.746773529052734375e+01,-6.229261016845703125e+01
5.320000171661376953e+00,7.000000000000000000e+00,2.240134239196777344e+01,-2.624554061889648438e+01,3.679019546508789062e+01,-1.478611602783203125e+02,9.025109863281250000e+01,-8.558628082275390625e+01,-4.512054920196533203e+00,-1.755843925476074219e+01,-1.123996582031250000e+02,-1.696840057373046875e+02,6.755796813964843750e+01,-6.233034133911132812e+01
5.323999881744384766e+00,7.000000000000000000e+00,2.226486968994140625e+01,-2.612925910949707031e+01,3.688040161132812500e+01,-1.477063903808593750e+02,9.020590972900390625e+01,-8.558047485351562500e+01,-4.440578460693359375e+00,-1.767022895812988281e+01,-1.124356613159179688e+02,-1.697214813232421875e+02,6.764641571044921875e+01,-6.236856842041015625e+01
5.328999996185302734e+00,7.000000000000000000e+00,2.212968254089355469e+01,-2.601145172119140625e+01,3.696897506713867188e+01,-1.475519256591796875e+02,9.016036987304687500e+01,-8.557508850097656250e+01,-4.369499683380126953e+00,-1.777968788146972656e+01,-1.124762039184570312e+02,-1.697582244873046875e+02,6.773310852050781250e+01,-6.240728759765625000e+01
5.335000038146972656e+00,7.000000000000000000e+00,2.186383247375488281e+01,-2.577156829833984375e+01,3.714152908325195312e+01,-1.472427673339843750e+02,9.006844329833984375e+01,-8.556523895263671875e+01,-4.226759910583496094e+00,-1.799299621582031250e+01,-1.125712051391601562e+02,-1.698291931152343750e+02,6.790168762207031250e+01,-6.248617935180664062e+01
5.339000225067138672e+00,7.000000000000000000e+00,2.173351287841796875e+01,-2.564968681335449219e+01,3.722569656372070312e+01,-1.470873870849609375e+02,9.002217102050781250e+01,-8.556056976318359375e+01,-4.154124259948730469e+00,-1.809753417968750000e+01,-1.126258010864257812e+02,-1.698629760742187500e+02,6.798410797119140625e+01,-6.252634048461914062e+01
5.339000225067138672e+00,7.000000000000000000e+00,2.160513496398925781e+01,-2.552662086486816406e+01,3.730858612060546875e+01,-1.469308624267578125e+02,8.997579956054687500e+01,-8.555587768554687500e+01,-4.080045700073242188e+00,-1.820104789733886719e+01,-1.126851806640625000e+02,-1.698951416015625000e+02,6.806591796875000000e+01,-6.256697845458984375e+01
5.343999862670898438e+00,8.000000000000000000e+00,2.160513496398925781e+01,-2.552662086486816406e+01,3.730858612060546875e+01,-1.469308624267578125e+02,8.997579956054687500e+01,-8.555587768554687500e+01,-4.080045700073242188e+00,-1.820104789733886719e+01,-1.126851806640625000e+02,-1.698951416015625000e+02,6.806591796875000000e+01,-6.256697845458984375e+01
5.348000049591064453e+00,8.000000000000000000e+00,2.147884178161621094e+01,-2.540238952636718750e+01,3.739033508300781250e+01,-1.467727813720703125e+02,8.992938232421875000e+01,-8.555102539062500000e+01,-4.004144191741943359e+00,-1.830377769470214844e+01,-1.127493362426757812e+02,-1.699250946044921875e+02,6.814779663085937500e+01,-6.260810852050781250e+01
5.353000164031982422e+00,8.000000000000000000e+00,2.135481262207031250e+01,-2.527696037292480469e+01,3.747109603881835938e+01,-1.466126861572265625e+02,8.988300323486328125e+01,-8.554586029052734375e+01,-3.926286458969116211e+00,-1.840572547912597656e+01,-1.128182144165039062e+02,-1.699521484375000000e+02,6.823056793212890625e+01,-6.264972686767578125e+01
5.359000205993652344e+00,8.000000000000000000e+00,2.111449241638183594e+01,-2.502248764038085938e+01,3.763035583496093750e+01,-1.462852020263671875e+02,8.979066467285156250e+01,-8.553414154052734375e+01,-3.765671253204345703e+00,-1.860564422607421875e+01,-1.129694900512695312e+02,-1.699945373535156250e+02,6.840214538574218750e+01,-6.273440170288085938e+01
5.362999916076660156e+00,8.000000000000000000e+00,2.088578605651855469e+01,-2.476331901550292969e+01,3.778770065307617188e+01,-1.459468841552734375e+02,8.969941711425781250e+01,-8.552019500732421875e+01,-3.600355386734008789e+00,-1.879700088500976562e+01,-1.131373443603515625e+02,-1.700177459716796875e+02,6.858614349365234375e+01,-6.282095336914062500e+01
5.368999958038330078e+00,8.000000000000000000e+00,2.077609252929687500e+01,-2.463213157653808594e+01,3.786597442626953125e+01,-1.457736816406250000e+02,8.965441894531250000e+01,-8.551240539550781250e+01,-3.516148328781127930e+00,-1.888879013061523438e+01,-1.132267150878906250e+02,-1.700218811035156250e+02,6.868360900878906250e+01,-6.286491775512695312e+01
5.372000217437744141e+00,9.000000000000000000e+00,2.066958236694335938e+01,-2.450005531311035156e+01,3.794410705566406250e+01,-1.455980682373046875e+02,8.960993194580078125e+01,-8.550418853759765625e+01,-3.430840969085693359e+00,-1.897785186767578125e+01,-1.133190612792968750e+02,-1.700216522216796875e+02,6.878466033935546875e+01,-6.290936279296875000e+01
5.377999782562255859e+00,9.000000000000000000e+00,2.056617736816406250e+01,-2.436721038818359375e+01,3.802217864990234375e+01,-1.454203796386718750e+02,8.956600952148437500e+01,-8.549565887451171875e+01,-3.255884170532226562e+00,-1.914892196655273438e+01,-1.135097274780273438e+02,-1.700119323730468750e+02,6.899638366699218750e+01,-6.299983596801757812e+01
5.381999969482421875e+00,9.000000000000000000e+00,2.036792945861816406e+01,-2.409932708740234375e+01,3.817846679687500000e+01,-1.450605773925781250e+02,8.947982025146484375e+01,-8.547825622558593750e+01,-3.165547370910644531e+00,-1.923224449157714844e+01,-1.136063156127929688e+02,-1.700048522949218750e+02,6.910636901855468750e+01,-6.304596710205078125e+01
5.388000011444091797e+00,9.000000000000000000e+00,2.027268218994140625e+01,-2.396424674987792969e+01,3.825688552856445312e+01,-1.448795166015625000e+02,8.943737030029296875e+01,-8.546969604492187500e+01,-3.073086500167846680e+00,-1.931497001647949219e+01,-1.137025680541992188e+02,-1.699978179931640625e+02,6.921863555908203125e+01,-6.309279251098632812e+01
5.392000198364257812e+00,9.000000000000000000e+00,2.017977333068847656e+01,-2.382848930358886719e+01,3.833559417724609375e+01,-1.446983947753906250e+02,8.939514160156250000e+01,-8.546144866943359375e+01,-2.978593349456787109e+00,-1.939752578735351562e+01,-1.137976531982421875e+02,-1.699918060302734375e+02,6.933281707763671875e+01,-6.314038085937500000e+01
5.397999763488769531e+00,9.000000000000000000e+00,2.008903121948242188e+01,-2.369221496582031250e+01,3.841465759277343750e+01,-1.445177001953125000e+02,8.935287475585937500e+01,-8.545365142822265625e+01,-2.882233381271362305e+00,-1.948026847839355469e+01,-1.138909606933593750e+02,-1.699873657226562500e+02,6.944850921630859375e+01,-6.318880081176757812e+01
5.401999950408935547e+00,9.000000000000000000e+00,1.991307449340820312e+01,-2.341840934753417969e+01,3.857396316528320312e+01,-1.441591796875000000e+02,8.926710510253906250e+01,-8.543974304199218750e+01,-2.684765577316284180e+00,-1.964718627929687500e+01,-1.140710830688476562e+02,-1.699842071533203125e+02,6.968265533447265625e+01,-6.328845977783203125e+01
5.407999992370605469e+00,1.000000000000000000e+01,1.982723236083984375e+01,-2.328076362609863281e+01,3.865422439575195312e+01,-1.439819183349609375e+02,8.922297668457031250e+01,-8.543373107910156250e+01,-2.584273338317871094e+00,-1.973089218139648438e+01,-1.141577606201171875e+02,-1.699852142333984375e+02,6.980007934570312500e+01,-6.333990478515625000e+01
5.410999774932861328e+00,1.000000000000000000e+01,1.974239921569824219e+01,-2.314251327514648438e+01,3.873484039306640625e+01,-1.438062438964843750e+02,8.917762756347656250e+01,-8.542833709716796875e+01,-2.483010530471801758e+00,-1.981386184692382812e+01,-1.142422561645507812e+02,-1.699875335693359375e+02,6.991700744628906250e+01,-6.339258575439453125e+01
5.416999816894531250e+00,1.000000000000000000e+01,1.965833282470703125e+01,-2.300354194641113281e+01,3.881577682495117188e+01,-1.436322631835937500e+02,8.913082122802734375e+01,-8.542356872558593750e+01,-2.381138563156127930e+00,-1.989532089233398438e+01,-1.143247070312500000e+02,-1.699907836914062500e+02,7.003296661376953125e+01,-6.344663238525390625e+01
5.421000003814697266e+00,1.000000000000000000e+01,1.957489013671875000e+01,-2.286364936828613281e+01,3.889699935913085938e+01,-1.434600830078125000e+02,8.908236694335937500e+01,-8.541934967041015625e+01,-2.278709650039672852e+00,-1.997466087341308594e+01,-1.144052429199218750e+02,-1.699946594238281250e+02,7.014758300781250000e+01,-6.350213241577148438e+01
5.427000045776367188e+00,1.000000000000000000e+01,1.949206542968750000e+01,-2.272264671325683594e+01,3.897845077514648438e+01,-1.432897491455078125e+02,8.903213500976562500e+01,-8.541567230224609375e+01,-2.175725221633911133e+00,-2.005149841308593750e+01,-1.144839630126953125e+02,-1.699988555908203125e+02,7.026054382324218750e+01,-6.355915832519531250e+01
5.431000232696533203e+00,1.000000000000000000e+01,1.932857513427734375e+01,-2.243734550476074219e+01,3.914152145385742188e+01,-1.429550781250000000e+02,8.892635345458984375e+01,-8.540982818603515625e+01,-1.967887401580810547e+00,-2.019765090942382812e+01,-1.146364898681640625e+02,-1.700077514648437500e+02,7.048075103759765625e+01,-6.367760848999023438e+01
5.436999797821044922e+00,1.000000000000000000e+01,1.924781608581542969e+01,-2.229331588745117188e+01,3.922275161743164062e+01,-1.427909698486328125e+02,8.887096405029296875e+01,-8.540767669677734375e+01,-1.862882256507873535e+00,-2.026782417297363281e+01,-1.147106628417968750e+02,-1.700123443603515625e+02,7.058774566650390625e+01,-6.373878097534179688e+01
5.440999984741210938e+00,1.100000000000000000e+01,1.916740226745605469e+01,-2.214845275878906250e+01,3.930348968505859375e+01,-1.426292114257812500e+02,8.881415557861328125e+01,-8.540605926513671875e+01,-1.757088541984558105e+00,-2.033693885803222656e+01,-1.147837753295898438e+02,-1.700170135498046875e+02,7.069255065917968750e+01,-6.380098724365234375e+01
5.442999839782714844e+00,1.100000000000000000e+01,1.908698463439941406e+01,-2.200268363952636719e+01,3.938351440429687500e+01,-1.424699707031250000e+02,8.875612640380859375e+01,-8.540498352050781250e+01,-1.650497674942016602e+00,-2.040551567077636719e+01,-1.148561096191406250e+02,-1.700218048095703125e+02,7.079513549804687500e+01,-6.386400604248046875e+01
5.447000026702880859e+00,1.100000000000000000e+01,1.908698463439941406e+01,-2.200268363952636719e+01,3.938351440429687500e+01,-1.424699707031250000e+02,8.875612640380859375e+01,-8.540498352050781250e+01,-1.650497674942016602e+00,-2.040551567077636719e+01,-1.148561096191406250e+02,-1.700218048095703125e+02,7.079513549804687500e+01,-6.386400604248046875e+01
5.451000213623046875e+00,1.100000000000000000e+01,1.892477226257324219e+01,-2.170829200744628906e+01,3.954057693481445312e+01,-1.421597900390625000e+02,8.863729095458984375e+01,-8.540456390380859375e+01,-1.434841990470886230e+00,-2.054164123535156250e+01,-1.149994430541992188e+02,-1.700317077636718750e+02,7.099350738525390625e+01,-6.399159240722656250e+01
5.456999778747558594e+00,1.100000000000000000e+01,1.884250068664550781e+01,-2.155977821350097656e+01,3.961724090576171875e+01,-1.420092163085937500e+02,8.857688140869140625e+01,-8.540518951416015625e+01,-1.325723886489868164e+00,-2.060882568359375000e+01,-1.150707931518554688e+02,-1.700367889404296875e+02,7.108927154541015625e+01,-6.405577850341796875e+01
5.460999965667724609e+00,1.100000000000000000e+01,1.875940895080566406e+01,-2.141043090820312500e+01,3.969247055053710938e+01,-1.418619079589843750e+02,8.851597595214843750e+01,-8.540632629394531250e+01,-1.215706944465637207e+00,-2.067497253417968750e+01,-1.151418991088867188e+02,-1.700418853759765625e+02,7.118275451660156250e+01,-6.412000274658203125e+01
5.462999820709228516e+00,1.100000000000000000e+01,1.867565536499023438e+01,-2.126025199890136719e+01,3.976613998413085938e+01,-1.417180328369140625e+02,8.845461273193359375e+01,-8.540792083740234375e+01,-1.104738831520080566e+00,-2.073978042602539062e+01,-1.152125473022460938e+02,-1.700469512939453125e+02,7.127391815185546875e+01,-6.418410491943359375e+01
5.467000007629394531e+00,1.200000000000000000e+01,1.867565536499023438e+01,-2.126025199890136719e+01,3.976613998413085938e+01,-1.417180328369140625e+02,8.845461273193359375e+01,-8.540792083740234375e+01,-9.927728176116943359e-01,-2.080305099487304688e+01,-1.152823791503906250e+02,-1.700518951416015625e+02,7.136271667480468750e+01,-6.424792480468750000e+01
5.467000007629394531e+00,1.200000000000000000e+01,1.859142494201660156e+01,-2.110930824279785156e+01,3.983815002441406250e+01,-1.415776824951171875e+02,8.839279174804687500e+01,-8.540989685058593750e+01,-9.927728176116943359e-01,-2.080305099487304688e+01,-1.152823791503906250e+02,-1.700518951416015625e+02,7.136271667480468750e+01,-6.424792480468750000e+01
