timestamp, cmd_num, J1, J2, J3, J4, J5, J6
15.848, 879, -11.8626, 24.5361, 36.8181, -8.51911, -44.0012, 119.686
15.852, 879, -11.8955, 24.5673, 36.8032, -8.60032, -44.0301, 119.763
15.856, 879, -11.9269, 24.597, 36.7886, -8.68017, -44.0591, 119.838
15.86, 879, -11.9565, 24.6253, 36.7743, -8.75923, -44.088, 119.912
15.864, 879, -11.9845, 24.6528, 36.7603, -8.83796, -44.1168, 119.986
15.868, 879, -12.0115, 24.6799, 36.7464, -8.91662, -44.145, 120.06
15.872, 879, -12.0379, 24.7071, 36.7325, -8.99533, -44.1726, 120.135
15.876, 879, -12.0641, 24.7345, 36.7186, -9.07407, -44.1993, 120.211
15.88, 879, -12.0904, 24.7622, 36.7046, -9.15276, -44.2252, 120.287
15.884, 879, -12.1169, 24.79, 36.6906, -9.2313, -44.2504, 120.364
15.888, 879, -12.1434, 24.8177, 36.6765, -9.30955, -44.2751, 120.441
15.892, 881, -12.17, 24.8454, 36.6624, -9.3874, -44.2996, 120.518
15.896, 881, -12.1968, 24.8729, 36.6483, -9.46475, -44.3239, 120.594
15.9, 882, -12.224, 24.9005, 36.6341, -9.54156, -44.3482, 120.67
15.904, 882, -12.2519, 24.9284, 36.6198, -9.61786, -44.3728, 120.745
15.908, 882, -12.2805, 24.9568, 36.6054, -9.69378, -44.3977, 120.819
15.912, 882, -12.31, 24.9858, 36.5907, -9.76959, -44.423, 120.892
15.916, 882, -12.3401, 25.0158, 36.5759, -9.84564, -44.4489, 120.966
15.921, 884, -12.3707, 25.0466, 36.5607, -9.92238, -44.4756, 121.039
15.924, 884, -12.4014, 25.078, 36.5454, -10.0003, -44.5031, 121.114
15.928, 885, -12.4322, 25.1097, 36.5297, -10.0798, -44.5315, 121.189
15.932, 885, -12.4629, 25.1414, 36.5137, -10.1614, -44.5611, 121.267
15.936, 886, -12.4936, 25.1728, 36.4973, -10.2454, -44.5917, 121.347
15.94, 886, -12.5243, 25.204, 36.4805, -10.3319, -44.6233, 121.429
15.944, 887, -12.5549, 25.235, 36.4632, -10.4212, -44.6555, 121.515
15.948, 888, -12.5852, 25.2663, 36.4456, -10.5132, -44.6882, 121.604
15.952, 888, -12.6151, 25.298, 36.4276, -10.6077, -44.721, 121.696
15.956, 889, -12.6445, 25.3302, 36.4093, -10.7043, -44.7536, 121.792
15.96, 889, -12.6734, 25.3627, 36.3908, -10.8025, -44.786, 121.891
15.964, 889, -12.7017, 25.3951, 36.3722, -10.9016, -44.8179, 121.991
15.968, 889, -12.7297, 25.427, 36.3536, -11.0005, -44.8493, 122.093
15.972, 889, -12.7573, 25.4581, 36.3351, -11.0985, -44.8801, 122.194
15.976, 889, -12.785, 25.4886, 36.3166, -11.1947, -44.91, 122.294
15.98, 889, -12.8127, 25.5186, 36.2984, -11.2882, -44.9387, 122.393
15.984, 889, -12.8404, 25.5487, 36.2806, -11.3784, -44.966, 122.488
15.988, 889, -12.8682, 25.5789, 36.2631, -11.4649, -44.9917, 122.581
15.992, 889, -12.896, 25.6093, 36.2462, -11.5471, -45.0159, 122.669
15.996, 889, -12.9236, 25.6395, 36.2297, -11.6249, -45.0388, 122.753
15.999, 889, -12.951, 25.6693, 36.2138, -11.6984, -45.0608, 122.833
16.004, 890, -12.9781, 25.6981, 36.1984, -11.7676, -45.0824, 122.907
16.008, 890, -13.0046, 25.7259, 36.1836, -11.833, -45.1039, 122.977
16.012, 890, -13.0308, 25.7528, 36.1693, -11.895, -45.1254, 123.042
16.016, 890, -13.0565, 25.7791, 36.1555, -11.9544, -45.1472, 123.104
16.019, 890, -13.0818, 25.8053, 36.142, -12.0117, -45.1693, 123.163
16.025, 892, -13.1065, 25.8314, 36.1289, -12.0677, -45.1917, 123.22
16.027, 892, -13.1305, 25.8573, 36.116, -12.1229, -45.2146, 123.275
16.032, 892, -13.1535, 25.8825, 36.1034, -12.1779, -45.2382, 123.33
16.036, 892, -13.1754, 25.9066, 36.0908, -12.233, -45.2623, 123.384
16.04, 892, -13.1961, 25.9297, 36.0783, -12.2885, -45.287, 123.438
16.043, 892, -13.2159, 25.9518, 36.0657, -12.3446, -45.3119, 123.494
16.049, 894, -13.2352, 25.9737, 36.0531, -12.4015, -45.3367, 123.55
16.051, 894, -13.2547, 25.9962, 36.0404, -12.4591, -45.361, 123.607
16.056, 895, -13.2748, 26.0201, 36.0275, -12.5174, -45.3845, 123.667
16.06, 895, -13.2958, 26.0455, 36.0143, -12.5763, -45.4073, 123.727
16.064, 896, -13.3177, 26.0721, 36.0009, -12.6357, -45.4294, 123.789
16.068, 896, -13.3405, 26.0994, 35.9873, -12.6955, -45.4514, 123.852
16.071, 896, -13.3639, 26.1267, 35.9734, -12.7556, -45.4736, 123.915
16.076, 896, -13.3878, 26.1541, 35.9593, -12.8161, -45.4964, 123.978
16.079, 896, -13.412, 26.1817, 35.9449, -12.8772, -45.5201, 124.041
16.084, 896, -13.4365, 26.2098, 35.9303, -12.939, -45.5449, 124.104
16.088, 896, -13.4613, 26.2388, 35.9153, -13.0017, -45.5709, 124.167
16.092, 896, -13.4863, 26.2686, 35.9001, -13.0656, -45.5982, 124.232
16.096, 896, -13.5112, 26.2989, 35.8847, -13.131, -45.627, 124.297
16.099, 896, -13.5358, 26.3291, 35.869, -13.1978, -45.6575, 124.362
16.103, 896, -13.5596, 26.3585, 35.8531, -13.266, -45.6895, 124.429
16.108, 896, -13.5826, 26.3868, 35.8371, -13.3356, -45.723, 124.496
16.112, 896, -13.6047, 26.4141, 35.8209, -13.4064, -45.7576, 124.564
16.116, 896, -13.6263, 26.4409, 35.8047, -13.478, -45.7926, 124.633
16.12, 896, -13.6476, 26.4677, 35.7883, -13.55, -45.8275, 124.702
16.123, 896, -13.6689, 26.4949, 35.772, -13.622, -45.8616, 124.772
16.128, 896, -13.6906, 26.5226, 35.7557, -13.6936, -45.8944, 124.843
16.131, 896, -13.7128, 26.5509, 35.7395, -13.7641, -45.9254, 124.913
16.136, 898, -13.7356, 26.5797, 35.7233, -13.8331, -45.9545, 124.983
16.14, 898, -13.7591, 26.6089, 35.7073, -13.9004, -45.9816, 125.052
16.144, 899, -13.7833, 26.6383, 35.6914, -13.9657, -46.007, 125.12
16.148, 900, -13.8082, 26.6678, 35.6757, -14.0289, -46.0309, 125.187
16.151, 900, -13.8335, 26.6971, 35.6601, -14.0902, -46.0536, 125.252
16.156, 901, -13.8589, 26.7261, 35.6448, -14.1499, -46.0757, 125.315
16.159, 901, -13.884, 26.7544, 35.6297, -14.2083, -46.0974, 125.376
16.164, 901, -13.9084, 26.7817, 35.6148, -14.2657, -46.1192, 125.437
16.168, 901, -13.9316, 26.8079, 35.6001, -14.3226, -46.1412, 125.496
16.172, 901, -13.9535, 26.8331, 35.5857, -14.3792, -46.1636, 125.555
16.175, 901, -13.9739, 26.8574, 35.5714, -14.4358, -46.1865, 125.614
16.18, 902, -13.9933, 26.8811, 35.5572, -14.4924, -46.2096, 125.673
16.183, 902, -14.0119, 26.9045, 35.5432, -14.549, -46.2329, 125.731
16.188, 902, -14.03, 26.9278, 35.5292, -14.6054, -46.2561, 125.79
16.192, 902, -14.048, 26.9514, 35.5153, -14.6614, -46.2792, 125.848
16.196, 902, -14.0662, 26.9752, 35.5015, -14.7168, -46.3021, 125.905
16.2, 902, -14.085, 26.9994, 35.4877, -14.7714, -46.3247, 125.962
16.203, 904, -14.1043, 27.0237, 35.4739, -14.825, -46.3472, 126.017
16.208, 905, -14.1244, 27.0484, 35.4602, -14.8775, -46.3695, 126.072
16.212, 905, -14.1452, 27.0734, 35.4464, -14.929, -46.3918, 126.125
16.218, 905, -14.1891, 27.1258, 35.4186, -15.0298, -46.4367, 126.228
16.22, 905, -14.1891, 27.1258, 35.4186, -15.0298, -46.4367, 126.228
16.224, 905, -14.2121, 27.1537, 35.4045, -15.0799, -46.4596, 126.278
16.227, 905, -14.2358, 27.1828, 35.39, -15.1302, -46.4831, 126.329
16.232, 906, -14.2602, 27.2131, 35.375, -15.1816, -46.5075, 126.381
16.235, 906, -14.2854, 27.2444, 35.3595, -15.2346, -46.533, 126.434
16.24, 906, -14.3111, 27.2765, 35.3432, -15.2899, -46.5598, 126.489
16.244, 906, -14.3373, 27.3094, 35.3262, -15.3484, -46.5883, 126.547
16.248, 906, -14.3638, 27.3429, 35.3083, -15.4107, -46.6185, 126.609
16.252, 906, -14.3904, 27.3772, 35.2897, -15.4772, -46.6504, 126.676
16.256, 908, -14.4171, 27.4123, 35.2703, -15.5482, -46.6842, 126.747
16.26, 908, -14.4438, 27.4479, 35.25, -15.6236, -46.7199, 126.823
16.263, 909, -14.4704, 27.4839, 35.2289, -15.7031, -46.7576, 126.903
16.268, 910, -14.497, 27.52, 35.207, -15.7861, -46.7972, 126.987
16.272, 910, -14.5236, 27.5563, 35.1844, -15.8721, -46.8384, 127.073
16.276, 910, -14.5502, 27.5927, 35.1613, -15.9601, -46.881, 127.161
16.28, 910, -14.5769, 27.6293, 35.1377, -16.0495, -46.9245, 127.251
16.283, 910, -14.6035, 27.6662, 35.1139, -16.1394, -46.9684, 127.341
16.287, 910, -14.6303, 27.7036, 35.09, -16.2291, -47.012, 127.43
16.292, 910, -14.6573, 27.7413, 35.0663, -16.3176, -47.0549, 127.519
16.296, 910, -14.6846, 27.7792, 35.0428, -16.4042, -47.0966, 127.606
16.3, 910, -14.7123, 27.8171, 35.0196, -16.4884, -47.1366, 127.691
16.304, 910, -14.7403, 27.8549, 34.9968, -16.5695, -47.1748, 127.774
16.307, 910, -14.7687, 27.8928, 34.9745, -16.6473, -47.2109, 127.853
16.312, 910, -14.7974, 27.9311, 34.9526, -16.7216, -47.245, 127.93
16.316, 912, -14.8264, 27.9698, 34.9312, -16.7925, -47.2771, 128.003
16.32, 912, -14.8558, 28.0091, 34.9104, -16.8603, -47.3077, 128.074
16.325, 913, -14.8853, 28.0486, 34.8899, -16.9252, -47.3373, 128.141
16.328, 914, -14.9147, 28.0877, 34.8698, -16.9876, -47.3666, 128.205
16.332, 914, -14.9438, 28.1259, 34.85, -17.048, -47.3961, 128.267
16.335, 915, -14.9724, 28.1631, 34.8304, -17.1071, -47.4264, 128.327
16.34, 915, -15.0004, 28.1991, 34.8107, -17.1654, -47.4578, 128.385
16.344, 916, -15.0275, 28.2342, 34.7911, -17.2237, -47.4904, 128.442
16.348, 916, -15.0539, 28.2689, 34.7713, -17.2824, -47.5241, 128.499
16.352, 916, -15.0797, 28.3038, 34.7513, -17.3422, -47.5588, 128.557
16.356, 916, -15.1053, 28.3396, 34.7308, -17.4033, -47.5945, 128.617
16.359, 916, -15.1311, 28.3763, 34.7099, -17.4659, -47.6311, 128.678
16.365, 918, -15.1573, 28.4141, 34.6884, -17.5302, -47.6684, 128.741
16.367, 918, -15.1841, 28.4525, 34.6663, -17.5962, -47.7066, 128.805
16.372, 918, -15.2113, 28.4915, 34.6434, -17.6639, -47.7455, 128.872
16.376, 918, -15.2386, 28.5307, 34.6201, -17.7335, -47.785, 128.941
16.38, 918, -15.2657, 28.57, 34.5962, -17.8049, -47.8251, 129.013
16.384, 918, -15.2923, 28.6093, 34.572, -17.878, -47.8654, 129.086
16.387, 918, -15.3185, 28.6489, 34.5474, -17.9527, -47.9057, 129.162
16.392, 920, -15.3444, 28.6888, 34.5226, -18.0285, -47.946, 129.24
16.395, 921, -15.3703, 28.7291, 34.4975, -18.105, -47.9861, 129.318
16.4, 922, -15.3964, 28.7694, 34.4723, -18.1818, -48.0259, 129.398
16.404, 922, -15.4226, 28.8095, 34.447, -18.2583, -48.0653, 129.477
16.408, 922, -15.4488, 28.8487, 34.4219, -18.3342, -48.1041, 129.556
16.411, 922, -15.4746, 28.8869, 34.397, -18.4091, -48.142, 129.634
16.416, 922, -15.4999, 28.9239, 34.3727, -18.4827, -48.1787, 129.711
16.419, 922, -15.5243, 28.96, 34.3489, -18.5547, -48.2139, 129.787
16.424, 922, -15.5482, 28.9956, 34.3259, -18.6246, -48.2472, 129.862
16.428, 922, -15.5717, 29.0309, 34.3036, -18.6921, -48.2785, 129.934
16.432, 922, -15.5951, 29.066, 34.282, -18.7565, -48.3079, 130.004
16.436, 922, -15.6185, 29.1008, 34.2612, -18.8176, -48.3357, 130.07
16.439, 922, -15.642, 29.1349, 34.241, -18.8752, -48.3621, 130.132
16.444, 922, -15.6655, 29.1681, 34.2216, -18.9292, -48.3876, 130.19
16.448, 924, -15.6888, 29.2004, 34.2028, -18.9799, -48.4125, 130.243
16.452, 924, -15.7119, 29.2319, 34.1848, -19.0278, -48.437, 130.293
16.456, 924, -15.7347, 29.2631, 34.1673, -19.0732, -48.4614, 130.339
16.46, 924, -15.7572, 29.2943, 34.1503, -19.1169, -48.4859, 130.383
16.464, 924, -15.7794, 29.3254, 34.1336, -19.1594, -48.5107, 130.425
16.467, 924, -15.8012, 29.3562, 34.117, -19.2012, -48.536, 130.466
16.472, 924, -15.8224, 29.3862, 34.1004, -19.2428, -48.5621, 130.506
16.475, 924, -15.843, 29.4151, 34.0838, -19.2849, -48.589, 130.546
16.48, 924, -15.8625, 29.4428, 34.067, -19.3278, -48.6165, 130.587
16.484, 924, -15.8811, 29.4695, 34.0501, -19.372, -48.6446, 130.63
16.488, 924, -15.8989, 29.4958, 34.033, -19.4177, -48.6729, 130.675
16.491, 924, -15.9162, 29.5224, 34.0155, -19.465, -48.701, 130.723
16.496, 926, -15.9333, 29.5501, 33.9978, -19.5138, -48.7286, 130.774
16.5, 926, -15.9506, 29.5789, 33.9798, -19.5638, -48.7558, 130.826
16.504, 927, -15.9681, 29.6088, 33.9615, -19.6147, -48.7826, 130.881
16.508, 927, -15.9859, 29.6391, 33.943, -19.666, -48.8092, 130.936
16.513, 928, -16.0038, 29.6694, 33.9245, -19.7173, -48.8358, 130.992
16.516, 929, -16.0216, 29.6991, 33.906, -19.7681, -48.8627, 131.047
16.52, 929, -16.0393, 29.7282, 33.8876, -19.818, -48.8899, 131.1
16.523, 929, -16.0569, 29.7566, 33.8694, -19.8667, -48.9175, 131.151
16.527, 929, -16.0748, 29.785, 33.8515, -19.9141, -48.9454, 131.201
16.532, 929, -16.0934, 29.8139, 33.8336, -19.96, -48.9734, 131.248
16.536, 929, -16.1129, 29.8438, 33.8158, -20.0045, -49.0013, 131.293
16.54, 931, -16.1335, 29.8749, 33.7981, -20.0476, -49.0292, 131.337
16.544, 932, -16.1549, 29.907, 33.7803, -20.0898, -49.0571, 131.379
16.547, 932, -16.1769, 29.9396, 33.7625, -20.1314, -49.0852, 131.42
16.552, 932, -16.1992, 29.9723, 33.7445, -20.173, -49.1134, 131.46
16.556, 932, -16.2212, 30.0044, 33.7263, -20.215, -49.142, 131.502
16.56, 932, -16.2426, 30.0357, 33.7079, -20.2581, -49.1709, 131.544
16.564, 932, -16.2633, 30.0664, 33.6893, -20.3028, -49.2, 131.589
16.568, 934, -16.2834, 30.0966, 33.6702, -20.3495, -49.2293, 131.637
16.571, 934, -16.3029, 30.1266, 33.6508, -20.3982, -49.2585, 131.688
16.576, 935, -16.3218, 30.1567, 33.631, -20.4492, -49.2875, 131.742
16.58, 936, -16.3402, 30.1869, 33.6109, -20.502, -49.3163, 131.799
16.584, 936, -16.3583, 30.2173, 33.5903, -20.5566, -49.3447, 131.859
16.588, 937, -16.3763, 30.2478, 33.5694, -20.6124, -49.3727, 131.921
16.592, 937, -16.3942, 30.2784, 33.5484, -20.669, -49.4001, 131.984
16.596, 937, -16.4122, 30.3092, 33.5273, -20.7259, -49.427, 132.049
16.599, 937, -16.4306, 30.3406, 33.5062, -20.7826, -49.4534, 132.113
16.603, 937, -16.45, 30.373, 33.485, -20.8386, -49.4792, 132.177
16.608, 937, -16.4705, 30.4065, 33.4639, -20.8934, -49.5047, 132.239
16.612, 937, -16.492, 30.4411, 33.4429, -20.9469, -49.5302, 132.3
16.616, 937, -16.5143, 30.4766, 33.4219, -20.9988, -49.5561, 132.357
16.62, 937, -16.537, 30.5126, 33.4012, -21.049, -49.5827, 132.412
16.623, 937, -16.5597, 30.5484, 33.3806, -21.0977, -49.6104, 132.464
16.628, 937, -16.5818, 30.5835, 33.3602, -21.145, -49.6397, 132.512
16.631, 937, -16.6029, 30.6173, 33.3401, -21.191, -49.6707, 132.558
16.637, 939, -16.6227, 30.6496, 33.3202, -21.236, -49.7034, 132.601
16.64, 940, -16.6414, 30.6806, 33.3005, -21.2802, -49.7377, 132.642
16.644, 940, -16.6593, 30.7106, 33.2809, -21.3237, -49.7732, 132.68
16.648, 940, -16.6765, 30.74, 33.2614, -21.3668, -49.8094, 132.718
16.651, 940, -16.6932, 30.7693, 33.242, -21.4095, -49.8458, 132.755
16.656, 940, -16.7098, 30.7988, 33.2228, -21.452, -49.8818, 132.792
16.659, 940, -16.7269, 30.8291, 33.2037, -21.4944, -49.9168, 132.83
16.664, 942, -16.7449, 30.8603, 33.1845, -21.5366, -49.9506, 132.868
16.668, 942, -16.7641, 30.8925, 33.1653, -21.5787, -49.9828, 132.907
16.672, 943, -16.7847, 30.9259, 33.1458, -21.6208, -50.0135, 132.948
16.675, 943, -16.8066, 30.9605, 33.126, -21.6633, -50.0427, 132.99
16.68, 943, -16.8296, 30.9963, 33.1058, -21.7065, -50.0707, 133.034
16.683, 943, -16.8534, 31.0332, 33.0852, -21.7509, -50.0977, 133.08
16.688, 943, -16.8773, 31.0709, 33.0641, -21.797, -50.1241, 133.129
16.692, 943, -16.901, 31.1091, 33.0424, -21.8452, -50.1506, 133.182
16.696, 945, -16.9244, 31.1476, 33.0201, -21.8958, -50.1775, 133.237
16.7, 945, -16.9475, 31.1863, 32.997, -21.9488, -50.2054, 133.296
16.703, 945, -16.9707, 31.2249, 32.9729, -22.0043, -50.2348, 133.357
16.708, 945, -16.9942, 31.2638, 32.9478, -22.0623, -50.266, 133.421
16.711, 945, -17.0182, 31.3035, 32.9216, -22.1226, -50.299, 133.487
16.716, 945, -17.0429, 31.3444, 32.8941, -22.1853, -50.3339, 133.556
16.72, 945, -17.0684, 31.3868, 32.8655, -22.2501, -50.3705, 133.626
16.724, 945, -17.0945, 31.4307, 32.8358, -22.3172, -50.4089, 133.699
16.727, 945, -17.1209, 31.4758, 32.8051, -22.3863, -50.4487, 133.774
16.732, 945, -17.1471, 31.5218, 32.7736, -22.4573, -50.4901, 133.85
16.735, 945, -17.1733, 31.5682, 32.7414, -22.5297, -50.5328, 133.928
16.74, 945, -17.1992, 31.6147, 32.7085, -22.6034, -50.5766, 134.007
16.744, 947, -17.2248, 31.661, 32.6752, -22.6778, -50.6215, 134.087
16.748, 947, -17.2503, 31.7071, 32.6416, -22.7526, -50.667, 134.166
16.752, 948, -17.2757, 31.7531, 32.6079, -22.8272, -50.7128, 134.246
16.755, 949, -17.301, 31.7988, 32.5744, -22.9014, -50.7583, 134.324
16.76, 949, -17.326, 31.844, 32.5413, -22.9746, -50.803, 134.402
16.765, 950, -17.3505, 31.8884, 32.5088, -23.0464, -50.8464, 134.479
16.768, 950, -17.3746, 31.932, 32.4771, -23.1164, -50.8881, 134.554
16.772, 950, -17.3984, 31.9748, 32.4465, -23.1841, -50.9278, 134.627
16.776, 950, -17.4219, 32.017, 32.4169, -23.249, -50.965, 134.698
16.78, 950, -17.4456, 32.0588, 32.3884, -23.3107, -50.9997, 134.766
16.783, 950, -17.4697, 32.1004, 32.3609, -23.3691, -51.0319, 134.83
16.787, 952, -17.4945, 32.142, 32.3343, -23.424, -51.0619, 134.891
16.792, 952, -17.5199, 32.1836, 32.3087, -23.4756, -51.09, 134.949
16.796, 952, -17.5457, 32.2251, 32.2839, -23.5244, -51.1166, 135.003
16.8, 952, -17.5715, 32.2662, 32.2597, -23.5709, -51.1422, 135.054
16.804, 952, -17.5968, 32.3067, 32.2361, -23.6158, -51.1674, 135.104
16.807, 952, -17.6212, 32.3463, 32.213, -23.6597, -51.1926, 135.152
16.812, 954, -17.6442, 32.3847, 32.1901, -23.7031, -51.2183, 135.199
16.815, 954, -17.6657, 32.422, 32.1674, -23.7465, -51.2449, 135.247
16.82, 954, -17.6857, 32.4584, 32.1446, -23.7901, -51.2727, 135.294
16.824, 954, -17.7044, 32.4939, 32.1216, -23.8338, -51.3019, 135.34
16.828, 954, -17.722, 32.5286, 32.0984, -23.8776, -51.3326, 135.387
16.833, 956, -17.7387, 32.5625, 32.0749, -23.9213, -51.3647, 135.432
16.836, 956, -17.7547, 32.5956, 32.0512, -23.9647, -51.3981, 135.477
16.84, 956, -17.7702, 32.6279, 32.0274, -24.0075, -51.4325, 135.521
16.843, 956, -17.7852, 32.6596, 32.0036, -24.0496, -51.4673, 135.564
16.848, 956, -17.8, 32.6909, 31.98, -24.0907, -51.5022, 135.605
16.852, 956, -17.815, 32.7224, 31.9566, -24.1306, -51.5364, 135.646
16.856, 956, -17.8306, 32.7544, 31.9336, -24.1692, -51.5695, 135.686
16.859, 956, -17.8469, 32.7874, 31.9109, -24.2064, -51.6011, 135.725
16.864, 956, -17.8642, 32.8213, 31.8885, -24.2423, -51.6309, 135.763
16.867, 956, -17.8826, 32.8559, 31.8665, -24.2769, -51.659, 135.801
16.872, 956, -17.902, 32.891, 31.8448, -24.3105, -51.6854, 135.838
16.876, 956, -17.922, 32.9263, 31.8233, -24.3434, -51.7103, 135.875
16.881, 958, -17.9423, 32.962, 31.802, -24.376, -51.734, 135.912
16.884, 958, -17.9627, 32.9979, 31.7807, -24.4089, -51.7567, 135.95
16.89, 958, -18.0022, 33.0705, 31.738, -24.4768, -51.801, 136.031
16.892, 958, -18.0022, 33.0705, 31.738, -24.4768, -51.801, 136.031
16.895, 958, -18.021, 33.1069, 31.7162, -24.5124, -51.8234, 136.074
16.9, 958, -18.039, 33.1427, 31.694, -24.5491, -51.8467, 136.119
16.904, 959, -18.0563, 33.1776, 31.6714, -24.5869, -51.8713, 136.164
16.908, 959, -18.0728, 33.2113, 31.6482, -24.6256, -51.8973, 136.21
16.911, 959, -18.0889, 33.2441, 31.6245, -24.665, -51.9249, 136.256
16.916, 959, -18.1045, 33.2765, 31.6003, -24.7051, -51.954, 136.303
16.919, 959, -18.1199, 33.3092, 31.5756, -24.7456, -51.9841, 136.349
16.924, 959, -18.1353, 33.3426, 31.5506, -24.7863, -52.0151, 136.395
16.929, 961, -18.1509, 33.3769, 31.5253, -24.8271, -52.0466, 136.442
16.932, 961, -18.1667, 33.4119, 31.4999, -24.8677, -52.0784, 136.487
16.936, 961, -18.1832, 33.4477, 31.4743, -24.908, -52.1102, 136.533
16.939, 961, -18.2007, 33.4844, 31.4487, -24.9478, -52.1418, 136.577
16.944, 961, -18.2194, 33.5224, 31.423, -24.9871, -52.1731, 136.621
16.947, 961, -18.2394, 33.5618, 31.3971, -25.0259, -52.2039, 136.665
16.953, 963, -18.2607, 33.6028, 31.371, -25.0646, -52.2343, 136.708
16.956, 963, -18.283, 33.6454, 31.3446, -25.1033, -52.2643, 136.752
16.96, 964, -18.3058, 33.6889, 31.3179, -25.1423, -52.2942, 136.796
16.965, 965, -18.3285, 33.7326, 31.2909, -25.1822, -52.3242, 136.841
16.968, 965, -18.3507, 33.776, 31.2635, -25.2231, -52.3546, 136.888
16.973, 966, -18.3724, 33.8189, 31.2356, -25.2653, -52.3857, 136.937
16.976, 966, -18.3935, 33.8615, 31.2071, -25.309, -52.4175, 136.988
16.98, 966, -18.4142, 33.9044, 31.178, -25.3543, -52.4503, 137.04
16.984, 966, -18.4349, 33.9478, 31.1482, -25.4011, -52.484, 137.095
16.988, 966, -18.4557, 33.9919, 31.1176, -25.4492, -52.5188, 137.151
16.991, 966, -18.4766, 34.0364, 31.0863, -25.4986, -52.5546, 137.208
16.996, 966, -18.4975, 34.081, 31.0545, -25.5488, -52.5917, 137.266
16.999, 966, -18.518, 34.1252, 31.0222, -25.5999, -52.6298, 137.324
17.004, 966, -18.538, 34.1692, 30.9896, -25.6514, -52.6689, 137.383
17.008, 966, -18.5578, 34.2129, 30.9569, -25.7032, -52.7088, 137.441
17.012, 966, -18.5773, 34.2566, 30.9243, -25.755, -52.7492, 137.499
17.016, 966, -18.5966, 34.3003, 30.8918, -25.8066, -52.7898, 137.557
17.019, 966, -18.616, 34.3438, 30.8596, -25.8576, -52.8302, 137.613
17.024, 967, -18.6358, 34.3872, 30.8277, -25.9079, -52.8702, 137.669
17.027, 967, -18.656, 34.4304, 30.7963, -25.9572, -52.9092, 137.724
17.032, 967, -18.6765, 34.4734, 30.7654, -26.0057, -52.9471, 137.778
17.036, 967, -18.6971, 34.5164, 30.7352, -26.0532, -52.9836, 137.831
17.04, 967, -18.7179, 34.5595, 30.7057, -26.0998, -53.0184, 137.884
17.043, 967, -18.7386, 34.603, 30.6769, -26.1455, -53.0516, 137.937
17.048, 969, -18.7594, 34.6463, 30.6488, -26.1902, -53.0835, 137.988
17.051, 969, -18.7802, 34.6892, 30.6212, -26.2338, -53.1143, 138.039
17.056, 969, -18.801, 34.7314, 30.5942, -26.2764, -53.1446, 138.088
17.06, 969, -18.8218, 34.7727, 30.5675, -26.3179, -53.1745, 138.136
17.064, 969, -18.8427, 34.8135, 30.5411, -26.3584, -53.2045, 138.182
17.069, 971, -18.8634, 34.854, 30.5149, -26.3981, -53.2348, 138.227
17.072, 971, -18.8839, 34.8942, 30.4888, -26.4372, -53.2655, 138.271
17.076, 972, -18.9039, 34.9339, 30.4627, -26.4759, -53.2969, 138.314
17.079, 972, -18.923, 34.973, 30.4367, -26.5145, -53.3291, 138.356
17.084, 973, -18.9414, 35.011, 30.4105, -26.5531, -53.362, 138.398
17.088, 973, -18.959, 35.0482, 30.3842, -26.5919, -53.3955, 138.439
17.092, 973, -18.976, 35.0846, 30.3578, -26.6309, -53.4297, 138.481
17.096, 973, -18.9926, 35.121, 30.3313, -26.6702, -53.464, 138.523
17.099, 973, -19.0092, 35.1579, 30.3045, -26.7099, -53.4985, 138.566
17.103, 973, -19.0259, 35.1957, 30.2776, -26.7499, -53.5327, 138.609
17.108, 974, -19.0428, 35.2343, 30.2505, -26.7902, -53.5666, 138.652
17.112, 974, -19.0599, 35.2732, 30.2234, -26.8306, -53.6003, 138.697
17.116, 974, -19.0771, 35.3121, 30.1962, -26.8711, -53.6336, 138.741
17.12, 974, -19.0946, 35.3507, 30.169, -26.9115, -53.6666, 138.785
17.123, 974, -19.1125, 35.3894, 30.1418, -26.9519, -53.6993, 138.83
17.128, 974, -19.131, 35.4286, 30.1145, -26.9922, -53.7316, 138.875
17.131, 974, -19.1501, 35.4689, 30.0871, -27.0324, -53.7636, 138.919
17.136, 974, -19.1699, 35.5105, 30.0596, -27.0726, -53.7952, 138.964
17.14, 974, -19.1902, 35.553, 30.0319, -27.113, -53.8268, 139.01
17.144, 974, -19.2107, 35.5962, 30.004, -27.1534, -53.8585, 139.055
17.148, 974, -19.231, 35.6394, 29.9758, -27.1941, -53.8907, 139.101
17.151, 974, -19.2508, 35.6824, 29.9474, -27.2349, -53.9236, 139.146
17.156, 976, -19.2701, 35.7248, 29.9186, -27.2761, -53.9574, 139.192
17.16, 976, -19.2887, 35.7666, 29.8896, -27.3174, -53.9921, 139.237
17.164, 976, -19.3067, 35.8081, 29.8602, -27.359, -54.0279, 139.282
17.168, 976, -19.3243, 35.8494, 29.8305, -27.4007, -54.0645, 139.327
17.172, 976, -19.3415, 35.8908, 29.8005, -27.4423, -54.1019, 139.372
17.175, 976, -19.3585, 35.9324, 29.7702, -27.4837, -54.1399, 139.415
17.18, 976, -19.3754, 35.9739, 29.7397, -27.5248, -54.1785, 139.458
17.183, 976, -19.3922, 36.0153, 29.7092, -27.5653, -54.2174, 139.5
17.188, 976, -19.4089, 36.0563, 29.6787, -27.6052, -54.2564, 139.541
17.192, 976, -19.4256, 36.0968, 29.6483, -27.6443, -54.2952, 139.58
