timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
10.632, 18, 34.5853, 0.214216, -3.92327, 21.4085, -89.9529, -64.0933, -5.94116, 33.1057, -14.7812, -30.1976, -104.665, -14.8095
10.636, 18, 34.5594, 0.215335, -3.92645, 21.4268, -89.9678, -64.105, -5.95455, 33.1051, -14.796, -30.1788, -104.671, -14.7986
10.64, 18, 34.5335, 0.216442, -3.92961, 21.4451, -89.9827, -64.1166, -5.96793, 33.1045, -14.8109, -30.16, -104.676, -14.7877
10.643, 18, 34.5076, 0.217537, -3.93276, 21.4634, -89.9977, -64.1282, -5.98132, 33.1039, -14.8258, -30.1412, -104.681, -14.7767
10.648, 18, 34.4817, 0.21862, -3.93589, 21.4817, -90.0126, -64.1398, -5.9947, 33.1034, -14.8408, -30.1224, -104.686, -14.7658
10.656, 18, 34.4299, 0.220749, -3.94212, 21.5182, -90.0424, -64.163, -6.02146, 33.1023, -14.8707, -30.0848, -104.696, -14.7439
10.66, 18, 34.404, 0.221794, -3.9452, 21.5364, -90.0574, -64.1746, -6.03484, 33.1018, -14.8857, -30.0659, -104.701, -14.733
10.662, 18, 34.3781, 0.222828, -3.94828, 21.5546, -90.0724, -64.1862, -6.04822, 33.1013, -14.9007, -30.0471, -104.706, -14.722
10.665, 18, 34.3781, 0.222828, -3.94828, 21.5546, -90.0724, -64.1862, -6.04822, 33.1013, -14.9007, -30.0471, -104.706, -14.722
10.668, 18, 34.3522, 0.223849, -3.95134, 21.5729, -90.0873, -64.1978, -6.0616, 33.1008, -14.9158, -30.0283, -104.711, -14.7111
10.672, 18, 34.3262, 0.224858, -3.95438, 21.591, -90.1023, -64.2094, -6.07498, 33.1004, -14.9309, -30.0094, -104.716, -14.7001
10.676, 18, 34.3003, 0.225855, -3.95741, 21.6092, -90.1173, -64.2209, -6.08835, 33.0999, -14.946, -29.9905, -104.721, -14.6891
10.68, 18, 34.2744, 0.226839, -3.96043, 21.6274, -90.1323, -64.2325, -6.10172, 33.0995, -14.9611, -29.9717, -104.726, -14.6782
10.684, 18, 34.2484, 0.227812, -3.96343, 21.6456, -90.1473, -64.244, -6.1151, 33.099, -14.9763, -29.9528, -104.731, -14.6672
10.688, 18, 34.2225, 0.228771, -3.96641, 21.6637, -90.1623, -64.2556, -6.12847, 33.0986, -14.9915, -29.9339, -104.736, -14.6562
10.692, 18, 34.1965, 0.229719, -3.96938, 21.6818, -90.1773, -64.2671, -6.14184, 33.0982, -15.0067, -29.915, -104.741, -14.6452
10.695, 18, 34.1706, 0.230654, -3.97234, 21.7, -90.1923, -64.2786, -6.15521, 33.0978, -15.0219, -29.8961, -104.745, -14.6342
10.7, 18, 34.1446, 0.231577, -3.97528, 21.7181, -90.2074, -64.2901, -6.16858, 33.0975, -15.0371, -29.8771, -104.75, -14.6232
10.704, 18, 34.1187, 0.232486, -3.9782, 21.7361, -90.2224, -64.3017, -6.18193, 33.0971, -15.0523, -29.8582, -104.755, -14.6121
10.707, 18, 34.0927, 0.233368, -3.98112, 21.7542, -90.2375, -64.3132, -6.19526, 33.0967, -15.0674, -29.8392, -104.76, -14.6011
10.712, 18, 34.0667, 0.234188, -3.98403, 21.7723, -90.2525, -64.3247, -6.20857, 33.0963, -15.0824, -29.8201, -104.765, -14.59
10.716, 18, 34.0407, 0.234903, -3.98695, 21.7905, -90.2676, -64.3362, -6.22187, 33.0959, -15.0973, -29.8009, -104.769, -14.5787
10.72, 19, 34.0146, 0.235482, -3.9899, 21.8087, -90.2828, -64.3477, -6.23515, 33.0954, -15.112, -29.7815, -104.774, -14.5674
10.724, 19, 33.9886, 0.235921, -3.99289, 21.8273, -90.298, -64.3594, -6.24843, 33.0949, -15.1265, -29.762, -104.779, -14.5558
10.728, 19, 33.9625, 0.236224, -3.99596, 21.8462, -90.3132, -64.3711, -6.26171, 33.0942, -15.1407, -29.7422, -104.784, -14.5441
10.732, 19, 33.9364, 0.236397, -3.99912, 21.8658, -90.3285, -64.3831, -6.275, 33.0936, -15.1546, -29.7221, -104.788, -14.5322
10.735, 19, 33.9103, 0.236472, -4.0024, 21.8861, -90.344, -64.3953, -6.2883, 33.0928, -15.1682, -29.7018, -104.793, -14.52
10.74, 19, 33.8842, 0.236498, -4.0058, 21.9072, -90.3595, -64.4078, -6.3016, 33.0919, -15.1814, -29.6812, -104.798, -14.5076
10.744, 19, 33.8581, 0.236491, -4.00932, 21.9292, -90.3752, -64.4206, -6.31489, 33.0909, -15.1942, -29.6603, -104.803, -14.495
10.747, 19, 33.832, 0.236418, -4.01297, 21.952, -90.3909, -64.4336, -6.32817, 33.0899, -15.2067, -29.6391, -104.807, -14.4821
10.752, 19, 33.806, 0.236236, -4.01672, 21.9754, -90.4068, -64.4468, -6.34145, 33.0887, -15.2189, -29.6176, -104.812, -14.4691
10.756, 19, 33.7799, 0.235929, -4.02056, 21.9993, -90.4227, -64.4602, -6.35474, 33.0875, -15.2309, -29.596, -104.817, -14.4558
10.76, 19, 33.7538, 0.235492, -4.02446, 22.0234, -90.4387, -64.4737, -6.36805, 33.0862, -15.2425, -29.5741, -104.822, -14.4423
10.764, 19, 33.7276, 0.234922, -4.02842, 22.0478, -90.4548, -64.4872, -6.38135, 33.0848, -15.254, -29.552, -104.826, -14.4287
10.768, 19, 33.7014, 0.234233, -4.03241, 22.0721, -90.4709, -64.5008, -6.39466, 33.0835, -15.2653, -29.5298, -104.831, -14.415
10.772, 19, 33.6752, 0.233461, -4.03642, 22.0965, -90.487, -64.5143, -6.40796, 33.0821, -15.2765, -29.5075, -104.836, -14.4012
10.776, 19, 33.649, 0.23265, -4.04044, 22.1209, -90.5031, -64.5278, -6.42124, 33.0806, -15.2876, -29.4851, -104.84, -14.3874
10.78, 19, 33.6228, 0.231822, -4.04446, 22.1452, -90.5192, -64.5414, -6.4345, 33.0792, -15.2987, -29.4628, -104.845, -14.3735
10.784, 19, 33.5966, 0.230984, -4.04848, 22.1695, -90.5354, -64.5549, -6.44774, 33.0778, -15.3097, -29.4404, -104.849, -14.3596
10.787, 19, 33.5703, 0.230136, -4.05251, 22.1938, -90.5516, -64.5684, -6.46097, 33.0764, -15.3207, -29.418, -104.854, -14.3458
10.792, 19, 33.5441, 0.229278, -4.05653, 22.218, -90.5678, -64.5818, -6.47419, 33.075, -15.3318, -29.3955, -104.859, -14.3319
10.796, 19, 33.5178, 0.22841, -4.06056, 22.2422, -90.584, -64.5953, -6.48741, 33.0736, -15.3429, -29.3731, -104.863, -14.318
10.8, 19, 33.4916, 0.227532, -4.06459, 22.2663, -90.6003, -64.6087, -6.50063, 33.0722, -15.354, -29.3507, -104.868, -14.3041
10.804, 19, 33.4653, 0.226644, -4.06862, 22.2905, -90.6165, -64.6222, -6.51385, 33.0708, -15.3651, -29.3282, -104.872, -14.2902
10.808, 19, 33.439, 0.225746, -4.07266, 22.3146, -90.6328, -64.6356, -6.52707, 33.0695, -15.3762, -29.3058, -104.877, -14.2763
10.812, 19, 33.4127, 0.224838, -4.07669, 22.3386, -90.6491, -64.649, -6.54028, 33.0681, -15.3874, -29.2833, -104.881, -14.2624
10.816, 19, 33.3864, 0.22392, -4.08073, 22.3626, -90.6654, -64.6624, -6.5535, 33.0668, -15.3986, -29.2609, -104.885, -14.2484
10.82, 19, 33.3601, 0.222992, -4.08477, 22.3866, -90.6817, -64.6758, -6.56671, 33.0655, -15.4098, -29.2384, -104.89, -14.2345
10.824, 19, 33.3337, 0.222054, -4.08881, 22.4106, -90.6981, -64.6891, -6.57992, 33.0642, -15.421, -29.2159, -104.894, -14.2206
10.827, 19, 33.3074, 0.221106, -4.09285, 22.4345, -90.7144, -64.7025, -6.59313, 33.0629, -15.4323, -29.1934, -104.899, -14.2067
10.832, 19, 33.2811, 0.220148, -4.09689, 22.4584, -90.7308, -64.7158, -6.60634, 33.0616, -15.4436, -29.1709, -104.903, -14.1927
10.836, 19, 33.2547, 0.21918, -4.10094, 22.4823, -90.7472, -64.7292, -6.61955, 33.0603, -15.4549, -29.1484, -104.907, -14.1788
10.839, 19, 33.2283, 0.218202, -4.10499, 22.5061, -90.7636, -64.7425, -6.63275, 33.0591, -15.4662, -29.1259, -104.912, -14.1648
10.844, 19, 33.202, 0.217214, -4.10904, 22.5299, -90.78, -64.7558, -6.64596, 33.0578, -15.4775, -29.1034, -104.916, -14.1509
10.848, 19, 33.1756, 0.216216, -4.11309, 22.5536, -90.7965, -64.7691, -6.65916, 33.0566, -15.4889, -29.0809, -104.92, -14.1369
10.852, 19, 33.1492, 0.215207, -4.11714, 22.5774, -90.813, -64.7823, -6.67236, 33.0554, -15.5003, -29.0583, -104.924, -14.1229
10.856, 19, 33.1228, 0.214189, -4.12119, 22.601, -90.8294, -64.7956, -6.68556, 33.0541, -15.5117, -29.0358, -104.929, -14.109
10.86, 19, 33.0964, 0.21316, -4.12525, 22.6247, -90.8459, -64.8088, -6.69876, 33.0529, -15.5231, -29.0132, -104.933, -14.095
10.864, 19, 33.0699, 0.212121, -4.1293, 22.6483, -90.8625, -64.8221, -6.71196, 33.0517, -15.5346, -28.9907, -104.937, -14.081
10.868, 19, 33.0435, 0.211072, -4.13336, 22.6719, -90.879, -64.8353, -6.72515, 33.0506, -15.5461, -28.9681, -104.941, -14.067
10.872, 19, 33.0171, 0.210013, -4.13742, 22.6954, -90.8956, -64.8485, -6.73835, 33.0494, -15.5575, -28.9455, -104.945, -14.053
10.876, 19, 32.9906, 0.208944, -4.14148, 22.719, -90.9121, -64.8617, -6.75154, 33.0482, -15.5691, -28.9229, -104.949, -14.039
10.881, 19, 32.9642, 0.207864, -4.14555, 22.7424, -90.9287, -64.8749, -6.76474, 33.0471, -15.5806, -28.9004, -104.953, -14.025
10.887, 19, 32.9112, 0.205675, -4.15368, 22.7893, -90.9619, -64.9012, -6.79112, 33.0448, -15.6038, -28.8551, -104.962, -13.997
10.888, 19, 32.9112, 0.205675, -4.15368, 22.7893, -90.9619, -64.9012, -6.79112, 33.0448, -15.6038, -28.8551, -104.962, -13.997
10.892, 19, 32.8847, 0.204565, -4.15774, 22.8127, -90.9786, -64.9143, -6.8043, 33.0437, -15.6154, -28.8325, -104.966, -13.983
10.896, 19, 32.8582, 0.203444, -4.16181, 22.836, -90.9952, -64.9274, -6.81749, 33.0426, -15.627, -28.8099, -104.97, -13.9689
10.9, 19, 32.8317, 0.202314, -4.16588, 22.8593, -91.0119, -64.9406, -6.83068, 33.0415, -15.6387, -28.7873, -104.974, -13.9549
10.904, 19, 32.8052, 0.201173, -4.16995, 22.8826, -91.0286, -64.9537, -6.84386, 33.0405, -15.6503, -28.7646, -104.978, -13.9409
10.908, 19, 32.7787, 0.200022, -4.17403, 22.9059, -91.0453, -64.9667, -6.85704, 33.0394, -15.662, -28.742, -104.981, -13.9268
10.912, 19, 32.7521, 0.19886, -4.1781, 22.9291, -91.062, -64.9798, -6.87022, 33.0383, -15.6737, -28.7193, -104.985, -13.9128
10.916, 19, 32.7256, 0.197688, -4.18217, 22.9522, -91.0788, -64.9929, -6.8834, 33.0373, -15.6855, -28.6967, -104.989, -13.8987
10.919, 19, 32.699, 0.196506, -4.18625, 22.9754, -91.0956, -65.0059, -6.89658, 33.0363, -15.6972, -28.674, -104.993, -13.8846
10.924, 19, 32.6725, 0.195314, -4.19033, 22.9985, -91.1123, -65.019, -6.90976, 33.0352, -15.709, -28.6513, -104.997, -13.8706
10.928, 19, 32.6459, 0.194111, -4.19441, 23.0216, -91.1291, -65.032, -6.92294, 33.0342, -15.7208, -28.6286, -105.001, -13.8565
10.931, 19, 32.6193, 0.192898, -4.19849, 23.0446, -91.1459, -65.045, -6.93611, 33.0332, -15.7327, -28.6059, -105.005, -13.8424
10.936, 19, 32.5927, 0.191675, -4.20257, 23.0676, -91.1628, -65.058, -6.94928, 33.0322, -15.7445, -28.5832, -105.008, -13.8284
10.94, 19, 32.5661, 0.190441, -4.20665, 23.0906, -91.1796, -65.0709, -6.96247, 33.0313, -15.7564, -28.5605, -105.012, -13.8143
10.944, 19, 32.5395, 0.189197, -4.21073, 23.1135, -91.1965, -65.0839, -6.97574, 33.0303, -15.7683, -28.5378, -105.016, -13.8002
10.948, 19, 32.5129, 0.187942, -4.21482, 23.1364, -91.2133, -65.0969, -6.98912, 33.0294, -15.7802, -28.5151, -105.02, -13.7861
10.952, 19, 32.4863, 0.186676, -4.21891, 23.1593, -91.2302, -65.1098, -7.0026, 33.0284, -15.7922, -28.4923, -105.023, -13.772
10.956, 19, 32.4596, 0.185391, -4.22299, 23.1821, -91.2471, -65.1227, -7.01607, 33.0276, -15.8042, -28.4695, -105.027, -13.7578
10.96, 19, 32.4328, 0.184068, -4.22708, 23.2049, -91.2641, -65.1356, -7.02941, 33.0268, -15.8161, -28.4466, -105.031, -13.7436
10.964, 19, 32.4059, 0.182672, -4.23118, 23.2278, -91.2811, -65.1486, -7.0426, 33.0261, -15.8279, -28.4236, -105.034, -13.7293
10.968, 19, 32.3789, 0.18116, -4.23531, 23.2507, -91.2981, -65.1615, -7.05565, 33.0254, -15.8396, -28.4005, -105.038, -13.7149
10.971, 19, 32.3517, 0.179496, -4.23948, 23.2737, -91.3153, -65.1746, -7.06857, 33.0248, -15.8512, -28.3772, -105.042, -13.7004
10.976, 20, 32.3244, 0.17767, -4.24374, 23.2971, -91.3326, -65.1878, -7.0814, 33.0241, -15.8627, -28.3536, -105.046, -13.6857
10.98, 20, 32.2969, 0.175689, -4.24809, 23.321, -91.3501, -65.2012, -7.09425, 33.0234, -15.874, -28.3298, -105.05, -13.6707
10.984, 20, 32.2694, 0.173571, -4.25257, 23.3455, -91.3678, -65.2149, -7.10722, 33.0226, -15.8851, -28.3057, -105.054, -13.6556
10.988, 20, 32.2418, 0.171344, -4.2572, 23.3708, -91.3857, -65.2289, -7.12031, 33.0218, -15.8961, -28.2813, -105.058, -13.6401
10.992, 20, 32.2141, 0.169046, -4.26198, 23.3969, -91.4039, -65.2433, -7.13339, 33.0209, -15.9067, -28.2567, -105.062, -13.6245
10.996, 20, 32.1863, 0.166696, -4.2669, 23.4239, -91.4224, -65.258, -7.14636, 33.02, -15.9172, -28.2317, -105.066, -13.6086
11, 20, 32.1584, 0.164269, -4.27195, 23.4516, -91.441, -65.2731, -7.15921, 33.0192, -15.9273, -28.2065, -105.07, -13.5925
11.004, 20, 32.1304, 0.161718, -4.27712, 23.4799, -91.4598, -65.2884, -7.17206, 33.0182, -15.9373, -28.181, -105.074, -13.5762
11.008, 20, 32.1023, 0.159013, -4.28239, 23.5087, -91.4787, -65.3039, -7.18501, 33.0172, -15.947, -28.1553, -105.079, -13.5596
11.011, 20, 32.074, 0.156153, -4.28773, 23.5377, -91.4977, -65.3195, -7.1981, 33.0162, -15.9566, -28.1294, -105.083, -13.5429
11.016, 20, 32.0457, 0.153143, -4.29313, 23.5669, -91.5168, -65.3352, -7.21131, 33.0151, -15.9661, -28.1033, -105.088, -13.5261
11.02, 20, 32.0173, 0.15, -4.29858, 23.5962, -91.5359, -65.3509, -7.22464, 33.014, -15.9754, -28.0772, -105.092, -13.5092
11.023, 20, 31.9888, 0.146763, -4.30406, 23.6254, -91.555, -65.3665, -7.23804, 33.013, -15.9847, -28.051, -105.097, -13.4922
11.028, 20, 31.9604, 0.143476, -4.30958, 23.6545, -91.5742, -65.3822, -7.25141, 33.012, -15.9939, -28.0247, -105.101, -13.4751
11.032, 20, 31.9319, 0.140172, -4.31511, 23.6836, -91.5934, -65.3978, -7.26462, 33.0111, -16.003, -27.9984, -105.105, -13.4581
11.036, 20, 31.9034, 0.136861, -4.32067, 23.7126, -91.6126, -65.4135, -7.27769, 33.0103, -16.0121, -27.9721, -105.11, -13.441
11.04, 20, 31.875, 0.133543, -4.32625, 23.7416, -91.6319, -65.4291, -7.29067, 33.0095, -16.0212, -27.9457, -105.114, -13.4239
11.044, 20, 31.8465, 0.130217, -4.33185, 23.7705, -91.6511, -65.4446, -7.30362, 33.0087, -16.0303, -27.9194, -105.119, -13.4069
11.048, 20, 31.8179, 0.126885, -4.33746, 23.7994, -91.6704, -65.4602, -7.31657, 33.008, -16.0394, -27.8931, -105.123, -13.3898
11.052, 20, 31.7894, 0.123546, -4.3431, 23.8282, -91.6898, -65.4758, -7.32952, 33.0072, -16.0485, -27.8667, -105.127, -13.3727
11.056, 20, 31.7609, 0.120201, -4.34876, 23.857, -91.7091, -65.4913, -7.34247, 33.0065, -16.0577, -27.8404, -105.132, -13.3556
11.06, 20, 31.7323, 0.116848, -4.35444, 23.8856, -91.7285, -65.5068, -7.35542, 33.0057, -16.0669, -27.814, -105.136, -13.3385
11.063, 20, 31.7037, 0.113488, -4.36014, 23.9143, -91.7479, -65.5223, -7.36836, 33.005, -16.076, -27.7877, -105.14, -13.3214
11.068, 20, 31.6751, 0.110121, -4.36586, 23.9429, -91.7673, -65.5378, -7.3813, 33.0043, -16.0853, -27.7613, -105.144, -13.3043
11.072, 20, 31.6465, 0.106747, -4.3716, 23.9714, -91.7867, -65.5532, -7.39424, 33.0035, -16.0945, -27.7349, -105.149, -13.2872
11.076, 20, 31.6179, 0.103366, -4.37736, 23.9998, -91.8062, -65.5687, -7.40718, 33.0028, -16.1037, -27.7085, -105.153, -13.2701
11.08, 20, 31.5893, 0.0999783, -4.38314, 24.0282, -91.8257, -65.5841, -7.42012, 33.0021, -16.113, -27.6821, -105.157, -13.2529
11.084, 20, 31.5606, 0.0965832, -4.38894, 24.0566, -91.8452, -65.5995, -7.43305, 33.0015, -16.1223, -27.6557, -105.161, -13.2358
11.088, 20, 31.5319, 0.0931811, -4.39475, 24.0849, -91.8647, -65.6149, -7.44599, 33.0008, -16.1316, -27.6293, -105.165, -13.2187
11.092, 20, 31.5033, 0.0897718, -4.40059, 24.1131, -91.8843, -65.6303, -7.45892, 33.0001, -16.141, -27.6029, -105.169, -13.2015
11.096, 20, 31.4746, 0.0863554, -4.40645, 24.1412, -91.9039, -65.6456, -7.47185, 32.9995, -16.1503, -27.5765, -105.173, -13.1844
11.1, 20, 31.4459, 0.0829318, -4.41233, 24.1694, -91.9235, -65.661, -7.48478, 32.9988, -16.1597, -27.55, -105.177, -13.1672
11.103, 20, 31.4171, 0.0795011, -4.41823, 24.1974, -91.9431, -65.6763, -7.4977, 32.9982, -16.1691, -27.5236, -105.181, -13.15
11.108, 20, 31.3884, 0.0760631, -4.42415, 24.2254, -91.9628, -65.6916, -7.51063, 32.9975, -16.1785, -27.4971, -105.185, -13.1329
11.112, 20, 31.3596, 0.0726179, -4.43008, 24.2533, -91.9824, -65.7068, -7.52355, 32.9969, -16.1879, -27.4707, -105.189, -13.1157
11.117, 20, 31.3309, 0.0691654, -4.43604, 24.2812, -92.0021, -65.7221, -7.53647, 32.9963, -16.1974, -27.4442, -105.193, -13.0985
11.124, 20, 31.2733, 0.0622387, -4.44801, 24.3368, -92.0416, -65.7526, -7.56231, 32.9951, -16.2163, -27.3913, -105.201, -13.0642
11.126, 20, 31.2445, 0.0587643, -4.45403, 24.3645, -92.0614, -65.7678, -7.57522, 32.9945, -16.2258, -27.3648, -105.205, -13.047
11.128, 20, 31.2445, 0.0587643, -4.45403, 24.3645, -92.0614, -65.7678, -7.57522, 32.9945, -16.2258, -27.3648, -105.205, -13.047
11.132, 20, 31.2157, 0.0552827, -4.46007, 24.3921, -92.0812, -65.783, -7.58814, 32.994, -16.2354, -27.3383, -105.209, -13.0298
11.136, 20, 31.1868, 0.0517936, -4.46612, 24.4197, -92.101, -65.7981, -7.60105, 32.9934, -16.2449, -27.3118, -105.212, -13.0126
11.14, 20, 31.158, 0.0482972, -4.47219, 24.4472, -92.1208, -65.8133, -7.61396, 32.9928, -16.2545, -27.2853, -105.216, -12.9954
11.143, 20, 31.1291, 0.0447934, -4.47829, 24.4747, -92.1407, -65.8284, -7.62687, 32.9923, -16.2641, -27.2588, -105.22, -12.9782
11.148, 20, 31.1002, 0.0412822, -4.4844, 24.5021, -92.1606, -65.8435, -7.63977, 32.9917, -16.2737, -27.2323, -105.224, -12.9609
11.152, 20, 31.0713, 0.0377635, -4.49053, 24.5294, -92.1805, -65.8586, -7.65268, 32.9912, -16.2833, -27.2058, -105.227, -12.9437
11.155, 20, 31.0424, 0.0342374, -4.49668, 24.5567, -92.2004, -65.8737, -7.66558, 32.9907, -16.293, -27.1792, -105.231, -12.9265
11.16, 20, 31.0135, 0.0307038, -4.50285, 24.5839, -92.2204, -65.8888, -7.67848, 32.9902, -16.3026, -27.1527, -105.235, -12.9093
11.164, 20, 30.9846, 0.0271627, -4.50904, 24.6111, -92.2403, -65.9038, -7.69138, 32.9897, -16.3123, -27.1261, -105.238, -12.892
11.168, 20, 30.9556, 0.0236141, -4.51525, 24.6382, -92.2603, -65.9188, -7.70427, 32.9892, -16.322, -27.0996, -105.242, -12.8748
11.172, 20, 30.9267, 0.0200579, -4.52148, 24.6652, -92.2803, -65.9339, -7.71714, 32.9889, -16.3318, -27.073, -105.245, -12.8575
11.176, 20, 30.8977, 0.0164935, -4.52773, 24.6922, -92.3004, -65.9488, -7.72997, 32.9888, -16.3415, -27.0464, -105.249, -12.8402
11.18, 20, 30.8686, 0.0129162, -4.53399, 24.7191, -92.3204, -65.9638, -7.74276, 32.9889, -16.3513, -27.0198, -105.253, -12.8229
11.184, 20, 30.8394, 0.00931421, -4.54027, 24.746, -92.3405, -65.9788, -7.75551, 32.9892, -16.3612, -26.9932, -105.256, -12.8055
11.188, 20, 30.8098, 0.00567384, -4.54658, 24.7729, -92.3607, -65.9938, -7.76825, 32.9897, -16.3712, -26.9665, -105.26, -12.788
11.192, 21, 30.7798, 0.00199052, -4.55292, 24.7998, -92.381, -66.0089, -7.78098, 32.9903, -16.3814, -26.9397, -105.264, -12.7703
11.195, 21, 30.7493, -0.00172786, -4.55934, 24.8269, -92.4015, -66.0241, -7.79372, 32.991, -16.3917, -26.9128, -105.268, -12.7524
11.2, 21, 30.7182, -0.00546805, -4.56588, 24.8543, -92.4223, -66.0397, -7.80648, 32.9917, -16.4021, -26.8858, -105.272, -12.7342
11.204, 21, 30.6866, -0.00921404, -4.57258, 24.882, -92.4435, -66.0558, -7.81927, 32.9925, -16.4128, -26.8587, -105.277, -12.7157
11.207, 21, 30.6545, -0.0129417, -4.57949, 24.9101, -92.4652, -66.0723, -7.83207, 32.9934, -16.4237, -26.8315, -105.282, -12.697
11.212, 21, 30.622, -0.0166253, -4.58665, 24.9388, -92.4875, -66.0896, -7.84487, 32.9945, -16.4349, -26.8041, -105.287, -12.6779
11.216, 21, 30.5891, -0.0202575, -4.59407, 24.968, -92.5104, -66.1074, -7.85766, 32.9958, -16.4462, -26.7766, -105.293, -12.6585
11.22, 21, 30.5559, -0.0238562, -4.60172, 24.9977, -92.5338, -66.1259, -7.87045, 32.9973, -16.4578, -26.749, -105.299, -12.6388
11.224, 21, 30.5222, -0.0274481, -4.60956, 25.0278, -92.5577, -66.1449, -7.88326, 32.9988, -16.4695, -26.7212, -105.305, -12.6188
11.228, 21, 30.4879, -0.0310536, -4.61755, 25.0581, -92.582, -66.1642, -7.89609, 33.0003, -16.4814, -26.6933, -105.312, -12.5986
11.232, 21, 30.4531, -0.034688, -4.62562, 25.0886, -92.6065, -66.1837, -7.90894, 33.0019, -16.4935, -26.6653, -105.318, -12.5781
11.235, 21, 30.4179, -0.0383643, -4.63375, 25.1192, -92.6311, -66.2034, -7.92179, 33.0036, -16.5057, -26.6373, -105.325, -12.5574
11.24, 21, 30.3822, -0.0420859, -4.64191, 25.1497, -92.6559, -66.2231, -7.93463, 33.0055, -16.518, -26.6091, -105.333, -12.5366
11.244, 21, 30.3463, -0.0458437, -4.65009, 25.1802, -92.6807, -66.2427, -7.94743, 33.0075, -16.5303, -26.5809, -105.34, -12.5157
11.247, 21, 30.3103, -0.0496241, -4.65828, 25.2107, -92.7055, -66.2624, -7.9602, 33.0097, -16.5427, -26.5527, -105.347, -12.4947
11.252, 21, 30.2742, -0.053419, -4.6665, 25.241, -92.7304, -66.282, -7.97293, 33.0122, -16.555, -26.5245, -105.354, -12.4738
11.256, 21, 30.2381, -0.057226, -4.67473, 25.2713, -92.7553, -66.3017, -7.98562, 33.0148, -16.5674, -26.4963, -105.362, -12.4528
11.26, 21, 30.202, -0.0610451, -4.68299, 25.3015, -92.7802, -66.3212, -7.9983, 33.0174, -16.5797, -26.468, -105.369, -12.4318
11.264, 21, 30.1659, -0.0648763, -4.69127, 25.3316, -92.8051, -66.3408, -8.01098, 33.0201, -16.592, -26.4398, -105.376, -12.4108
11.268, 21, 30.1297, -0.0687197, -4.69956, 25.3616, -92.8301, -66.3603, -8.02367, 33.0228, -16.6043, -26.4115, -105.383, -12.3898
11.272, 21, 30.0935, -0.0725753, -4.70788, 25.3916, -92.8551, -66.3798, -8.03635, 33.0255, -16.6165, -26.3833, -105.391, -12.3689
11.276, 21, 30.0573, -0.076443, -4.71622, 25.4214, -92.8801, -66.3993, -8.04904, 33.0281, -16.6288, -26.355, -105.398, -12.3479
11.28, 21, 30.0211, -0.0803231, -4.72458, 25.4512, -92.9052, -66.4188, -8.06173, 33.0308, -16.641, -26.3267, -105.405, -12.3269
11.284, 21, 29.9848, -0.0842153, -4.73296, 25.4809, -92.9303, -66.4382, -8.07443, 33.0334, -16.6532, -26.2984, -105.413, -12.306
11.287, 21, 29.9486, -0.08812, -4.74137, 25.5105, -92.9554, -66.4576, -8.08712, 33.0361, -16.6654, -26.2702, -105.42, -12.285
11.292, 21, 29.9123, -0.0920369, -4.74979, 25.54, -92.9805, -66.477, -8.09982, 33.0387, -16.6776, -26.2419, -105.427, -12.264
11.296, 21, 29.876, -0.0959662, -4.75823, 25.5695, -93.0057, -66.4963, -8.11252, 33.0414, -16.6897, -26.2136, -105.434, -12.2431
11.3, 21, 29.8397, -0.099908, -4.76669, 25.5988, -93.0309, -66.5156, -8.12522, 33.044, -16.7018, -26.1852, -105.442, -12.2221
11.304, 21, 29.8033, -0.103862, -4.77518, 25.6281, -93.0561, -66.5349, -8.13793, 33.0467, -16.714, -26.1569, -105.449, -12.2011
11.308, 21, 29.767, -0.107829, -4.78368, 25.6572, -93.0814, -66.5542, -8.15063, 33.0493, -16.726, -26.1286, -105.456, -12.1802
11.312, 21, 29.7306, -0.111808, -4.7922, 25.6863, -93.1067, -66.5734, -8.16335, 33.052, -16.7381, -26.1003, -105.463, -12.1592
11.316, 21, 29.6942, -0.1158, -4.80075, 25.7154, -93.132, -66.5926, -8.17606, 33.0546, -16.7502, -26.0719, -105.471, -12.1382
11.32, 21, 29.6577, -0.119804, -4.80931, 25.7443, -93.1573, -66.6118, -8.18877, 33.0572, -16.7622, -26.0436, -105.478, -12.1173
11.324, 21, 29.6213, -0.123821, -4.8179, 25.7731, -93.1826, -66.631, -8.20149, 33.0599, -16.7742, -26.0153, -105.485, -12.0963
11.327, 21, 29.5848, -0.127851, -4.8265, 25.8019, -93.208, -66.6501, -8.21421, 33.0625, -16.7862, -25.9869, -105.493, -12.0754
11.332, 21, 29.5483, -0.131893, -4.83512, 25.8306, -93.2334, -66.6692, -8.22693, 33.0651, -16.7982, -25.9585, -105.5, -12.0544
11.336, 21, 29.5118, -0.135948, -4.84377, 25.8591, -93.2589, -66.6883, -8.23965, 33.0677, -16.8101, -25.9302, -105.507, -12.0335
11.339, 21, 29.4753, -0.140015, -4.85243, 25.8876, -93.2843, -66.7074, -8.25238, 33.0704, -16.822, -25.9018, -105.514, -12.0125
11.346, 21, 29.4388, -0.144096, -4.86111, 25.9161, -93.3098, -66.7264, -8.26511, 33.073, -16.8339, -25.8734, -105.522, -11.9916
