timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.108, 13, 43.8601, -0.882619, -1.96682, 21.1976, -84.935, -61.424, 0.781993, 33.1533, -4.80109, -33.377, -101.035, -13.9269
6.111, 13, 43.8377, -0.883884, -1.97754, 21.1576, -84.9477, -61.4187, 0.744488, 33.149, -4.8567, -33.3876, -101.057, -13.9637
6.115, 13, 43.8148, -0.885109, -1.98824, 21.1177, -84.9605, -61.4134, 0.706903, 33.1448, -4.91246, -33.3979, -101.078, -14.0003
6.116, 13, 43.8148, -0.885109, -1.98824, 21.1177, -84.9605, -61.4134, 0.706903, 33.1448, -4.91246, -33.3979, -101.078, -14.0003
6.12, 13, 43.7914, -0.886262, -1.99895, 21.0777, -84.9736, -61.4083, 0.669298, 33.1408, -4.96839, -33.4081, -101.1, -14.0365
6.124, 13, 43.7676, -0.887306, -2.00972, 21.0378, -84.987, -61.4032, 0.631704, 33.1369, -5.02451, -33.418, -101.122, -14.0726
6.128, 13, 43.7434, -0.888204, -2.0206, 20.9979, -85.0005, -61.3983, 0.594129, 33.1331, -5.08081, -33.4279, -101.143, -14.1084
6.132, 13, 43.7188, -0.888918, -2.03163, 20.958, -85.0144, -61.3937, 0.556578, 33.1295, -5.13732, -33.4376, -101.165, -14.1441
6.136, 13, 43.694, -0.889411, -2.04285, 20.9181, -85.0285, -61.3892, 0.519054, 33.1259, -5.19403, -33.4473, -101.187, -14.1797
6.14, 13, 43.6689, -0.889653, -2.0543, 20.8783, -85.0428, -61.3851, 0.481557, 33.1226, -5.25095, -33.4569, -101.208, -14.2151
6.144, 13, 43.6436, -0.889629, -2.06604, 20.8384, -85.0575, -61.3813, 0.444079, 33.1193, -5.30809, -33.4664, -101.23, -14.2505
6.148, 13, 43.618, -0.889333, -2.07808, 20.7986, -85.0724, -61.3779, 0.406614, 33.1162, -5.36545, -33.4759, -101.251, -14.2858
6.152, 13, 43.5924, -0.888764, -2.09045, 20.7588, -85.0876, -61.3749, 0.369159, 33.1132, -5.42304, -33.4854, -101.272, -14.321
6.156, 13, 43.5666, -0.887923, -2.10318, 20.7191, -85.1031, -61.3722, 0.331712, 33.1103, -5.48085, -33.4948, -101.294, -14.3562
6.16, 13, 43.5407, -0.886817, -2.11626, 20.6793, -85.1188, -61.37, 0.294272, 33.1076, -5.5389, -33.5043, -101.315, -14.3914
6.164, 13, 43.5149, -0.885453, -2.12968, 20.6397, -85.1347, -61.3682, 0.256846, 33.105, -5.59718, -33.5138, -101.336, -14.4265
6.168, 13, 43.489, -0.883831, -2.14345, 20.6001, -85.1508, -61.3668, 0.219445, 33.1025, -5.65569, -33.5233, -101.357, -14.4617
6.172, 13, 43.4632, -0.881944, -2.15754, 20.5607, -85.167, -61.3658, 0.182082, 33.1002, -5.71444, -33.5329, -101.378, -14.4968
6.176, 13, 43.4374, -0.879797, -2.17194, 20.5216, -85.1833, -61.3654, 0.14476, 33.098, -5.77343, -33.5424, -101.399, -14.532
6.18, 13, 43.4117, -0.877407, -2.18664, 20.4827, -85.1996, -61.3655, 0.107475, 33.0959, -5.83265, -33.552, -101.42, -14.5672
6.184, 13, 43.3861, -0.874799, -2.20162, 20.4442, -85.216, -61.3662, 0.0702227, 33.0939, -5.89211, -33.5616, -101.44, -14.6023
6.188, 13, 43.3605, -0.87199, -2.21686, 20.4061, -85.2324, -61.3676, 0.0330012, 33.0921, -5.9518, -33.5713, -101.461, -14.6374
6.192, 13, 43.3349, -0.869001, -2.23236, 20.3685, -85.2489, -61.3697, -0.00418262, 33.0904, -6.01171, -33.5808, -101.482, -14.6725
6.196, 13, 43.3093, -0.865853, -2.24808, 20.3315, -85.2655, -61.3725, -0.0413204, 33.0889, -6.07185, -33.5904, -101.502, -14.7075
6.2, 13, 43.2836, -0.862564, -2.26399, 20.295, -85.2821, -61.3759, -0.0784077, 33.0874, -6.13219, -33.5999, -101.523, -14.7424
6.204, 13, 43.2578, -0.859143, -2.28006, 20.259, -85.2988, -61.3799, -0.115444, 33.0861, -6.19273, -33.6093, -101.543, -14.7771
6.208, 13, 43.2319, -0.855595, -2.29624, 20.2237, -85.3157, -61.3845, -0.152436, 33.0849, -6.25346, -33.6186, -101.564, -14.8117
6.212, 13, 43.2058, -0.851932, -2.31249, 20.1889, -85.3326, -61.3895, -0.189399, 33.0838, -6.31435, -33.6277, -101.584, -14.8461
6.216, 13, 43.1794, -0.848167, -2.32873, 20.1546, -85.3497, -61.3948, -0.226352, 33.0828, -6.37539, -33.6366, -101.604, -14.8802
6.222, 13, 43.1527, -0.844314, -2.34494, 20.121, -85.3669, -61.4004, -0.263314, 33.082, -6.43656, -33.6453, -101.625, -14.914
6.229, 13, 43.0695, -0.832362, -2.39276, 20.0232, -85.4194, -61.4177, -0.374272, 33.08, -6.62043, -33.6692, -101.685, -15.0129
6.232, 13, 43.0695, -0.832362, -2.39276, 20.0232, -85.4194, -61.4177, -0.374272, 33.08, -6.62043, -33.6692, -101.685, -15.0129
6.234, 13, 43.0406, -0.828282, -2.4083, 19.9917, -85.4373, -61.4234, -0.411258, 33.0796, -6.6817, -33.6764, -101.706, -15.0448
6.235, 13, 43.0406, -0.828282, -2.4083, 19.9917, -85.4373, -61.4234, -0.411258, 33.0796, -6.6817, -33.6764, -101.706, -15.0448
6.24, 13, 43.011, -0.824167, -2.42359, 19.9607, -85.4554, -61.429, -0.448229, 33.0791, -6.74289, -33.683, -101.726, -15.0761
6.244, 14, 42.9806, -0.820019, -2.43861, 19.9302, -85.4737, -61.4345, -0.485172, 33.0788, -6.80395, -33.689, -101.746, -15.1066
6.248, 14, 42.9494, -0.815841, -2.45335, 19.9001, -85.4922, -61.4397, -0.522076, 33.0785, -6.86482, -33.6944, -101.767, -15.1364
6.252, 14, 42.9173, -0.811631, -2.4678, 19.8705, -85.511, -61.4447, -0.558922, 33.0782, -6.92545, -33.6991, -101.788, -15.1653
6.256, 14, 42.8843, -0.807389, -2.48195, 19.8414, -85.5301, -61.4495, -0.595695, 33.0779, -6.98582, -33.7031, -101.809, -15.1934
6.26, 14, 42.8504, -0.803112, -2.49581, 19.8127, -85.5495, -61.4541, -0.632379, 33.0776, -7.04588, -33.7063, -101.83, -15.2206
6.264, 14, 42.8156, -0.798798, -2.50937, 19.7844, -85.5692, -61.4584, -0.668965, 33.0773, -7.10563, -33.7088, -101.851, -15.2468
6.268, 14, 42.7797, -0.794446, -2.52262, 19.7565, -85.5892, -61.4625, -0.705456, 33.0769, -7.16504, -33.7105, -101.873, -15.2721
6.272, 14, 42.7429, -0.790055, -2.53557, 19.7291, -85.6096, -61.4663, -0.741863, 33.0766, -7.22414, -33.7114, -101.895, -15.2964
6.276, 14, 42.7051, -0.785624, -2.54822, 19.7021, -85.6302, -61.4699, -0.778203, 33.0762, -7.28292, -33.7115, -101.917, -15.3198
6.28, 14, 42.6664, -0.781151, -2.56055, 19.6757, -85.6512, -61.4733, -0.814491, 33.0758, -7.34142, -33.7109, -101.939, -15.3424
6.284, 14, 42.6268, -0.776636, -2.57258, 19.6497, -85.6724, -61.4765, -0.85074, 33.0755, -7.39967, -33.7096, -101.962, -15.3641
6.288, 14, 42.5863, -0.772076, -2.58431, 19.6243, -85.6939, -61.4794, -0.88696, 33.0752, -7.45772, -33.7076, -101.984, -15.385
6.292, 14, 42.5451, -0.767465, -2.59576, 19.5995, -85.7157, -61.4821, -0.923161, 33.0749, -7.5156, -33.705, -102.007, -15.4052
6.296, 14, 42.5031, -0.762796, -2.60694, 19.5752, -85.7378, -61.4848, -0.959356, 33.0747, -7.57338, -33.7019, -102.03, -15.4248
6.3, 14, 42.4604, -0.758059, -2.6179, 19.5516, -85.76, -61.4873, -0.99556, 33.0745, -7.6311, -33.6983, -102.053, -15.4437
6.304, 14, 42.4171, -0.753242, -2.62867, 19.5285, -85.7825, -61.4899, -1.03178, 33.0745, -7.68881, -33.6943, -102.076, -15.4622
6.308, 14, 42.3733, -0.74833, -2.6393, 19.5061, -85.8051, -61.4926, -1.06803, 33.0745, -7.74655, -33.6899, -102.098, -15.4802
6.312, 14, 42.329, -0.743309, -2.64985, 19.4842, -85.8279, -61.4955, -1.10429, 33.0746, -7.80436, -33.6852, -102.121, -15.4979
6.316, 14, 42.2843, -0.738161, -2.66038, 19.463, -85.8509, -61.4988, -1.14054, 33.0749, -7.86228, -33.6802, -102.144, -15.5153
6.32, 14, 42.2394, -0.73287, -2.67094, 19.4425, -85.874, -61.5024, -1.17677, 33.0752, -7.92033, -33.675, -102.167, -15.5324
6.324, 14, 42.1943, -0.727425, -2.6816, 19.4226, -85.8973, -61.5066, -1.21295, 33.0757, -7.97855, -33.6697, -102.189, -15.5494
6.33, 14, 42.1491, -0.721821, -2.69241, 19.4032, -85.9206, -61.5114, -1.24908, 33.0763, -8.03694, -33.6642, -102.212, -15.5661
6.336, 14, 42.0584, -0.710148, -2.71463, 19.3664, -85.9677, -61.5231, -1.32116, 33.078, -8.15433, -33.6531, -102.257, -15.5994
6.339, 14, 42.0132, -0.704104, -2.72609, 19.3489, -85.9913, -61.53, -1.3571, 33.079, -8.21336, -33.6474, -102.279, -15.616
6.344, 14, 41.9679, -0.697945, -2.73778, 19.3319, -86.0149, -61.5377, -1.39299, 33.0801, -8.27262, -33.6417, -102.301, -15.6325
6.344, 14, 41.9679, -0.697945, -2.73778, 19.3319, -86.0149, -61.5377, -1.39299, 33.0801, -8.27262, -33.6417, -102.301, -15.6325
6.348, 14, 41.9228, -0.691689, -2.7497, 19.3153, -86.0386, -61.546, -1.42881, 33.0814, -8.33212, -33.6361, -102.324, -15.6491
6.352, 14, 41.8779, -0.685356, -2.76182, 19.2993, -86.0622, -61.555, -1.46456, 33.0827, -8.39185, -33.6304, -102.346, -15.6656
6.356, 14, 41.8331, -0.67896, -2.77409, 19.2836, -86.0857, -61.5644, -1.50022, 33.0842, -8.45183, -33.6247, -102.368, -15.6822
6.36, 14, 41.7886, -0.672517, -2.78648, 19.2684, -86.1091, -61.5743, -1.53582, 33.0859, -8.51204, -33.6191, -102.39, -15.6987
6.364, 14, 41.7442, -0.666045, -2.79894, 19.2536, -86.1324, -61.5845, -1.57135, 33.0876, -8.57248, -33.6134, -102.412, -15.7152
6.368, 14, 41.7001, -0.659565, -2.81143, 19.2393, -86.1555, -61.595, -1.60683, 33.0894, -8.63315, -33.6077, -102.434, -15.7317
6.372, 14, 41.6562, -0.653094, -2.82391, 19.2254, -86.1785, -61.6059, -1.64226, 33.0914, -8.69401, -33.6019, -102.455, -15.7482
6.376, 14, 41.6124, -0.646647, -2.83635, 19.212, -86.2014, -61.6169, -1.67764, 33.0934, -8.75506, -33.5961, -102.477, -15.7645
6.38, 14, 41.5689, -0.640233, -2.84873, 19.1991, -86.2241, -61.6282, -1.71298, 33.0955, -8.81626, -33.5902, -102.499, -15.7807
6.384, 14, 41.5254, -0.633856, -2.86102, 19.1867, -86.2467, -61.6397, -1.74833, 33.0976, -8.87758, -33.584, -102.52, -15.7967
6.388, 14, 41.4821, -0.627513, -2.87322, 19.1748, -86.2691, -61.6513, -1.78371, 33.0998, -8.93898, -33.5777, -102.542, -15.8125
6.392, 14, 41.4389, -0.621195, -2.88529, 19.1634, -86.2916, -61.6631, -1.81917, 33.1021, -9.00041, -33.5712, -102.563, -15.828
6.396, 14, 41.3958, -0.614891, -2.89722, 19.1525, -86.314, -61.6749, -1.85474, 33.1043, -9.06181, -33.5644, -102.584, -15.8432
6.4, 14, 41.3527, -0.608588, -2.909, 19.1421, -86.3363, -61.6867, -1.89043, 33.1066, -9.12311, -33.5572, -102.605, -15.858
6.404, 14, 41.3095, -0.602268, -2.92061, 19.1322, -86.3587, -61.6985, -1.92626, 33.1089, -9.18424, -33.5496, -102.626, -15.8723
6.408, 14, 41.2661, -0.595907, -2.93204, 19.1229, -86.381, -61.7103, -1.96218, 33.1111, -9.2451, -33.5417, -102.647, -15.8861
6.412, 14, 41.2221, -0.589474, -2.94329, 19.114, -86.4035, -61.7221, -1.99814, 33.1132, -9.30561, -33.5332, -102.667, -15.8993
6.416, 15, 41.1776, -0.582935, -2.95437, 19.1056, -86.4262, -61.7338, -2.03409, 33.1152, -9.36568, -33.5242, -102.688, -15.912
6.42, 15, 41.1322, -0.576254, -2.96533, 19.0976, -86.4491, -61.7456, -2.06997, 33.117, -9.42522, -33.5146, -102.709, -15.9239
6.424, 15, 41.0859, -0.569396, -2.97622, 19.0901, -86.4725, -61.7575, -2.10575, 33.1186, -9.48416, -33.5045, -102.729, -15.9351
6.428, 15, 41.0388, -0.562336, -2.9871, 19.083, -86.4964, -61.7695, -2.14141, 33.1201, -9.54242, -33.4937, -102.75, -15.9456
6.432, 15, 40.991, -0.555057, -2.99801, 19.0762, -86.5211, -61.7817, -2.17694, 33.1213, -9.59998, -33.4822, -102.77, -15.9553
6.438, 15, 40.9424, -0.547554, -3.00899, 19.0699, -86.5465, -61.7942, -2.21234, 33.1223, -9.6568, -33.4701, -102.791, -15.9643
6.444, 15, 40.8432, -0.531897, -3.03109, 19.0586, -86.5996, -61.8196, -2.28277, 33.1236, -9.76821, -33.4439, -102.832, -15.9797
6.447, 15, 40.7926, -0.523775, -3.04211, 19.0537, -86.6271, -61.8325, -2.31784, 33.124, -9.82285, -33.4298, -102.853, -15.9863
6.452, 15, 40.7411, -0.515487, -3.05301, 19.0495, -86.6551, -61.8455, -2.35285, 33.1241, -9.87686, -33.4151, -102.874, -15.9921
6.452, 15, 40.7411, -0.515487, -3.05301, 19.0495, -86.6551, -61.8455, -2.35285, 33.1241, -9.87686, -33.4151, -102.874, -15.9921
6.456, 15, 40.6889, -0.507066, -3.06372, 19.046, -86.6833, -61.8586, -2.38783, 33.1241, -9.93029, -33.3998, -102.894, -15.9972
6.46, 15, 40.6362, -0.49855, -3.07421, 19.0432, -86.7118, -61.8717, -2.42284, 33.124, -9.98323, -33.384, -102.915, -16.0017
6.464, 15, 40.583, -0.489973, -3.08445, 19.0412, -86.7404, -61.8848, -2.45792, 33.1238, -10.0358, -33.3676, -102.935, -16.0056
6.468, 15, 40.5296, -0.481368, -3.09445, 19.0399, -86.769, -61.898, -2.49312, 33.1235, -10.088, -33.3508, -102.956, -16.009
6.472, 15, 40.4762, -0.472764, -3.10423, 19.0394, -86.7975, -61.9112, -2.52846, 33.1232, -10.1401, -33.3337, -102.976, -16.012
6.476, 15, 40.423, -0.464186, -3.11382, 19.0397, -86.826, -61.9247, -2.56392, 33.1228, -10.192, -33.3162, -102.996, -16.0145
6.48, 15, 40.3699, -0.455645, -3.12326, 19.0408, -86.8542, -61.9384, -2.59947, 33.1225, -10.2438, -33.2984, -103.016, -16.0168
6.486, 15, 40.3171, -0.44715, -3.13256, 19.0426, -86.8824, -61.9524, -2.63507, 33.1222, -10.2957, -33.2805, -103.036, -16.0189
6.492, 15, 40.2121, -0.430323, -3.15089, 19.0483, -86.938, -61.9816, -2.7062, 33.1218, -10.3997, -33.2441, -103.075, -16.0225
6.496, 15, 40.16, -0.421997, -3.15998, 19.0521, -86.9654, -61.9966, -2.74165, 33.1216, -10.4519, -33.2257, -103.095, -16.0242
6.5, 15, 40.1082, -0.413737, -3.16904, 19.0564, -86.9927, -62.0121, -2.77699, 33.1215, -10.5042, -33.2073, -103.114, -16.0258
6.5, 15, 40.1082, -0.413737, -3.16904, 19.0564, -86.9927, -62.0121, -2.77699, 33.1215, -10.5042, -33.2073, -103.114, -16.0258
6.505, 15, 40.0052, -0.397436, -3.18717, 19.0663, -87.0464, -62.0437, -2.84734, 33.1216, -10.6095, -33.1704, -103.153, -16.0289
6.508, 15, 40.0052, -0.397436, -3.18717, 19.0663, -87.0464, -62.0437, -2.84734, 33.1216, -10.6095, -33.1704, -103.153, -16.0289
6.512, 15, 39.9541, -0.389403, -3.19626, 19.0718, -87.073, -62.0598, -2.88235, 33.1218, -10.6624, -33.1518, -103.172, -16.0304
6.516, 15, 39.9032, -0.381447, -3.20536, 19.0776, -87.0994, -62.076, -2.91727, 33.122, -10.7155, -33.1332, -103.191, -16.0318
6.52, 15, 39.8526, -0.373565, -3.21447, 19.0837, -87.1257, -62.0923, -2.95212, 33.1223, -10.7687, -33.1145, -103.211, -16.0332
6.524, 15, 39.8021, -0.365754, -3.22358, 19.09, -87.1518, -62.1087, -2.98692, 33.1227, -10.8222, -33.0957, -103.23, -16.0344
6.528, 15, 39.7518, -0.358006, -3.23266, 19.0966, -87.1778, -62.1251, -3.02173, 33.1232, -10.8757, -33.0767, -103.248, -16.0355
6.532, 15, 39.7017, -0.350316, -3.24171, 19.1035, -87.2037, -62.1416, -3.05662, 33.1238, -10.9293, -33.0576, -103.267, -16.0364
6.536, 15, 39.6518, -0.342678, -3.2507, 19.1106, -87.2294, -62.1581, -3.09167, 33.1244, -10.983, -33.0382, -103.286, -16.037
6.54, 15, 39.602, -0.335088, -3.25961, 19.1181, -87.2551, -62.1745, -3.12686, 33.1251, -11.0368, -33.0186, -103.305, -16.0374
6.544, 15, 39.5522, -0.327532, -3.26844, 19.1259, -87.2808, -62.191, -3.16212, 33.1258, -11.0904, -32.9987, -103.323, -16.0374
6.548, 15, 39.5022, -0.319988, -3.27715, 19.134, -87.3064, -62.2075, -3.19736, 33.1266, -11.144, -32.9784, -103.342, -16.0371
6.552, 15, 39.4519, -0.312423, -3.28574, 19.1424, -87.332, -62.2241, -3.23257, 33.1274, -11.1974, -32.9577, -103.36, -16.0364
6.556, 16, 39.4009, -0.304802, -3.29422, 19.1513, -87.3577, -62.2407, -3.26769, 33.1281, -11.2506, -32.9366, -103.378, -16.0352
6.56, 16, 39.349, -0.297093, -3.30262, 19.1607, -87.3837, -62.2574, -3.30269, 33.1288, -11.3036, -32.915, -103.397, -16.0335
6.564, 16, 39.2963, -0.289266, -3.31099, 19.1706, -87.4101, -62.2744, -3.33756, 33.1294, -11.3561, -32.893, -103.415, -16.0313
6.57, 16, 39.2426, -0.281297, -3.31941, 19.1811, -87.4372, -62.2917, -3.37237, 33.13, -11.4083, -32.8704, -103.433, -16.0285
6.576, 16, 39.133, -0.264894, -3.33666, 19.204, -87.4937, -62.3278, -3.44195, 33.1307, -11.5114, -32.8237, -103.47, -16.0212
6.579, 16, 39.0774, -0.256469, -3.34554, 19.2166, -87.5234, -62.3466, -3.47661, 33.1309, -11.5623, -32.7996, -103.489, -16.0166
6.584, 16, 39.0211, -0.247903, -3.35456, 19.2299, -87.5539, -62.3659, -3.51111, 33.131, -11.6127, -32.7748, -103.507, -16.0115
6.584, 16, 39.0211, -0.247903, -3.35456, 19.2299, -87.5539, -62.3659, -3.51111, 33.131, -11.6127, -32.7748, -103.507, -16.0115
6.588, 16, 38.9642, -0.239208, -3.36366, 19.2439, -87.5852, -62.3855, -3.54549, 33.1311, -11.6627, -32.7496, -103.526, -16.0057
6.592, 16, 38.9064, -0.230406, -3.37274, 19.2587, -87.6171, -62.4055, -3.57986, 33.131, -11.7122, -32.7238, -103.545, -15.9994
6.596, 16, 38.8479, -0.221534, -3.38174, 19.2741, -87.6492, -62.4257, -3.61429, 33.1309, -11.7614, -32.6975, -103.563, -15.9925
6.6, 16, 38.7888, -0.212634, -3.39061, 19.2901, -87.6816, -62.446, -3.6488, 33.1307, -11.8103, -32.6708, -103.582, -15.9852
6.604, 16, 38.7292, -0.203744, -3.39932, 19.3067, -87.7139, -62.4664, -3.68341, 33.1304, -11.8589, -32.6437, -103.6, -15.9774
6.608, 16, 38.6693, -0.194896, -3.40788, 19.3238, -87.7462, -62.4868, -3.71815, 33.1302, -11.9074, -32.6163, -103.619, -15.9692
6.612, 16, 38.6095, -0.186116, -3.4163, 19.3415, -87.7784, -62.5072, -3.75301, 33.13, -11.9558, -32.5885, -103.637, -15.9607
6.616, 16, 38.5498, -0.177415, -3.42464, 19.3596, -87.8103, -62.5278, -3.78788, 33.1298, -12.0041, -32.5605, -103.655, -15.9519
6.62, 16, 38.4904, -0.168796, -3.43291, 19.3782, -87.8421, -62.5484, -3.82268, 33.1296, -12.0524, -32.5322, -103.674, -15.9429
6.624, 16, 38.4312, -0.160252, -3.44116, 19.3973, -87.8735, -62.5691, -3.8574, 33.1295, -12.1007, -32.5038, -103.692, -15.9337
6.628, 16, 38.3722, -0.151778, -3.4494, 19.4167, -87.9047, -62.59, -3.89205, 33.1295, -12.1491, -32.4752, -103.71, -15.9243
6.632, 16, 38.3135, -0.143371, -3.45767, 19.4365, -87.9357, -62.611, -3.92661, 33.1295, -12.1977, -32.4465, -103.727, -15.9148
6.636, 16, 38.255, -0.135041, -3.46598, 19.4567, -87.9663, -62.632, -3.96105, 33.1296, -12.2463, -32.4177, -103.745, -15.9052
6.64, 16, 38.1967, -0.126793, -3.47436, 19.4771, -87.9968, -62.6531, -3.99537, 33.1298, -12.2951, -32.3887, -103.763, -15.8956
6.644, 16, 38.1386, -0.118629, -3.4828, 19.4977, -88.027, -62.6742, -4.02958, 33.1299, -12.3439, -32.3597, -103.78, -15.8858
6.648, 16, 38.0806, -0.110546, -3.49131, 19.5186, -88.0571, -62.6953, -4.06373, 33.1302, -12.3929, -32.3305, -103.798, -15.8759
6.652, 16, 38.0229, -0.102542, -3.49987, 19.5397, -88.087, -62.7164, -4.0979, 33.1305, -12.442, -32.3012, -103.815, -15.8659
6.656, 16, 37.9654, -0.0946158, -3.50847, 19.561, -88.1167, -62.7374, -4.13214, 33.1309, -12.4912, -32.2717, -103.832, -15.8557
6.66, 16, 37.908, -0.0867602, -3.51708, 19.5826, -88.1463, -62.7584, -4.16649, 33.1313, -12.5403, -32.242, -103.85, -15.8453
6.664, 16, 37.8506, -0.0789676, -3.52568, 19.6043, -88.1758, -62.7794, -4.20092, 33.1318, -12.5894, -32.212, -103.867, -15.8346
6.668, 16, 37.7931, -0.071229, -3.53424, 19.6264, -88.2052, -62.8004, -4.2354, 33.1323, -12.6385, -32.1818, -103.884, -15.8236
6.672, 16, 37.7353, -0.063534, -3.54273, 19.6487, -88.2345, -62.8213, -4.26989, 33.1329, -12.6873, -32.1511, -103.9, -15.8123
6.676, 17, 37.6769, -0.0558717, -3.55115, 19.6714, -88.2639, -62.8424, -4.30436, 33.1334, -12.736, -32.1201, -103.917, -15.8005
6.68, 17, 37.6178, -0.0482323, -3.55952, 19.6946, -88.2935, -62.8635, -4.33875, 33.1339, -12.7844, -32.0887, -103.934, -15.7884
6.684, 17, 37.5581, -0.0406072, -3.56785, 19.7183, -88.3234, -62.8849, -4.37306, 33.1344, -12.8324, -32.0569, -103.951, -15.7758
6.69, 17, 37.4976, -0.032991, -3.5762, 19.7428, -88.3539, -62.9067, -4.4073, 33.1348, -12.8801, -32.0245, -103.968, -15.7627
6.696, 17, 37.3749, -0.0177982, -3.5931, 19.7941, -88.4168, -62.9516, -4.47562, 33.1352, -12.9742, -31.9585, -104.002, -15.735
6.699, 17, 37.313, -0.0102434, -3.60166, 19.8211, -88.4494, -62.9748, -4.50965, 33.1353, -13.0206, -31.9248, -104.019, -15.7204
6.704, 17, 37.2506, -0.00273369, -3.61024, 19.849, -88.4828, -62.9986, -4.54356, 33.1352, -13.0666, -31.8905, -104.036, -15.7053
6.704, 17, 37.2506, -0.00273369, -3.61024, 19.849, -88.4828, -62.9986, -4.54356, 33.1352, -13.0666, -31.8905, -104.036, -15.7053
6.708, 17, 37.1877, 0.00471415, -3.61878, 19.8776, -88.5168, -63.0228, -4.57739, 33.1351, -13.1121, -31.8558, -104.053, -15.6897
6.712, 17, 37.1243, 0.0120764, -3.62719, 19.907, -88.5513, -63.0473, -4.61118, 33.135, -13.1573, -31.8207, -104.07, -15.6737
6.716, 17, 37.0602, 0.0193249, -3.6354, 19.9371, -88.5862, -63.072, -4.645, 33.1347, -13.2022, -31.7851, -104.087, -15.6572
6.72, 17, 36.9957, 0.026435, -3.64336, 19.9676, -88.6212, -63.0968, -4.67886, 33.1345, -13.2467, -31.7492, -104.104, -15.6402
6.724, 17, 36.9308, 0.0333913, -3.65106, 19.9986, -88.6563, -63.1217, -4.71277, 33.1342, -13.2911, -31.7129, -104.121, -15.623
6.728, 17, 36.8658, 0.0401851, -3.65849, 20.03, -88.6914, -63.1467, -4.74677, 33.1339, -13.3352, -31.6762, -104.138, -15.6054
6.732, 17, 36.8008, 0.0468137, -3.66569, 20.0617, -88.7265, -63.1716, -4.78084, 33.1336, -13.3793, -31.6394, -104.155, -15.5875
6.736, 17, 36.7359, 0.053282, -3.67269, 20.0937, -88.7615, -63.1966, -4.81494, 33.1334, -13.4234, -31.6023, -104.171, -15.5694
6.74, 17, 36.6713, 0.0596034, -3.67954, 20.126, -88.7964, -63.2215, -4.849, 33.1332, -13.4674, -31.565, -104.188, -15.5511
6.744, 17, 36.6069, 0.065793, -3.68627, 20.1586, -88.8312, -63.2464, -4.88302, 33.133, -13.5115, -31.5275, -104.204, -15.5326
6.748, 17, 36.5427, 0.0718597, -3.69292, 20.1914, -88.8659, -63.2713, -4.91697, 33.1329, -13.5556, -31.4898, -104.221, -15.514
6.752, 17, 36.4788, 0.0778082, -3.69951, 20.2245, -88.9005, -63.2962, -4.95085, 33.1328, -13.5997, -31.4521, -104.237, -15.4953
6.756, 17, 36.4151, 0.0836459, -3.70608, 20.2577, -88.9351, -63.3211, -4.98466, 33.1327, -13.6439, -31.4142, -104.253, -15.4764
6.76, 17, 36.3516, 0.0893837, -3.71264, 20.2912, -88.9695, -63.346, -5.01841, 33.1326, -13.6882, -31.3761, -104.269, -15.4575
6.764, 17, 36.2883, 0.095032, -3.71921, 20.3248, -89.004, -63.3708, -5.05214, 33.1326, -13.7325, -31.3378, -104.285, -15.4383
6.768, 17, 36.2253, 0.100599, -3.72579, 20.3587, -89.0383, -63.3957, -5.0859, 33.1326, -13.7767, -31.2994, -104.301, -15.419
6.774, 17, 36.1624, 0.106094, -3.7324, 20.3928, -89.0726, -63.4205, -5.11972, 33.1326, -13.8209, -31.2607, -104.316, -15.3995
6.78, 17, 36.0369, 0.116896, -3.74567, 20.4619, -89.141, -63.4702, -5.18762, 33.1327, -13.9087, -31.1825, -104.347, -15.3596
6.78, 17, 36.0369, 0.116896, -3.74567, 20.4619, -89.141, -63.4702, -5.18762, 33.1327, -13.9087, -31.1825, -104.347, -15.3596
6.786, 18, 35.9107, 0.127468, -3.7591, 20.5326, -89.2093, -63.5201, -5.25571, 33.1325, -13.9953, -31.1028, -104.377, -15.3184
6.788, 18, 35.9107, 0.127468, -3.7591, 20.5326, -89.2093, -63.5201, -5.25571, 33.1325, -13.9953, -31.1028, -104.377, -15.3184
6.792, 18, 35.8471, 0.132671, -3.76595, 20.5688, -89.2435, -63.5453, -5.28973, 33.1323, -14.0381, -31.0623, -104.392, -15.2972
6.796, 18, 35.7831, 0.137821, -3.77294, 20.6058, -89.278, -63.5708, -5.32368, 33.132, -14.0803, -31.0214, -104.407, -15.2756
6.8, 18, 35.7188, 0.142918, -3.78013, 20.6436, -89.3128, -63.5966, -5.35753, 33.1315, -14.122, -30.9801, -104.421, -15.2535
6.804, 18, 35.6544, 0.14796, -3.78757, 20.6824, -89.348, -63.6229, -5.39128, 33.1308, -14.1632, -30.9382, -104.436, -15.231
6.808, 18, 35.5897, 0.152942, -3.79529, 20.7222, -89.3837, -63.6497, -5.42492, 33.13, -14.2038, -30.8958, -104.451, -15.2079
6.812, 18, 35.525, 0.157854, -3.80326, 20.7631, -89.4199, -63.6771, -5.45846, 33.129, -14.2437, -30.853, -104.466, -15.1844
6.816, 18, 35.4602, 0.162683, -3.81147, 20.805, -89.4564, -63.7049, -5.49192, 33.1279, -14.2832, -30.8096, -104.48, -15.1605
6.82, 18, 35.3951, 0.16741, -3.81985, 20.8477, -89.4933, -63.7331, -5.52533, 33.1266, -14.322, -30.7658, -104.495, -15.1361
