timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
30.588, 21, 30.2655, -0.0541411, -4.6684, 25.2487, -92.7363, -66.2869, -7.97586, 33.0127, -16.5582, -26.5177, -105.356, -12.4686
30.592, 21, 30.2565, -0.0550924, -4.67046, 25.2563, -92.7425, -66.2918, -7.97903, 33.0134, -16.5613, -26.5106, -105.358, -12.4634
30.596, 21, 30.2475, -0.0560445, -4.67252, 25.2639, -92.7488, -66.2967, -7.9822, 33.0141, -16.5644, -26.5036, -105.36, -12.4581
30.6, 21, 30.2384, -0.0569973, -4.67458, 25.2714, -92.755, -66.3016, -7.98537, 33.0148, -16.5675, -26.4965, -105.362, -12.4529
30.604, 21, 30.2294, -0.0579508, -4.67664, 25.279, -92.7612, -66.3065, -7.98854, 33.0154, -16.5706, -26.4894, -105.363, -12.4477
30.608, 21, 30.2204, -0.0589051, -4.6787, 25.2865, -92.7675, -66.3114, -7.99171, 33.0161, -16.5737, -26.4824, -105.365, -12.4424
30.612, 21, 30.2113, -0.0598602, -4.68077, 25.2941, -92.7737, -66.3163, -7.99488, 33.0168, -16.5767, -26.4753, -105.367, -12.4372
30.616, 21, 30.2023, -0.060816, -4.68284, 25.3016, -92.7799, -66.3212, -7.99805, 33.0174, -16.5798, -26.4683, -105.369, -12.4319
30.62, 21, 30.1933, -0.0617726, -4.6849, 25.3092, -92.7861, -66.3261, -8.00122, 33.0181, -16.5829, -26.4612, -105.371, -12.4267
30.623, 21, 30.1842, -0.06273, -4.68697, 25.3167, -92.7924, -66.331, -8.00439, 33.0188, -16.586, -26.4541, -105.372, -12.4214
30.628, 21, 30.1752, -0.063688, -4.68904, 25.3242, -92.7986, -66.3359, -8.00756, 33.0194, -16.589, -26.4471, -105.374, -12.4162
30.632, 21, 30.1662, -0.0646469, -4.69111, 25.3317, -92.8049, -66.3408, -8.01073, 33.0201, -16.5921, -26.44, -105.376, -12.4109
30.636, 21, 30.1571, -0.0656065, -4.69319, 25.3393, -92.8111, -66.3457, -8.0139, 33.0208, -16.5952, -26.433, -105.378, -12.4057
30.64, 21, 30.1481, -0.0665669, -4.69526, 25.3468, -92.8173, -66.3505, -8.01707, 33.0214, -16.5983, -26.4259, -105.38, -12.4005
30.644, 21, 30.139, -0.067528, -4.69734, 25.3543, -92.8236, -66.3554, -8.02025, 33.0221, -16.6013, -26.4188, -105.382, -12.3952
30.648, 21, 30.13, -0.0684899, -4.69941, 25.3618, -92.8298, -66.3603, -8.02342, 33.0228, -16.6044, -26.4118, -105.383, -12.39
30.652, 21, 30.121, -0.0694526, -4.70149, 25.3693, -92.8361, -66.3652, -8.02659, 33.0234, -16.6075, -26.4047, -105.385, -12.3847
30.656, 21, 30.1119, -0.070416, -4.70357, 25.3767, -92.8423, -66.3701, -8.02976, 33.0241, -16.6105, -26.3976, -105.387, -12.3795
30.66, 21, 30.1029, -0.0713802, -4.70565, 25.3842, -92.8486, -66.3749, -8.03293, 33.0248, -16.6136, -26.3906, -105.389, -12.3742
30.664, 21, 30.0938, -0.0723451, -4.70773, 25.3917, -92.8548, -66.3798, -8.0361, 33.0254, -16.6167, -26.3835, -105.391, -12.369
30.668, 21, 30.0848, -0.0733108, -4.70981, 25.3992, -92.8611, -66.3847, -8.03927, 33.0261, -16.6197, -26.3764, -105.392, -12.3637
30.672, 21, 30.0757, -0.0742773, -4.7119, 25.4066, -92.8674, -66.3895, -8.04245, 33.0268, -16.6228, -26.3694, -105.394, -12.3585
30.675, 21, 30.0667, -0.0752445, -4.71398, 25.4141, -92.8736, -66.3944, -8.04562, 33.0274, -16.6259, -26.3623, -105.396, -12.3533
30.68, 21, 30.0576, -0.0762125, -4.71607, 25.4216, -92.8799, -66.3993, -8.04879, 33.0281, -16.6289, -26.3552, -105.398, -12.348
30.684, 21, 30.0486, -0.0771813, -4.71816, 25.429, -92.8861, -66.4042, -8.05196, 33.0288, -16.632, -26.3482, -105.4, -12.3428
30.688, 21, 30.0395, -0.0781508, -4.72025, 25.4365, -92.8924, -66.409, -8.05514, 33.0294, -16.635, -26.3411, -105.402, -12.3375
30.692, 21, 30.0305, -0.0791211, -4.72234, 25.4439, -92.8987, -66.4139, -8.05831, 33.0301, -16.6381, -26.334, -105.403, -12.3323
30.696, 21, 30.0214, -0.0800922, -4.72443, 25.4513, -92.9049, -66.4187, -8.06148, 33.0308, -16.6411, -26.327, -105.405, -12.327
30.7, 21, 30.0123, -0.081064, -4.72653, 25.4588, -92.9112, -66.4236, -8.06465, 33.0314, -16.6442, -26.3199, -105.407, -12.3218
30.704, 21, 30.0033, -0.0820366, -4.72862, 25.4662, -92.9175, -66.4285, -8.06783, 33.0321, -16.6472, -26.3128, -105.409, -12.3166
30.708, 21, 29.9942, -0.08301, -4.73072, 25.4736, -92.9238, -66.4333, -8.071, 33.0327, -16.6503, -26.3057, -105.411, -12.3113
30.712, 21, 29.9852, -0.0839841, -4.73281, 25.481, -92.93, -66.4382, -8.07417, 33.0334, -16.6533, -26.2987, -105.412, -12.3061
30.716, 21, 29.9761, -0.084959, -4.73491, 25.4884, -92.9363, -66.443, -8.07735, 33.0341, -16.6564, -26.2916, -105.414, -12.3008
30.72, 21, 29.967, -0.0859347, -4.73701, 25.4958, -92.9426, -66.4479, -8.08052, 33.0347, -16.6594, -26.2845, -105.416, -12.2956
30.724, 21, 29.958, -0.0869111, -4.73911, 25.5032, -92.9489, -66.4527, -8.0837, 33.0354, -16.6625, -26.2775, -105.418, -12.2903
30.727, 21, 29.9489, -0.0878883, -4.74122, 25.5106, -92.9551, -66.4576, -8.08687, 33.0361, -16.6655, -26.2704, -105.42, -12.2851
30.732, 21, 29.9398, -0.0888663, -4.74332, 25.518, -92.9614, -66.4624, -8.09004, 33.0367, -16.6686, -26.2633, -105.422, -12.2799
30.736, 21, 29.9307, -0.0898451, -4.74542, 25.5254, -92.9677, -66.4673, -8.09322, 33.0374, -16.6716, -26.2562, -105.423, -12.2746
30.74, 21, 29.9217, -0.0908246, -4.74753, 25.5328, -92.974, -66.4721, -8.09639, 33.0381, -16.6747, -26.2492, -105.425, -12.2694
30.744, 21, 29.9126, -0.0918049, -4.74964, 25.5401, -92.9803, -66.4769, -8.09957, 33.0387, -16.6777, -26.2421, -105.427, -12.2641
30.748, 21, 29.9035, -0.092786, -4.75175, 25.5475, -92.9866, -66.4818, -8.10274, 33.0394, -16.6807, -26.235, -105.429, -12.2589
30.752, 21, 29.8945, -0.0937679, -4.75386, 25.5549, -92.9929, -66.4866, -8.10592, 33.04, -16.6838, -26.2279, -105.431, -12.2537
30.755, 21, 29.8854, -0.0947505, -4.75597, 25.5622, -92.9992, -66.4914, -8.10909, 33.0407, -16.6868, -26.2209, -105.433, -12.2484
30.76, 21, 29.8763, -0.0957339, -4.75808, 25.5696, -93.0054, -66.4963, -8.11227, 33.0414, -16.6898, -26.2138, -105.434, -12.2432
30.768, 21, 29.8581, -0.097703, -4.76231, 25.5843, -93.018, -66.506, -8.11862, 33.0427, -16.6959, -26.1996, -105.438, -12.2327
30.771, 21, 29.8491, -0.0986888, -4.76443, 25.5916, -93.0243, -66.5108, -8.12179, 33.0434, -16.6989, -26.1925, -105.44, -12.2274
30.774, 21, 29.84, -0.0996753, -4.76654, 25.5989, -93.0306, -66.5156, -8.12497, 33.044, -16.702, -26.1855, -105.442, -12.2222
30.776, 21, 29.84, -0.0996753, -4.76654, 25.5989, -93.0306, -66.5156, -8.12497, 33.044, -16.702, -26.1855, -105.442, -12.2222
30.78, 21, 29.8309, -0.100663, -4.76866, 25.6063, -93.0369, -66.5204, -8.12815, 33.0447, -16.705, -26.1784, -105.443, -12.217
30.784, 21, 29.8218, -0.101651, -4.77078, 25.6136, -93.0433, -66.5253, -8.13132, 33.0453, -16.708, -26.1713, -105.445, -12.2117
30.788, 21, 29.8127, -0.10264, -4.7729, 25.6209, -93.0496, -66.5301, -8.1345, 33.046, -16.7111, -26.1642, -105.447, -12.2065
30.792, 21, 29.8036, -0.103629, -4.77503, 25.6282, -93.0559, -66.5349, -8.13768, 33.0467, -16.7141, -26.1572, -105.449, -12.2012
30.796, 21, 29.7945, -0.10462, -4.77715, 25.6355, -93.0622, -66.5397, -8.14085, 33.0473, -16.7171, -26.1501, -105.451, -12.196
30.8, 21, 29.7854, -0.105611, -4.77928, 25.6428, -93.0685, -66.5445, -8.14403, 33.048, -16.7201, -26.143, -105.453, -12.1908
30.804, 21, 29.7764, -0.106603, -4.7814, 25.6501, -93.0748, -66.5493, -8.14721, 33.0486, -16.7231, -26.1359, -105.454, -12.1855
30.807, 21, 29.7673, -0.107595, -4.78353, 25.6574, -93.0811, -66.5542, -8.15038, 33.0493, -16.7262, -26.1288, -105.456, -12.1803
30.812, 21, 29.7582, -0.108589, -4.78566, 25.6647, -93.0874, -66.559, -8.15356, 33.05, -16.7292, -26.1218, -105.458, -12.175
30.816, 21, 29.7491, -0.109583, -4.78779, 25.6719, -93.0938, -66.5638, -8.15674, 33.0506, -16.7322, -26.1147, -105.46, -12.1698
30.82, 21, 29.74, -0.110578, -4.78992, 25.6792, -93.1001, -66.5686, -8.15991, 33.0513, -16.7352, -26.1076, -105.462, -12.1646
30.824, 21, 29.7309, -0.111574, -4.79205, 25.6865, -93.1064, -66.5734, -8.16309, 33.0519, -16.7382, -26.1005, -105.463, -12.1593
30.828, 21, 29.7218, -0.112571, -4.79419, 25.6937, -93.1127, -66.5782, -8.16627, 33.0526, -16.7412, -26.0934, -105.465, -12.1541
30.832, 21, 29.7127, -0.113568, -4.79632, 25.701, -93.119, -66.583, -8.16945, 33.0533, -16.7443, -26.0863, -105.467, -12.1488
30.836, 21, 29.7036, -0.114567, -4.79846, 25.7082, -93.1254, -66.5878, -8.17263, 33.0539, -16.7473, -26.0793, -105.469, -12.1436
30.84, 21, 29.6945, -0.115566, -4.8006, 25.7155, -93.1317, -66.5926, -8.1758, 33.0546, -16.7503, -26.0722, -105.471, -12.1384
30.844, 21, 29.6854, -0.116565, -4.80274, 25.7227, -93.138, -66.5974, -8.17898, 33.0552, -16.7533, -26.0651, -105.473, -12.1331
30.848, 21, 29.6763, -0.117566, -4.80488, 25.73, -93.1444, -66.6022, -8.18216, 33.0559, -16.7563, -26.058, -105.474, -12.1279
30.852, 21, 29.6671, -0.118567, -4.80702, 25.7372, -93.1507, -66.607, -8.18534, 33.0566, -16.7593, -26.0509, -105.476, -12.1226
30.856, 21, 29.658, -0.11957, -4.80916, 25.7444, -93.157, -66.6118, -8.18852, 33.0572, -16.7623, -26.0438, -105.478, -12.1174
30.859, 21, 29.6489, -0.120573, -4.81131, 25.7516, -93.1634, -66.6166, -8.1917, 33.0579, -16.7653, -26.0367, -105.48, -12.1122
30.864, 21, 29.6398, -0.121576, -4.81345, 25.7589, -93.1697, -66.6214, -8.19488, 33.0585, -16.7683, -26.0297, -105.482, -12.1069
30.868, 21, 29.6307, -0.122581, -4.8156, 25.7661, -93.176, -66.6262, -8.19806, 33.0592, -16.7713, -26.0226, -105.483, -12.1017
30.872, 21, 29.6216, -0.123586, -4.81775, 25.7733, -93.1824, -66.631, -8.20123, 33.0599, -16.7743, -26.0155, -105.485, -12.0964
30.876, 21, 29.6125, -0.124592, -4.81989, 25.7805, -93.1887, -66.6358, -8.20441, 33.0605, -16.7773, -26.0084, -105.487, -12.0912
30.88, 21, 29.6034, -0.125599, -4.82204, 25.7877, -93.1951, -66.6405, -8.20759, 33.0612, -16.7803, -26.0013, -105.489, -12.086
30.884, 21, 29.5942, -0.126607, -4.8242, 25.7948, -93.2014, -66.6453, -8.21077, 33.0618, -16.7833, -25.9942, -105.491, -12.0807
30.888, 21, 29.5851, -0.127615, -4.82635, 25.802, -93.2078, -66.6501, -8.21395, 33.0625, -16.7863, -25.9871, -105.493, -12.0755
30.892, 21, 29.576, -0.128625, -4.8285, 25.8092, -93.2141, -66.6549, -8.21713, 33.0631, -16.7893, -25.98, -105.494, -12.0703
30.896, 21, 29.5669, -0.129635, -4.83066, 25.8164, -93.2205, -66.6597, -8.22031, 33.0638, -16.7923, -25.9729, -105.496, -12.065
30.9, 21, 29.5578, -0.130646, -4.83282, 25.8235, -93.2268, -66.6644, -8.22349, 33.0644, -16.7953, -25.9659, -105.498, -12.0598
30.904, 21, 29.5486, -0.131657, -4.83497, 25.8307, -93.2332, -66.6692, -8.22667, 33.0651, -16.7983, -25.9588, -105.5, -12.0545
30.908, 21, 29.5395, -0.13267, -4.83713, 25.8378, -93.2395, -66.674, -8.22986, 33.0658, -16.8013, -25.9517, -105.502, -12.0493
30.911, 21, 29.5304, -0.133683, -4.83929, 25.845, -93.2459, -66.6788, -8.23304, 33.0664, -16.8043, -25.9446, -105.503, -12.0441
30.916, 21, 29.5213, -0.134697, -4.84145, 25.8521, -93.2522, -66.6835, -8.23622, 33.0671, -16.8072, -25.9375, -105.505, -12.0388
30.92, 21, 29.5121, -0.135712, -4.84362, 25.8593, -93.2586, -66.6883, -8.2394, 33.0677, -16.8102, -25.9304, -105.507, -12.0336
30.924, 21, 29.503, -0.136727, -4.84578, 25.8664, -93.265, -66.6931, -8.24258, 33.0684, -16.8132, -25.9233, -105.509, -12.0283
30.928, 21, 29.4939, -0.137744, -4.84795, 25.8735, -93.2713, -66.6978, -8.24576, 33.069, -16.8162, -25.9162, -105.511, -12.0231
30.932, 21, 29.4847, -0.138761, -4.85011, 25.8807, -93.2777, -66.7026, -8.24894, 33.0697, -16.8192, -25.9091, -105.513, -12.0179
30.936, 21, 29.4756, -0.139779, -4.85228, 25.8878, -93.2841, -66.7074, -8.25212, 33.0704, -16.8222, -25.902, -105.514, -12.0126
30.939, 21, 29.4665, -0.140798, -4.85445, 25.8949, -93.2904, -66.7121, -8.25531, 33.071, -16.8251, -25.8949, -105.516, -12.0074
30.944, 21, 29.4573, -0.141818, -4.85662, 25.902, -93.2968, -66.7169, -8.25849, 33.0717, -16.8281, -25.8878, -105.518, -12.0022
30.948, 21, 29.4482, -0.142838, -4.85879, 25.9091, -93.3032, -66.7216, -8.26167, 33.0723, -16.8311, -25.8807, -105.52, -11.9969
30.952, 21, 29.4391, -0.143859, -4.86096, 25.9162, -93.3096, -66.7264, -8.26485, 33.073, -16.8341, -25.8736, -105.522, -11.9917
30.956, 21, 29.4299, -0.144881, -4.86314, 25.9233, -93.3159, -66.7311, -8.26803, 33.0736, -16.837, -25.8665, -105.523, -11.9865
30.96, 21, 29.4208, -0.145904, -4.86531, 25.9304, -93.3223, -66.7359, -8.27122, 33.0743, -16.84, -25.8594, -105.525, -11.9812
30.964, 21, 29.4116, -0.146928, -4.86749, 25.9375, -93.3287, -66.7406, -8.2744, 33.0749, -16.843, -25.8523, -105.527, -11.976
30.968, 21, 29.4025, -0.147952, -4.86967, 25.9445, -93.3351, -66.7454, -8.27758, 33.0756, -16.846, -25.8452, -105.529, -11.9707
30.972, 21, 29.3933, -0.148977, -4.87184, 25.9516, -93.3414, -66.7501, -8.28077, 33.0762, -16.8489, -25.8382, -105.531, -11.9655
30.976, 21, 29.3842, -0.150003, -4.87402, 25.9587, -93.3478, -66.7549, -8.28395, 33.0769, -16.8519, -25.8311, -105.533, -11.9603
30.98, 21, 29.3751, -0.15103, -4.8762, 25.9657, -93.3542, -66.7596, -8.28713, 33.0776, -16.8549, -25.824, -105.534, -11.955
30.984, 21, 29.3659, -0.152058, -4.87839, 25.9728, -93.3606, -66.7644, -8.29032, 33.0782, -16.8578, -25.8169, -105.536, -11.9498
30.988, 21, 29.3568, -0.153086, -4.88057, 25.9798, -93.367, -66.7691, -8.2935, 33.0789, -16.8608, -25.8098, -105.538, -11.9446
30.991, 21, 29.3476, -0.154116, -4.88276, 25.9869, -93.3734, -66.7738, -8.29668, 33.0795, -16.8638, -25.8027, -105.54, -11.9393
30.996, 21, 29.3384, -0.155146, -4.88494, 25.9939, -93.3798, -66.7786, -8.29987, 33.0802, -16.8667, -25.7956, -105.542, -11.9341
31, 21, 29.3293, -0.156176, -4.88713, 26.0009, -93.3862, -66.7833, -8.30305, 33.0808, -16.8697, -25.7885, -105.543, -11.9288
31.004, 21, 29.3201, -0.157208, -4.88932, 26.008, -93.3925, -66.7881, -8.30624, 33.0815, -16.8726, -25.7814, -105.545, -11.9236
31.008, 21, 29.311, -0.158241, -4.89151, 26.015, -93.3989, -66.7928, -8.30942, 33.0821, -16.8756, -25.7743, -105.547, -11.9184
31.012, 21, 29.3018, -0.159274, -4.8937, 26.022, -93.4053, -66.7975, -8.3126, 33.0828, -16.8786, -25.7672, -105.549, -11.9131
31.016, 21, 29.2927, -0.160308, -4.89589, 26.029, -93.4117, -66.8022, -8.31579, 33.0834, -16.8815, -25.76, -105.551, -11.9079
31.02, 21, 29.2835, -0.161343, -4.89808, 26.036, -93.4181, -66.807, -8.31897, 33.0841, -16.8845, -25.7529, -105.553, -11.9027
31.024, 21, 29.2744, -0.162379, -4.90028, 26.043, -93.4245, -66.8117, -8.32216, 33.0847, -16.8874, -25.7458, -105.554, -11.8974
31.028, 21, 29.2652, -0.163415, -4.90247, 26.05, -93.4309, -66.8164, -8.32534, 33.0854, -16.8904, -25.7387, -105.556, -11.8922
31.032, 21, 29.256, -0.164452, -4.90467, 26.057, -93.4373, -66.8212, -8.32853, 33.086, -16.8933, -25.7316, -105.558, -11.887
31.036, 21, 29.2469, -0.165491, -4.90687, 26.064, -93.4437, -66.8259, -8.33171, 33.0867, -16.8963, -25.7245, -105.56, -11.8817
31.04, 21, 29.2377, -0.16653, -4.90907, 26.071, -93.4502, -66.8306, -8.3349, 33.0873, -16.8992, -25.7174, -105.562, -11.8765
31.043, 21, 29.2285, -0.167569, -4.91127, 26.0779, -93.4566, -66.8353, -8.33809, 33.088, -16.9022, -25.7103, -105.563, -11.8713
31.048, 21, 29.2194, -0.16861, -4.91347, 26.0849, -93.463, -66.84, -8.34127, 33.0886, -16.9051, -25.7032, -105.565, -11.866
31.052, 21, 29.2102, -0.169651, -4.91567, 26.0919, -93.4694, -66.8447, -8.34446, 33.0893, -16.9081, -25.6961, -105.567, -11.8608
31.056, 21, 29.201, -0.170693, -4.91788, 26.0988, -93.4758, -66.8494, -8.34764, 33.0899, -16.911, -25.689, -105.569, -11.8556
31.06, 21, 29.1918, -0.171736, -4.92008, 26.1058, -93.4822, -66.8542, -8.35083, 33.0906, -16.9139, -25.6819, -105.571, -11.8503
31.064, 21, 29.1827, -0.17278, -4.92229, 26.1127, -93.4886, -66.8589, -8.35402, 33.0912, -16.9169, -25.6748, -105.573, -11.8451
31.068, 21, 29.1735, -0.173825, -4.9245, 26.1197, -93.4951, -66.8636, -8.3572, 33.0919, -16.9198, -25.6677, -105.574, -11.8398
31.072, 21, 29.1643, -0.17487, -4.92671, 26.1266, -93.5015, -66.8683, -8.36039, 33.0925, -16.9228, -25.6606, -105.576, -11.8346
31.076, 21, 29.1551, -0.175917, -4.92892, 26.1335, -93.5079, -66.873, -8.36358, 33.0932, -16.9257, -25.6535, -105.578, -11.8294
31.08, 21, 29.146, -0.176964, -4.93113, 26.1404, -93.5143, -66.8777, -8.36676, 33.0938, -16.9286, -25.6464, -105.58, -11.8241
31.084, 21, 29.1368, -0.178012, -4.93334, 26.1474, -93.5207, -66.8824, -8.36995, 33.0945, -16.9316, -25.6392, -105.582, -11.8189
31.088, 21, 29.1276, -0.17906, -4.93555, 26.1543, -93.5272, -66.8871, -8.37314, 33.0951, -16.9345, -25.6321, -105.583, -11.8137
31.092, 21, 29.1184, -0.18011, -4.93777, 26.1612, -93.5336, -66.8918, -8.37633, 33.0958, -16.9374, -25.625, -105.585, -11.8084
31.096, 21, 29.1092, -0.18116, -4.93998, 26.1681, -93.54, -66.8965, -8.37951, 33.0964, -16.9404, -25.6179, -105.587, -11.8032
31.1, 21, 29.1001, -0.182211, -4.9422, 26.175, -93.5465, -66.9012, -8.3827, 33.0971, -16.9433, -25.6108, -105.589, -11.798
31.104, 21, 29.0909, -0.183263, -4.94442, 26.1819, -93.5529, -66.9059, -8.38589, 33.0977, -16.9462, -25.6037, -105.591, -11.7927
31.108, 21, 29.0817, -0.184316, -4.94664, 26.1888, -93.5593, -66.9106, -8.38908, 33.0984, -16.9492, -25.5966, -105.592, -11.7875
31.112, 21, 29.0725, -0.18537, -4.94886, 26.1956, -93.5658, -66.9153, -8.39227, 33.099, -16.9521, -25.5895, -105.594, -11.7823
31.116, 21, 29.0633, -0.186424, -4.95108, 26.2025, -93.5722, -66.9199, -8.39545, 33.0997, -16.955, -25.5824, -105.596, -11.777
31.12, 21, 29.0541, -0.18748, -4.95331, 26.2094, -93.5786, -66.9246, -8.39864, 33.1003, -16.9579, -25.5752, -105.598, -11.7718
31.123, 21, 29.0449, -0.188536, -4.95553, 26.2163, -93.5851, -66.9293, -8.40183, 33.101, -16.9609, -25.5681, -105.6, -11.7666
31.128, 21, 29.0357, -0.189593, -4.95776, 26.2231, -93.5915, -66.934, -8.40502, 33.1016, -16.9638, -25.561, -105.602, -11.7613
31.132, 21, 29.0265, -0.19065, -4.95998, 26.23, -93.598, -66.9387, -8.40821, 33.1022, -16.9667, -25.5539, -105.603, -11.7561
31.136, 21, 29.0173, -0.191709, -4.96221, 26.2368, -93.6044, -66.9434, -8.4114, 33.1029, -16.9696, -25.5468, -105.605, -11.7509
31.14, 21, 29.0082, -0.192768, -4.96444, 26.2437, -93.6108, -66.948, -8.41459, 33.1035, -16.9725, -25.5397, -105.607, -11.7456
31.144, 21, 28.999, -0.193829, -4.96667, 26.2505, -93.6173, -66.9527, -8.41778, 33.1042, -16.9754, -25.5326, -105.609, -11.7404
31.148, 21, 28.9898, -0.19489, -4.9689, 26.2573, -93.6237, -66.9574, -8.42097, 33.1048, -16.9784, -25.5254, -105.611, -11.7352
31.152, 21, 28.9806, -0.195952, -4.97113, 26.2642, -93.6302, -66.9621, -8.42416, 33.1055, -16.9813, -25.5183, -105.612, -11.7299
31.156, 21, 28.9714, -0.197014, -4.97337, 26.271, -93.6366, -66.9668, -8.42735, 33.1061, -16.9842, -25.5112, -105.614, -11.7247
31.16, 21, 28.9622, -0.198078, -4.9756, 26.2778, -93.6431, -66.9714, -8.43054, 33.1068, -16.9871, -25.5041, -105.616, -11.7195
31.164, 21, 28.9529, -0.199142, -4.97784, 26.2846, -93.6495, -66.9761, -8.43373, 33.1074, -16.99, -25.497, -105.618, -11.7142
31.168, 21, 28.9437, -0.200207, -4.98008, 26.2914, -93.656, -66.9808, -8.43692, 33.1081, -16.9929, -25.4899, -105.62, -11.709
31.172, 21, 28.9345, -0.201273, -4.98232, 26.2982, -93.6625, -66.9854, -8.44011, 33.1087, -16.9958, -25.4827, -105.622, -11.7038
31.175, 21, 28.9253, -0.20234, -4.98456, 26.305, -93.6689, -66.9901, -8.4433, 33.1094, -16.9987, -25.4756, -105.623, -11.6985
31.18, 21, 28.9161, -0.203408, -4.9868, 26.3118, -93.6754, -66.9947, -8.44649, 33.11, -17.0016, -25.4685, -105.625, -11.6933
31.184, 21, 28.9069, -0.204476, -4.98904, 26.3186, -93.6818, -66.9994, -8.44968, 33.1106, -17.0045, -25.4614, -105.627, -11.6881
31.188, 21, 28.8977, -0.205545, -4.99128, 26.3254, -93.6883, -67.0041, -8.45287, 33.1113, -17.0074, -25.4543, -105.629, -11.6828
31.192, 21, 28.8885, -0.206616, -4.99353, 26.3321, -93.6948, -67.0087, -8.45606, 33.1119, -17.0103, -25.4472, -105.631, -11.6776
31.196, 21, 28.8793, -0.207687, -4.99577, 26.3389, -93.7012, -67.0134, -8.45925, 33.1126, -17.0132, -25.44, -105.632, -11.6724
31.2, 21, 28.8701, -0.208758, -4.99802, 26.3457, -93.7077, -67.018, -8.46245, 33.1132, -17.0161, -25.4329, -105.634, -11.6671
31.204, 21, 28.8608, -0.209831, -5.00027, 26.3524, -93.7142, -67.0227, -8.46564, 33.1139, -17.019, -25.4258, -105.636, -11.6619
31.208, 21, 28.8516, -0.210905, -5.00252, 26.3592, -93.7206, -67.0273, -8.46883, 33.1145, -17.0219, -25.4187, -105.638, -11.6567
31.212, 21, 28.8424, -0.211979, -5.00477, 26.3659, -93.7271, -67.032, -8.47202, 33.1151, -17.0248, -25.4115, -105.64, -11.6515
31.216, 21, 28.8332, -0.213054, -5.00702, 26.3727, -93.7336, -67.0366, -8.47521, 33.1158, -17.0277, -25.4044, -105.642, -11.6462
31.22, 21, 28.824, -0.21413, -5.00927, 26.3794, -93.7401, -67.0413, -8.4784, 33.1164, -17.0306, -25.3973, -105.643, -11.641
31.224, 21, 28.8147, -0.215207, -5.01152, 26.3861, -93.7465, -67.0459, -8.4816, 33.1171, -17.0335, -25.3902, -105.645, -11.6358
31.227, 21, 28.8055, -0.216284, -5.01378, 26.3929, -93.753, -67.0506, -8.48479, 33.1177, -17.0364, -25.3831, -105.647, -11.6305
31.232, 21, 28.7963, -0.217363, -5.01604, 26.3996, -93.7595, -67.0552, -8.48798, 33.1184, -17.0393, -25.3759, -105.649, -11.6253
31.236, 21, 28.7871, -0.218442, -5.01829, 26.4063, -93.766, -67.0599, -8.49118, 33.119, -17.0422, -25.3688, -105.651, -11.6201
31.24, 21, 28.7778, -0.219522, -5.02055, 26.413, -93.7724, -67.0645, -8.49437, 33.1196, -17.0451, -25.3617, -105.652, -11.6148
31.244, 21, 28.7686, -0.220603, -5.02281, 26.4197, -93.7789, -67.0691, -8.49756, 33.1203, -17.048, -25.3546, -105.654, -11.6096
31.248, 21, 28.7594, -0.221685, -5.02507, 26.4264, -93.7854, -67.0738, -8.50076, 33.1209, -17.0508, -25.3474, -105.656, -11.6044
31.252, 21, 28.7502, -0.222768, -5.02733, 26.4331, -93.7919, -67.0784, -8.50395, 33.1216, -17.0537, -25.3403, -105.658, -11.5991
31.256, 21, 28.7409, -0.223851, -5.0296, 26.4398, -93.7984, -67.083, -8.50714, 33.1222, -17.0566, -25.3332, -105.66, -11.5939
31.26, 21, 28.7317, -0.224936, -5.03186, 26.4464, -93.8049, -67.0877, -8.51034, 33.1229, -17.0595, -25.3261, -105.661, -11.5887
31.264, 21, 28.7225, -0.226021, -5.03413, 26.4531, -93.8114, -67.0923, -8.51353, 33.1235, -17.0624, -25.3189, -105.663, -11.5834
31.268, 21, 28.7132, -0.227107, -5.03639, 26.4598, -93.8179, -67.0969, -8.51673, 33.1241, -17.0652, -25.3118, -105.665, -11.5782
31.272, 21, 28.704, -0.228194, -5.03866, 26.4665, -93.8243, -67.1015, -8.51992, 33.1248, -17.0681, -25.3047, -105.667, -11.573
31.276, 21, 28.6948, -0.229281, -5.04093, 26.4731, -93.8308, -67.1062, -8.52311, 33.1254, -17.071, -25.2975, -105.669, -11.5677
31.28, 21, 28.6855, -0.23037, -5.0432, 26.4798, -93.8373, -67.1108, -8.52631, 33.1261, -17.0739, -25.2904, -105.671, -11.5625
31.284, 21, 28.6763, -0.231459, -5.04547, 26.4864, -93.8438, -67.1154, -8.5295, 33.1267, -17.0767, -25.2833, -105.672, -11.5573
31.288, 21, 28.667, -0.232549, -5.04774, 26.4931, -93.8503, -67.12, -8.5327, 33.1273, -17.0796, -25.2762, -105.674, -11.5521
31.292, 21, 28.6578, -0.23364, -5.05002, 26.4997, -93.8568, -67.1246, -8.53588, 33.128, -17.0825, -25.269, -105.676, -11.5468
31.296, 21, 28.6486, -0.234732, -5.05229, 26.5063, -93.8633, -67.1293, -8.53906, 33.1286, -17.0853, -25.2619, -105.678, -11.5416
31.3, 21, 28.6393, -0.235825, -5.05457, 26.513, -93.8698, -67.1339, -8.54222, 33.1293, -17.0882, -25.2548, -105.68, -11.5364
31.304, 21, 28.6301, -0.23692, -5.05684, 26.5196, -93.8763, -67.1385, -8.54536, 33.1299, -17.0911, -25.2477, -105.681, -11.5311
