timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.676, 13, 43.191, -0.849991, -2.32244, 20.1673, -85.3427, -61.3923, -0.212448, 33.0825, -6.35078, -33.6338, -101.596, -14.8676
6.68, 13, 43.17, -0.846919, -2.33552, 20.1401, -85.3564, -61.3967, -0.242103, 33.0818, -6.39976, -33.6409, -101.613, -14.8949
6.684, 13, 43.1487, -0.843794, -2.34856, 20.1133, -85.3702, -61.4013, -0.271755, 33.0811, -6.44882, -33.6479, -101.629, -14.922
6.688, 13, 43.1272, -0.840625, -2.36151, 20.0869, -85.3841, -61.406, -0.301407, 33.0806, -6.49795, -33.6547, -101.645, -14.9488
6.692, 13, 43.1053, -0.83742, -2.37437, 20.0608, -85.3981, -61.4108, -0.331058, 33.08, -6.54713, -33.6613, -101.661, -14.9754
6.696, 13, 43.083, -0.834183, -2.38711, 20.035, -85.4122, -61.4155, -0.360709, 33.0796, -6.59634, -33.6676, -101.677, -15.0017
6.7, 13, 43.0603, -0.830921, -2.39969, 20.0096, -85.4264, -61.4202, -0.390356, 33.0792, -6.64556, -33.6736, -101.693, -15.0276
6.704, 13, 43.0372, -0.827638, -2.41212, 19.9845, -85.4407, -61.4248, -0.419992, 33.0789, -6.69475, -33.6794, -101.71, -15.0532
6.708, 13, 43.0136, -0.824338, -2.42437, 19.9598, -85.4551, -61.4293, -0.449608, 33.0786, -6.74388, -33.6848, -101.726, -15.0783
6.712, 13, 42.9895, -0.82102, -2.43643, 19.9354, -85.4697, -61.4337, -0.479201, 33.0783, -6.79294, -33.6898, -101.742, -15.103
6.716, 13, 42.9649, -0.817686, -2.4483, 19.9112, -85.4845, -61.438, -0.50877, 33.0781, -6.84187, -33.6944, -101.758, -15.1272
6.72, 13, 42.9397, -0.814335, -2.45998, 19.8874, -85.4994, -61.4421, -0.538312, 33.0779, -6.89066, -33.6986, -101.775, -15.1508
6.724, 14, 42.914, -0.810965, -2.47148, 19.8638, -85.5145, -61.446, -0.567822, 33.0776, -6.93926, -33.7023, -101.791, -15.1739
6.728, 14, 42.8876, -0.807574, -2.48277, 19.8406, -85.5298, -61.4498, -0.597284, 33.0774, -6.98765, -33.7055, -101.808, -15.1964
6.732, 14, 42.8606, -0.804162, -2.49389, 19.8175, -85.5453, -61.4535, -0.626683, 33.0772, -7.03582, -33.7083, -101.825, -15.2183
6.736, 14, 42.833, -0.800727, -2.50481, 19.7948, -85.561, -61.457, -0.656009, 33.077, -7.08375, -33.7104, -101.842, -15.2396
6.74, 14, 42.8047, -0.797267, -2.51554, 19.7723, -85.5768, -61.4604, -0.685258, 33.0767, -7.13142, -33.7121, -101.859, -15.2602
6.744, 14, 42.7758, -0.793781, -2.52608, 19.7501, -85.5929, -61.4636, -0.714431, 33.0764, -7.17883, -33.7132, -101.877, -15.2801
6.748, 14, 42.7463, -0.79027, -2.53642, 19.7282, -85.6092, -61.4667, -0.743534, 33.0761, -7.226, -33.7138, -101.894, -15.2994
6.752, 14, 42.7161, -0.786733, -2.54657, 19.7066, -85.6257, -61.4696, -0.772585, 33.0758, -7.27293, -33.7139, -101.912, -15.3181
6.756, 14, 42.6853, -0.78317, -2.55651, 19.6853, -85.6424, -61.4723, -0.801597, 33.0755, -7.31965, -33.7135, -101.93, -15.3362
6.76, 14, 42.6538, -0.779581, -2.56625, 19.6643, -85.6593, -61.4749, -0.830583, 33.0752, -7.36617, -33.7126, -101.948, -15.3537
6.764, 14, 42.6218, -0.775966, -2.57578, 19.6437, -85.6764, -61.4774, -0.859545, 33.0749, -7.41252, -33.7112, -101.966, -15.3707
6.768, 14, 42.5892, -0.772324, -2.58512, 19.6234, -85.6937, -61.4797, -0.888483, 33.0746, -7.45875, -33.7094, -101.984, -15.3872
6.772, 14, 42.5561, -0.768652, -2.59425, 19.6034, -85.7111, -61.4818, -0.917402, 33.0744, -7.50487, -33.7073, -102.002, -15.4032
6.776, 14, 42.5225, -0.764948, -2.6032, 19.5839, -85.7287, -61.4839, -0.946307, 33.0742, -7.55092, -33.7047, -102.021, -15.4188
6.78, 14, 42.4884, -0.761206, -2.61198, 19.5647, -85.7464, -61.4859, -0.975207, 33.074, -7.59694, -33.7019, -102.039, -15.4341
6.784, 14, 42.4539, -0.75742, -2.62062, 19.5459, -85.7643, -61.4878, -1.00411, 33.0739, -7.64294, -33.6988, -102.057, -15.4489
6.788, 14, 42.4189, -0.753583, -2.62913, 19.5275, -85.7823, -61.4898, -1.03301, 33.0738, -7.68896, -33.6954, -102.076, -15.4635
6.792, 14, 42.3837, -0.749687, -2.63754, 19.5095, -85.8004, -61.4918, -1.06192, 33.0738, -7.73502, -33.6917, -102.094, -15.4778
6.796, 14, 42.3481, -0.745723, -2.64589, 19.4919, -85.8186, -61.494, -1.09082, 33.0739, -7.78113, -33.6879, -102.112, -15.4919
6.804, 14, 42.2762, -0.737558, -2.66252, 19.4579, -85.8554, -61.4989, -1.1486, 33.0743, -7.8736, -33.6798, -102.149, -15.5195
6.807, 14, 42.2762, -0.737558, -2.66252, 19.4579, -85.8554, -61.4989, -1.1486, 33.0743, -7.8736, -33.6798, -102.149, -15.5195
6.81, 14, 42.24, -0.733339, -2.67087, 19.4415, -85.8739, -61.5017, -1.17746, 33.0746, -7.91998, -33.6755, -102.167, -15.533
6.812, 14, 42.2036, -0.729017, -2.67928, 19.4255, -85.8925, -61.5049, -1.20629, 33.0749, -7.96647, -33.6711, -102.185, -15.5465
6.816, 14, 42.1673, -0.724584, -2.68779, 19.4099, -85.9112, -61.5085, -1.23508, 33.0754, -8.01308, -33.6667, -102.203, -15.5598
6.82, 14, 42.1308, -0.720036, -2.69643, 19.3948, -85.93, -61.5125, -1.26384, 33.0759, -8.05982, -33.6622, -102.221, -15.5731
6.824, 14, 42.0944, -0.715372, -2.70522, 19.38, -85.9488, -61.517, -1.29258, 33.0765, -8.10669, -33.6576, -102.239, -15.5863
6.828, 14, 42.058, -0.710596, -2.71417, 19.3656, -85.9677, -61.522, -1.32129, 33.0772, -8.1537, -33.6531, -102.257, -15.5995
6.832, 14, 42.0216, -0.705716, -2.7233, 19.3516, -85.9866, -61.5275, -1.34998, 33.0779, -8.20087, -33.6485, -102.275, -15.6127
6.836, 14, 41.9853, -0.700744, -2.73262, 19.3379, -86.0055, -61.5336, -1.37864, 33.0788, -8.24819, -33.6439, -102.293, -15.6259
6.84, 14, 41.9491, -0.695695, -2.7421, 19.3245, -86.0245, -61.5401, -1.40729, 33.0798, -8.29567, -33.6394, -102.31, -15.6391
6.844, 14, 41.913, -0.690584, -2.75174, 19.3115, -86.0434, -61.547, -1.4359, 33.0808, -8.34331, -33.6348, -102.328, -15.6523
6.848, 14, 41.877, -0.685424, -2.76152, 19.2987, -86.0624, -61.5543, -1.46449, 33.0819, -8.39112, -33.6303, -102.346, -15.6656
6.852, 14, 41.8412, -0.680228, -2.7714, 19.2861, -86.0812, -61.5619, -1.49304, 33.0831, -8.43909, -33.6258, -102.364, -15.6788
6.856, 14, 41.8055, -0.675009, -2.78137, 19.2738, -86.1, -61.5698, -1.52157, 33.0844, -8.48722, -33.6213, -102.381, -15.6921
6.86, 14, 41.77, -0.669779, -2.79138, 19.2618, -86.1187, -61.5779, -1.55007, 33.0858, -8.53552, -33.6168, -102.399, -15.7054
6.864, 14, 41.7346, -0.664551, -2.80142, 19.25, -86.1373, -61.5862, -1.57855, 33.0872, -8.58398, -33.6123, -102.416, -15.7187
6.868, 14, 41.6993, -0.659338, -2.81146, 19.2386, -86.1558, -61.5947, -1.60702, 33.0888, -8.63258, -33.6078, -102.434, -15.7319
6.872, 14, 41.6642, -0.65415, -2.82149, 19.2274, -86.1742, -61.6034, -1.63547, 33.0904, -8.68133, -33.6033, -102.451, -15.7452
6.876, 14, 41.6292, -0.648995, -2.83149, 19.2166, -86.1925, -61.6122, -1.66389, 33.092, -8.73022, -33.5987, -102.469, -15.7584
6.88, 14, 41.5943, -0.643876, -2.84145, 19.206, -86.2107, -61.6212, -1.6923, 33.0938, -8.77921, -33.5941, -102.486, -15.7715
6.884, 14, 41.5595, -0.638792, -2.85137, 19.1958, -86.2288, -61.6303, -1.72067, 33.0955, -8.82832, -33.5894, -102.504, -15.7845
6.888, 14, 41.5249, -0.633738, -2.86124, 19.186, -86.2469, -61.6396, -1.74901, 33.0974, -8.87751, -33.5846, -102.521, -15.7974
6.892, 14, 41.4903, -0.628709, -2.87103, 19.1764, -86.2648, -61.6489, -1.77734, 33.0992, -8.92677, -33.5797, -102.538, -15.8102
6.896, 14, 41.4558, -0.623697, -2.88076, 19.1672, -86.2828, -61.6583, -1.80568, 33.1011, -8.97608, -33.5746, -102.555, -15.8228
6.9, 14, 41.4213, -0.618694, -2.89039, 19.1583, -86.3007, -61.6678, -1.83404, 33.103, -9.0254, -33.5694, -102.572, -15.8352
6.904, 14, 41.3869, -0.613695, -2.89994, 19.1497, -86.3186, -61.6772, -1.86244, 33.1049, -9.07472, -33.564, -102.589, -15.8474
6.908, 14, 41.3525, -0.608694, -2.90938, 19.1414, -86.3364, -61.6867, -1.89091, 33.1069, -9.12399, -33.5583, -102.606, -15.8594
6.912, 14, 41.3182, -0.603685, -2.91871, 19.1334, -86.3543, -61.6962, -1.91945, 33.1088, -9.17317, -33.5524, -102.622, -15.871
6.916, 14, 41.2838, -0.598662, -2.92792, 19.1258, -86.3721, -61.7057, -1.94806, 33.1107, -9.22222, -33.5463, -102.639, -15.8823
6.92, 14, 41.2493, -0.593612, -2.93701, 19.1185, -86.39, -61.7151, -1.97674, 33.1125, -9.27109, -33.5398, -102.655, -15.8933
6.924, 14, 41.2146, -0.588522, -2.94597, 19.1115, -86.4079, -61.7245, -2.00545, 33.1143, -9.31971, -33.5331, -102.672, -15.9039
6.928, 14, 41.1795, -0.58337, -2.95481, 19.1048, -86.4259, -61.7339, -2.0342, 33.116, -9.36804, -33.5259, -102.688, -15.9141
6.932, 14, 41.1439, -0.578134, -2.96355, 19.0984, -86.4441, -61.7433, -2.06294, 33.1176, -9.41602, -33.5184, -102.704, -15.9238
6.936, 15, 41.1077, -0.572787, -2.97221, 19.0924, -86.4625, -61.7527, -2.09166, 33.1191, -9.4636, -33.5105, -102.721, -15.9331
6.94, 15, 41.0708, -0.567307, -2.98085, 19.0865, -86.4812, -61.7621, -2.12033, 33.1204, -9.51071, -33.5022, -102.737, -15.9419
6.948, 15, 40.995, -0.555879, -2.99821, 19.0756, -86.52, -61.7814, -2.17739, 33.1226, -9.60343, -33.4843, -102.77, -15.9579
6.951, 15, 40.995, -0.555879, -2.99821, 19.0756, -86.52, -61.7814, -2.17739, 33.1226, -9.60343, -33.4843, -102.77, -15.9579
6.954, 15, 40.9563, -0.549915, -3.007, 19.0704, -86.5402, -61.7913, -2.20574, 33.1234, -9.64897, -33.4747, -102.787, -15.9651
6.956, 15, 40.917, -0.54378, -3.01587, 19.0655, -86.561, -61.8014, -2.23396, 33.1241, -9.69397, -33.4646, -102.803, -15.9717
6.96, 15, 40.8771, -0.537482, -3.0248, 19.0609, -86.5824, -61.8117, -2.26208, 33.1246, -9.73841, -33.4541, -102.82, -15.9779
6.964, 15, 40.8366, -0.531032, -3.03374, 19.0566, -86.6043, -61.822, -2.29011, 33.1249, -9.78233, -33.4432, -102.836, -15.9835
6.968, 15, 40.7955, -0.524445, -3.04264, 19.0527, -86.6266, -61.8325, -2.3181, 33.1251, -9.82575, -33.4318, -102.853, -15.9886
6.972, 15, 40.7538, -0.517738, -3.05143, 19.0492, -86.6491, -61.8429, -2.34607, 33.1251, -9.86872, -33.42, -102.87, -15.9932
6.976, 15, 40.7116, -0.510933, -3.06007, 19.0462, -86.6718, -61.8534, -2.37405, 33.125, -9.91128, -33.4078, -102.886, -15.9973
6.98, 15, 40.6689, -0.504057, -3.06855, 19.0437, -86.6947, -61.8639, -2.40206, 33.1248, -9.95349, -33.3952, -102.903, -16.001
6.984, 15, 40.6261, -0.49713, -3.07685, 19.0416, -86.7176, -61.8743, -2.43012, 33.1245, -9.99541, -33.3822, -102.919, -16.0043
6.988, 15, 40.583, -0.490172, -3.08497, 19.0401, -86.7405, -61.8848, -2.45826, 33.1242, -10.0371, -33.369, -102.936, -16.0072
6.992, 15, 40.54, -0.483201, -3.09293, 19.039, -86.7634, -61.8952, -2.48649, 33.1238, -10.0786, -33.3554, -102.952, -16.0098
6.996, 15, 40.497, -0.47623, -3.10074, 19.0385, -86.7863, -61.9057, -2.5148, 33.1235, -10.12, -33.3416, -102.968, -16.012
7, 15, 40.4542, -0.469273, -3.10842, 19.0384, -86.8091, -61.9163, -2.54319, 33.1231, -10.1613, -33.3276, -102.984, -16.014
7.004, 15, 40.4115, -0.462338, -3.11599, 19.0388, -86.8319, -61.9271, -2.57164, 33.1227, -10.2025, -33.3133, -103, -16.0158
7.008, 15, 40.369, -0.455432, -3.12346, 19.0398, -86.8546, -61.938, -2.6001, 33.1223, -10.2438, -33.2989, -103.016, -16.0174
7.012, 15, 40.3266, -0.448557, -3.13085, 19.0412, -86.8771, -61.9491, -2.62856, 33.122, -10.2851, -33.2844, -103.032, -16.0189
7.016, 15, 40.2844, -0.441716, -3.13818, 19.043, -86.8995, -61.9605, -2.65699, 33.1216, -10.3265, -33.2698, -103.048, -16.0203
7.02, 15, 40.2423, -0.434916, -3.14545, 19.0454, -86.9218, -61.9721, -2.68538, 33.1214, -10.3679, -33.2551, -103.064, -16.0216
7.024, 15, 40.2005, -0.42816, -3.1527, 19.0481, -86.9439, -61.984, -2.71371, 33.1211, -10.4095, -33.2404, -103.079, -16.0229
7.028, 15, 40.1588, -0.421451, -3.15993, 19.0513, -86.9659, -61.9961, -2.742, 33.121, -10.4512, -33.2256, -103.095, -16.0241
7.032, 15, 40.1172, -0.414792, -3.16716, 19.0547, -86.9877, -62.0084, -2.77024, 33.1208, -10.493, -33.2108, -103.111, -16.0253
7.036, 15, 40.0759, -0.408194, -3.1744, 19.0584, -87.0094, -62.021, -2.79842, 33.1208, -10.5349, -33.196, -103.126, -16.0265
7.04, 15, 40.0347, -0.40166, -3.18167, 19.0624, -87.031, -62.0336, -2.82655, 33.1208, -10.577, -33.1812, -103.142, -16.0277
7.044, 15, 39.9937, -0.395187, -3.18895, 19.0666, -87.0524, -62.0464, -2.85463, 33.1209, -10.6192, -33.1664, -103.157, -16.0289
7.048, 15, 39.9529, -0.38877, -3.19625, 19.071, -87.0737, -62.0593, -2.88267, 33.121, -10.6616, -33.1516, -103.172, -16.0301
7.052, 15, 39.9122, -0.382405, -3.20357, 19.0755, -87.0949, -62.0722, -2.91067, 33.1212, -10.7041, -33.1367, -103.188, -16.0313
7.056, 15, 39.8716, -0.376092, -3.21089, 19.0803, -87.1159, -62.0852, -2.93865, 33.1215, -10.7467, -33.1219, -103.203, -16.0325
7.06, 15, 39.8312, -0.369827, -3.21821, 19.0852, -87.1369, -62.0983, -2.96659, 33.1219, -10.7895, -33.1069, -103.218, -16.0336
7.064, 15, 39.7909, -0.363607, -3.22551, 19.0903, -87.1577, -62.1115, -2.9945, 33.1223, -10.8323, -33.0919, -103.234, -16.0346
7.068, 15, 39.7507, -0.357432, -3.2328, 19.0957, -87.1785, -62.1246, -3.02239, 33.1227, -10.8753, -33.0769, -103.249, -16.0356
7.072, 15, 39.7106, -0.351303, -3.24006, 19.1012, -87.1991, -62.1378, -3.05027, 33.1233, -10.9183, -33.0617, -103.264, -16.0365
7.076, 15, 39.6707, -0.345218, -3.24728, 19.1069, -87.2197, -62.1511, -3.07815, 33.1238, -10.9614, -33.0464, -103.279, -16.0372
7.08, 15, 39.6308, -0.339174, -3.25446, 19.1128, -87.2402, -62.1643, -3.10607, 33.1244, -11.0045, -33.0309, -103.294, -16.0378
7.084, 15, 39.5911, -0.333164, -3.26158, 19.1189, -87.2607, -62.1776, -3.13409, 33.125, -11.0477, -33.0153, -103.309, -16.0382
7.092, 15, 39.5118, -0.321233, -3.27565, 19.1317, -87.3015, -62.2041, -3.19048, 33.1264, -11.1339, -32.9834, -103.338, -16.0383
7.095, 15, 39.5118, -0.321233, -3.27565, 19.1317, -87.3015, -62.2041, -3.19048, 33.1264, -11.1339, -32.9834, -103.338, -16.0383
7.098, 15, 39.4722, -0.315292, -3.28258, 19.1384, -87.3219, -62.2174, -3.21875, 33.127, -11.1769, -32.9671, -103.353, -16.0379
7.1, 15, 39.4324, -0.309344, -3.28942, 19.1453, -87.3423, -62.2306, -3.24699, 33.1277, -11.2198, -32.9505, -103.367, -16.0373
7.104, 15, 39.3923, -0.303366, -3.29618, 19.1525, -87.3627, -62.2439, -3.27516, 33.1284, -11.2626, -32.9337, -103.382, -16.0364
7.108, 15, 39.3516, -0.297331, -3.30287, 19.1599, -87.3833, -62.2572, -3.30326, 33.129, -11.3051, -32.9165, -103.397, -16.0351
7.112, 16, 39.3102, -0.291209, -3.30952, 19.1677, -87.4041, -62.2706, -3.33126, 33.1296, -11.3474, -32.899, -103.411, -16.0334
7.116, 16, 39.268, -0.284979, -3.31618, 19.1758, -87.4253, -62.2842, -3.35919, 33.1301, -11.3894, -32.8811, -103.426, -16.0314
7.12, 16, 39.2252, -0.278624, -3.3229, 19.1843, -87.447, -62.2981, -3.38708, 33.1306, -11.4312, -32.8629, -103.441, -16.029
7.124, 16, 39.1817, -0.272136, -3.32974, 19.1933, -87.4693, -62.3123, -3.41497, 33.1309, -11.4726, -32.8443, -103.455, -16.0263
7.128, 16, 39.1376, -0.265514, -3.33672, 19.2028, -87.4923, -62.327, -3.44281, 33.1312, -11.5137, -32.8254, -103.47, -16.0231
7.132, 16, 39.0929, -0.258761, -3.34386, 19.2128, -87.5161, -62.342, -3.47052, 33.1314, -11.5545, -32.8061, -103.485, -16.0195
7.136, 16, 39.0478, -0.251883, -3.35113, 19.2233, -87.5405, -62.3575, -3.49808, 33.1315, -11.5948, -32.7864, -103.5, -16.0154
7.14, 16, 39.0021, -0.244891, -3.35847, 19.2343, -87.5655, -62.3733, -3.52552, 33.1315, -11.6349, -32.7664, -103.515, -16.011
7.144, 16, 38.9557, -0.237797, -3.36583, 19.2458, -87.591, -62.3893, -3.55294, 33.1314, -11.6746, -32.746, -103.53, -16.0062
7.148, 16, 38.9086, -0.230623, -3.37314, 19.2578, -87.6168, -62.4054, -3.58041, 33.1313, -11.714, -32.7253, -103.545, -16.0011
7.152, 16, 38.861, -0.223398, -3.38036, 19.2701, -87.6427, -62.4216, -3.60796, 33.1311, -11.7532, -32.7042, -103.56, -15.9955
7.156, 16, 38.8131, -0.216151, -3.38746, 19.2829, -87.6687, -62.4379, -3.63562, 33.1309, -11.7921, -32.6828, -103.575, -15.9896
7.16, 16, 38.7648, -0.208911, -3.39443, 19.296, -87.6947, -62.4542, -3.66338, 33.1306, -11.8309, -32.6612, -103.59, -15.9834
7.164, 16, 38.7166, -0.201705, -3.4013, 19.3095, -87.7207, -62.4704, -3.69124, 33.1303, -11.8696, -32.6393, -103.604, -15.977
7.168, 16, 38.6684, -0.194555, -3.40807, 19.3232, -87.7465, -62.4867, -3.71913, 33.13, -11.9081, -32.6172, -103.619, -15.9702
7.172, 16, 38.6204, -0.187471, -3.41477, 19.3373, -87.7723, -62.5031, -3.74699, 33.1298, -11.9466, -32.5948, -103.634, -15.9633
7.176, 16, 38.5726, -0.180455, -3.4214, 19.3517, -87.798, -62.5194, -3.77482, 33.1296, -11.985, -32.5723, -103.649, -15.9561
7.18, 16, 38.5249, -0.173506, -3.42799, 19.3664, -87.8235, -62.5359, -3.80264, 33.1294, -12.0235, -32.5497, -103.663, -15.9488
7.184, 16, 38.4775, -0.16662, -3.43456, 19.3814, -87.8488, -62.5524, -3.83044, 33.1293, -12.062, -32.5269, -103.678, -15.9414
7.188, 16, 38.4302, -0.159793, -3.4411, 19.3968, -87.874, -62.569, -3.85821, 33.1292, -12.1005, -32.504, -103.692, -15.9339
7.192, 16, 38.3831, -0.15302, -3.44766, 19.4123, -87.899, -62.5857, -3.88592, 33.1291, -12.1391, -32.4811, -103.706, -15.9264
7.196, 16, 38.3361, -0.146298, -3.45423, 19.4282, -87.9238, -62.6025, -3.91356, 33.1291, -12.1779, -32.4581, -103.721, -15.9187
7.2, 16, 38.2892, -0.139627, -3.46084, 19.4442, -87.9484, -62.6194, -3.94113, 33.1291, -12.2167, -32.435, -103.735, -15.9111
7.204, 16, 38.2425, -0.133011, -3.46749, 19.4604, -87.9728, -62.6362, -3.96863, 33.1292, -12.2556, -32.412, -103.749, -15.9034
7.212, 16, 38.1495, -0.119937, -3.48096, 19.4934, -88.0213, -62.6701, -4.02342, 33.1295, -12.3338, -32.3657, -103.777, -15.888
7.216, 16, 38.1032, -0.113473, -3.48778, 19.51, -88.0454, -62.687, -4.05072, 33.1297, -12.3731, -32.3425, -103.791, -15.8802
7.218, 16, 38.1032, -0.113473, -3.48778, 19.51, -88.0454, -62.687, -4.05072, 33.1297, -12.3731, -32.3425, -103.791, -15.8802
7.221, 16, 38.057, -0.107053, -3.49463, 19.5268, -88.0693, -62.7038, -4.07798, 33.1299, -12.4124, -32.3192, -103.805, -15.8723
7.224, 16, 38.0108, -0.100674, -3.50153, 19.5438, -88.0932, -62.7207, -4.10523, 33.1302, -12.4518, -32.2958, -103.819, -15.8644
7.228, 16, 37.9648, -0.0943339, -3.50844, 19.5608, -88.117, -62.7375, -4.1325, 33.1306, -12.4912, -32.2723, -103.833, -15.8563
7.232, 16, 37.9189, -0.0880321, -3.51537, 19.578, -88.1406, -62.7543, -4.15982, 33.131, -12.5307, -32.2487, -103.847, -15.8481
7.236, 16, 37.873, -0.0817722, -3.52229, 19.5954, -88.1642, -62.7711, -4.1872, 33.1314, -12.5702, -32.2249, -103.86, -15.8398
7.24, 16, 37.8272, -0.0755578, -3.5292, 19.6128, -88.1877, -62.7879, -4.21466, 33.1319, -12.6096, -32.2009, -103.874, -15.8312
7.244, 16, 37.7815, -0.0693896, -3.53607, 19.6305, -88.2112, -62.8046, -4.24218, 33.1323, -12.649, -32.1767, -103.887, -15.8225
7.248, 16, 37.7357, -0.0632639, -3.5429, 19.6483, -88.2346, -62.8214, -4.26974, 33.1328, -12.6883, -32.1523, -103.901, -15.8135
7.252, 16, 37.6897, -0.0571736, -3.54968, 19.6663, -88.258, -62.8381, -4.29733, 33.1333, -12.7274, -32.1276, -103.914, -15.8042
7.256, 16, 37.6434, -0.0511087, -3.55639, 19.6846, -88.2814, -62.8549, -4.32492, 33.1338, -12.7664, -32.1026, -103.927, -15.7947
7.26, 17, 37.5966, -0.0450573, -3.56306, 19.7031, -88.305, -62.8717, -4.3525, 33.1342, -12.8051, -32.0774, -103.941, -15.7848
7.264, 17, 37.5492, -0.0390075, -3.5697, 19.7221, -88.3287, -62.8887, -4.38005, 33.1346, -12.8436, -32.0519, -103.954, -15.7747
7.268, 17, 37.5012, -0.0329509, -3.57635, 19.7415, -88.3528, -62.906, -4.40756, 33.135, -12.8819, -32.0261, -103.968, -15.7643
7.272, 17, 37.4526, -0.0268836, -3.58304, 19.7614, -88.3774, -62.9235, -4.43501, 33.1352, -12.9198, -31.9999, -103.981, -15.7535
7.276, 17, 37.4036, -0.0208046, -3.5898, 19.7819, -88.4025, -62.9415, -4.46236, 33.1354, -12.9574, -31.9735, -103.995, -15.7424
7.28, 17, 37.3542, -0.0147175, -3.59665, 19.8031, -88.4283, -62.9598, -4.48961, 33.1355, -12.9947, -31.9467, -104.008, -15.7309
7.284, 17, 37.3044, -0.00863098, -3.60357, 19.825, -88.4546, -62.9786, -4.51676, 33.1355, -13.0316, -31.9196, -104.022, -15.7191
7.288, 17, 37.2542, -0.00255681, -3.61051, 19.8474, -88.4815, -62.9978, -4.54382, 33.1355, -13.0683, -31.8922, -104.035, -15.707
7.292, 17, 37.2035, 0.00349096, -3.61743, 19.8705, -88.5089, -63.0172, -4.57084, 33.1353, -13.1046, -31.8645, -104.049, -15.6945
7.296, 17, 37.1523, 0.00949439, -3.62426, 19.894, -88.5366, -63.0369, -4.59784, 33.1351, -13.1406, -31.8364, -104.063, -15.6817
7.3, 17, 37.1006, 0.0154309, -3.63094, 19.9179, -88.5646, -63.0567, -4.62486, 33.1349, -13.1764, -31.8081, -104.077, -15.6686
7.304, 17, 37.0486, 0.0212775, -3.63745, 19.9422, -88.5927, -63.0766, -4.65191, 33.1346, -13.212, -31.7795, -104.09, -15.6552
7.308, 17, 36.9964, 0.0270145, -3.64377, 19.9668, -88.6208, -63.0966, -4.67902, 33.1343, -13.2473, -31.7506, -104.104, -15.6416
7.312, 17, 36.944, 0.0326273, -3.6499, 19.9916, -88.649, -63.1165, -4.70617, 33.134, -13.2826, -31.7215, -104.118, -15.6276
7.316, 17, 36.8917, 0.0381086, -3.65585, 20.0166, -88.6771, -63.1365, -4.73337, 33.1337, -13.3177, -31.6921, -104.131, -15.6135
7.32, 17, 36.8395, 0.0434605, -3.66164, 20.0419, -88.7052, -63.1564, -4.76062, 33.1335, -13.3528, -31.6626, -104.145, -15.5991
7.324, 17, 36.7875, 0.0486914, -3.6673, 20.0674, -88.7333, -63.1764, -4.78792, 33.1332, -13.3878, -31.6329, -104.158, -15.5846
7.332, 17, 36.684, 0.0588335, -3.67827, 20.1189, -88.7892, -63.2163, -4.84258, 33.1329, -13.4579, -31.5731, -104.185, -15.5552
7.335, 17, 36.684, 0.0588335, -3.67827, 20.1189, -88.7892, -63.2163, -4.84258, 33.1329, -13.4579, -31.5731, -104.185, -15.5552
7.338, 17, 36.6325, 0.0637681, -3.68363, 20.1449, -88.8171, -63.2362, -4.86989, 33.1327, -13.4931, -31.5431, -104.198, -15.5404
7.34, 17, 36.5811, 0.0686238, -3.68894, 20.1711, -88.8449, -63.2562, -4.89715, 33.1326, -13.5282, -31.5129, -104.211, -15.5255
7.344, 17, 36.5299, 0.0734038, -3.6942, 20.1974, -88.8726, -63.2761, -4.92433, 33.1326, -13.5635, -31.4828, -104.224, -15.5105
7.348, 17, 36.4787, 0.0781119, -3.69945, 20.2239, -88.9003, -63.296, -4.95142, 33.1325, -13.5988, -31.4525, -104.237, -15.4955
7.352, 17, 36.4278, 0.0827559, -3.70468, 20.2504, -88.9279, -63.3159, -4.97843, 33.1325, -13.6343, -31.4222, -104.25, -15.4805
7.356, 17, 36.3769, 0.0873446, -3.70991, 20.2771, -88.9556, -63.3358, -5.00536, 33.1324, -13.6697, -31.3919, -104.263, -15.4654
7.36, 17, 36.3262, 0.0918842, -3.71515, 20.3039, -88.9831, -63.3557, -5.03224, 33.1324, -13.7053, -31.3614, -104.276, -15.4502
7.364, 17, 36.2756, 0.0963794, -3.7204, 20.3309, -89.0107, -63.3756, -5.05911, 33.1324, -13.7409, -31.3309, -104.288, -15.435
7.368, 17, 36.2251, 0.100835, -3.72565, 20.3579, -89.0381, -63.3954, -5.086, 33.1325, -13.7764, -31.3003, -104.301, -15.4196
7.372, 17, 36.1748, 0.105254, -3.73092, 20.3852, -89.0656, -63.4153, -5.11294, 33.1325, -13.812, -31.2695, -104.313, -15.4042
7.376, 17, 36.1246, 0.109634, -3.7362, 20.4126, -89.093, -63.4351, -5.13993, 33.1326, -13.8475, -31.2385, -104.326, -15.3885
7.38, 17, 36.0745, 0.113972, -3.7415, 20.4402, -89.1203, -63.455, -5.167, 33.1327, -13.8829, -31.2073, -104.338, -15.3727
7.384, 17, 36.0245, 0.118266, -3.74682, 20.468, -89.1476, -63.4749, -5.19414, 33.1328, -13.9181, -31.176, -104.35, -15.3567
7.388, 17, 35.9745, 0.122517, -3.75217, 20.4961, -89.1748, -63.4947, -5.22133, 33.1328, -13.9532, -31.1443, -104.362, -15.3404
7.392, 17, 35.9244, 0.126727, -3.75754, 20.5244, -89.2021, -63.5147, -5.24856, 33.1328, -13.988, -31.1124, -104.374, -15.3239
