timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
31.376, 20, 31.56, 0.0966434, -4.38897, 24.0574, -91.8455, -65.5999, -7.43348, 33.0013, -16.1223, -27.6552, -105.161, -13.2355
31.38, 20, 31.5529, 0.0957935, -4.39042, 24.0645, -91.8504, -65.6038, -7.43671, 33.0012, -16.1247, -27.6486, -105.162, -13.2312
31.384, 20, 31.5457, 0.0949432, -4.39188, 24.0716, -91.8553, -65.6076, -7.43994, 33.001, -16.127, -27.642, -105.163, -13.2269
31.388, 20, 31.5385, 0.0940924, -4.39333, 24.0786, -91.8602, -65.6115, -7.44318, 33.0008, -16.1293, -27.6354, -105.164, -13.2226
31.392, 20, 31.5314, 0.0932412, -4.39479, 24.0857, -91.8651, -65.6153, -7.44641, 33.0007, -16.1317, -27.6288, -105.165, -13.2183
31.396, 20, 31.5242, 0.0923896, -4.39625, 24.0928, -91.8699, -65.6192, -7.44964, 33.0005, -16.134, -27.6222, -105.166, -13.214
31.4, 20, 31.517, 0.0915375, -4.39771, 24.0998, -91.8748, -65.623, -7.45288, 33.0003, -16.1363, -27.6156, -105.167, -13.2097
31.404, 20, 31.5099, 0.0906849, -4.39917, 24.1069, -91.8797, -65.6268, -7.45611, 33.0002, -16.1387, -27.609, -105.168, -13.2055
31.408, 20, 31.5027, 0.089832, -4.40063, 24.1139, -91.8846, -65.6307, -7.45934, 33, -16.141, -27.6024, -105.169, -13.2012
31.411, 20, 31.4955, 0.0889785, -4.40209, 24.121, -91.8895, -65.6345, -7.46257, 32.9998, -16.1433, -27.5957, -105.17, -13.1969
31.416, 20, 31.4883, 0.0881247, -4.40356, 24.128, -91.8944, -65.6384, -7.46581, 32.9997, -16.1457, -27.5891, -105.171, -13.1926
31.42, 20, 31.4812, 0.0872703, -4.40502, 24.1351, -91.8993, -65.6422, -7.46904, 32.9995, -16.148, -27.5825, -105.172, -13.1883
31.424, 20, 31.474, 0.0864156, -4.40649, 24.1421, -91.9042, -65.646, -7.47227, 32.9993, -16.1503, -27.5759, -105.173, -13.184
31.428, 20, 31.4668, 0.0855604, -4.40796, 24.1491, -91.9091, -65.6499, -7.4755, 32.9992, -16.1527, -27.5693, -105.174, -13.1797
31.432, 20, 31.4596, 0.0847047, -4.40942, 24.1562, -91.914, -65.6537, -7.47873, 32.999, -16.155, -27.5627, -105.175, -13.1754
31.436, 20, 31.4525, 0.0838486, -4.4109, 24.1632, -91.9189, -65.6575, -7.48197, 32.9989, -16.1574, -27.5561, -105.176, -13.1712
31.44, 20, 31.4453, 0.082992, -4.41237, 24.1702, -91.9238, -65.6614, -7.4852, 32.9987, -16.1597, -27.5495, -105.177, -13.1669
31.444, 20, 31.4381, 0.082135, -4.41384, 24.1772, -91.9287, -65.6652, -7.48843, 32.9985, -16.1621, -27.5429, -105.178, -13.1626
31.448, 20, 31.4309, 0.0812775, -4.41531, 24.1842, -91.9336, -65.669, -7.49166, 32.9984, -16.1644, -27.5363, -105.179, -13.1583
31.452, 20, 31.4237, 0.0804196, -4.41679, 24.1912, -91.9385, -65.6729, -7.49489, 32.9982, -16.1668, -27.5297, -105.181, -13.154
31.456, 20, 31.4166, 0.0795613, -4.41827, 24.1982, -91.9435, -65.6767, -7.49812, 32.9981, -16.1691, -27.5231, -105.181, -13.1497
31.46, 20, 31.4094, 0.0787025, -4.41974, 24.2052, -91.9484, -65.6805, -7.50136, 32.9979, -16.1715, -27.5164, -105.182, -13.1454
31.464, 20, 31.4022, 0.0778432, -4.42122, 24.2122, -91.9533, -65.6843, -7.50459, 32.9977, -16.1738, -27.5098, -105.183, -13.1411
31.468, 20, 31.395, 0.0769835, -4.4227, 24.2192, -91.9582, -65.6882, -7.50782, 32.9976, -16.1762, -27.5032, -105.184, -13.1368
31.472, 20, 31.3878, 0.0761233, -4.42418, 24.2262, -91.9631, -65.692, -7.51105, 32.9974, -16.1785, -27.4966, -105.185, -13.1325
31.476, 20, 31.3806, 0.0752627, -4.42567, 24.2332, -91.968, -65.6958, -7.51428, 32.9973, -16.1809, -27.49, -105.186, -13.1282
31.48, 20, 31.3735, 0.0744016, -4.42715, 24.2402, -91.9729, -65.6996, -7.51751, 32.9971, -16.1832, -27.4834, -105.187, -13.124
31.484, 20, 31.3663, 0.0735401, -4.42864, 24.2472, -91.9779, -65.7034, -7.52074, 32.997, -16.1856, -27.4768, -105.188, -13.1197
31.488, 20, 31.3591, 0.0726781, -4.43012, 24.2542, -91.9828, -65.7073, -7.52397, 32.9968, -16.188, -27.4702, -105.189, -13.1154
31.491, 20, 31.3519, 0.0718157, -4.43161, 24.2611, -91.9877, -65.7111, -7.5272, 32.9966, -16.1903, -27.4635, -105.19, -13.1111
31.496, 20, 31.3447, 0.0709528, -4.4331, 24.2681, -91.9926, -65.7149, -7.53043, 32.9965, -16.1927, -27.4569, -105.191, -13.1068
31.5, 20, 31.3375, 0.0700895, -4.43459, 24.2751, -91.9976, -65.7187, -7.53366, 32.9963, -16.195, -27.4503, -105.192, -13.1025
31.504, 20, 31.3303, 0.0692257, -4.43608, 24.282, -92.0025, -65.7225, -7.53689, 32.9962, -16.1974, -27.4437, -105.193, -13.0982
31.508, 20, 31.3231, 0.0683615, -4.43757, 24.289, -92.0074, -65.7263, -7.54012, 32.996, -16.1998, -27.4371, -105.194, -13.0939
31.512, 20, 31.3159, 0.0674971, -4.43907, 24.296, -92.0123, -65.7301, -7.54335, 32.9959, -16.2021, -27.4305, -105.195, -13.0896
31.516, 20, 31.3087, 0.0666324, -4.44056, 24.3029, -92.0173, -65.7339, -7.54658, 32.9957, -16.2045, -27.4238, -105.196, -13.0853
31.52, 20, 31.3015, 0.0657677, -4.44206, 24.3098, -92.0222, -65.7378, -7.54981, 32.9956, -16.2069, -27.4172, -105.197, -13.081
31.524, 20, 31.2943, 0.0649033, -4.44356, 24.3168, -92.0271, -65.7416, -7.55304, 32.9954, -16.2092, -27.4106, -105.198, -13.0767
31.528, 20, 31.2871, 0.0640392, -4.44506, 24.3237, -92.0321, -65.7454, -7.55626, 32.9953, -16.2116, -27.404, -105.199, -13.0724
31.532, 20, 31.2799, 0.0631759, -4.44656, 24.3307, -92.037, -65.7492, -7.55949, 32.9951, -16.214, -27.3974, -105.2, -13.0681
31.536, 20, 31.2727, 0.0623134, -4.44806, 24.3376, -92.042, -65.753, -7.56272, 32.995, -16.2164, -27.3907, -105.201, -13.0638
31.54, 20, 31.2655, 0.0614519, -4.44957, 24.3445, -92.0469, -65.7568, -7.56595, 32.9948, -16.2187, -27.3841, -105.202, -13.0595
31.543, 20, 31.2583, 0.0605914, -4.45107, 24.3514, -92.0519, -65.7606, -7.56917, 32.9947, -16.2211, -27.3775, -105.203, -13.0552
31.548, 20, 31.2511, 0.0597322, -4.45258, 24.3584, -92.0568, -65.7644, -7.5724, 32.9946, -16.2235, -27.3709, -105.204, -13.0509
31.552, 20, 31.2439, 0.058874, -4.45409, 24.3653, -92.0618, -65.7682, -7.57563, 32.9944, -16.2259, -27.3643, -105.205, -13.0466
31.556, 20, 31.2367, 0.0580169, -4.45561, 24.3722, -92.0667, -65.772, -7.57886, 32.9943, -16.2283, -27.3576, -105.206, -13.0423
31.56, 20, 31.2294, 0.0571608, -4.45712, 24.3791, -92.0717, -65.7758, -7.58208, 32.9941, -16.2306, -27.351, -105.207, -13.038
31.564, 20, 31.2222, 0.0563057, -4.45864, 24.386, -92.0766, -65.7795, -7.58531, 32.994, -16.233, -27.3444, -105.208, -13.0337
31.568, 20, 31.215, 0.0554516, -4.46016, 24.3929, -92.0816, -65.7833, -7.58853, 32.9939, -16.2354, -27.3378, -105.209, -13.0294
31.572, 20, 31.2078, 0.0545982, -4.46168, 24.3997, -92.0865, -65.7871, -7.59176, 32.9937, -16.2378, -27.3311, -105.21, -13.0251
31.576, 20, 31.2005, 0.0537457, -4.4632, 24.4066, -92.0915, -65.7909, -7.59499, 32.9936, -16.2402, -27.3245, -105.211, -13.0208
31.58, 20, 31.1933, 0.0528939, -4.46472, 24.4135, -92.0965, -65.7947, -7.59821, 32.9935, -16.2426, -27.3179, -105.212, -13.0165
31.584, 20, 31.1861, 0.0520429, -4.46625, 24.4204, -92.1015, -65.7985, -7.60143, 32.9933, -16.245, -27.3112, -105.213, -13.0121
31.588, 20, 31.1788, 0.0511924, -4.46778, 24.4272, -92.1064, -65.8023, -7.60466, 32.9932, -16.2474, -27.3046, -105.214, -13.0078
31.592, 20, 31.1716, 0.0503425, -4.4693, 24.4341, -92.1114, -65.8061, -7.60788, 32.9931, -16.2498, -27.298, -105.215, -13.0035
31.596, 20, 31.1643, 0.0494932, -4.47083, 24.4409, -92.1164, -65.8099, -7.6111, 32.993, -16.2523, -27.2913, -105.216, -12.9992
31.6, 20, 31.1571, 0.0486443, -4.47236, 24.4478, -92.1214, -65.8137, -7.61432, 32.9929, -16.2547, -27.2847, -105.217, -12.9948
31.604, 20, 31.1498, 0.0477958, -4.4739, 24.4546, -92.1263, -65.8175, -7.61754, 32.9927, -16.2571, -27.278, -105.218, -12.9905
31.608, 20, 31.1426, 0.0469476, -4.47543, 24.4615, -92.1313, -65.8212, -7.62076, 32.9926, -16.2595, -27.2714, -105.218, -12.9861
31.612, 20, 31.1354, 0.0460998, -4.47697, 24.4683, -92.1363, -65.825, -7.62398, 32.9925, -16.262, -27.2647, -105.219, -12.9818
31.616, 20, 31.1281, 0.0452522, -4.4785, 24.4751, -92.1413, -65.8288, -7.6272, 32.9924, -16.2644, -27.2581, -105.22, -12.9774
31.62, 20, 31.1209, 0.0444047, -4.48004, 24.482, -92.1463, -65.8326, -7.63042, 32.9923, -16.2668, -27.2514, -105.221, -12.9731
31.623, 20, 31.1136, 0.0435574, -4.48158, 24.4888, -92.1513, -65.8364, -7.63364, 32.9922, -16.2693, -27.2448, -105.222, -12.9687
31.628, 20, 31.1063, 0.0427101, -4.48312, 24.4956, -92.1563, -65.8402, -7.63685, 32.9921, -16.2717, -27.2381, -105.223, -12.9644
31.632, 20, 31.0991, 0.0418629, -4.48466, 24.5024, -92.1613, -65.844, -7.64007, 32.992, -16.2742, -27.2315, -105.224, -12.96
31.636, 20, 31.0918, 0.0410156, -4.48621, 24.5092, -92.1663, -65.8478, -7.64328, 32.992, -16.2766, -27.2248, -105.225, -12.9556
31.64, 20, 31.0846, 0.0401681, -4.48775, 24.516, -92.1713, -65.8516, -7.6465, 32.9919, -16.2791, -27.2181, -105.226, -12.9512
31.644, 20, 31.0773, 0.0393206, -4.48929, 24.5228, -92.1763, -65.8554, -7.64971, 32.9918, -16.2816, -27.2115, -105.227, -12.9468
31.648, 20, 31.07, 0.0384727, -4.49084, 24.5296, -92.1813, -65.8592, -7.65293, 32.9917, -16.2841, -27.2048, -105.228, -12.9424
31.652, 20, 31.0628, 0.0376246, -4.49239, 24.5364, -92.1863, -65.863, -7.65614, 32.9916, -16.2866, -27.1981, -105.229, -12.938
31.656, 20, 31.0555, 0.0367762, -4.49393, 24.5432, -92.1913, -65.8668, -7.65935, 32.9916, -16.289, -27.1914, -105.23, -12.9336
31.66, 20, 31.0483, 0.0359274, -4.49548, 24.55, -92.1963, -65.8706, -7.66256, 32.9915, -16.2915, -27.1847, -105.231, -12.9292
31.664, 20, 31.041, 0.0350781, -4.49703, 24.5567, -92.2013, -65.8744, -7.66577, 32.9915, -16.2941, -27.178, -105.232, -12.9247
31.668, 20, 31.0337, 0.0342283, -4.49858, 24.5635, -92.2064, -65.8782, -7.66898, 32.9914, -16.2966, -27.1713, -105.233, -12.9203
31.672, 20, 31.0265, 0.0333779, -4.50013, 24.5703, -92.2114, -65.882, -7.67219, 32.9914, -16.2991, -27.1646, -105.234, -12.9159
31.675, 20, 31.0192, 0.0325268, -4.50168, 24.577, -92.2164, -65.8858, -7.6754, 32.9913, -16.3016, -27.1579, -105.235, -12.9114
31.68, 20, 31.0119, 0.0316751, -4.50323, 24.5838, -92.2214, -65.8896, -7.67861, 32.9913, -16.3041, -27.1512, -105.236, -12.9069
31.684, 20, 31.0047, 0.0308226, -4.50479, 24.5905, -92.2265, -65.8934, -7.68182, 32.9913, -16.3067, -27.1445, -105.237, -12.9025
31.688, 20, 30.9974, 0.0299694, -4.50634, 24.5973, -92.2315, -65.8972, -7.68503, 32.9913, -16.3092, -27.1378, -105.238, -12.898
31.692, 20, 30.9901, 0.0291153, -4.50789, 24.604, -92.2365, -65.9011, -7.68824, 32.9912, -16.3118, -27.1311, -105.239, -12.8935
31.696, 20, 30.9828, 0.0282604, -4.50945, 24.6107, -92.2415, -65.9049, -7.69145, 32.9912, -16.3143, -27.1244, -105.241, -12.889
31.7, 20, 30.9756, 0.0274048, -4.511, 24.6175, -92.2466, -65.9087, -7.69465, 32.9912, -16.3169, -27.1176, -105.242, -12.8845
31.704, 20, 30.9683, 0.0265483, -4.51256, 24.6242, -92.2516, -65.9125, -7.69786, 32.9912, -16.3195, -27.1109, -105.243, -12.88
31.708, 20, 30.961, 0.0256911, -4.51412, 24.6309, -92.2567, -65.9164, -7.70107, 32.9912, -16.3221, -27.1042, -105.244, -12.8755
31.712, 20, 30.9537, 0.0248333, -4.51567, 24.6376, -92.2617, -65.9202, -7.70427, 32.9912, -16.3246, -27.0975, -105.245, -12.871
31.716, 20, 30.9465, 0.0239748, -4.51723, 24.6443, -92.2667, -65.924, -7.70748, 32.9913, -16.3272, -27.0907, -105.246, -12.8665
31.72, 20, 30.9392, 0.0231157, -4.51879, 24.6511, -92.2718, -65.9279, -7.71068, 32.9913, -16.3298, -27.084, -105.247, -12.8619
31.724, 20, 30.9319, 0.0222561, -4.52035, 24.6578, -92.2768, -65.9317, -7.71388, 32.9913, -16.3324, -27.0772, -105.248, -12.8574
31.727, 20, 30.9246, 0.021396, -4.52191, 24.6644, -92.2819, -65.9355, -7.71708, 32.9913, -16.335, -27.0705, -105.249, -12.8528
31.732, 20, 30.9174, 0.0205356, -4.52347, 24.6711, -92.2869, -65.9394, -7.72028, 32.9914, -16.3376, -27.0637, -105.25, -12.8483
31.736, 20, 30.9101, 0.0196747, -4.52504, 24.6778, -92.292, -65.9432, -7.72348, 32.9914, -16.3403, -27.057, -105.251, -12.8437
31.74, 20, 30.9028, 0.0188136, -4.5266, 24.6845, -92.297, -65.9471, -7.72668, 32.9915, -16.3429, -27.0502, -105.252, -12.8392
31.744, 20, 30.8955, 0.0179523, -4.52816, 24.6912, -92.3021, -65.9509, -7.72988, 32.9915, -16.3455, -27.0435, -105.253, -12.8346
31.748, 20, 30.8882, 0.0170907, -4.52973, 24.6979, -92.3071, -65.9548, -7.73308, 32.9916, -16.3482, -27.0367, -105.255, -12.83
31.752, 20, 30.881, 0.016229, -4.5313, 24.7045, -92.3122, -65.9586, -7.73628, 32.9917, -16.3508, -27.0299, -105.256, -12.8254
31.756, 20, 30.8737, 0.0153673, -4.53287, 24.7112, -92.3172, -65.9625, -7.73948, 32.9918, -16.3534, -27.0231, -105.257, -12.8208
31.76, 20, 30.8664, 0.0145055, -4.53444, 24.7179, -92.3223, -65.9664, -7.74268, 32.9918, -16.3561, -27.0164, -105.258, -12.8162
31.764, 20, 30.8591, 0.0136438, -4.53601, 24.7245, -92.3273, -65.9702, -7.74588, 32.9919, -16.3588, -27.0096, -105.259, -12.8116
31.768, 20, 30.8518, 0.0127822, -4.53758, 24.7312, -92.3324, -65.9741, -7.74908, 32.992, -16.3614, -27.0028, -105.26, -12.807
31.772, 20, 30.8445, 0.0119208, -4.53915, 24.7378, -92.3375, -65.978, -7.75228, 32.9921, -16.3641, -26.996, -105.261, -12.8024
31.776, 20, 30.8372, 0.0110595, -4.54073, 24.7445, -92.3425, -65.9818, -7.75549, 32.9922, -16.3668, -26.9892, -105.263, -12.7978
31.78, 20, 30.8299, 0.0101984, -4.54231, 24.7511, -92.3476, -65.9857, -7.75869, 32.9923, -16.3694, -26.9824, -105.264, -12.7931
31.784, 20, 30.8226, 0.00933732, -4.54389, 24.7578, -92.3526, -65.9896, -7.76189, 32.9925, -16.3721, -26.9756, -105.265, -12.7885
31.788, 20, 30.8153, 0.00847569, -4.54547, 24.7644, -92.3577, -65.9935, -7.76509, 32.9926, -16.3748, -26.9689, -105.266, -12.7838
31.792, 20, 30.808, 0.007613, -4.54705, 24.771, -92.3628, -65.9973, -7.76829, 32.9927, -16.3775, -26.9621, -105.267, -12.7792
31.796, 20, 30.8007, 0.00674895, -4.54864, 24.7777, -92.3679, -66.0012, -7.77149, 32.9929, -16.3802, -26.9552, -105.268, -12.7745
31.8, 20, 30.7933, 0.00588345, -4.55022, 24.7843, -92.3729, -66.0051, -7.77468, 32.993, -16.3829, -26.9484, -105.27, -12.7699
31.804, 20, 30.786, 0.00501654, -4.55182, 24.7909, -92.378, -66.009, -7.77788, 32.9932, -16.3856, -26.9416, -105.271, -12.7652
31.807, 20, 30.7786, 0.00414835, -4.55341, 24.7976, -92.3831, -66.0129, -7.78108, 32.9933, -16.3883, -26.9348, -105.272, -12.7605
31.812, 20, 30.7712, 0.00327921, -4.55502, 24.8043, -92.3882, -66.0168, -7.78428, 32.9935, -16.3911, -26.928, -105.273, -12.7558
31.816, 20, 30.7638, 0.00240937, -4.55663, 24.8109, -92.3933, -66.0208, -7.78748, 32.9937, -16.3938, -26.9212, -105.274, -12.7511
31.82, 20, 30.7563, 0.00153868, -4.55825, 24.8176, -92.3985, -66.0247, -7.79068, 32.9938, -16.3965, -26.9144, -105.276, -12.7464
31.824, 20, 30.7489, 0.000666715, -4.55988, 24.8244, -92.4037, -66.0287, -7.79388, 32.994, -16.3993, -26.9075, -105.277, -12.7417
31.828, 20, 30.7414, -0.000207008, -4.56151, 24.8311, -92.4088, -66.0327, -7.79708, 32.9942, -16.402, -26.9007, -105.278, -12.737
31.832, 20, 30.7338, -0.00108292, -4.56316, 24.8379, -92.4141, -66.0367, -7.80028, 32.9944, -16.4047, -26.8939, -105.279, -12.7323
31.836, 20, 30.7263, -0.00196139, -4.56481, 24.8447, -92.4193, -66.0407, -7.80348, 32.9946, -16.4075, -26.887, -105.281, -12.7276
31.84, 20, 30.7187, -0.00284268, -4.56648, 24.8515, -92.4246, -66.0447, -7.80668, 32.9948, -16.4102, -26.8802, -105.282, -12.7228
31.844, 20, 30.711, -0.00372693, -4.56816, 24.8583, -92.4298, -66.0488, -7.80989, 32.9951, -16.413, -26.8733, -105.283, -12.7181
31.848, 20, 30.7033, -0.00461422, -4.56984, 24.8652, -92.4351, -66.0529, -7.81309, 32.9953, -16.4158, -26.8665, -105.284, -12.7133
31.852, 20, 30.6956, -0.00550467, -4.57154, 24.8721, -92.4405, -66.057, -7.81629, 32.9955, -16.4185, -26.8596, -105.286, -12.7086
31.856, 20, 30.6878, -0.00639843, -4.57324, 24.8791, -92.4458, -66.0611, -7.81949, 32.9958, -16.4213, -26.8528, -105.287, -12.7038
31.859, 20, 30.68, -0.00729561, -4.57496, 24.886, -92.4512, -66.0653, -7.82269, 32.996, -16.4241, -26.8459, -105.288, -12.6991
31.864, 21, 30.6722, -0.00819632, -4.57669, 24.893, -92.4566, -66.0695, -7.82589, 32.9963, -16.4269, -26.8391, -105.29, -12.6943
31.868, 21, 30.6643, -0.00910064, -4.57843, 24.9001, -92.4621, -66.0736, -7.8291, 32.9965, -16.4297, -26.8322, -105.291, -12.6895
31.872, 21, 30.6564, -0.0100087, -4.58019, 24.9071, -92.4676, -66.0779, -7.8323, 32.9968, -16.4325, -26.8253, -105.292, -12.6847
31.876, 21, 30.6484, -0.0109205, -4.58195, 24.9142, -92.4731, -66.0821, -7.8355, 32.9971, -16.4353, -26.8185, -105.294, -12.6799
31.88, 21, 30.6403, -0.0118362, -4.58373, 24.9214, -92.4786, -66.0864, -7.83871, 32.9973, -16.4381, -26.8116, -105.295, -12.6752
31.884, 21, 30.6322, -0.012756, -4.58552, 24.9285, -92.4842, -66.0907, -7.84191, 32.9976, -16.4409, -26.8047, -105.296, -12.6704
31.888, 21, 30.6241, -0.0136799, -4.58732, 24.9358, -92.4898, -66.095, -7.84511, 32.9979, -16.4437, -26.7979, -105.298, -12.6655
31.892, 21, 30.6159, -0.0146081, -4.58914, 24.943, -92.4954, -66.0994, -7.84831, 32.9982, -16.4465, -26.791, -105.299, -12.6607
31.896, 21, 30.6077, -0.0155408, -4.59097, 24.9503, -92.5011, -66.1038, -7.85151, 32.9985, -16.4493, -26.7841, -105.3, -12.6559
31.9, 21, 30.5993, -0.016478, -4.59282, 24.9576, -92.5068, -66.1082, -7.85471, 32.9988, -16.4521, -26.7772, -105.302, -12.6511
31.904, 21, 30.591, -0.0174197, -4.59468, 24.965, -92.5126, -66.1126, -7.8579, 32.9991, -16.455, -26.7703, -105.303, -12.6462
31.908, 21, 30.5826, -0.0183658, -4.59656, 24.9724, -92.5184, -66.1171, -7.86109, 32.9995, -16.4578, -26.7634, -105.304, -12.6414
31.911, 21, 30.5741, -0.0193162, -4.59845, 24.9799, -92.5242, -66.1216, -7.86427, 32.9998, -16.4606, -26.7565, -105.306, -12.6366
31.916, 21, 30.5656, -0.0202705, -4.60036, 24.9874, -92.5301, -66.1262, -7.86746, 33.0001, -16.4635, -26.7496, -105.307, -12.6317
31.92, 21, 30.557, -0.021228, -4.60228, 24.995, -92.536, -66.1307, -7.87065, 33.0005, -16.4663, -26.7428, -105.309, -12.6269
31.924, 21, 30.5483, -0.0221881, -4.60423, 25.0026, -92.5419, -66.1354, -7.87384, 33.0008, -16.4691, -26.7359, -105.31, -12.622
31.928, 21, 30.5396, -0.0231503, -4.60618, 25.0102, -92.5479, -66.14, -7.87704, 33.0012, -16.472, -26.729, -105.311, -12.6172
31.932, 21, 30.5309, -0.0241142, -4.60815, 25.0179, -92.554, -66.1447, -7.88024, 33.0016, -16.4748, -26.7221, -105.313, -12.6123
31.936, 21, 30.5222, -0.0250796, -4.61013, 25.0256, -92.56, -66.1494, -7.88343, 33.0019, -16.4777, -26.7152, -105.314, -12.6074
31.94, 21, 30.5134, -0.0260464, -4.61212, 25.0333, -92.5661, -66.1541, -7.88663, 33.0023, -16.4805, -26.7083, -105.316, -12.6026
31.944, 21, 30.5045, -0.0270152, -4.61413, 25.0411, -92.5722, -66.1588, -7.88983, 33.0027, -16.4834, -26.7014, -105.317, -12.5977
31.948, 21, 30.4957, -0.0279865, -4.61613, 25.0489, -92.5783, -66.1635, -7.89303, 33.0031, -16.4862, -26.6945, -105.319, -12.5928
31.956, 21, 30.4779, -0.0299363, -4.62016, 25.0644, -92.5905, -66.173, -7.89945, 33.0039, -16.492, -26.6808, -105.322, -12.583
31.959, 21, 30.469, -0.030914, -4.62218, 25.0722, -92.5967, -66.1778, -7.90265, 33.0043, -16.4948, -26.6739, -105.323, -12.5781
31.962, 21, 30.46, -0.0318931, -4.62421, 25.0799, -92.6028, -66.1826, -7.90585, 33.0047, -16.4977, -26.667, -105.325, -12.5733
31.964, 21, 30.46, -0.0318931, -4.62421, 25.0799, -92.6028, -66.1826, -7.90585, 33.0047, -16.4977, -26.667, -105.325, -12.5733
31.968, 21, 30.4511, -0.0328728, -4.62623, 25.0877, -92.6089, -66.1874, -7.90905, 33.0051, -16.5006, -26.6601, -105.326, -12.5684
31.972, 21, 30.4421, -0.0338524, -4.62826, 25.0955, -92.6151, -66.1921, -7.91224, 33.0055, -16.5034, -26.6532, -105.328, -12.5634
31.976, 21, 30.4332, -0.0348317, -4.63029, 25.1032, -92.6212, -66.1969, -7.91543, 33.0059, -16.5063, -26.6463, -105.329, -12.5585
31.98, 21, 30.4242, -0.0358107, -4.63232, 25.111, -92.6273, -66.2017, -7.91862, 33.0064, -16.5092, -26.6394, -105.331, -12.5536
31.984, 21, 30.4153, -0.0367894, -4.63435, 25.1187, -92.6335, -66.2065, -7.92181, 33.0068, -16.5121, -26.6325, -105.332, -12.5487
31.988, 21, 30.4063, -0.0377681, -4.63638, 25.1264, -92.6396, -66.2113, -7.925, 33.0072, -16.5149, -26.6256, -105.334, -12.5438
31.991, 21, 30.3974, -0.0387466, -4.63842, 25.1342, -92.6458, -66.2161, -7.92819, 33.0077, -16.5178, -26.6187, -105.335, -12.5388
31.996, 21, 30.3884, -0.0397252, -4.64046, 25.1419, -92.6519, -66.2209, -7.93138, 33.0082, -16.5207, -26.6117, -105.337, -12.5339
31.999, 21, 30.3794, -0.040704, -4.64249, 25.1496, -92.6581, -66.2257, -7.93457, 33.0086, -16.5236, -26.6048, -105.338, -12.5289
32.004, 21, 30.3705, -0.0416829, -4.64453, 25.1573, -92.6642, -66.2305, -7.93776, 33.0091, -16.5265, -26.5979, -105.34, -12.524
32.008, 21, 30.3615, -0.0426621, -4.64658, 25.165, -92.6704, -66.2353, -7.94095, 33.0096, -16.5294, -26.591, -105.341, -12.519
32.012, 21, 30.3525, -0.0436417, -4.64862, 25.1727, -92.6765, -66.2401, -7.94415, 33.01, -16.5323, -26.5841, -105.343, -12.514
32.016, 21, 30.3436, -0.0446218, -4.65066, 25.1804, -92.6827, -66.2449, -7.94734, 33.0105, -16.5352, -26.5771, -105.345, -12.5091
32.02, 21, 30.3346, -0.0456024, -4.65271, 25.1881, -92.6889, -66.2497, -7.95053, 33.011, -16.5381, -26.5702, -105.346, -12.5041
32.024, 21, 30.3256, -0.0465837, -4.65475, 25.1958, -92.695, -66.2545, -7.95372, 33.0115, -16.541, -26.5633, -105.348, -12.4991
32.028, 21, 30.3166, -0.0475657, -4.6568, 25.2034, -92.7012, -66.2593, -7.95691, 33.012, -16.5439, -26.5563, -105.349, -12.4941
32.032, 21, 30.3077, -0.0485484, -4.65885, 25.2111, -92.7073, -66.2642, -7.9601, 33.0125, -16.5469, -26.5494, -105.351, -12.4891
32.036, 21, 30.2987, -0.0495321, -4.66089, 25.2188, -92.7135, -66.269, -7.96329, 33.013, -16.5498, -26.5424, -105.353, -12.4841
32.04, 21, 30.2897, -0.0505168, -4.66294, 25.2264, -92.7197, -66.2738, -7.96648, 33.0135, -16.5527, -26.5355, -105.354, -12.4791
32.044, 21, 30.2807, -0.0515025, -4.66499, 25.2341, -92.7259, -66.2787, -7.96967, 33.0141, -16.5556, -26.5285, -105.356, -12.4741
32.048, 21, 30.2718, -0.0524897, -4.66704, 25.2417, -92.732, -66.2835, -7.97287, 33.0146, -16.5585, -26.5216, -105.357, -12.4691
32.052, 21, 30.2628, -0.0534784, -4.66909, 25.2493, -92.7382, -66.2883, -7.97606, 33.0151, -16.5615, -26.5146, -105.359, -12.464
32.056, 21, 30.2538, -0.0544685, -4.67114, 25.257, -92.7444, -66.2932, -7.97924, 33.0156, -16.5644, -26.5077, -105.361, -12.459
32.06, 21, 30.2448, -0.05546, -4.67319, 25.2646, -92.7506, -66.298, -7.98243, 33.0162, -16.5674, -26.5007, -105.362, -12.454
32.064, 21, 30.2358, -0.0564525, -4.67524, 25.2722, -92.7568, -66.3029, -7.98562, 33.0167, -16.5703, -26.4937, -105.364, -12.4489
32.068, 21, 30.2268, -0.0574462, -4.6773, 25.2798, -92.763, -66.3077, -7.98881, 33.0173, -16.5732, -26.4868, -105.366, -12.4439
32.072, 21, 30.2179, -0.0584408, -4.67935, 25.2874, -92.7691, -66.3126, -7.992, 33.0178, -16.5762, -26.4798, -105.367, -12.4388
32.076, 21, 30.2089, -0.0594363, -4.6814, 25.295, -92.7754, -66.3175, -7.99518, 33.0184, -16.5791, -26.4728, -105.369, -12.4337
32.08, 21, 30.1999, -0.0604323, -4.68345, 25.3026, -92.7816, -66.3223, -7.99837, 33.0189, -16.5821, -26.4658, -105.371, -12.4287
32.083, 21, 30.1909, -0.061429, -4.68551, 25.3101, -92.7878, -66.3272, -8.00156, 33.0195, -16.585, -26.4588, -105.372, -12.4236
