timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
14.868, 15, 40.6718, -0.499381, -3.07408, 19, -86.6896, -61.8295, -2.38543, 33.1277, -9.9311, -33.4087, -102.893, -16.0046
14.872, 15, 40.6617, -0.49789, -3.07568, 19.001, -86.6951, -61.8329, -2.39247, 33.1274, -9.94115, -33.4051, -102.897, -16.0051
14.88, 15, 40.6415, -0.494902, -3.07889, 19.0029, -86.7061, -61.8395, -2.40655, 33.1269, -9.96126, -33.398, -102.905, -16.0059
14.88, 15, 40.6415, -0.494902, -3.07889, 19.0029, -86.7061, -61.8395, -2.40655, 33.1269, -9.96126, -33.398, -102.905, -16.0059
14.884, 15, 40.6314, -0.493404, -3.08051, 19.0039, -86.7116, -61.8428, -2.41359, 33.1266, -9.97133, -33.3944, -102.91, -16.0064
14.888, 15, 40.6213, -0.491903, -3.08212, 19.0049, -86.7172, -61.8461, -2.42063, 33.1264, -9.98141, -33.3909, -102.914, -16.0068
14.892, 15, 40.6112, -0.4904, -3.08375, 19.0058, -86.7227, -61.8495, -2.42767, 33.1261, -9.99149, -33.3873, -102.918, -16.0072
14.896, 15, 40.6011, -0.488894, -3.08537, 19.0068, -86.7282, -61.8528, -2.43471, 33.1259, -10.0016, -33.3837, -102.922, -16.0076
14.9, 15, 40.591, -0.487386, -3.087, 19.0078, -86.7337, -61.8561, -2.44175, 33.1256, -10.0117, -33.3801, -102.926, -16.0081
14.904, 15, 40.5808, -0.485875, -3.08863, 19.0088, -86.7392, -61.8594, -2.44879, 33.1254, -10.0218, -33.3766, -102.93, -16.0085
14.908, 15, 40.5707, -0.484362, -3.09026, 19.0098, -86.7447, -61.8627, -2.45583, 33.1251, -10.0319, -33.373, -102.934, -16.0089
14.912, 15, 40.5606, -0.482846, -3.0919, 19.0107, -86.7502, -61.866, -2.46287, 33.1249, -10.042, -33.3694, -102.938, -16.0093
14.916, 15, 40.5505, -0.481327, -3.09355, 19.0117, -86.7557, -61.8693, -2.46991, 33.1247, -10.0522, -33.3658, -102.942, -16.0097
14.92, 15, 40.5403, -0.479806, -3.09519, 19.0127, -86.7612, -61.8726, -2.47695, 33.1245, -10.0623, -33.3622, -102.946, -16.0101
14.924, 15, 40.5302, -0.478283, -3.09684, 19.0137, -86.7667, -61.8759, -2.48399, 33.1242, -10.0725, -33.3586, -102.95, -16.0105
14.928, 15, 40.5201, -0.476756, -3.09849, 19.0146, -86.7722, -61.8792, -2.49103, 33.124, -10.0826, -33.3551, -102.954, -16.0109
14.932, 15, 40.5099, -0.475228, -3.10015, 19.0156, -86.7777, -61.8825, -2.49807, 33.1238, -10.0928, -33.3515, -102.958, -16.0113
14.936, 15, 40.4998, -0.473696, -3.10181, 19.0166, -86.7832, -61.8858, -2.50511, 33.1236, -10.1029, -33.3479, -102.962, -16.0117
14.94, 15, 40.4896, -0.472162, -3.10348, 19.0176, -86.7886, -61.8891, -2.51215, 33.1234, -10.1131, -33.3443, -102.966, -16.0121
14.944, 15, 40.4795, -0.470626, -3.10514, 19.0186, -86.7941, -61.8924, -2.51918, 33.1232, -10.1233, -33.3407, -102.97, -16.0125
14.948, 15, 40.4693, -0.469087, -3.10682, 19.0195, -86.7996, -61.8956, -2.52622, 33.1231, -10.1335, -33.3371, -102.974, -16.0129
14.952, 15, 40.4592, -0.467545, -3.10849, 19.0205, -86.8051, -61.8989, -2.53326, 33.1229, -10.1437, -33.3335, -102.978, -16.0133
14.956, 15, 40.449, -0.466001, -3.11017, 19.0215, -86.8106, -61.9022, -2.5403, 33.1227, -10.1539, -33.3298, -102.982, -16.0137
14.96, 15, 40.4388, -0.464454, -3.11185, 19.0225, -86.816, -61.9055, -2.54734, 33.1225, -10.1641, -33.3262, -102.986, -16.0141
14.964, 15, 40.4287, -0.462905, -3.11354, 19.0235, -86.8215, -61.9088, -2.55438, 33.1223, -10.1744, -33.3226, -102.99, -16.0145
14.968, 15, 40.4185, -0.461353, -3.11523, 19.0245, -86.827, -61.912, -2.56141, 33.1222, -10.1846, -33.319, -102.994, -16.0149
14.972, 15, 40.4083, -0.459799, -3.11692, 19.0254, -86.8325, -61.9153, -2.56845, 33.122, -10.1948, -33.3154, -102.998, -16.0152
14.976, 15, 40.3982, -0.458241, -3.11862, 19.0264, -86.8379, -61.9186, -2.57549, 33.1219, -10.2051, -33.3118, -103.002, -16.0156
14.98, 15, 40.388, -0.456682, -3.12032, 19.0274, -86.8434, -61.9218, -2.58253, 33.1217, -10.2153, -33.3081, -103.006, -16.016
14.984, 15, 40.3778, -0.45512, -3.12202, 19.0284, -86.8489, -61.9251, -2.58956, 33.1216, -10.2256, -33.3045, -103.01, -16.0164
14.988, 15, 40.3676, -0.453555, -3.12373, 19.0294, -86.8543, -61.9283, -2.5966, 33.1214, -10.2359, -33.3009, -103.014, -16.0167
14.992, 15, 40.3574, -0.451988, -3.12544, 19.0304, -86.8598, -61.9316, -2.60364, 33.1213, -10.2462, -33.2973, -103.018, -16.0171
14.996, 15, 40.3472, -0.450418, -3.12715, 19.0314, -86.8652, -61.9348, -2.61068, 33.1212, -10.2565, -33.2936, -103.022, -16.0175
15, 15, 40.337, -0.448845, -3.12887, 19.0324, -86.8707, -61.9381, -2.61771, 33.121, -10.2668, -33.29, -103.026, -16.0178
15.004, 15, 40.3268, -0.44727, -3.13059, 19.0333, -86.8761, -61.9413, -2.62475, 33.1209, -10.2771, -33.2863, -103.03, -16.0182
15.008, 15, 40.3167, -0.445693, -3.13232, 19.0343, -86.8816, -61.9446, -2.63179, 33.1208, -10.2874, -33.2827, -103.034, -16.0185
15.012, 15, 40.3064, -0.444112, -3.13405, 19.0353, -86.887, -61.9478, -2.63882, 33.1207, -10.2977, -33.2791, -103.038, -16.0189
15.016, 15, 40.2962, -0.44253, -3.13578, 19.0363, -86.8925, -61.9511, -2.64586, 33.1206, -10.308, -33.2754, -103.042, -16.0193
15.02, 15, 40.286, -0.440944, -3.13752, 19.0373, -86.8979, -61.9543, -2.6529, 33.1205, -10.3184, -33.2718, -103.046, -16.0196
15.024, 15, 40.2758, -0.439356, -3.13926, 19.0383, -86.9034, -61.9576, -2.65993, 33.1204, -10.3287, -33.2681, -103.05, -16.02
15.028, 15, 40.2656, -0.437766, -3.141, 19.0393, -86.9088, -61.9608, -2.66697, 33.1203, -10.3391, -33.2645, -103.054, -16.0203
15.032, 15, 40.2554, -0.436173, -3.14275, 19.0403, -86.9143, -61.964, -2.674, 33.1202, -10.3494, -33.2608, -103.057, -16.0207
15.036, 15, 40.2452, -0.434577, -3.1445, 19.0413, -86.9197, -61.9672, -2.68104, 33.1201, -10.3598, -33.2572, -103.061, -16.021
15.04, 15, 40.235, -0.432979, -3.14626, 19.0423, -86.9251, -61.9705, -2.68808, 33.12, -10.3702, -33.2535, -103.065, -16.0213
15.044, 15, 40.2247, -0.431378, -3.14802, 19.0432, -86.9306, -61.9737, -2.69511, 33.1199, -10.3806, -33.2498, -103.069, -16.0217
15.048, 15, 40.2145, -0.429774, -3.14978, 19.0442, -86.936, -61.9769, -2.70215, 33.1199, -10.3909, -33.2462, -103.073, -16.022
15.052, 15, 40.2043, -0.428168, -3.15154, 19.0452, -86.9414, -61.9801, -2.70918, 33.1198, -10.4014, -33.2425, -103.077, -16.0223
15.056, 15, 40.194, -0.42656, -3.15331, 19.0462, -86.9468, -61.9833, -2.71622, 33.1197, -10.4118, -33.2388, -103.081, -16.0227
15.06, 15, 40.1838, -0.424949, -3.15509, 19.0472, -86.9523, -61.9866, -2.72325, 33.1197, -10.4222, -33.2352, -103.085, -16.023
15.064, 15, 40.1736, -0.423335, -3.15686, 19.0482, -86.9577, -61.9898, -2.73029, 33.1196, -10.4326, -33.2315, -103.089, -16.0233
15.068, 15, 40.1633, -0.421718, -3.15864, 19.0492, -86.9631, -61.993, -2.73732, 33.1196, -10.443, -33.2278, -103.093, -16.0237
15.072, 15, 40.1531, -0.420099, -3.16043, 19.0502, -86.9685, -61.9962, -2.74436, 33.1195, -10.4535, -33.2241, -103.097, -16.024
15.076, 15, 40.1428, -0.418478, -3.16221, 19.0512, -86.9739, -61.9994, -2.75139, 33.1195, -10.4639, -33.2204, -103.101, -16.0243
15.08, 15, 40.1326, -0.416854, -3.16401, 19.0522, -86.9794, -62.0026, -2.75843, 33.1194, -10.4744, -33.2168, -103.104, -16.0246
15.084, 15, 40.1223, -0.415227, -3.1658, 19.0532, -86.9848, -62.0058, -2.76546, 33.1194, -10.4848, -33.2131, -103.108, -16.0249
15.088, 15, 40.1121, -0.413598, -3.1676, 19.0542, -86.9902, -62.009, -2.7725, 33.1194, -10.4953, -33.2094, -103.112, -16.0252
15.092, 15, 40.1018, -0.411966, -3.1694, 19.0552, -86.9956, -62.0122, -2.77953, 33.1194, -10.5058, -33.2057, -103.116, -16.0256
15.096, 15, 40.0915, -0.410331, -3.17121, 19.0562, -87.001, -62.0154, -2.78656, 33.1193, -10.5163, -33.202, -103.12, -16.0259
15.1, 15, 40.0813, -0.408694, -3.17302, 19.0572, -87.0064, -62.0186, -2.7936, 33.1193, -10.5268, -33.1983, -103.124, -16.0262
15.104, 15, 40.071, -0.407055, -3.17483, 19.0582, -87.0118, -62.0218, -2.80063, 33.1193, -10.5373, -33.1946, -103.128, -16.0265
15.108, 15, 40.0607, -0.405412, -3.17665, 19.0592, -87.0172, -62.0249, -2.80767, 33.1193, -10.5478, -33.1909, -103.132, -16.0268
15.112, 15, 40.0505, -0.403767, -3.17847, 19.0602, -87.0226, -62.0281, -2.8147, 33.1193, -10.5583, -33.1872, -103.136, -16.0271
15.116, 15, 40.0402, -0.40212, -3.18029, 19.0612, -87.028, -62.0313, -2.82173, 33.1193, -10.5688, -33.1835, -103.139, -16.0274
15.12, 15, 40.0299, -0.40047, -3.18212, 19.0622, -87.0334, -62.0345, -2.82877, 33.1193, -10.5794, -33.1798, -103.143, -16.0277
15.124, 15, 40.0196, -0.398817, -3.18395, 19.0632, -87.0388, -62.0377, -2.8358, 33.1194, -10.5899, -33.1761, -103.147, -16.028
15.128, 15, 40.0093, -0.397162, -3.18579, 19.0642, -87.0442, -62.0408, -2.84283, 33.1194, -10.6005, -33.1723, -103.151, -16.0282
15.132, 15, 39.999, -0.395504, -3.18763, 19.0652, -87.0495, -62.044, -2.84986, 33.1194, -10.611, -33.1686, -103.155, -16.0285
15.136, 15, 39.9887, -0.393843, -3.18947, 19.0662, -87.0549, -62.0472, -2.8569, 33.1194, -10.6216, -33.1649, -103.159, -16.0288
15.14, 15, 39.9785, -0.39218, -3.19131, 19.0672, -87.0603, -62.0503, -2.86393, 33.1195, -10.6322, -33.1612, -103.163, -16.0291
15.144, 15, 39.9682, -0.390515, -3.19316, 19.0682, -87.0657, -62.0535, -2.87096, 33.1195, -10.6428, -33.1575, -103.166, -16.0294
15.148, 15, 39.9579, -0.388846, -3.19502, 19.0692, -87.0711, -62.0567, -2.878, 33.1196, -10.6534, -33.1537, -103.17, -16.0297
15.152, 15, 39.9475, -0.387176, -3.19687, 19.0702, -87.0764, -62.0598, -2.88503, 33.1196, -10.664, -33.15, -103.174, -16.0299
15.156, 15, 39.9372, -0.385502, -3.19874, 19.0713, -87.0818, -62.063, -2.89206, 33.1197, -10.6746, -33.1463, -103.178, -16.0302
15.16, 15, 39.9269, -0.383826, -3.2006, 19.0723, -87.0872, -62.0661, -2.89909, 33.1197, -10.6852, -33.1425, -103.182, -16.0305
15.164, 15, 39.9166, -0.382147, -3.20247, 19.0733, -87.0926, -62.0693, -2.90612, 33.1198, -10.6958, -33.1388, -103.186, -16.0308
15.168, 15, 39.9063, -0.380466, -3.20434, 19.0743, -87.0979, -62.0724, -2.91316, 33.1198, -10.7064, -33.1351, -103.189, -16.031
15.172, 15, 39.896, -0.378782, -3.20622, 19.0753, -87.1033, -62.0756, -2.92019, 33.1199, -10.7171, -33.1313, -103.193, -16.0313
15.176, 15, 39.8857, -0.377095, -3.20809, 19.0763, -87.1087, -62.0787, -2.92722, 33.12, -10.7277, -33.1276, -103.197, -16.0316
15.18, 15, 39.8753, -0.375406, -3.20998, 19.0773, -87.114, -62.0819, -2.93425, 33.1201, -10.7384, -33.1238, -103.201, -16.0318
15.184, 15, 39.865, -0.373715, -3.21186, 19.0783, -87.1194, -62.085, -2.94128, 33.1202, -10.7491, -33.1201, -103.205, -16.0321
15.188, 15, 39.8547, -0.37202, -3.21375, 19.0793, -87.1247, -62.0881, -2.94831, 33.1203, -10.7597, -33.1163, -103.209, -16.0323
15.192, 15, 39.8443, -0.370323, -3.21565, 19.0803, -87.1301, -62.0913, -2.95534, 33.1203, -10.7704, -33.1126, -103.212, -16.0326
15.196, 15, 39.834, -0.368624, -3.21755, 19.0814, -87.1354, -62.0944, -2.96237, 33.1204, -10.7811, -33.1088, -103.216, -16.0328
15.2, 15, 39.8237, -0.366921, -3.21945, 19.0824, -87.1408, -62.0975, -2.9694, 33.1206, -10.7918, -33.1051, -103.22, -16.0331
15.204, 15, 39.8133, -0.365217, -3.22135, 19.0834, -87.1461, -62.1007, -2.97643, 33.1207, -10.8025, -33.1013, -103.224, -16.0333
15.208, 15, 39.803, -0.363509, -3.22326, 19.0844, -87.1515, -62.1038, -2.98347, 33.1208, -10.8132, -33.0975, -103.228, -16.0336
15.212, 15, 39.7926, -0.361799, -3.22517, 19.0854, -87.1568, -62.1069, -2.9905, 33.1209, -10.8239, -33.0938, -103.231, -16.0338
15.216, 15, 39.7823, -0.360086, -3.22709, 19.0864, -87.1622, -62.11, -2.99753, 33.121, -10.8347, -33.09, -103.235, -16.0341
15.22, 15, 39.7719, -0.358371, -3.22901, 19.0874, -87.1675, -62.1131, -3.00456, 33.1212, -10.8454, -33.0862, -103.239, -16.0343
15.224, 15, 39.7616, -0.356653, -3.23093, 19.0884, -87.1729, -62.1163, -3.01159, 33.1213, -10.8561, -33.0825, -103.243, -16.0345
15.228, 15, 39.7512, -0.354933, -3.23286, 19.0895, -87.1782, -62.1194, -3.01862, 33.1214, -10.8669, -33.0787, -103.247, -16.0348
15.232, 15, 39.7409, -0.35321, -3.23479, 19.0905, -87.1835, -62.1225, -3.02564, 33.1216, -10.8777, -33.0749, -103.25, -16.035
15.236, 15, 39.7305, -0.351484, -3.23672, 19.0915, -87.1889, -62.1256, -3.03267, 33.1217, -10.8884, -33.0711, -103.254, -16.0352
15.24, 15, 39.7201, -0.349755, -3.23866, 19.0925, -87.1942, -62.1287, -3.0397, 33.1219, -10.8992, -33.0673, -103.258, -16.0355
15.244, 15, 39.7098, -0.348024, -3.2406, 19.0935, -87.1995, -62.1318, -3.04673, 33.122, -10.91, -33.0635, -103.262, -16.0357
15.248, 15, 39.6994, -0.346291, -3.24255, 19.0946, -87.2048, -62.1349, -3.05376, 33.1222, -10.9208, -33.0598, -103.265, -16.0359
15.252, 15, 39.689, -0.344555, -3.2445, 19.0956, -87.2102, -62.138, -3.06079, 33.1223, -10.9316, -33.056, -103.269, -16.0361
15.256, 15, 39.6786, -0.342816, -3.24645, 19.0966, -87.2155, -62.1411, -3.06782, 33.1225, -10.9424, -33.0522, -103.273, -16.0363
15.26, 15, 39.6682, -0.341074, -3.24841, 19.0976, -87.2208, -62.1442, -3.07485, 33.1227, -10.9532, -33.0484, -103.277, -16.0366
15.264, 15, 39.6579, -0.33933, -3.25037, 19.0986, -87.2261, -62.1473, -3.08188, 33.1229, -10.964, -33.0446, -103.28, -16.0368
15.268, 15, 39.6475, -0.337583, -3.25233, 19.0997, -87.2314, -62.1504, -3.0889, 33.1231, -10.9749, -33.0408, -103.284, -16.037
15.272, 15, 39.6371, -0.335834, -3.2543, 19.1007, -87.2368, -62.1535, -3.09593, 33.1233, -10.9857, -33.037, -103.288, -16.0372
15.276, 15, 39.6267, -0.334082, -3.25627, 19.1017, -87.2421, -62.1565, -3.10296, 33.1235, -10.9966, -33.0332, -103.292, -16.0374
15.28, 15, 39.6163, -0.332327, -3.25825, 19.1027, -87.2474, -62.1596, -3.10999, 33.1237, -11.0074, -33.0294, -103.295, -16.0376
15.284, 15, 39.6059, -0.33057, -3.26022, 19.1037, -87.2527, -62.1627, -3.11702, 33.1239, -11.0183, -33.0255, -103.299, -16.0378
15.288, 15, 39.5955, -0.32881, -3.26221, 19.1048, -87.258, -62.1658, -3.12404, 33.1241, -11.0292, -33.0217, -103.303, -16.038
15.292, 15, 39.5851, -0.327048, -3.26419, 19.1058, -87.2633, -62.1689, -3.13107, 33.1243, -11.04, -33.0179, -103.307, -16.0382
15.296, 15, 39.5747, -0.325282, -3.26618, 19.1068, -87.2686, -62.1719, -3.1381, 33.1245, -11.0509, -33.0141, -103.31, -16.0384
15.3, 15, 39.5643, -0.323515, -3.26818, 19.1078, -87.2739, -62.175, -3.14513, 33.1247, -11.0618, -33.0103, -103.314, -16.0386
15.304, 15, 39.5538, -0.321744, -3.27017, 19.1089, -87.2792, -62.1781, -3.15215, 33.125, -11.0727, -33.0065, -103.318, -16.0388
15.308, 15, 39.5434, -0.319971, -3.27217, 19.1099, -87.2845, -62.1811, -3.15918, 33.1252, -11.0837, -33.0026, -103.321, -16.039
15.312, 15, 39.533, -0.318195, -3.27418, 19.1109, -87.2898, -62.1842, -3.16621, 33.1254, -11.0946, -32.9988, -103.325, -16.0392
15.316, 15, 39.5226, -0.316417, -3.27619, 19.112, -87.2951, -62.1873, -3.17323, 33.1257, -11.1055, -32.995, -103.329, -16.0393
15.32, 15, 39.5122, -0.314636, -3.2782, 19.113, -87.3004, -62.1903, -3.18026, 33.1259, -11.1165, -32.9911, -103.333, -16.0395
15.324, 15, 39.5017, -0.312852, -3.28021, 19.114, -87.3057, -62.1934, -3.18729, 33.1262, -11.1274, -32.9873, -103.336, -16.0397
15.328, 15, 39.4913, -0.311066, -3.28223, 19.115, -87.3109, -62.1964, -3.19431, 33.1264, -11.1384, -32.9835, -103.34, -16.0399
15.332, 15, 39.4809, -0.309277, -3.28426, 19.1161, -87.3162, -62.1995, -3.20134, 33.1267, -11.1493, -32.9796, -103.344, -16.04
15.336, 15, 39.4704, -0.307485, -3.28628, 19.1171, -87.3215, -62.2025, -3.20837, 33.1269, -11.1603, -32.9758, -103.347, -16.0402
15.34, 15, 39.46, -0.305691, -3.28832, 19.1181, -87.3268, -62.2056, -3.21539, 33.1272, -11.1713, -32.9719, -103.351, -16.0404
15.344, 15, 39.4495, -0.303894, -3.29035, 19.1192, -87.3321, -62.2086, -3.22242, 33.1275, -11.1823, -32.9681, -103.355, -16.0406
15.348, 15, 39.4391, -0.302095, -3.29239, 19.1202, -87.3373, -62.2117, -3.22944, 33.1278, -11.1933, -32.9642, -103.358, -16.0407
15.352, 15, 39.4287, -0.300293, -3.29443, 19.1212, -87.3426, -62.2147, -3.23647, 33.1281, -11.2043, -32.9604, -103.362, -16.0409
15.356, 15, 39.4182, -0.298488, -3.29647, 19.1223, -87.3479, -62.2177, -3.24349, 33.1283, -11.2153, -32.9565, -103.366, -16.0411
15.36, 15, 39.4077, -0.296681, -3.29852, 19.1233, -87.3531, -62.2208, -3.25052, 33.1286, -11.2263, -32.9527, -103.369, -16.0412
15.364, 15, 39.3973, -0.29487, -3.30058, 19.1243, -87.3584, -62.2238, -3.25754, 33.1289, -11.2373, -32.9488, -103.373, -16.0414
15.368, 15, 39.3868, -0.293058, -3.30263, 19.1254, -87.3637, -62.2268, -3.26457, 33.1292, -11.2484, -32.9449, -103.377, -16.0415
15.372, 15, 39.3764, -0.291242, -3.30469, 19.1264, -87.3689, -62.2299, -3.27159, 33.1296, -11.2594, -32.9411, -103.38, -16.0417
15.376, 15, 39.3659, -0.289424, -3.30676, 19.1274, -87.3742, -62.2329, -3.27862, 33.1299, -11.2705, -32.9372, -103.384, -16.0418
15.38, 15, 39.3554, -0.287604, -3.30883, 19.1285, -87.3795, -62.2359, -3.28564, 33.1302, -11.2815, -32.9333, -103.388, -16.042
15.384, 15, 39.345, -0.28578, -3.3109, 19.1295, -87.3847, -62.2389, -3.29267, 33.1305, -11.2926, -32.9295, -103.391, -16.0421
15.388, 15, 39.3345, -0.283954, -3.31297, 19.1305, -87.39, -62.242, -3.29969, 33.1308, -11.3037, -32.9256, -103.395, -16.0423
15.392, 15, 39.324, -0.282126, -3.31505, 19.1316, -87.3952, -62.245, -3.30671, 33.1312, -11.3148, -32.9217, -103.399, -16.0424
15.396, 15, 39.3135, -0.280294, -3.31714, 19.1326, -87.4005, -62.248, -3.31374, 33.1315, -11.3259, -32.9178, -103.402, -16.0425
15.4, 15, 39.3031, -0.27846, -3.31922, 19.1337, -87.4057, -62.251, -3.32076, 33.1319, -11.337, -32.9139, -103.406, -16.0427
15.404, 15, 39.2926, -0.276624, -3.32131, 19.1347, -87.411, -62.254, -3.32779, 33.1322, -11.3481, -32.9101, -103.409, -16.0428
15.408, 15, 39.2821, -0.274784, -3.32341, 19.1357, -87.4162, -62.257, -3.33481, 33.1326, -11.3592, -32.9062, -103.413, -16.0429
15.412, 15, 39.2716, -0.272943, -3.3255, 19.1368, -87.4214, -62.26, -3.34183, 33.1329, -11.3703, -32.9023, -103.417, -16.0431
15.416, 15, 39.2611, -0.2711, -3.32761, 19.1378, -87.4267, -62.263, -3.34886, 33.1333, -11.3815, -32.8984, -103.42, -16.0432
15.42, 15, 39.2506, -0.26926, -3.32971, 19.1389, -87.4319, -62.266, -3.35588, 33.1336, -11.3926, -32.8945, -103.424, -16.0433
15.424, 15, 39.2401, -0.267425, -3.33182, 19.1399, -87.4371, -62.269, -3.3629, 33.134, -11.4038, -32.8906, -103.428, -16.0435
15.428, 15, 39.2297, -0.265602, -3.33392, 19.141, -87.4424, -62.272, -3.36991, 33.1344, -11.4149, -32.8867, -103.431, -16.0436
15.432, 15, 39.2193, -0.263792, -3.33602, 19.1421, -87.4476, -62.275, -3.37691, 33.1347, -11.426, -32.8828, -103.435, -16.0437
15.436, 15, 39.2089, -0.261999, -3.33811, 19.1432, -87.4528, -62.2781, -3.38389, 33.1351, -11.4371, -32.8788, -103.438, -16.0438
15.44, 15, 39.1985, -0.260224, -3.34017, 19.1444, -87.458, -62.2811, -3.39084, 33.1354, -11.4482, -32.8749, -103.442, -16.0438
15.444, 15, 39.1881, -0.258464, -3.34219, 19.1456, -87.4632, -62.2842, -3.39778, 33.1357, -11.4593, -32.8709, -103.446, -16.0438
15.448, 15, 39.1776, -0.256718, -3.34417, 19.147, -87.4684, -62.2873, -3.40471, 33.136, -11.4702, -32.8668, -103.449, -16.0438
15.452, 16, 39.167, -0.254986, -3.34611, 19.1484, -87.4736, -62.2904, -3.41163, 33.1363, -11.4811, -32.8627, -103.453, -16.0436
15.456, 16, 39.1563, -0.253268, -3.34799, 19.1501, -87.4789, -62.2937, -3.41856, 33.1365, -11.4918, -32.8584, -103.457, -16.0434
15.46, 16, 39.1455, -0.251568, -3.34982, 19.1519, -87.4843, -62.297, -3.42549, 33.1367, -11.5025, -32.854, -103.46, -16.043
15.464, 16, 39.1346, -0.249894, -3.35161, 19.154, -87.4898, -62.3005, -3.43244, 33.1368, -11.513, -32.8496, -103.464, -16.0424
15.468, 16, 39.1237, -0.248249, -3.35336, 19.1562, -87.4954, -62.3041, -3.43939, 33.1369, -11.5233, -32.8449, -103.468, -16.0417
15.472, 16, 39.1127, -0.246637, -3.35508, 19.1587, -87.5012, -62.3078, -3.44635, 33.137, -11.5335, -32.8402, -103.471, -16.0409
15.476, 16, 39.1017, -0.245055, -3.35675, 19.1615, -87.5072, -62.3117, -3.4533, 33.137, -11.5436, -32.8353, -103.475, -16.0399
15.48, 16, 39.0907, -0.243502, -3.35837, 19.1644, -87.5133, -62.3157, -3.46027, 33.137, -11.5535, -32.8302, -103.479, -16.0387
15.484, 16, 39.0795, -0.241975, -3.35994, 19.1677, -87.5196, -62.3198, -3.46724, 33.1369, -11.5633, -32.8251, -103.482, -16.0374
15.492, 16, 39.057, -0.238974, -3.3629, 19.1747, -87.5322, -62.3283, -3.4812, 33.1367, -11.5825, -32.8144, -103.49, -16.0345
15.495, 16, 39.0456, -0.237498, -3.36429, 19.1785, -87.5386, -62.3327, -3.48819, 33.1365, -11.592, -32.8089, -103.494, -16.0328
15.5, 16, 39.0341, -0.236043, -3.36564, 19.1824, -87.5449, -62.3371, -3.49516, 33.1363, -11.6013, -32.8034, -103.497, -16.0311
15.5, 16, 39.0341, -0.236043, -3.36564, 19.1824, -87.5449, -62.3371, -3.49516, 33.1363, -11.6013, -32.8034, -103.497, -16.0311
15.504, 16, 39.0227, -0.234607, -3.36696, 19.1863, -87.5513, -62.3415, -3.50212, 33.1361, -11.6107, -32.7979, -103.501, -16.0294
15.508, 16, 39.0112, -0.233189, -3.36826, 19.1903, -87.5576, -62.346, -3.50906, 33.1359, -11.62, -32.7923, -103.505, -16.0276
15.512, 16, 38.9998, -0.231786, -3.36955, 19.1943, -87.564, -62.3504, -3.51598, 33.1356, -11.6293, -32.7867, -103.509, -16.0258
15.516, 16, 38.9883, -0.230394, -3.37085, 19.1983, -87.5703, -62.3549, -3.52288, 33.1354, -11.6386, -32.781, -103.513, -16.024
15.52, 16, 38.9769, -0.229007, -3.37215, 19.2023, -87.5767, -62.3594, -3.52977, 33.1351, -11.6478, -32.7754, -103.516, -16.0222
15.524, 16, 38.9655, -0.227622, -3.37346, 19.2063, -87.583, -62.3638, -3.53666, 33.1349, -11.6571, -32.7698, -103.52, -16.0204
15.528, 16, 38.9541, -0.226233, -3.37477, 19.2104, -87.5893, -62.3682, -3.54354, 33.1346, -11.6664, -32.7642, -103.524, -16.0186
15.532, 16, 38.9427, -0.224841, -3.37609, 19.2144, -87.5956, -62.3727, -3.55043, 33.1344, -11.6757, -32.7586, -103.528, -16.0168
15.536, 16, 38.9313, -0.223445, -3.37741, 19.2184, -87.6019, -62.3771, -3.55732, 33.1342, -11.685, -32.7529, -103.531, -16.015
15.54, 16, 38.9199, -0.222045, -3.37875, 19.2224, -87.6083, -62.3816, -3.56421, 33.1339, -11.6943, -32.7473, -103.535, -16.0132
15.544, 16, 38.9085, -0.22064, -3.38008, 19.2265, -87.6146, -62.386, -3.57109, 33.1337, -11.7036, -32.7417, -103.539, -16.0114
15.548, 16, 38.897, -0.219232, -3.38142, 19.2305, -87.6209, -62.3904, -3.57798, 33.1335, -11.7129, -32.736, -103.543, -16.0096
15.552, 16, 38.8856, -0.217819, -3.38277, 19.2345, -87.6272, -62.3949, -3.58486, 33.1333, -11.7222, -32.7304, -103.546, -16.0078
15.556, 16, 38.8742, -0.216402, -3.38412, 19.2385, -87.6335, -62.3993, -3.59175, 33.1331, -11.7316, -32.7248, -103.55, -16.006
15.56, 16, 38.8628, -0.214981, -3.38548, 19.2425, -87.6398, -62.4037, -3.59864, 33.1329, -11.7409, -32.7191, -103.554, -16.0041
15.564, 16, 38.8513, -0.213556, -3.38685, 19.2466, -87.6461, -62.4081, -3.60552, 33.1326, -11.7503, -32.7135, -103.558, -16.0023
15.568, 16, 38.8399, -0.212127, -3.38822, 19.2506, -87.6524, -62.4125, -3.61241, 33.1325, -11.7596, -32.7078, -103.561, -16.0005
15.572, 16, 38.8284, -0.210693, -3.38959, 19.2546, -87.6586, -62.4169, -3.61929, 33.1323, -11.769, -32.7022, -103.565, -15.9987
15.576, 16, 38.817, -0.209255, -3.39097, 19.2587, -87.6649, -62.4213, -3.62618, 33.1321, -11.7784, -32.6965, -103.569, -15.9968
15.58, 16, 38.8055, -0.207814, -3.39236, 19.2627, -87.6712, -62.4257, -3.63306, 33.1319, -11.7877, -32.6909, -103.573, -15.995
15.584, 16, 38.7941, -0.206367, -3.39376, 19.2667, -87.6775, -62.4301, -3.63995, 33.1317, -11.7971, -32.6852, -103.576, -15.9932
