timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.968, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.972, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.976, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.98, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.984, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.988, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.992, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.996, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.999, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.004, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.008, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.012, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.016, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.02, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.024, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.028, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.032, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.036, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.04, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.044, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.048, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.052, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.056, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.06, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.064, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.068, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.072, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.076, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.08, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.084, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.088, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.092, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.096, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.1, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.104, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.108, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.112, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.116, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.12, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.124, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.128, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.132, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.136, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.14, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.144, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.148, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.152, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.156, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.16, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.164, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.168, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.172, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.176, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.18, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.184, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.188, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.192, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.196, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.2, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.204, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.208, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.212, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.216, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.22, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.224, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.228, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.232, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.236, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.24, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.244, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.248, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.252, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.256, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.26, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.264, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.268, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.272, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.276, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.28, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.284, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.288, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.292, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.296, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.3, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.304, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.308, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.312, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.316, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.32, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.324, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.328, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.332, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.336, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.34, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.344, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.348, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.352, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.356, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.36, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.364, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.368, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.372, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.376, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.38, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.384, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.388, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.392, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.396, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.4, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.404, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.408, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.412, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.416, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.42, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.424, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.428, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.432, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.436, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.44, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.444, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.448, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.452, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.456, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.46, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.464, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.468, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.472, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.476, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.48, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.484, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.488, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.492, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.496, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.5, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.504, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.508, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.512, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.516, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.52, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.524, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.528, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.532, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.536, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.54, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.544, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.548, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.552, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.556, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.56, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.564, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.568, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.572, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.576, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.58, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.584, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.588, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.592, 5, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.596, 6, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.6, 6, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.604, 6, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.608, 6, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.612, 6, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.616, 6, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.62, 6, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.624, 6, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.628, 6, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.632, 6, 35.9213, 48.1113, -14.0481, 97.4119, -51.5563, 44.0941
4.636, 6, 35.9212, 48.1117, -14.0482, 97.4119, -51.5564, 44.0941
4.64, 6, 35.9209, 48.1124, -14.0482, 97.412, -51.5565, 44.094
4.644, 6, 35.9205, 48.1137, -14.0483, 97.412, -51.5568, 44.0938
4.648, 6, 35.9199, 48.1155, -14.0485, 97.4121, -51.5576, 44.0934
4.652, 6, 35.9191, 48.1182, -14.0487, 97.4122, -51.5589, 44.0925
4.656, 6, 35.9181, 48.1217, -14.0492, 97.4123, -51.5613, 44.091
4.66, 6, 35.9169, 48.1262, -14.0498, 97.4126, -51.5651, 44.0887
4.664, 6, 35.9154, 48.1319, -14.0508, 97.4131, -51.5709, 44.0851
4.668, 6, 35.9137, 48.139, -14.0521, 97.4137, -51.5794, 44.0798
4.672, 6, 35.9118, 48.1478, -14.054, 97.4145, -51.5913, 44.0725
4.676, 6, 35.9097, 48.1585, -14.0564, 97.4156, -51.6075, 44.0625
4.68, 6, 35.9074, 48.1711, -14.0596, 97.4171, -51.629, 44.0493
4.684, 6, 35.9049, 48.1858, -14.0637, 97.4189, -51.6567, 44.0322
4.688, 6, 35.9023, 48.2024, -14.0686, 97.4212, -51.6916, 44.0107
4.692, 6, 35.8997, 48.2208, -14.0747, 97.4239, -51.7348, 43.9841
4.696, 6, 35.8971, 48.2412, -14.0819, 97.4271, -51.7871, 43.9521
4.7, 6, 35.8944, 48.2635, -14.0903, 97.4309, -51.8491, 43.9141
4.704, 6, 35.8918, 48.2878, -14.1, 97.4351, -51.9212, 43.87
4.708, 6, 35.8891, 48.3142, -14.111, 97.4398, -52.0038, 43.8196
4.712, 6, 35.8864, 48.3427, -14.1232, 97.445, -52.097, 43.7628
4.716, 6, 35.8837, 48.3733, -14.1367, 97.4505, -52.2005, 43.6999
4.72, 6, 35.8809, 48.4059, -14.1513, 97.4563, -52.314, 43.631
4.724, 6, 35.8781, 48.4404, -14.1669, 97.4623, -52.437, 43.5566
4.728, 6, 35.8752, 48.4767, -14.1836, 97.4685, -52.5688, 43.477
4.732, 6, 35.8722, 48.515, -14.201, 97.4747, -52.7084, 43.3929
4.736, 6, 35.8689, 48.5552, -14.2191, 97.4809, -52.8551, 43.3048
4.74, 7, 35.8654, 48.5973, -14.2378, 97.4869, -53.0077, 43.2134
4.744, 7, 35.8617, 48.6413, -14.2568, 97.4927, -53.1654, 43.1192
4.748, 7, 35.8576, 48.6869, -14.2762, 97.4982, -53.3272, 43.0229
4.752, 7, 35.8532, 48.734, -14.2957, 97.5033, -53.4924, 42.9249
4.756, 7, 35.8485, 48.7823, -14.3153, 97.508, -53.6602, 42.8257
4.76, 7, 35.8435, 48.8317, -14.3349, 97.5123, -53.83, 42.7256
4.764, 7, 35.8383, 48.8818, -14.3544, 97.5161, -54.0013, 42.6249
4.768, 7, 35.8327, 48.9327, -14.3737, 97.5193, -54.1736, 42.524
4.772, 7, 35.827, 48.9842, -14.3928, 97.522, -54.3468, 42.423
4.776, 7, 35.821, 49.0361, -14.4116, 97.5242, -54.5204, 42.322
4.78, 7, 35.8148, 49.0882, -14.4302, 97.5257, -54.6943, 42.2212
4.784, 7, 35.8084, 49.1406, -14.4484, 97.5268, -54.8684, 42.1207
4.788, 7, 35.8018, 49.193, -14.4664, 97.5272, -55.0426, 42.0204
4.792, 7, 35.7951, 49.2454, -14.484, 97.5272, -55.2169, 41.9205
4.796, 7, 35.7883, 49.2977, -14.5013, 97.5265, -55.3911, 41.821
4.8, 7, 35.7814, 49.3499, -14.5182, 97.5253, -55.5652, 41.7218
4.804, 7, 35.7743, 49.402, -14.5348, 97.5235, -55.7393, 41.6229
4.808, 7, 35.7671, 49.4539, -14.551, 97.5212, -55.9133, 41.5245
4.812, 7, 35.7598, 49.5056, -14.5669, 97.5184, -56.0872, 41.4264
4.816, 7, 35.7524, 49.5572, -14.5824, 97.515, -56.261, 41.3287
4.82, 7, 35.7449, 49.6085, -14.5976, 97.511, -56.4347, 41.2314
4.824, 7, 35.7372, 49.6597, -14.6124, 97.5066, -56.6083, 41.1344
4.828, 7, 35.7295, 49.7107, -14.6268, 97.5016, -56.7819, 41.0378
4.832, 7, 35.7216, 49.7615, -14.6409, 97.4961, -56.9553, 40.9416
4.836, 7, 35.7137, 49.8121, -14.6547, 97.49, -57.1285, 40.8457
4.84, 7, 35.7056, 49.8625, -14.6681, 97.4835, -57.3017, 40.7502
4.844, 7, 35.6974, 49.9127, -14.6811, 97.4764, -57.4748, 40.655
4.848, 7, 35.6891, 49.9628, -14.6937, 97.4689, -57.6478, 40.5602
4.852, 7, 35.6807, 50.0126, -14.706, 97.4608, -57.8206, 40.4657
4.856, 7, 35.6722, 50.0622, -14.718, 97.4522, -57.9934, 40.3715
4.86, 7, 35.6636, 50.1116, -14.7295, 97.4432, -58.166, 40.2777
4.864, 7, 35.6549, 50.1608, -14.7407, 97.4336, -58.3385, 40.1842
4.868, 7, 35.6461, 50.2098, -14.7516, 97.4236, -58.5109, 40.0911
4.872, 7, 35.6372, 50.2586, -14.762, 97.413, -58.6832, 39.9982
4.876, 7, 35.6281, 50.3071, -14.7721, 97.402, -58.8554, 39.9057
4.88, 7, 35.619, 50.3555, -14.7819, 97.3906, -59.0275, 39.8135
4.884, 7, 35.6098, 50.4037, -14.7913, 97.3786, -59.1994, 39.7216
4.888, 7, 35.6004, 50.4516, -14.8003, 97.3662, -59.3713, 39.63
4.892, 7, 35.591, 50.4994, -14.8089, 97.3533, -59.543, 39.5387
4.896, 7, 35.5814, 50.5469, -14.8172, 97.34, -59.7146, 39.4477
4.9, 7, 35.5718, 50.5942, -14.8251, 97.3262, -59.8861, 39.357
4.904, 7, 35.562, 50.6413, -14.8326, 97.3119, -60.0575, 39.2666
4.908, 7, 35.5521, 50.6882, -14.8397, 97.2972, -60.2288, 39.1765
4.912, 7, 35.5421, 50.7349, -14.8465, 97.2821, -60.3999, 39.0867
4.916, 7, 35.5321, 50.7814, -14.8529, 97.2665, -60.571, 38.9971
4.92, 7, 35.5219, 50.8276, -14.8589, 97.2505, -60.7419, 38.9078
4.924, 7, 35.5116, 50.8737, -14.8646, 97.234, -60.9127, 38.8188
4.928, 7, 35.5012, 50.9195, -14.8699, 97.2171, -61.0834, 38.7301
4.932, 7, 35.4907, 50.9651, -14.8748, 97.1998, -61.2539, 38.6416
4.936, 7, 35.4801, 51.0104, -14.8793, 97.182, -61.4244, 38.5534
4.94, 7, 35.4694, 51.0556, -14.8835, 97.1638, -61.5947, 38.4655
4.944, 7, 35.4586, 51.1005, -14.8872, 97.1452, -61.765, 38.3778
4.948, 7, 35.4477, 51.1452, -14.8906, 97.1262, -61.9351, 38.2904
4.952, 7, 35.4367, 51.1897, -14.8936, 97.1068, -62.105, 38.2032
4.956, 7, 35.4256, 51.234, -14.8962, 97.0869, -62.2749, 38.1163
4.96, 7, 35.4144, 51.278, -14.8985, 97.0666, -62.4446, 38.0296
4.964, 7, 35.4031, 51.3218, -14.9003, 97.046, -62.6143, 37.9432
4.968, 7, 35.3917, 51.3654, -14.9018, 97.0249, -62.7838, 37.857
4.972, 7, 35.3801, 51.4087, -14.9029, 97.0034, -62.9532, 37.771
4.976, 7, 35.3685, 51.4518, -14.9036, 96.9815, -63.1224, 37.6853
4.98, 7, 35.3568, 51.4947, -14.9039, 96.9593, -63.2916, 37.5998
4.984, 7, 35.345, 51.5374, -14.9038, 96.9366, -63.4606, 37.5145
4.988, 7, 35.333, 51.5798, -14.9034, 96.9136, -63.6295, 37.4294
4.992, 7, 35.321, 51.622, -14.9025, 96.8901, -63.7983, 37.3446
4.996, 7, 35.3089, 51.6639, -14.9013, 96.8663, -63.967, 37.26
5, 7, 35.2967, 51.7057, -14.8997, 96.8421, -64.1355, 37.1756
5.004, 7, 35.2844, 51.7472, -14.8977, 96.8175, -64.304, 37.0914
5.008, 7, 35.2719, 51.7884, -14.8952, 96.7926, -64.4723, 37.0074
5.012, 7, 35.2594, 51.8294, -14.8924, 96.7672, -64.6405, 36.9236
5.016, 7, 35.2468, 51.8702, -14.8893, 96.7415, -64.8086, 36.84
5.02, 7, 35.2341, 51.9108, -14.8857, 96.7155, -64.9765, 36.7566
5.024, 7, 35.2212, 51.9511, -14.8817, 96.689, -65.1444, 36.6735
5.028, 7, 35.2083, 51.9911, -14.8774, 96.6622, -65.3121, 36.5905
5.032, 7, 35.1953, 52.031, -14.8726, 96.635, -65.4797, 36.5077
5.036, 7, 35.1822, 52.0706, -14.8675, 96.6075, -65.6473, 36.425
5.04, 7, 35.1689, 52.1099, -14.862, 96.5796, -65.8147, 36.3426
5.044, 7, 35.1556, 52.149, -14.856, 96.5514, -65.9819, 36.2604
5.048, 7, 35.1422, 52.1879, -14.8497, 96.5228, -66.1491, 36.1783
5.052, 8, 35.1287, 52.2266, -14.843, 96.4939, -66.3161, 36.0964
5.056, 8, 35.1151, 52.2649, -14.836, 96.4646, -66.4831, 36.0147
5.06, 8, 35.1014, 52.3031, -14.8285, 96.435, -66.6499, 35.9331
5.064, 8, 35.0876, 52.341, -14.8206, 96.405, -66.8166, 35.8518
5.068, 8, 35.0737, 52.3787, -14.8124, 96.3747, -66.9832, 35.7706
5.072, 8, 35.0597, 52.4161, -14.8037, 96.344, -67.1496, 35.6895
5.076, 8, 35.0456, 52.4533, -14.7947, 96.3131, -67.316, 35.6086
5.08, 8, 35.0314, 52.4902, -14.7853, 96.2818, -67.4822, 35.5279
5.084, 8, 35.0171, 52.5269, -14.7755, 96.2501, -67.6484, 35.4474
5.088, 8, 35.0027, 52.5633, -14.7653, 96.2181, -67.8144, 35.367
5.092, 8, 34.9883, 52.5995, -14.7547, 96.1858, -67.9803, 35.2867
5.096, 8, 34.9737, 52.6355, -14.7437, 96.1532, -68.1461, 35.2066
5.1, 8, 34.959, 52.6712, -14.7324, 96.1202, -68.3118, 35.1266
5.104, 8, 34.9443, 52.7067, -14.7206, 96.087, -68.4773, 35.0468
5.108, 8, 34.9294, 52.7419, -14.7085, 96.0534, -68.6428, 34.9671
5.112, 8, 34.9145, 52.7768, -14.6959, 96.0195, -68.8081, 34.8876
5.116, 8, 34.8994, 52.8115, -14.683, 95.9852, -68.9733, 34.8082
5.12, 8, 34.8843, 52.846, -14.6697, 95.9507, -69.1384, 34.729
5.124, 8, 34.8691, 52.8802, -14.656, 95.9158, -69.3034, 34.6498
5.128, 8, 34.8538, 52.9142, -14.6419, 95.8807, -69.4683, 34.5708
5.132, 8, 34.8383, 52.9479, -14.6274, 95.8452, -69.6331, 34.492
5.136, 8, 34.8228, 52.9813, -14.6125, 95.8094, -69.7978, 34.4132
5.14, 8, 34.8072, 53.0145, -14.5972, 95.7734, -69.9623, 34.3346
5.144, 8, 34.7915, 53.0474, -14.5816, 95.737, -70.1267, 34.2561
5.148, 8, 34.7758, 53.0801, -14.5655, 95.7003, -70.291, 34.1778
5.152, 8, 34.7599, 53.1126, -14.5491, 95.6633, -70.4552, 34.0995
5.156, 8, 34.7439, 53.1447, -14.5322, 95.6261, -70.6193, 34.0214
5.16, 8, 34.7278, 53.1765, -14.5149, 95.5885, -70.7833, 33.9434
5.164, 8, 34.7116, 53.208, -14.4972, 95.5506, -70.9471, 33.8655
5.168, 8, 34.6951, 53.239, -14.4789, 95.5124, -71.1108, 33.7879
5.172, 8, 34.6783, 53.2693, -14.46, 95.4737, -71.2743, 33.7106
5.176, 8, 34.6611, 53.2989, -14.4402, 95.4345, -71.4374, 33.6338
5.18, 8, 34.6435, 53.3276, -14.4194, 95.3946, -71.6001, 33.558
5.184, 8, 34.6256, 53.3551, -14.3971, 95.3538, -71.7622, 33.4837
5.188, 8, 34.6073, 53.3814, -14.373, 95.3116, -71.9232, 33.4113
5.192, 8, 34.5887, 53.4062, -14.3467, 95.2678, -72.083, 33.3417
5.196, 9, 34.5699, 53.4293, -14.3177, 95.222, -72.2411, 33.2758
5.2, 9, 34.5509, 53.4506, -14.2854, 95.1736, -72.397, 33.2144
5.204, 9, 34.5317, 53.4701, -14.2492, 95.1223, -72.5503, 33.1585
5.208, 9, 34.5122, 53.4876, -14.2088, 95.0677, -72.7003, 33.109
5.212, 9, 34.4923, 53.503, -14.1635, 95.0094, -72.8466, 33.067
5.216, 9, 34.4721, 53.5162, -14.1129, 94.9469, -72.9885, 33.0332
5.22, 9, 34.4515, 53.5272, -14.0567, 94.8802, -73.1258, 33.0083
5.224, 9, 34.4306, 53.5359, -13.9947, 94.8088, -73.258, 32.993
5.228, 9, 34.4094, 53.5422, -13.9266, 94.7327, -73.3849, 32.9876
5.232, 9, 34.3879, 53.5461, -13.8525, 94.652, -73.5064, 32.992
5.236, 9, 34.3662, 53.5476, -13.7726, 94.5668, -73.6226, 33.006
5.24, 9, 34.344, 53.5467, -13.687, 94.4773, -73.7337, 33.0293
5.244, 9, 34.3215, 53.5435, -13.596, 94.3839, -73.84, 33.061
5.248, 9, 34.2985, 53.5383, -13.5001, 94.2868, -73.942, 33.1004
5.252, 9, 34.275, 53.5312, -13.3998, 94.1867, -74.04, 33.1467
5.256, 9, 34.2512, 53.5222, -13.2955, 94.0837, -74.1346, 33.1989
5.26, 9, 34.2271, 53.5116, -13.1878, 93.9784, -74.2264, 33.256
5.264, 9, 34.2027, 53.4993, -13.0772, 93.8711, -74.3159, 33.3171
5.268, 10, 34.1782, 53.4853, -12.964, 93.7623, -74.4037, 33.3813
