timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.968, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.972, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.976, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.98, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.984, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.988, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.992, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.996, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
3.999, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.004, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.008, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.012, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.016, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.02, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.024, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.028, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.032, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.036, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.04, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.044, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.048, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.052, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.056, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.06, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.064, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.068, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.072, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.076, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.08, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.084, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.088, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.092, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.096, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.1, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.104, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.108, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.112, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.116, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.12, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.124, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.128, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.132, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.136, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.14, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.144, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.148, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.152, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.156, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.16, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.164, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.168, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.172, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.176, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.18, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.184, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.188, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.192, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.196, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.2, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.204, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.208, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.212, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.216, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.22, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.224, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.228, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.232, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.236, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.24, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.244, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.248, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.252, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.256, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.26, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.264, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.268, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.272, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.276, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.28, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.284, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.288, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.292, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.296, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.3, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.304, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.308, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.312, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.316, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.32, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.324, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.328, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.332, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.336, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.34, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.344, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.348, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.352, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.356, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.36, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.364, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.368, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.372, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.376, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.38, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.384, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.388, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.392, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.396, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.4, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.404, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.408, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.412, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.416, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.42, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.424, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.428, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.432, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.436, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.44, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.444, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.448, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.452, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.456, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.46, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.464, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.468, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.472, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.476, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.48, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.484, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.488, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.492, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.496, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.5, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.504, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.508, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.512, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.516, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.52, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.524, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.528, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.532, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.536, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.54, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.544, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.548, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.552, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.556, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.56, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.564, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.568, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.572, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.576, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.58, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.584, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.588, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.592, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.596, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.6, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.604, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.608, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.612, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.616, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.62, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.624, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.628, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.632, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.636, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.64, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.644, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.648, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.652, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.656, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.66, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.664, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.668, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.672, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.676, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.68, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.684, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.688, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.692, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.696, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.7, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.704, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.708, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.712, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.716, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.72, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.724, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.728, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.732, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.736, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.74, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.744, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.748, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.752, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.756, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.76, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.764, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.768, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.772, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.776, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.78, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.784, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.788, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.792, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.796, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.8, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.804, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.808, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.812, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.816, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.82, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.824, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.828, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.832, 2, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.836, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.84, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.844, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.848, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.852, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.856, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.86, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.864, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.868, 3, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.872, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.876, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.88, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.884, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.888, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.892, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.896, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.9, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.904, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.908, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.912, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.916, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.92, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.924, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.928, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.932, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.936, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.94, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.944, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.948, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.952, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.956, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.96, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.964, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.968, 4, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.972, 5, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.976, 6, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.98, 6, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.984, 6, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.988, 7, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.992, 7, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
4.996, 7, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
5, 8, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
5.004, 8, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
5.008, 8, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
5.012, 8, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
5.016, 8, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
5.02, 8, 35.9213, 48.1111, -14.0481, 97.4119, -51.5563, 44.0941
5.024, 8, 35.9213, 48.1113, -14.0481, 97.4119, -51.5563, 44.0941
5.028, 8, 35.9212, 48.1117, -14.0482, 97.4119, -51.5564, 44.0941
5.032, 8, 35.9209, 48.1124, -14.0482, 97.412, -51.5565, 44.094
5.036, 8, 35.9205, 48.1137, -14.0483, 97.412, -51.5568, 44.0938
5.04, 8, 35.9199, 48.1155, -14.0485, 97.4121, -51.5576, 44.0934
5.044, 8, 35.9191, 48.1182, -14.0487, 97.4122, -51.5589, 44.0925
5.048, 8, 35.9181, 48.1217, -14.0492, 97.4123, -51.5613, 44.091
5.052, 8, 35.9169, 48.1262, -14.0498, 97.4126, -51.5651, 44.0887
5.056, 8, 35.9154, 48.1319, -14.0508, 97.4131, -51.5709, 44.0851
5.06, 8, 35.9137, 48.139, -14.0521, 97.4137, -51.5794, 44.0798
5.064, 8, 35.9118, 48.1478, -14.054, 97.4145, -51.5913, 44.0725
5.068, 8, 35.9097, 48.1585, -14.0564, 97.4156, -51.6075, 44.0625
5.072, 9, 35.9073, 48.1714, -14.0596, 97.4171, -51.629, 44.0493
5.076, 9, 35.9047, 48.1864, -14.0637, 97.4189, -51.6567, 44.0322
5.08, 9, 35.9019, 48.2039, -14.0687, 97.4212, -51.6919, 44.0105
5.084, 9, 35.8989, 48.2238, -14.0749, 97.424, -51.7356, 43.9837
5.088, 9, 35.8957, 48.2465, -14.0823, 97.4273, -51.7888, 43.951
5.092, 9, 35.8923, 48.2721, -14.0911, 97.4311, -51.8526, 43.912
5.096, 9, 35.8886, 48.3008, -14.1013, 97.4355, -51.928, 43.8659
5.1, 9, 35.8846, 48.3329, -14.1131, 97.4404, -52.0158, 43.8124
5.104, 9, 35.8803, 48.3686, -14.1264, 97.4458, -52.1168, 43.751
5.108, 9, 35.8755, 48.408, -14.1414, 97.4517, -52.2318, 43.6813
5.112, 9, 35.8704, 48.4513, -14.1581, 97.458, -52.3612, 43.603
5.116, 9, 35.8649, 48.4986, -14.1764, 97.4645, -52.5056, 43.516
5.12, 10, 35.8588, 48.5501, -14.1964, 97.4713, -52.6654, 43.42
5.124, 10, 35.8522, 48.6059, -14.218, 97.4781, -52.8409, 43.315
5.128, 10, 35.8449, 48.6663, -14.2411, 97.4848, -53.0323, 43.2009
5.132, 10, 35.837, 48.7312, -14.2658, 97.4912, -53.24, 43.0777
5.136, 10, 35.8282, 48.8007, -14.2918, 97.4972, -53.4639, 42.9455
5.14, 10, 35.8187, 48.875, -14.3191, 97.5025, -53.7042, 42.8042
5.144, 10, 35.8083, 48.9539, -14.3476, 97.507, -53.9612, 42.654
5.148, 10, 35.797, 49.0375, -14.377, 97.5104, -54.2348, 42.4949
5.152, 10, 35.7847, 49.1257, -14.4074, 97.5123, -54.5252, 42.3269
5.156, 10, 35.7713, 49.2185, -14.4384, 97.5127, -54.8325, 42.1503
5.16, 10, 35.757, 49.3156, -14.4701, 97.5112, -55.1568, 41.965
5.164, 10, 35.7415, 49.4169, -14.502, 97.5076, -55.4982, 41.7712
5.168, 10, 35.725, 49.522, -14.5342, 97.5015, -55.8566, 41.5691
5.172, 10, 35.7074, 49.6307, -14.5664, 97.4927, -56.2319, 41.3588
5.176, 10, 35.6887, 49.7429, -14.5983, 97.4809, -56.6241, 41.1406
5.18, 10, 35.6688, 49.8583, -14.6297, 97.4659, -57.0327, 40.9148
5.184, 10, 35.6478, 49.9766, -14.6603, 97.4473, -57.4573, 40.6817
5.188, 10, 35.6257, 50.0975, -14.6897, 97.425, -57.8974, 40.4419
5.192, 10, 35.6025, 50.2205, -14.7177, 97.3986, -58.3522, 40.1957
5.196, 10, 35.5782, 50.3451, -14.7439, 97.3681, -58.8208, 39.9438
5.2, 10, 35.5531, 50.4707, -14.7681, 97.3333, -59.3022, 39.6869
5.204, 10, 35.5271, 50.5967, -14.79, 97.294, -59.7951, 39.4255
5.208, 10, 35.5003, 50.7227, -14.8093, 97.2503, -60.2979, 39.1607
5.212, 10, 35.4727, 50.8484, -14.8259, 97.2022, -60.809, 38.8934
5.216, 10, 35.4442, 50.9737, -14.8395, 97.1498, -61.3264, 38.6245
5.22, 10, 35.4149, 51.0984, -14.85, 97.0932, -61.8481, 38.3549
5.224, 10, 35.3849, 51.2224, -14.8573, 97.0326, -62.3723, 38.0858
5.228, 10, 35.3543, 51.3454, -14.8613, 96.9683, -62.8968, 37.8181
5.232, 10, 35.3232, 51.4669, -14.862, 96.9006, -63.4197, 37.5528
5.236, 10, 35.292, 51.5867, -14.8594, 96.8298, -63.939, 37.2906
5.24, 11, 35.2606, 51.7044, -14.8536, 96.7563, -64.453, 37.0326
5.244, 11, 35.2289, 51.8197, -14.8447, 96.6805, -64.96, 36.7793
5.248, 11, 35.197, 51.9324, -14.8327, 96.6028, -65.4582, 36.5316
5.252, 11, 35.1647, 52.0423, -14.818, 96.5236, -65.9464, 36.29
5.256, 11, 35.132, 52.1492, -14.8006, 96.4433, -66.4232, 36.055
5.26, 11, 35.0988, 52.2527, -14.7808, 96.3624, -66.8878, 35.827
5.264, 11, 35.0654, 52.3525, -14.7588, 96.281, -67.3393, 35.6062
