timestamp,J1,J2,J3,J4,J5,J6
 21584,   2.9763,  12.8371, -45.1678,  -3.3563,  62.1978,   1.7823
 21592,   2.9699,  12.8415, -45.1688,  -3.3487,  62.2102,   1.7780
 21600,   2.9635,  12.8459, -45.1697,  -3.3411,  62.2225,   1.7737
 21608,   2.9572,  12.8504, -45.1707,  -3.3335,  62.2349,   1.7694
 21616,   2.9508,  12.8548, -45.1717,  -3.3259,  62.2473,   1.7651
 21624,   2.9444,  12.8592, -45.1726,  -3.3183,  62.2597,   1.7609
 21632,   2.9380,  12.8637, -45.1736,  -3.3107,  62.2721,   1.7566
 21640,   2.9317,  12.8681, -45.1745,  -3.3031,  62.2845,   1.7523
 21648,   2.9253,  12.8725, -45.1755,  -3.2955,  62.2968,   1.7480
 21656,   2.9189,  12.8770, -45.1764,  -3.2880,  62.3092,   1.7438
 21664,   2.9125,  12.8814, -45.1774,  -3.2804,  62.3216,   1.7395
 21672,   2.9062,  12.8859, -45.1783,  -3.2728,  62.3340,   1.7352
 21680,   2.8998,  12.8903, -45.1793,  -3.2652,  62.3464,   1.7310
 21688,   2.8934,  12.8948, -45.1802,  -3.2576,  62.3588,   1.7267
 21704,   2.8743,  12.9081, -45.1830,  -3.2349,  62.3959,   1.7140
 21712,   2.8743,  12.9081, -45.1830,  -3.2349,  62.3959,   1.7140
 21720,   2.8679,  12.9126, -45.1840,  -3.2273,  62.4083,   1.7097
 21728,   2.8616,  12.9170, -45.1849,  -3.2198,  62.4207,   1.7055
 21736,   2.8552,  12.9215, -45.1858,  -3.2122,  62.4331,   1.7012
 21744,   2.8488,  12.9259, -45.1867,  -3.2046,  62.4454,   1.6970
 21752,   2.8424,  12.9304, -45.1877,  -3.1971,  62.4578,   1.6927
 21760,   2.8361,  12.9349, -45.1886,  -3.1895,  62.4702,   1.6885
 21768,   2.8297,  12.9393, -45.1895,  -3.1820,  62.4826,   1.6843
 21776,   2.8233,  12.9438, -45.1904,  -3.1744,  62.4950,   1.6800
 21784,   2.8169,  12.9483, -45.1914,  -3.1668,  62.5074,   1.6758
 21792,   2.8106,  12.9527, -45.1923,  -3.1593,  62.5198,   1.6716
 21800,   2.8042,  12.9572, -45.1932,  -3.1517,  62.5321,   1.6673
 21808,   2.7978,  12.9617, -45.1941,  -3.1442,  62.5445,   1.6631
 21816,   2.7914,  12.9662, -45.1950,  -3.1366,  62.5569,   1.6589
 21832,   2.7723,  12.9796, -45.1977,  -3.1140,  62.5941,   1.6462
 21840,   2.7723,  12.9796, -45.1977,  -3.1140,  62.5941,   1.6462
 21848,   2.7659,  12.9841, -45.1986,  -3.1065,  62.6065,   1.6420
 21856,   2.7596,  12.9886, -45.1995,  -3.0989,  62.6189,   1.6378
 21864,   2.7532,  12.9931, -45.2004,  -3.0914,  62.6312,   1.6336
 21872,   2.7468,  12.9976, -45.2013,  -3.0838,  62.6436,   1.6294
 21880,   2.7404,  13.0020, -45.2022,  -3.0763,  62.6560,   1.6251
 21888,   2.7341,  13.0065, -45.2030,  -3.0688,  62.6684,   1.6209
 21896,   2.7277,  13.0110, -45.2039,  -3.0612,  62.6808,   1.6167
 21904,   2.7213,  13.0155, -45.2048,  -3.0537,  62.6932,   1.6125
 21912,   2.7149,  13.0200, -45.2057,  -3.0462,  62.7056,   1.6083
 21920,   2.7086,  13.0245, -45.2066,  -3.0387,  62.7179,   1.6041
 21928,   2.7022,  13.0290, -45.2075,  -3.0311,  62.7303,   1.5999
 21936,   2.6958,  13.0335, -45.2083,  -3.0236,  62.7427,   1.5957
 21944,   2.6894,  13.0380, -45.2092,  -3.0161,  62.7551,   1.5916
 21960,   2.6703,  13.0516, -45.2118,  -2.9936,  62.7923,   1.5790
 21968,   2.6703,  13.0516, -45.2118,  -2.9936,  62.7923,   1.5790
 21976,   2.6639,  13.0561, -45.2127,  -2.9860,  62.8047,   1.5748
 21984,   2.6575,  13.0606, -45.2135,  -2.9785,  62.8171,   1.5706
 21992,   2.6512,  13.0651, -45.2144,  -2.9710,  62.8295,   1.5665
 22000,   2.6448,  13.0696, -45.2152,  -2.9635,  62.8418,   1.5623
 22008,   2.6384,  13.0742, -45.2161,  -2.9560,  62.8542,   1.5581
 22016,   2.6320,  13.0787, -45.2169,  -2.9485,  62.8666,   1.5539
 22024,   2.6256,  13.0832, -45.2178,  -2.9410,  62.8790,   1.5498
 22032,   2.6193,  13.0877, -45.2187,  -2.9335,  62.8914,   1.5456
 22040,   2.6129,  13.0922, -45.2195,  -2.9260,  62.9038,   1.5414
 22048,   2.6065,  13.0968, -45.2203,  -2.9185,  62.9162,   1.5373
 22056,   2.6001,  13.1013, -45.2212,  -2.9110,  62.9286,   1.5331
 22064,   2.5938,  13.1058, -45.2220,  -2.9035,  62.9410,   1.5289
 22072,   2.5874,  13.1104, -45.2229,  -2.8960,  62.9534,   1.5248
 22088,   2.5682,  13.1240, -45.2254,  -2.8736,  62.9905,   1.5123
 22096,   2.5682,  13.1240, -45.2254,  -2.8736,  62.9905,   1.5123
 22104,   2.5619,  13.1285, -45.2262,  -2.8661,  63.0029,   1.5082
 22112,   2.5555,  13.1331, -45.2270,  -2.8586,  63.0153,   1.5040
 22120,   2.5491,  13.1376, -45.2278,  -2.8511,  63.0277,   1.4999
 22128,   2.5427,  13.1422, -45.2286,  -2.8436,  63.0401,   1.4957
 22136,   2.5363,  13.1467, -45.2295,  -2.8362,  63.0525,   1.4916
 22144,   2.5300,  13.1513, -45.2303,  -2.8287,  63.0649,   1.4874
 22152,   2.5236,  13.1558, -45.2311,  -2.8212,  63.0773,   1.4833
 22160,   2.5172,  13.1604, -45.2319,  -2.8138,  63.0897,   1.4792
 22168,   2.5108,  13.1649, -45.2327,  -2.8063,  63.1021,   1.4750
 22176,   2.5044,  13.1695, -45.2335,  -2.7988,  63.1144,   1.4709
 22184,   2.4981,  13.1741, -45.2344,  -2.7913,  63.1268,   1.4668
 22192,   2.4917,  13.1786, -45.2351,  -2.7839,  63.1392,   1.4626
 22200,   2.4853,  13.1832, -45.2360,  -2.7764,  63.1516,   1.4585
 22216,   2.4662,  13.1969, -45.2383,  -2.7540,  63.1888,   1.4462
 22224,   2.4662,  13.1969, -45.2383,  -2.7540,  63.1888,   1.4462
 22232,   2.4598,  13.2015, -45.2391,  -2.7466,  63.2012,   1.4420
 22240,   2.4534,  13.2060, -45.2399,  -2.7391,  63.2136,   1.4379
 22248,   2.4470,  13.2106, -45.2407,  -2.7317,  63.2260,   1.4338
 22256,   2.4406,  13.2152, -45.2415,  -2.7242,  63.2384,   1.4297
 22264,   2.4343,  13.2198, -45.2423,  -2.7168,  63.2508,   1.4256
 22272,   2.4279,  13.2243, -45.2431,  -2.7093,  63.2632,   1.4215
 22280,   2.4215,  13.2289, -45.2438,  -2.7019,  63.2756,   1.4174
 22288,   2.4151,  13.2335, -45.2446,  -2.6944,  63.2880,   1.4133
 22296,   2.4087,  13.2381, -45.2454,  -2.6870,  63.3004,   1.4092
 22304,   2.4024,  13.2427, -45.2462,  -2.6796,  63.3128,   1.4051
 22312,   2.3960,  13.2473, -45.2469,  -2.6721,  63.3251,   1.4010
 22320,   2.3896,  13.2519, -45.2477,  -2.6647,  63.3376,   1.3969
 22328,   2.3832,  13.2565, -45.2485,  -2.6573,  63.3499,   1.3928
 22344,   2.3641,  13.2703, -45.2508,  -2.6350,  63.3871,   1.3805
 22352,   2.3641,  13.2703, -45.2508,  -2.6350,  63.3871,   1.3805
 22360,   2.3577,  13.2749, -45.2515,  -2.6275,  63.3995,   1.3764
 22368,   2.3513,  13.2795, -45.2523,  -2.6201,  63.4119,   1.3723
 22376,   2.3449,  13.2841, -45.2530,  -2.6127,  63.4243,   1.3683
 22384,   2.3385,  13.2887, -45.2538,  -2.6053,  63.4367,   1.3642
 22392,   2.3322,  13.2933, -45.2545,  -2.5978,  63.4491,   1.3601
 22400,   2.3258,  13.2979, -45.2553,  -2.5904,  63.4615,   1.3560
 22408,   2.3194,  13.3025, -45.2560,  -2.5830,  63.4739,   1.3520
 22416,   2.3130,  13.3071, -45.2568,  -2.5756,  63.4863,   1.3479
 22424,   2.3066,  13.3117, -45.2575,  -2.5682,  63.4987,   1.3438
 22432,   2.3002,  13.3163, -45.2582,  -2.5608,  63.5111,   1.3398
 22440,   2.2939,  13.3210, -45.2590,  -2.5534,  63.5235,   1.3357
 22448,   2.2875,  13.3256, -45.2597,  -2.5460,  63.5359,   1.3316
 22456,   2.2811,  13.3302, -45.2604,  -2.5385,  63.5483,   1.3276
 22472,   2.2619,  13.3441, -45.2626,  -2.5163,  63.5855,   1.3154
 22480,   2.2619,  13.3441, -45.2626,  -2.5163,  63.5855,   1.3154
 22488,   2.2556,  13.3487, -45.2634,  -2.5089,  63.5979,   1.3113
 22496,   2.2492,  13.3533, -45.2641,  -2.5015,  63.6103,   1.3073
 22504,   2.2428,  13.3580, -45.2648,  -2.4941,  63.6227,   1.3032
 22512,   2.2364,  13.3626, -45.2655,  -2.4868,  63.6351,   1.2992
 22520,   2.2300,  13.3672, -45.2662,  -2.4794,  63.6475,   1.2952
 22528,   2.2236,  13.3719, -45.2669,  -2.4720,  63.6599,   1.2911
 22536,   2.2173,  13.3765, -45.2676,  -2.4646,  63.6722,   1.2871
 22544,   2.2109,  13.3812, -45.2684,  -2.4572,  63.6846,   1.2830
 22552,   2.2045,  13.3858, -45.2691,  -2.4498,  63.6971,   1.2790
 22560,   2.1981,  13.3904, -45.2698,  -2.4424,  63.7094,   1.2750
 22568,   2.1917,  13.3951, -45.2705,  -2.4350,  63.7218,   1.2709
 22576,   2.1853,  13.3997, -45.2712,  -2.4277,  63.7342,   1.2669
 22584,   2.1789,  13.4044, -45.2719,  -2.4203,  63.7466,   1.2629
 22600,   2.1598,  13.4184, -45.2739,  -2.3982,  63.7838,   1.2508
 22608,   2.1598,  13.4184, -45.2739,  -2.3982,  63.7838,   1.2508
 22616,   2.1534,  13.4230, -45.2746,  -2.3908,  63.7962,   1.2468
 22624,   2.1470,  13.4277, -45.2753,  -2.3834,  63.8086,   1.2428
 22632,   2.1406,  13.4323, -45.2760,  -2.3760,  63.8210,   1.2387
 22640,   2.1343,  13.4370, -45.2767,  -2.3687,  63.8334,   1.2347
 22648,   2.1279,  13.4417, -45.2774,  -2.3613,  63.8458,   1.2307
 22656,   2.1215,  13.4463, -45.2780,  -2.3540,  63.8582,   1.2267
 22664,   2.1151,  13.4510, -45.2787,  -2.3466,  63.8706,   1.2227
 22672,   2.1087,  13.4557, -45.2794,  -2.3392,  63.8830,   1.2187
 22680,   2.1023,  13.4603, -45.2800,  -2.3319,  63.8954,   1.2147
 22688,   2.0959,  13.4650, -45.2807,  -2.3245,  63.9078,   1.2107
 22696,   2.0896,  13.4697, -45.2814,  -2.3172,  63.9202,   1.2067
 22704,   2.0832,  13.4744, -45.2820,  -2.3098,  63.9326,   1.2027
 22712,   2.0768,  13.4790, -45.2827,  -2.3025,  63.9450,   1.1987
 22728,   2.0576,  13.4931, -45.2847,  -2.2804,  63.9822,   1.1867
 22736,   2.0576,  13.4931, -45.2847,  -2.2804,  63.9822,   1.1867
 22744,   2.0512,  13.4978, -45.2853,  -2.2731,  63.9946,   1.1827
 22752,   2.0449,  13.5025, -45.2860,  -2.2657,  64.0070,   1.1787
 22760,   2.0385,  13.5072, -45.2866,  -2.2584,  64.0194,   1.1747
 22768,   2.0321,  13.5118, -45.2873,  -2.2510,  64.0318,   1.1708
 22776,   2.0257,  13.5165, -45.2879,  -2.2437,  64.0442,   1.1668
 22784,   2.0193,  13.5212, -45.2886,  -2.2364,  64.0566,   1.1628
 22792,   2.0129,  13.5259, -45.2892,  -2.2290,  64.0690,   1.1588
 22800,   2.0065,  13.5306, -45.2898,  -2.2217,  64.0814,   1.1549
 22808,   2.0002,  13.5353, -45.2905,  -2.2144,  64.0938,   1.1509
 22816,   1.9938,  13.5400, -45.2911,  -2.2070,  64.1062,   1.1469
 22824,   1.9874,  13.5447, -45.2917,  -2.1997,  64.1186,   1.1429
 22832,   1.9810,  13.5494, -45.2924,  -2.1924,  64.1310,   1.1390
 22840,   1.9746,  13.5541, -45.2930,  -2.1851,  64.1434,   1.1350
 22856,   1.9554,  13.5683, -45.2949,  -2.1631,  64.1806,   1.1231
 22864,   1.9554,  13.5683, -45.2949,  -2.1631,  64.1806,   1.1231
 22872,   1.9491,  13.5730, -45.2955,  -2.1558,  64.1930,   1.1192
 22880,   1.9427,  13.5777, -45.2961,  -2.1485,  64.2054,   1.1152
 22888,   1.9363,  13.5824, -45.2967,  -2.1412,  64.2178,   1.1113
 22896,   1.9299,  13.5871, -45.2973,  -2.1339,  64.2302,   1.1073
 22904,   1.9235,  13.5919, -45.2979,  -2.1265,  64.2426,   1.1034
 22912,   1.9171,  13.5966, -45.2985,  -2.1192,  64.2550,   1.0994
 22920,   1.9107,  13.6013, -45.2992,  -2.1119,  64.2674,   1.0955
 22928,   1.9043,  13.6060, -45.2998,  -2.1046,  64.2798,   1.0915
 22936,   1.8980,  13.6108, -45.3004,  -2.0973,  64.2922,   1.0876
 22944,   1.8916,  13.6155, -45.3009,  -2.0900,  64.3046,   1.0836
 22952,   1.8852,  13.6202, -45.3015,  -2.0827,  64.3170,   1.0797
 22960,   1.8788,  13.6250, -45.3021,  -2.0754,  64.3294,   1.0758
 22968,   1.8724,  13.6297, -45.3027,  -2.0681,  64.3418,   1.0718
 22984,   1.8532,  13.6439, -45.3045,  -2.0462,  64.3790,   1.0600
 22992,   1.8532,  13.6439, -45.3045,  -2.0462,  64.3790,   1.0600
 23000,   1.8469,  13.6487, -45.3051,  -2.0390,  64.3914,   1.0561
 23008,   1.8405,  13.6534, -45.3057,  -2.0317,  64.4039,   1.0522
 23016,   1.8341,  13.6581, -45.3062,  -2.0244,  64.4162,   1.0483
 23024,   1.8277,  13.6629, -45.3068,  -2.0171,  64.4286,   1.0443
 23032,   1.8213,  13.6676, -45.3074,  -2.0098,  64.4411,   1.0404
 23040,   1.8149,  13.6724, -45.3080,  -2.0025,  64.4534,   1.0365
 23048,   1.8085,  13.6771, -45.3085,  -1.9952,  64.4659,   1.0326
 23056,   1.8021,  13.6819, -45.3091,  -1.9880,  64.4783,   1.0287
 23064,   1.7957,  13.6867, -45.3097,  -1.9807,  64.4907,   1.0248
 23072,   1.7894,  13.6914, -45.3102,  -1.9734,  64.5031,   1.0209
 23080,   1.7830,  13.6962, -45.3108,  -1.9661,  64.5155,   1.0170
 23088,   1.7766,  13.7009, -45.3113,  -1.9589,  64.5279,   1.0131
 23096,   1.7702,  13.7057, -45.3119,  -1.9516,  64.5403,   1.0092
 23112,   1.7510,  13.7200, -45.3136,  -1.9298,  64.5775,    .9974
 23120,   1.7510,  13.7200, -45.3136,  -1.9298,  64.5775,    .9974
 23128,   1.7446,  13.7248, -45.3141,  -1.9225,  64.5899,    .9935
 23136,   1.7382,  13.7295, -45.3146,  -1.9153,  64.6023,    .9896
 23144,   1.7319,  13.7343, -45.3152,  -1.9080,  64.6147,    .9857
 23152,   1.7255,  13.7391, -45.3157,  -1.9008,  64.6271,    .9818
 23160,   1.7191,  13.7439, -45.3162,  -1.8935,  64.6395,    .9780
 23168,   1.7127,  13.7487, -45.3168,  -1.8862,  64.6519,    .9741
 23176,   1.7063,  13.7535, -45.3173,  -1.8790,  64.6643,    .9702
 23184,   1.6999,  13.7582, -45.3179,  -1.8717,  64.6767,    .9663
 23192,   1.6935,  13.7630, -45.3184,  -1.8645,  64.6891,    .9624
 23200,   1.6871,  13.7678, -45.3189,  -1.8572,  64.7015,    .9586
 23208,   1.6807,  13.7726, -45.3194,  -1.8500,  64.7139,    .9547
 23216,   1.6743,  13.7774, -45.3200,  -1.8428,  64.7263,    .9508
 23224,   1.6680,  13.7822, -45.3205,  -1.8355,  64.7387,    .9469
 23240,   1.6488,  13.7965, -45.3220,  -1.8138,  64.7759,    .9353
 23248,   1.6488,  13.7965, -45.3220,  -1.8138,  64.7759,    .9353
 23256,   1.6424,  13.8014, -45.3226,  -1.8065,  64.7883,    .9315
 23264,   1.6360,  13.8062, -45.3231,  -1.7993,  64.8007,    .9276
 23272,   1.6296,  13.8110, -45.3236,  -1.7921,  64.8131,    .9237
 23280,   1.6232,  13.8158, -45.3241,  -1.7849,  64.8255,    .9199
 23288,   1.6168,  13.8206, -45.3246,  -1.7776,  64.8379,    .9160
 23296,   1.6104,  13.8254, -45.3251,  -1.7704,  64.8503,    .9122
 23304,   1.6041,  13.8302, -45.3256,  -1.7632,  64.8627,    .9083
 23312,   1.5977,  13.8350, -45.3261,  -1.7559,  64.8751,    .9045
 23320,   1.5913,  13.8398, -45.3266,  -1.7487,  64.8875,    .9006
 23328,   1.5849,  13.8446, -45.3271,  -1.7415,  64.8999,    .8968
 23336,   1.5785,  13.8494, -45.3276,  -1.7343,  64.9123,    .8929
 23344,   1.5721,  13.8543, -45.3280,  -1.7271,  64.9247,    .8891
 23352,   1.5657,  13.8591, -45.3285,  -1.7198,  64.9371,    .8853
 23368,   1.5465,  13.8735, -45.3300,  -1.6982,  64.9743,    .8737
 23376,   1.5465,  13.8735, -45.3300,  -1.6982,  64.9743,    .8737
 23384,   1.5401,  13.8784, -45.3305,  -1.6910,  64.9867,    .8699
 23392,   1.5338,  13.8832, -45.3309,  -1.6838,  64.9991,    .8661
 23400,   1.5274,  13.8880, -45.3314,  -1.6766,  65.0115,    .8622
 23408,   1.5210,  13.8928, -45.3319,  -1.6694,  65.0239,    .8584
 23416,   1.5146,  13.8977, -45.3324,  -1.6622,  65.0363,    .8546
 23424,   1.5082,  13.9025, -45.3328,  -1.6550,  65.0487,    .8508
 23432,   1.5018,  13.9074, -45.3333,  -1.6478,  65.0611,    .8469
 23440,   1.4954,  13.9122, -45.3337,  -1.6406,  65.0735,    .8431
 23448,   1.4890,  13.9170, -45.3342,  -1.6334,  65.0859,    .8393
 23456,   1.4826,  13.9219, -45.3347,  -1.6262,  65.0983,    .8355
 23464,   1.4762,  13.9267, -45.3351,  -1.6190,  65.1108,    .8317
 23472,   1.4698,  13.9316, -45.3356,  -1.6118,  65.1232,    .8279
 23480,   1.4634,  13.9364, -45.3360,  -1.6046,  65.1356,    .8241
 23496,   1.4443,  13.9510, -45.3374,  -1.5830,  65.1727,    .8126
 23504,   1.4443,  13.9510, -45.3374,  -1.5830,  65.1727,    .8126
 23512,   1.4379,  13.9558, -45.3378,  -1.5758,  65.1852,    .8088
 23520,   1.4315,  13.9607, -45.3382,  -1.5687,  65.1976,    .8050
 23528,   1.4251,  13.9655, -45.3387,  -1.5615,  65.2100,    .8012
 23536,   1.4187,  13.9704, -45.3391,  -1.5543,  65.2224,    .7974
 23544,   1.4123,  13.9753, -45.3396,  -1.5471,  65.2348,    .7936
 23552,   1.4059,  13.9801, -45.3400,  -1.5399,  65.2472,    .7898
 23560,   1.3995,  13.9850, -45.3404,  -1.5328,  65.2596,    .7861
 23568,   1.3931,  13.9898, -45.3408,  -1.5256,  65.2720,    .7823
 23576,   1.3867,  13.9947, -45.3413,  -1.5184,  65.2844,    .7785
 23584,   1.3804,  13.9996, -45.3417,  -1.5113,  65.2968,    .7747
 23592,   1.3740,  14.0045, -45.3421,  -1.5041,  65.3092,    .7709
 23600,   1.3676,  14.0093, -45.3425,  -1.4969,  65.3216,    .7671
 23608,   1.3612,  14.0142, -45.3429,  -1.4898,  65.3340,    .7633
 23624,   1.3420,  14.0288, -45.3442,  -1.4683,  65.3712,    .7520
 23632,   1.3420,  14.0288, -45.3442,  -1.4683,  65.3712,    .7520
 23640,   1.3356,  14.0337, -45.3446,  -1.4611,  65.3836,    .7482
 23648,   1.3292,  14.0386, -45.3450,  -1.4540,  65.3960,    .7445
 23656,   1.3228,  14.0435, -45.3454,  -1.4468,  65.4084,    .7407
 23664,   1.3164,  14.0484, -45.3458,  -1.4396,  65.4208,    .7369
 23672,   1.3100,  14.0533, -45.3462,  -1.4325,  65.4332,    .7332
 23680,   1.3036,  14.0582, -45.3466,  -1.4253,  65.4456,    .7294
 23688,   1.2973,  14.0630, -45.3470,  -1.4182,  65.4580,    .7256
 23696,   1.2909,  14.0679, -45.3474,  -1.4111,  65.4704,    .7219
 23704,   1.2845,  14.0728, -45.3478,  -1.4039,  65.4828,    .7181
 23712,   1.2781,  14.0777, -45.3481,  -1.3968,  65.4952,    .7144
 23720,   1.2717,  14.0826, -45.3485,  -1.3896,  65.5076,    .7106
 23728,   1.2653,  14.0875, -45.3489,  -1.3825,  65.5200,    .7069
 23736,   1.2589,  14.0924, -45.3493,  -1.3753,  65.5324,    .7031
 23752,   1.2397,  14.1071, -45.3504,  -1.3539,  65.5696,    .6919
 23760,   1.2397,  14.1071, -45.3504,  -1.3539,  65.5696,    .6919
 23768,   1.2333,  14.1121, -45.3508,  -1.3468,  65.5820,    .6881
 23776,   1.2269,  14.1170, -45.3512,  -1.3397,  65.5944,    .6844
 23784,   1.2205,  14.1219, -45.3515,  -1.3325,  65.6068,    .6807
 23792,   1.2141,  14.1268, -45.3519,  -1.3254,  65.6192,    .6769
 23800,   1.2078,  14.1317, -45.3523,  -1.3183,  65.6316,    .6732
 23808,   1.2014,  14.1366, -45.3526,  -1.3112,  65.6440,    .6694
 23816,   1.1950,  14.1415, -45.3530,  -1.3040,  65.6564,    .6657
 23824,   1.1886,  14.1465, -45.3533,  -1.2969,  65.6688,    .6620
 23832,   1.1822,  14.1514, -45.3537,  -1.2898,  65.6812,    .6583
 23840,   1.1758,  14.1563, -45.3540,  -1.2827,  65.6936,    .6545
 23848,   1.1694,  14.1612, -45.3544,  -1.2756,  65.7060,    .6508
 23856,   1.1630,  14.1662, -45.3547,  -1.2684,  65.7184,    .6471
 23864,   1.1566,  14.1711, -45.3551,  -1.2613,  65.7308,    .6434
 23880,   1.1374,  14.1859, -45.3561,  -1.2400,  65.7680,    .6322
 23888,   1.1374,  14.1859, -45.3561,  -1.2400,  65.7680,    .6322
 23896,   1.1310,  14.1908, -45.3564,  -1.2329,  65.7804,    .6285
 23904,   1.1246,  14.1958, -45.3568,  -1.2258,  65.7928,    .6248
 23912,   1.1182,  14.2007, -45.3571,  -1.2187,  65.8052,    .6211
 23920,   1.1119,  14.2056, -45.3575,  -1.2116,  65.8176,    .6174
 23928,   1.1055,  14.2106, -45.3578,  -1.2045,  65.8300,    .6137
 23936,   1.0991,  14.2155, -45.3581,  -1.1974,  65.8424,    .6100
 23944,   1.0927,  14.2205, -45.3584,  -1.1903,  65.8548,    .6063
 23952,   1.0863,  14.2254, -45.3587,  -1.1832,  65.8672,    .6026
 23960,   1.0799,  14.2304, -45.3591,  -1.1761,  65.8796,    .5989
 23968,   1.0735,  14.2353, -45.3594,  -1.1690,  65.8920,    .5952
 23976,   1.0671,  14.2403, -45.3597,  -1.1619,  65.9044,    .5915
 23984,   1.0607,  14.2452, -45.3600,  -1.1548,  65.9168,    .5878
 23992,   1.0543,  14.2502, -45.3603,  -1.1477,  65.9292,    .5841
 24008,   1.0351,  14.2651, -45.3612,  -1.1265,  65.9664,    .5730
 24016,   1.0351,  14.2651, -45.3612,  -1.1265,  65.9664,    .5730
 24024,   1.0287,  14.2700, -45.3615,  -1.1194,  65.9788,    .5693
 24032,   1.0223,  14.2750, -45.3618,  -1.1123,  65.9912,    .5657
 24040,   1.0159,  14.2800, -45.3621,  -1.1052,  66.0036,    .5620
 24048,   1.0096,  14.2850, -45.3624,  -1.0982,  66.0160,    .5583
 24056,   1.0032,  14.2899, -45.3627,  -1.0911,  66.0284,    .5546
 24064,    .9967,  14.2949, -45.3630,  -1.0840,  66.0408,    .5509
 24072,    .9903,  14.2999, -45.3633,  -1.0769,  66.0532,    .5473
 24080,    .9839,  14.3048, -45.3636,  -1.0699,  66.0656,    .5436
 24088,    .9775,  14.3098, -45.3639,  -1.0628,  66.0779,    .5399
 24096,    .9711,  14.3148, -45.3642,  -1.0557,  66.0904,    .5363
 24104,    .9648,  14.3198, -45.3644,  -1.0487,  66.1027,    .5326
 24112,    .9584,  14.3248, -45.3647,  -1.0416,  66.1152,    .5289
 24120,    .9520,  14.3297, -45.3650,  -1.0345,  66.1275,    .5253
 24136,    .9328,  14.3447, -45.3658,  -1.0134,  66.1647,    .5143
 24144,    .9328,  14.3447, -45.3658,  -1.0134,  66.1647,    .5143
 24152,    .9264,  14.3497, -45.3661,  -1.0063,  66.1771,    .5106
 24160,    .9200,  14.3547, -45.3663,   -.9992,  66.1895,    .5070
 24168,    .9136,  14.3597, -45.3666,   -.9921,  66.2019,    .5033
 24176,    .9072,  14.3647, -45.3668,   -.9851,  66.2143,    .4997
 24184,    .9008,  14.3697, -45.3671,   -.9780,  66.2267,    .4960
 24192,    .8944,  14.3747, -45.3674,   -.9710,  66.2391,    .4924
 24200,    .8880,  14.3797, -45.3676,   -.9639,  66.2515,    .4888
 24208,    .8816,  14.3847, -45.3679,   -.9569,  66.2639,    .4851
 24216,    .8752,  14.3897, -45.3681,   -.9499,  66.2763,    .4815
 24224,    .8688,  14.3947, -45.3684,   -.9428,  66.2887,    .4778
 24232,    .8624,  14.3997, -45.3686,   -.9358,  66.3011,    .4742
 24240,    .8560,  14.4047, -45.3688,   -.9287,  66.3135,    .4706
 24248,    .8497,  14.4097, -45.3691,   -.9217,  66.3259,    .4669
 24264,    .8305,  14.4247, -45.3698,   -.9006,  66.3631,    .4560
 24272,    .8305,  14.4247, -45.3698,   -.9006,  66.3631,    .4560
 24280,    .8241,  14.4298, -45.3700,   -.8936,  66.3755,    .4524
 24288,    .8177,  14.4348, -45.3703,   -.8865,  66.3879,    .4488
 24296,    .8113,  14.4398, -45.3705,   -.8795,  66.4002,    .4452
 24304,    .8049,  14.4448, -45.3707,   -.8725,  66.4127,    .4416
 24312,    .7985,  14.4498, -45.3709,   -.8654,  66.4250,    .4379
 24320,    .7921,  14.4549, -45.3712,   -.8584,  66.4374,    .4343
 24328,    .7857,  14.4599, -45.3714,   -.8514,  66.4498,    .4307
 24336,    .7793,  14.4649, -45.3716,   -.8444,  66.4622,    .4271
 24344,    .7729,  14.4700, -45.3718,   -.8374,  66.4746,    .4235
 24352,    .7665,  14.4750, -45.3720,   -.8303,  66.4870,    .4199
 24360,    .7601,  14.4800, -45.3722,   -.8233,  66.4994,    .4163
 24368,    .7537,  14.4851, -45.3724,   -.8163,  66.5118,    .4127
 24376,    .7473,  14.4901, -45.3726,   -.8093,  66.5242,    .4091
 24392,    .7282,  14.5052, -45.3732,   -.7883,  66.5614,    .3983
 24400,    .7282,  14.5052, -45.3732,   -.7883,  66.5614,    .3983
 24408,    .7218,  14.5103, -45.3734,   -.7813,  66.5738,    .3947
 24416,    .7154,  14.5153, -45.3736,   -.7742,  66.5862,    .3911
 24424,    .7090,  14.5204, -45.3738,   -.7672,  66.5986,    .3875
 24432,    .7026,  14.5254, -45.3740,   -.7602,  66.6109,    .3839
 24440,    .6962,  14.5304, -45.3742,   -.7532,  66.6234,    .3803
 24448,    .6898,  14.5355, -45.3744,   -.7462,  66.6357,    .3767
 24456,    .6834,  14.5405, -45.3746,   -.7392,  66.6481,    .3731
 24464,    .6770,  14.5456, -45.3747,   -.7322,  66.6605,    .3695
 24472,    .6706,  14.5507, -45.3749,   -.7252,  66.6729,    .3660
 24480,    .6642,  14.5557, -45.3751,   -.7183,  66.6853,    .3624
 24488,    .6578,  14.5608, -45.3753,   -.7113,  66.6977,    .3588
 24496,    .6514,  14.5658, -45.3754,   -.7043,  66.7101,    .3552
 24504,    .6450,  14.5709, -45.3756,   -.6973,  66.7225,    .3516
 24520,    .6258,  14.5861, -45.3761,   -.6763,  66.7597,    .3409
 24528,    .6258,  14.5861, -45.3761,   -.6763,  66.7597,    .3409
 24536,    .6194,  14.5912, -45.3763,   -.6693,  66.7720,    .3374
