timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.972, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.976, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.98, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.984, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.988, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.992, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.996, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.999, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.004, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.008, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.012, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.016, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.02, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.024, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.028, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.032, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.036, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.04, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.044, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.048, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.052, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.056, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.06, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.064, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.068, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.072, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.076, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.08, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.084, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.088, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.092, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.096, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.1, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.104, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.108, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.112, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.116, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.12, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.124, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.128, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.132, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.136, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.14, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.144, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.148, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.152, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.156, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.16, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.164, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.168, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.172, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.176, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.18, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.184, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.188, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.192, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.196, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.2, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.204, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.208, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.212, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.216, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.22, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.224, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.228, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.232, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.236, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.24, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.244, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.248, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.252, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.256, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.26, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.264, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.268, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.272, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.276, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.28, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.284, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.288, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.292, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.296, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.3, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.304, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.308, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.312, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.316, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.32, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.324, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.328, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.332, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.336, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.34, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.344, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.348, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.352, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.356, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.36, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.364, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.368, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.372, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.376, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.38, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.384, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.388, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.392, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.396, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.4, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.404, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.408, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.412, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.416, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.42, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.424, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.428, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.432, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.436, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.44, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.444, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.448, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.452, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.456, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.46, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.464, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.468, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.472, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.476, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.48, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.484, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.488, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.492, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.496, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.5, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.504, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.508, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.512, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.516, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.52, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.524, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.528, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.532, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.536, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.54, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.544, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.548, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.552, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.556, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.56, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.564, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.568, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.572, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.576, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.58, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.584, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.588, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.592, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.596, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.6, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.604, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.608, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.612, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.616, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.62, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.624, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.628, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.632, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.636, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.64, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.644, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.648, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.652, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.656, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.66, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.664, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.668, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.672, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.676, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.68, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.684, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.688, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.692, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.696, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.7, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.704, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.708, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.712, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.716, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.72, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.724, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.728, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.732, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.736, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.74, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.744, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.748, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.752, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.756, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.76, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.764, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.768, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.772, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.776, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.78, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.784, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.788, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.792, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.796, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.8, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.804, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.808, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.812, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.816, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.82, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.824, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.828, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.832, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.836, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.84, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.844, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.848, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.852, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.856, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.86, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.864, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.868, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.872, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.876, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.88, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.884, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.888, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.892, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.896, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.9, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.904, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.908, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.912, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.916, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.92, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.924, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.928, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.932, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.936, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.94, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.944, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.948, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.952, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.956, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.96, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.964, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.968, 6, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.972, 6, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.976, 7, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.98, 8, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.984, 8, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.988, 9, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.992, 9, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.996, 10, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5, 11, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.004, 11, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.008, 12, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.012, 12, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.016, 13, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.02, 14, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.024, 14, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.028, 15, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.031, 15, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.036, 16, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.04, 17, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.044, 17, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.048, 18, 35.9422, 48.0627, -13.6072, 96.3403, -51.5353, 45.4289
5.052, 18, 35.942, 48.0631, -13.6072, 96.3403, -51.5354, 45.4288
5.056, 19, 35.9415, 48.0638, -13.6073, 96.3403, -51.5355, 45.4287
5.06, 19, 35.9407, 48.0651, -13.6074, 96.3404, -51.5359, 45.4284
5.064, 19, 35.9397, 48.067, -13.6076, 96.3406, -51.5367, 45.4277
5.068, 19, 35.9382, 48.0697, -13.608, 96.3409, -51.5381, 45.4263
5.072, 19, 35.9365, 48.0731, -13.6085, 96.3414, -51.5406, 45.4241
5.076, 19, 35.9345, 48.0775, -13.6093, 96.3422, -51.5446, 45.4204
5.08, 19, 35.9323, 48.0829, -13.6104, 96.3435, -51.5506, 45.4149
5.084, 19, 35.9299, 48.0894, -13.6118, 96.3452, -51.5593, 45.4069
5.088, 19, 35.9272, 48.0971, -13.6138, 96.3477, -51.5714, 45.3959
5.092, 19, 35.9242, 48.1064, -13.6163, 96.351, -51.5875, 45.3811
5.096, 19, 35.921, 48.1172, -13.6194, 96.3553, -51.6084, 45.362
5.1, 21, 35.9175, 48.1297, -13.6234, 96.3607, -51.6349, 45.3376
5.104, 21, 35.9137, 48.1438, -13.6281, 96.3674, -51.6679, 45.3074
5.108, 21, 35.9099, 48.1596, -13.6338, 96.3755, -51.7079, 45.2707
5.112, 21, 35.9059, 48.1768, -13.6405, 96.3852, -51.7557, 45.2268
5.116, 21, 35.9018, 48.1956, -13.6482, 96.3966, -51.8118, 45.1754
5.12, 21, 35.8977, 48.2159, -13.6569, 96.4097, -51.8763, 45.1162
5.124, 21, 35.8935, 48.2377, -13.6668, 96.4245, -51.9495, 45.0491
5.128, 21, 35.8893, 48.261, -13.6777, 96.441, -52.0312, 44.9742
5.132, 21, 35.885, 48.286, -13.6896, 96.4591, -52.1212, 44.8917
5.136, 21, 35.8805, 48.3127, -13.7025, 96.4787, -52.2189, 44.8021
5.14, 21, 35.8759, 48.3411, -13.7163, 96.4996, -52.3241, 44.706
5.144, 21, 35.8714, 48.3713, -13.731, 96.5217, -52.4358, 44.604
5.148, 21, 35.8671, 48.4032, -13.7464, 96.5447, -52.5536, 44.4967
5.152, 21, 35.863, 48.4368, -13.7627, 96.5684, -52.6768, 44.385
5.156, 21, 35.8591, 48.4721, -13.7797, 96.5929, -52.8046, 44.2694
5.16, 21, 35.8552, 48.5092, -13.7976, 96.6179, -52.9366, 44.1508
5.164, 21, 35.8513, 48.548, -13.8165, 96.6435, -53.0723, 44.0295
5.168, 21, 35.847, 48.5885, -13.8364, 96.6698, -53.2112, 43.906
5.173, 23, 35.8422, 48.6304, -13.8576, 96.697, -53.3531, 43.7808
5.175, 23, 35.8369, 48.6737, -13.88, 96.725, -53.4978, 43.654
5.18, 23, 35.8311, 48.7182, -13.9039, 96.7541, -53.6451, 43.5258
5.184, 23, 35.8248, 48.7637, -13.9293, 96.7843, -53.7949, 43.3964
5.188, 23, 35.8182, 48.8101, -13.9562, 96.8156, -53.947, 43.2658
5.192, 23, 35.8112, 48.8571, -13.9846, 96.8481, -54.1012, 43.1341
5.196, 23, 35.8039, 48.9046, -14.0142, 96.8816, -54.2574, 43.0015
5.2, 23, 35.7962, 48.9522, -14.0451, 96.916, -54.4153, 42.8681
5.204, 23, 35.7882, 48.9997, -14.0769, 96.9512, -54.5746, 42.7341
5.208, 23, 35.7802, 49.047, -14.1094, 96.9868, -54.7347, 42.5997
5.212, 23, 35.7723, 49.0939, -14.1423, 97.0225, -54.8954, 42.4654
5.216, 23, 35.7647, 49.1405, -14.1752, 97.0581, -55.0559, 42.3313
5.22, 23, 35.7575, 49.1867, -14.2079, 97.0931, -55.2157, 42.198
5.224, 23, 35.751, 49.2328, -14.24, 97.1272, -55.3743, 42.0659
5.228, 23, 35.745, 49.2787, -14.2713, 97.1602, -55.5312, 41.9355
5.232, 23, 35.7394, 49.3246, -14.3016, 97.1917, -55.6859, 41.807
5.236, 23, 35.7342, 49.3706, -14.3307, 97.2217, -55.8381, 41.6811
5.24, 23, 35.7293, 49.4168, -14.3585, 97.2498, -55.9876, 41.558
5.245, 25, 35.7244, 49.4631, -14.3851, 97.2759, -56.1343, 41.438
5.247, 25, 35.7196, 49.5095, -14.4104, 97.2999, -56.2783, 41.3215
5.254, 25, 35.7092, 49.602, -14.4578, 97.3416, -56.5597, 41.0987
5.255, 25, 35.7092, 49.602, -14.4578, 97.3416, -56.5597, 41.0987
5.26, 25, 35.7037, 49.6476, -14.4801, 97.3593, -56.6979, 40.9921
5.264, 25, 35.6979, 49.6924, -14.5016, 97.3752, -56.8352, 40.8882
