timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.348, 107, 19.3259, 30.5681, 26.3212, 69.865, -69.3747, 48.6809
8.352, 107, 19.2775, 30.5035, 26.3889, 69.7965, -69.2882, 48.7318
8.355, 107, 19.2292, 30.4389, 26.4569, 69.7273, -69.2006, 48.7835
8.36, 107, 19.1809, 30.3743, 26.5253, 69.6573, -69.112, 48.8357
8.364, 108, 19.1324, 30.3094, 26.594, 69.5867, -69.0224, 48.8885
8.367, 108, 19.0836, 30.2443, 26.663, 69.5155, -68.932, 48.9417
8.372, 108, 19.0343, 30.1789, 26.7321, 69.4438, -68.841, 48.9954
8.376, 108, 18.9845, 30.1131, 26.8012, 69.3717, -68.7494, 49.0494
8.379, 108, 18.9343, 30.0469, 26.8704, 69.2993, -68.6574, 49.1037
8.384, 108, 18.8837, 29.9805, 26.9395, 69.2268, -68.565, 49.1582
8.388, 109, 18.8326, 29.9139, 27.0084, 69.154, -68.4723, 49.2129
8.392, 109, 18.7811, 29.8471, 27.0773, 69.0811, -68.3793, 49.2678
8.396, 109, 18.7293, 29.7802, 27.146, 69.008, -68.2861, 49.3228
8.4, 109, 18.6773, 29.7133, 27.2145, 68.9348, -68.1925, 49.3781
8.404, 109, 18.625, 29.6465, 27.2828, 68.8613, -68.0987, 49.4336
8.407, 109, 18.5724, 29.5797, 27.351, 68.7877, -68.0046, 49.4893
8.412, 109, 18.5197, 29.5129, 27.4191, 68.7138, -67.9102, 49.5453
8.416, 109, 18.4668, 29.4463, 27.487, 68.6397, -67.8155, 49.6015
8.419, 109, 18.4137, 29.3796, 27.5548, 68.5653, -67.7205, 49.6579
8.424, 109, 18.3604, 29.313, 27.6224, 68.4906, -67.6252, 49.7146
8.428, 109, 18.3069, 29.2464, 27.69, 68.4156, -67.5295, 49.7715
8.431, 109, 18.2532, 29.1797, 27.7574, 68.3402, -67.4336, 49.8287
8.436, 110, 18.1993, 29.113, 27.8247, 68.2646, -67.3373, 49.8862
8.44, 110, 18.1452, 29.0462, 27.892, 68.1885, -67.2407, 49.944
8.444, 110, 18.0908, 28.9794, 27.9592, 68.1119, -67.1437, 50.0021
8.447, 110, 18.0362, 28.9125, 28.0264, 68.0349, -67.0463, 50.0606
8.452, 110, 17.9813, 28.8456, 28.0936, 67.9573, -66.9484, 50.1194
8.456, 110, 17.9262, 28.7786, 28.1608, 67.879, -66.8501, 50.1787
8.459, 111, 17.8708, 28.7114, 28.2281, 67.8, -66.7513, 50.2385
8.464, 111, 17.8151, 28.6442, 28.2954, 67.7203, -66.6519, 50.2989
8.468, 111, 17.7591, 28.5768, 28.3629, 67.6397, -66.5519, 50.3598
8.471, 111, 17.7029, 28.5093, 28.4306, 67.5581, -66.4513, 50.4213
8.476, 111, 17.6464, 28.4417, 28.4984, 67.4756, -66.3499, 50.4835
8.48, 111, 17.5898, 28.374, 28.5664, 67.3921, -66.2479, 50.5464
8.484, 111, 17.533, 28.3062, 28.6346, 67.3075, -66.1452, 50.6099
8.488, 111, 17.4762, 28.2384, 28.703, 67.2219, -66.0418, 50.6742
8.492, 111, 17.4193, 28.1707, 28.7714, 67.1353, -65.9377, 50.739
8.496, 111, 17.3622, 28.1029, 28.8399, 67.048, -65.833, 50.8045
8.499, 111, 17.305, 28.0352, 28.9084, 66.96, -65.7278, 50.8704
8.504, 111, 17.2475, 27.9674, 28.9768, 66.8714, -65.6222, 50.9368
8.508, 113, 17.1897, 27.8997, 29.045, 66.7825, -65.5162, 51.0035
8.511, 113, 17.1316, 27.8319, 29.113, 66.6934, -65.4099, 51.0704
8.518, 113, 17.0733, 27.7641, 29.1808, 66.6042, -65.3034, 51.1375
8.52, 113, 17.015, 27.6967, 29.2483, 66.515, -65.1967, 51.2048
8.523, 113, 16.9571, 27.6299, 29.3153, 66.4258, -65.0899, 51.2721
8.528, 113, 16.8998, 27.5642, 29.3818, 66.3368, -64.9831, 51.3394
8.532, 114, 16.8434, 27.4997, 29.4478, 66.2481, -64.8765, 51.4066
8.536, 114, 16.7881, 27.4369, 29.5129, 66.1599, -64.7704, 51.4735
8.539, 114, 16.7339, 27.3756, 29.5772, 66.0726, -64.665, 51.5399
8.544, 114, 16.681, 27.3162, 29.6403, 65.9864, -64.5609, 51.6054
8.548, 114, 16.6294, 27.2585, 29.7019, 65.9018, -64.4587, 51.6697
8.551, 114, 16.5791, 27.2026, 29.7617, 65.8194, -64.359, 51.7325
8.556, 114, 16.53, 27.1483, 29.8193, 65.7394, -64.2625, 51.7934
8.56, 114, 16.4822, 27.0956, 29.8745, 65.6626, -64.1696, 51.8519
8.563, 114, 16.4355, 27.0444, 29.9271, 65.5892, -64.0811, 51.9079
8.568, 114, 16.3897, 26.9943, 29.9768, 65.5196, -63.9972, 51.9612
8.572, 114, 16.3445, 26.9452, 30.0236, 65.4538, -63.9182, 52.0116
8.576, 114, 16.2995, 26.8965, 30.0678, 65.3918, -63.8438, 52.0593
8.58, 115, 16.2545, 26.8482, 30.1094, 65.3331, -63.7738, 52.1046
8.584, 115, 16.2094, 26.8002, 30.149, 65.2771, -63.7075, 52.148
8.588, 115, 16.1642, 26.7525, 30.187, 65.223, -63.6439, 52.1902
8.591, 115, 16.1188, 26.7051, 30.2241, 65.1697, -63.582, 52.2318
8.596, 115, 16.0735, 26.658, 30.2609, 65.1162, -63.5206, 52.2736
8.6, 115, 16.0282, 26.6112, 30.2982, 65.0613, -63.4585, 52.3166
8.603, 115, 15.983, 26.5646, 30.3366, 65.0041, -63.3944, 52.3615
8.608, 115, 15.9377, 26.5179, 30.3767, 64.9436, -63.3273, 52.409
8.612, 115, 15.8921, 26.471, 30.419, 64.879, -63.2564, 52.4596
8.615, 115, 15.8459, 26.4237, 30.4637, 64.8097, -63.181, 52.5139
8.62, 115, 15.7989, 26.3755, 30.5111, 64.7354, -63.1008, 52.5721
8.624, 115, 15.7508, 26.3264, 30.5612, 64.6562, -63.0158, 52.6342
8.628, 116, 15.7014, 26.2761, 30.6139, 64.5721, -62.9259, 52.7001
8.631, 116, 15.6506, 26.2244, 30.669, 64.4836, -62.8317, 52.7696
8.636, 116, 15.5981, 26.171, 30.7261, 64.3912, -62.7335, 52.8424
8.64, 116, 15.5438, 26.116, 30.785, 64.2954, -62.632, 52.9179
8.643, 116, 15.4878, 26.0594, 30.8453, 64.1967, -62.5277, 52.9958
8.648, 116, 15.4299, 26.0012, 30.9066, 64.0959, -62.4213, 53.0757
8.652, 116, 15.3704, 25.9416, 30.9686, 63.9932, -62.313, 53.1571
8.655, 116, 15.3094, 25.8807, 31.0312, 63.8891, -62.2035, 53.2398
8.66, 116, 15.2472, 25.8189, 31.094, 63.7839, -62.093, 53.3236
8.664, 116, 15.1838, 25.7565, 31.1569, 63.6778, -61.9817, 53.4082
8.668, 116, 15.1196, 25.6935, 31.2199, 63.571, -61.8697, 53.4935
8.672, 116, 15.0546, 25.6303, 31.2828, 63.4634, -61.7572, 53.5794
8.676, 118, 14.989, 25.567, 31.3456, 63.3553, -61.6443, 53.6658
8.68, 118, 14.9228, 25.5035, 31.4083, 63.2465, -61.531, 53.7528
8.683, 118, 14.8563, 25.4401, 31.471, 63.1371, -61.4173, 53.8402
8.688, 118, 14.7895, 25.3767, 31.5334, 63.0271, -61.3032, 53.9282
8.692, 118, 14.7225, 25.3133, 31.5958, 62.9165, -61.1887, 54.0167
8.695, 118, 14.6553, 25.2501, 31.6579, 62.8053, -61.0739, 54.1057
8.7, 119, 14.5878, 25.187, 31.7199, 62.6935, -60.9588, 54.1952
8.704, 119, 14.5201, 25.124, 31.7817, 62.5811, -60.8433, 54.2853
8.707, 119, 14.4521, 25.061, 31.8433, 62.4681, -60.7275, 54.3758
8.712, 119, 14.3839, 24.9981, 31.9047, 62.3546, -60.6114, 54.4669
8.716, 119, 14.3153, 24.9353, 31.9659, 62.2406, -60.4949, 54.5584
8.72, 119, 14.2466, 24.8725, 32.0269, 62.1261, -60.378, 54.6503
8.723, 120, 14.1777, 24.8098, 32.0876, 62.0111, -60.2609, 54.7427
8.728, 120, 14.1085, 24.7472, 32.1482, 61.8955, -60.1433, 54.8355
8.732, 120, 14.0389, 24.6847, 32.2085, 61.7795, -60.0254, 54.9287
8.735, 120, 13.969, 24.6224, 32.2685, 61.6628, -59.9071, 55.0223
8.74, 120, 13.8986, 24.5601, 32.3284, 61.5455, -59.7884, 55.1164
8.744, 120, 13.828, 24.4979, 32.388, 61.4276, -59.6693, 55.2109
8.747, 120, 13.7571, 24.4358, 32.4476, 61.3089, -59.5496, 55.3059
8.752, 120, 13.6861, 24.3737, 32.5069, 61.1895, -59.4295, 55.4014
8.756, 120, 13.6149, 24.3118, 32.5661, 61.0693, -59.3089, 55.4975
8.76, 120, 13.5436, 24.25, 32.6252, 60.9482, -59.1877, 55.5941
8.764, 120, 13.472, 24.1883, 32.6841, 60.8263, -59.066, 55.6914
8.768, 120, 13.4002, 24.1267, 32.7428, 60.7036, -58.9438, 55.7892
8.772, 121, 13.328, 24.0653, 32.8013, 60.5801, -58.8211, 55.8876
8.775, 121, 13.2554, 24.0041, 32.8596, 60.4559, -58.698, 55.9866
8.78, 121, 13.1825, 23.9429, 32.9177, 60.3309, -58.5745, 56.0862
8.784, 121, 13.1093, 23.882, 32.9756, 60.2052, -58.4506, 56.1866
8.787, 121, 13.036, 23.8212, 33.0334, 60.0787, -58.3264, 56.2876
8.792, 121, 12.9629, 23.7608, 33.0909, 59.9514, -58.202, 56.3895
8.796, 122, 12.8901, 23.7007, 33.1482, 59.8233, -58.0774, 56.4922
8.8, 122, 12.8177, 23.6413, 33.2053, 59.6945, -57.9528, 56.5957
8.804, 122, 12.7459, 23.5825, 33.2621, 59.5649, -57.8283, 56.7
8.808, 122, 12.6748, 23.5247, 33.3185, 59.4348, -57.7042, 56.8049
8.812, 122, 12.6044, 23.468, 33.3746, 59.3044, -57.5808, 56.9103
8.815, 122, 12.5349, 23.4126, 33.43, 59.1741, -57.4584, 57.0159
8.82, 122, 12.4662, 23.3585, 33.4848, 59.0442, -57.3374, 57.1214
8.824, 122, 12.3984, 23.3058, 33.5386, 58.9153, -57.2184, 57.2262
8.827, 122, 12.3317, 23.2544, 33.5912, 58.788, -57.1017, 57.33
8.832, 122, 12.2661, 23.2042, 33.6425, 58.6629, -56.9878, 57.4321
8.836, 122, 12.2014, 23.1551, 33.6923, 58.5405, -56.8773, 57.5323
8.839, 122, 12.1377, 23.1067, 33.7403, 58.4213, -56.7703, 57.63
8.844, 122, 12.0743, 23.0587, 33.7866, 58.3058, -56.6671, 57.7251
8.848, 122, 12.0111, 23.0109, 33.831, 58.1939, -56.5678, 57.8173
8.852, 122, 11.9477, 22.9634, 33.8736, 58.0855, -56.4721, 57.9069
8.855, 122, 11.8841, 22.9161, 33.9148, 57.9803, -56.3795, 57.994
8.86, 122, 11.8202, 22.8693, 33.9546, 57.8774, -56.2894, 58.0794
8.864, 122, 11.7563, 22.8231, 33.9935, 57.7759, -56.201, 58.1636
8.867, 124, 11.6924, 22.7776, 34.0318, 57.6749, -56.1134, 58.2474
8.872, 124, 11.6287, 22.7328, 34.0699, 57.5732, -56.0256, 58.3318
8.876, 124, 11.5652, 22.6883, 34.1084, 57.4698, -55.9368, 58.4177
8.879, 124, 11.5016, 22.6439, 34.1474, 57.3635, -55.8461, 58.5059
8.884, 124, 11.4376, 22.5996, 34.1874, 57.2536, -55.7528, 58.597
8.888, 124, 11.3732, 22.555, 34.2287, 57.1394, -55.6564, 58.6918
8.892, 125, 11.308, 22.5102, 34.2712, 57.0201, -55.5566, 58.7906
8.896, 125, 11.242, 22.4651, 34.3152, 56.8958, -55.4532, 58.8938
8.9, 125, 11.1752, 22.4197, 34.3607, 56.7661, -55.3462, 59.0014
8.904, 125, 11.1073, 22.3738, 34.4074, 56.6315, -55.2357, 59.1133
8.907, 125, 11.0382, 22.3272, 34.4554, 56.4921, -55.1222, 59.2294
8.912, 125, 10.9675, 22.2799, 34.5044, 56.3487, -55.0061, 59.3492
8.916, 125, 10.8952, 22.2318, 34.5541, 56.2017, -54.8879, 59.4722
8.919, 125, 10.8212, 22.183, 34.6043, 56.0517, -54.7681, 59.5982
8.924, 125, 10.7453, 22.1334, 34.6549, 55.8992, -54.647, 59.7266
8.928, 125, 10.6679, 22.0833, 34.7056, 55.7445, -54.525, 59.8571
8.931, 125, 10.5892, 22.0328, 34.7564, 55.5881, -54.4023, 59.9894
8.936, 125, 10.5095, 21.982, 34.8072, 55.43, -54.2791, 60.1233
8.94, 126, 10.4289, 21.9311, 34.8579, 55.2705, -54.1555, 60.2586
8.944, 126, 10.3476, 21.8802, 34.9084, 55.1095, -54.0315, 60.3952
8.947, 126, 10.2657, 21.8293, 34.9588, 54.9472, -53.9072, 60.533
8.952, 126, 10.1832, 21.7787, 35.0091, 54.7834, -53.7826, 60.672
8.956, 126, 10.1001, 21.7282, 35.0591, 54.6183, -53.6578, 60.8121
8.959, 126, 10.0164, 21.678, 35.109, 54.4516, -53.5326, 60.9533
8.964, 127, 9.9322, 21.6279, 35.1587, 54.2833, -53.4072, 61.0958
8.968, 127, 9.84764, 21.5779, 35.2083, 54.1133, -53.2815, 61.2396
8.971, 127, 9.76276, 21.5281, 35.2579, 53.9414, -53.1555, 61.3847
8.976, 127, 9.6776, 21.4786, 35.3074, 53.7676, -53.029, 61.5314
8.98, 127, 9.59215, 21.4292, 35.3567, 53.5919, -52.9023, 61.6796
8.984, 127, 9.50642, 21.3801, 35.406, 53.4141, -52.7752, 61.8293
8.988, 127, 9.42039, 21.3313, 35.4552, 53.2344, -52.6478, 61.9807
8.992, 127, 9.33409, 21.2828, 35.5042, 53.0528, -52.5201, 62.1336
8.996, 127, 9.24755, 21.2346, 35.5531, 52.8694, -52.3922, 62.288
8.999, 127, 9.16085, 21.1868, 35.6019, 52.6843, -52.2642, 62.444
9.004, 127, 9.07405, 21.1393, 35.6504, 52.4977, -52.1361, 62.6013
9.008, 127, 8.98716, 21.0921, 35.6987, 52.3097, -52.008, 62.7599
9.011, 128, 8.90017, 21.0453, 35.7466, 52.1205, -51.8801, 62.9198
9.016, 128, 8.81301, 20.999, 35.7942, 51.9303, -51.7523, 63.0808
9.02, 128, 8.72561, 20.9531, 35.8415, 51.7393, -51.625, 63.2429
9.023, 128, 8.63791, 20.9076, 35.8882, 51.5477, -51.498, 63.4059
9.028, 128, 8.54989, 20.8626, 35.9346, 51.3556, -51.3717, 63.5697
9.032, 128, 8.46156, 20.8181, 35.9804, 51.163, -51.2459, 63.7344
9.036, 129, 8.37295, 20.7741, 36.0257, 50.9702, -51.1207, 63.8997
9.039, 129, 8.28412, 20.7306, 36.0705, 50.7771, -50.9963, 64.0658
9.044, 129, 8.19512, 20.6877, 36.1148, 50.5838, -50.8725, 64.2327
9.048, 129, 8.106, 20.6452, 36.1586, 50.3902, -50.7494, 64.4003
9.051, 129, 8.01679, 20.6034, 36.2019, 50.1963, -50.627, 64.5686
9.056, 129, 7.92752, 20.562, 36.2446, 50.002, -50.5051, 64.7377
9.06, 130, 7.83825, 20.5212, 36.2869, 49.8073, -50.3839, 64.9076
9.063, 130, 7.74898, 20.4808, 36.3288, 49.6122, -50.2632, 65.0783
9.068, 130, 7.65967, 20.4411, 36.3701, 49.4166, -50.143, 65.2498
9.072, 130, 7.57027, 20.4019, 36.4111, 49.2204, -50.0232, 65.4221
9.076, 130, 7.48075, 20.3633, 36.4516, 49.0236, -49.9039, 65.5953
9.08, 130, 7.39115, 20.3253, 36.4916, 48.8261, -49.785, 65.7694
9.084, 131, 7.3015, 20.2879, 36.5313, 48.6278, -49.6664, 65.9445
9.088, 131, 7.21181, 20.2511, 36.5706, 48.4287, -49.5483, 66.1206
9.091, 131, 7.12211, 20.2147, 36.6095, 48.2286, -49.4306, 66.2978
9.096, 131, 7.0324, 20.1788, 36.648, 48.0275, -49.3134, 66.4762
9.1, 131, 6.94263, 20.1433, 36.6862, 47.8254, -49.1967, 66.6558
9.103, 131, 6.85266, 20.1083, 36.724, 47.6222, -49.0805, 66.8366
9.108, 131, 6.76239, 20.0738, 36.7615, 47.4178, -48.9649, 67.0186
9.112, 131, 6.67178, 20.0399, 36.7986, 47.2121, -48.8497, 67.202
9.115, 131, 6.58089, 20.0064, 36.8353, 47.0052, -48.7351, 67.3867
9.12, 131, 6.48981, 19.9735, 36.8718, 46.7968, -48.621, 67.5728
9.124, 131, 6.39861, 19.9409, 36.908, 46.5869, -48.5075, 67.7604
9.128, 131, 6.30728, 19.9087, 36.9439, 46.3754, -48.3943, 67.9496
9.131, 131, 6.21575, 19.8769, 36.9795, 46.1623, -48.2816, 68.1403
9.136, 131, 6.12394, 19.8456, 37.0149, 45.9475, -48.1693, 68.3327
9.14, 131, 6.03174, 19.8146, 37.05, 45.7308, -48.0573, 68.5266
9.143, 131, 5.93906, 19.7842, 37.085, 45.5123, -47.9455, 68.7222
9.148, 131, 5.84582, 19.7542, 37.1197, 45.2917, -47.834, 68.9196
9.152, 131, 5.75206, 19.7247, 37.1543, 45.0688, -47.7226, 69.119
9.155, 132, 5.65783, 19.6956, 37.1888, 44.8434, -47.6114, 69.3204
9.16, 132, 5.56319, 19.6669, 37.2232, 44.6152, -47.5004, 69.5242
9.164, 132, 5.46818, 19.6385, 37.2575, 44.3839, -47.3894, 69.7306
9.168, 132, 5.37284, 19.6105, 37.2919, 44.1493, -47.2786, 69.9396
9.172, 132, 5.27719, 19.5828, 37.3263, 43.9111, -47.1679, 70.1515
9.176, 132, 5.18129, 19.5555, 37.3607, 43.6694, -47.0574, 70.3663
9.18, 132, 5.08523, 19.5287, 37.395, 43.4242, -46.9472, 70.584
9.183, 132, 4.98911, 19.5023, 37.4293, 43.1756, -46.8372, 70.8045
9.188, 132, 4.893, 19.4764, 37.4636, 42.9238, -46.7276, 71.0276
9.192, 132, 4.79692, 19.4509, 37.4977, 42.6692, -46.6185, 71.2531
9.195, 132, 4.70088, 19.4259, 37.5316, 42.4123, -46.5098, 71.4808
9.2, 132, 4.60486, 19.4014, 37.5651, 42.1535, -46.4017, 71.7101
9.204, 133, 4.50882, 19.3775, 37.5982, 41.8936, -46.2943, 71.9408
9.207, 133, 4.4127, 19.3542, 37.6309, 41.633, -46.1876, 72.1723
9.212, 133, 4.31646, 19.3315, 37.6629, 41.3726, -46.0818, 72.4043
9.216, 133, 4.22012, 19.3095, 37.6941, 41.1128, -45.977, 72.6363
9.22, 133, 4.12374, 19.2882, 37.7247, 40.8542, -45.8731, 72.868
9.223, 133, 4.02741, 19.2676, 37.7543, 40.5972, -45.7703, 73.099
9.228, 133, 3.9312, 19.2477, 37.7831, 40.3421, -45.6687, 73.3292
9.232, 133, 3.83519, 19.2286, 37.811, 40.0893, -45.5682, 73.5583
9.235, 133, 3.73939, 19.2102, 37.8379, 39.8386, -45.469, 73.7865
9.24, 133, 3.64383, 19.1926, 37.864, 39.5903, -45.3711, 74.0136
9.244, 133, 3.54849, 19.1757, 37.8892, 39.344, -45.2744, 74.2398
9.247, 133, 3.45332, 19.1595, 37.9135, 39.0995, -45.1789, 74.4653
9.252, 135, 3.35824, 19.144, 37.9371, 38.8566, -45.0847, 74.6903
9.256, 135, 3.26316, 19.1292, 37.96, 38.6148, -44.9917, 74.9151
9.26, 135, 3.16804, 19.115, 37.9823, 38.3736, -44.8998, 75.14
9.264, 135, 3.07285, 19.1015, 38.0041, 38.1325, -44.8089, 75.3654
9.268, 135, 2.97757, 19.0886, 38.0254, 37.891, -44.7191, 75.5917
9.272, 135, 2.88221, 19.0763, 38.0464, 37.6484, -44.6303, 75.8192
9.275, 136, 2.78681, 19.0646, 38.0671, 37.4042, -44.5423, 76.0484
9.28, 136, 2.6914, 19.0534, 38.0876, 37.1576, -44.455, 76.2796
9.284, 136, 2.59602, 19.0428, 38.108, 36.9083, -44.3685, 76.5132
9.287, 136, 2.50065, 19.0326, 38.1283, 36.6556, -44.2827, 76.7496
9.292, 136, 2.40525, 19.023, 38.1487, 36.3993, -44.1974, 76.9889
9.296, 136, 2.30974, 19.0139, 38.169, 36.139, -44.1127, 77.2313
9.3, 137, 2.21406, 19.0052, 38.1894, 35.8748, -44.0286, 77.4769
9.304, 137, 2.11815, 18.9971, 38.2097, 35.6066, -43.9451, 77.7255
9.308, 137, 2.02197, 18.9894, 38.2301, 35.3346, -43.8622, 77.9771
9.312, 137, 1.92549, 18.9822, 38.2503, 35.0591, -43.7798, 78.2316
9.315, 137, 1.82872, 18.9755, 38.2705, 34.7802, -43.6982, 78.4886
9.32, 137, 1.73159, 18.9693, 38.2905, 34.4984, -43.6172, 78.748
9.324, 137, 1.63405, 18.9636, 38.3103, 34.2139, -43.5369, 79.0095
9.327, 137, 1.536, 18.9585, 38.3298, 33.9271, -43.4575, 79.273
9.332, 137, 1.43737, 18.9539, 38.3491, 33.6382, -43.3789, 79.5382
9.336, 137, 1.33813, 18.9498, 38.368, 33.3475, -43.3011, 79.8052
9.339, 137, 1.23828, 18.9464, 38.3866, 33.0549, -43.2243, 80.0736
9.344, 137, 1.13792, 18.9435, 38.4049, 32.7605, -43.1485, 80.3437
9.348, 138, 1.03718, 18.9412, 38.4229, 32.4643, -43.0737, 80.6154
9.352, 138, 0.936232, 18.9396, 38.4405, 32.1662, -43, 80.8889
9.356, 138, 0.835284, 18.9385, 38.4578, 31.8661, -42.9274, 81.1641
9.36, 138, 0.734582, 18.938, 38.4749, 31.5641, -42.8559, 81.4411
9.364, 138, 0.634339, 18.9381, 38.4916, 31.26, -42.7856, 81.7199
9.367, 138, 0.534709, 18.9387, 38.5082, 30.954, -42.7165, 82.0004
9.372, 139, 0.435813, 18.9398, 38.5244, 30.6464, -42.6487, 82.2824
9.376, 139, 0.337796, 18.9415, 38.5404, 30.3375, -42.5822, 82.5655
9.379, 139, 0.240821, 18.9435, 38.5562, 30.028, -42.5171, 82.8493
9.384, 139, 0.145052, 18.946, 38.5716, 29.7187, -42.4534, 83.1329
9.388, 139, 0.0506904, 18.9489, 38.5867, 29.4104, -42.3913, 83.4156
9.392, 139, -0.0419825, 18.952, 38.6014, 29.1045, -42.3309, 83.6962
9.396, 139, -0.132651, 18.9554, 38.6157, 28.8025, -42.2724, 83.9734
9.4, 139, -0.221083, 18.9592, 38.6295, 28.5058, -42.2159, 84.2458
9.404, 139, -0.30722, 18.9633, 38.6426, 28.2162, -42.1616, 84.5118
9.407, 139, -0.391153, 18.968, 38.6549, 27.9354, -42.1097, 84.7698
9.412, 139, -0.473048, 18.9731, 38.6662, 27.6651, -42.0604, 85.0186
9.416, 139, -0.553098, 18.9788, 38.6765, 27.4064, -42.0138, 85.2569
9.419, 140, -0.63154, 18.9849, 38.6856, 27.1602, -41.9699, 85.4842
9.424, 140, -0.708692, 18.9915, 38.6936, 26.9269, -41.9289, 85.7002
9.428, 140, -0.784897, 18.9985, 38.7004, 26.7061, -41.8905, 85.9054
9.431, 140, -0.860388, 19.0059, 38.7061, 26.4967, -41.8545, 86.1008
9.436, 140, -0.935249, 19.0137, 38.7108, 26.2971, -41.8207, 86.2879
9.44, 140, -1.00952, 19.022, 38.7147, 26.1053, -41.7885, 86.4686
9.444, 141, -1.08327, 19.0309, 38.7179, 25.9188, -41.7575, 86.6452
9.448, 141, -1.15653, 19.0403, 38.7205, 25.7348, -41.7274, 86.8201
9.452, 141, -1.22929, 19.0502, 38.7229, 25.5508, -41.6976, 86.9959
9.456, 141, -1.30156, 19.0604, 38.7251, 25.364, -41.6678, 87.1749
9.459, 141, -1.3735, 19.0708, 38.7273, 25.1721, -41.6375, 87.3592
9.464, 141, -1.44543, 19.0817, 38.7296, 24.973, -41.6066, 87.5506
9.468, 141, -1.51763, 19.0929, 38.7321, 24.7652, -41.5748, 87.7506
9.471, 141, -1.59042, 19.1046, 38.7349, 24.5477, -41.542, 87.9598
9.476, 141, -1.66407, 19.1168, 38.7379, 24.3199, -41.5083, 88.1787
9.48, 141, -1.73896, 19.1297, 38.741, 24.082, -41.4737, 88.4071
9.484, 141, -1.81545, 19.1433, 38.7443, 23.8344, -41.4384, 88.6444
9.488, 141, -1.89388, 19.1576, 38.7475, 23.5781, -41.4026, 88.8898
9.492, 143, -1.97445, 19.1726, 38.7505, 23.3141, -41.3667, 89.1424
9.496, 143, -2.05727, 19.1883, 38.7534, 23.0432, -41.3309, 89.4013
9.499, 143, -2.14228, 19.2047, 38.7561, 22.7666, -41.2954, 89.6656
9.504, 143, -2.2293, 19.222, 38.7584, 22.4849, -41.2605, 89.9344
9.508, 143, -2.31804, 19.2399, 38.7604, 22.1987, -41.2263, 90.2072
9.511, 143, -2.40814, 19.2586, 38.7622, 21.9086, -41.193, 90.4835
9.516, 143, -2.49926, 19.278, 38.7637, 21.6149, -41.1607, 90.7629
9.52, 143, -2.59111, 19.2981, 38.7649, 21.3179, -41.1295, 91.045
9.523, 143, -2.68341, 19.3189, 38.7659, 21.0181, -41.0994, 91.3296
9.528, 143, -2.77599, 19.3404, 38.7666, 20.7157, -41.0705, 91.6163
9.532, 143, -2.86872, 19.3626, 38.7671, 20.4111, -41.043, 91.9049
9.536, 143, -2.96153, 19.3853, 38.7673, 20.1048, -41.0167, 92.1949
9.54, 143, -3.05439, 19.4087, 38.7672, 19.7972, -40.9917, 92.486
9.544, 143, -3.14731, 19.4327, 38.7668, 19.4888, -40.968, 92.7779
9.548, 143, -3.24031, 19.4572, 38.766, 19.1802, -40.9456, 93.0701
9.551, 143, -3.33344, 19.4823, 38.7648, 18.8717, -40.9245, 93.3624
9.556, 143, -3.42669, 19.508, 38.7632, 18.5639, -40.9046, 93.6544
9.56, 143, -3.52007, 19.5344, 38.7611, 18.2571, -40.8859, 93.9457
9.563, 144, -3.61356, 19.5613, 38.7586, 17.9517, -40.8684, 94.2362
9.568, 144, -3.70714, 19.5888, 38.7555, 17.6477, -40.852, 94.5257
9.572, 144, -3.80081, 19.6168, 38.752, 17.3454, -40.8368, 94.8141
9.576, 144, -3.89459, 19.6455, 38.7479, 17.0445, -40.8226, 95.1016
9.58, 144, -3.98845, 19.6748, 38.7434, 16.745, -40.8094, 95.3881
9.584, 144, -4.08237, 19.7046, 38.7384, 16.4466, -40.7973, 95.6738
9.588, 144, -4.17628, 19.735, 38.733, 16.149, -40.7862, 95.959
9.591, 144, -4.27007, 19.7659, 38.7272, 15.8518, -40.7761, 96.2439
9.596, 144, -4.36367, 19.7975, 38.721, 15.5547, -40.7671, 96.5287
9.6, 144, -4.45697, 19.8295, 38.7145, 15.2574, -40.7591, 96.8136
9.603, 144, -4.54994, 19.8622, 38.7077, 14.9595, -40.7523, 97.0989
9.608, 144, -4.64258, 19.8954, 38.7006, 14.6609, -40.7466, 97.3847
9.612, 146, -4.73493, 19.9292, 38.6932, 14.3615, -40.7421, 97.671
9.615, 146, -4.82707, 19.9636, 38.6855, 14.0611, -40.7389, 97.9581
9.62, 146, -4.91905, 19.9986, 38.6775, 13.7597, -40.7371, 98.2459
9.624, 146, -5.01089, 20.0342, 38.6693, 13.4573, -40.7367, 98.5344
9.628, 146, -5.1026, 20.0703, 38.6608, 13.154, -40.7378, 98.8237
9.632, 146, -5.19419, 20.107, 38.652, 12.8499, -40.7404, 99.1135
9.636, 146, -5.28567, 20.1443, 38.6429, 12.5451, -40.7446, 99.404
9.64, 146, -5.37708, 20.1822, 38.6336, 12.2398, -40.7503, 99.695
9.643, 146, -5.46843, 20.2205, 38.624, 11.9341, -40.7576, 99.9863
9.648, 146, -5.55974, 20.2595, 38.614, 11.6282, -40.7664, 100.278
9.652, 146, -5.65104, 20.299, 38.6038, 11.3223, -40.7767, 100.569
9.655, 146, -5.74232, 20.339, 38.5932, 11.0166, -40.7883, 100.861
9.66, 146, -5.83357, 20.3796, 38.5822, 10.7113, -40.8013, 101.152
