timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.972, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.976, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.98, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.984, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.988, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.992, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.996, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
3.999, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.004, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.008, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.012, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.016, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.02, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.024, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.028, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.032, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.036, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.04, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.044, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.048, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.052, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.056, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.06, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.064, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.068, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.072, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.076, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.08, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.084, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.088, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.092, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.096, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.1, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.104, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.108, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.112, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.116, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.12, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.124, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.128, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.132, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.136, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.14, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.144, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.148, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.152, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.156, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.16, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.164, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.168, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.172, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.176, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.18, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.184, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.188, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.192, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.196, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.2, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.204, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.208, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.212, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.216, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.22, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.224, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.228, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.232, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.236, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.24, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.244, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.248, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.252, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.256, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.26, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.264, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.268, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.272, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.276, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.28, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.284, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.288, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.292, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.296, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.3, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.304, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.308, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.312, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.316, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.32, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.324, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.328, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.332, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.336, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.34, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.344, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.348, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.352, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.356, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.36, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.364, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.368, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.372, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.376, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.38, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.384, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.388, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.392, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.396, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.4, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.404, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.408, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.412, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.416, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.42, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.424, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.428, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.432, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.436, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.44, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.444, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.448, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.452, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.456, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.46, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.464, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.468, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.472, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.476, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.48, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.484, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.488, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.492, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.496, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.5, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.504, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.508, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.512, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.516, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.52, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.524, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.528, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.532, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.536, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.54, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.544, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.548, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.552, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.556, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.56, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.564, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.568, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.572, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.576, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.58, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.584, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.588, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.592, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.596, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.6, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.604, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.608, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.612, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.616, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.62, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.624, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.628, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.632, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.636, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.64, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.644, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.648, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.652, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.656, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.66, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.664, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.668, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.672, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.676, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.68, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.684, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.688, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.692, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.696, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.7, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.704, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.708, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.712, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.716, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.72, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.724, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.728, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.732, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.736, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.74, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.744, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.748, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.752, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.756, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.76, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.764, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.768, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.772, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.776, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.78, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.784, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.788, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.792, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.796, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.8, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.804, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.808, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.812, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.816, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.82, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.824, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.828, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.832, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.836, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.84, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.844, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.848, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.852, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.856, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.86, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.864, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.868, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.872, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.876, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.88, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.884, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.888, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.892, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.896, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.9, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.904, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.908, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.912, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.916, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.92, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.924, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.928, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.932, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.936, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.94, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.944, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.948, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.952, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.956, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.96, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.964, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.968, 6, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.972, 6, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.976, 7, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.98, 8, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.984, 8, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.988, 9, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.992, 9, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.996, 10, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5, 11, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.004, 11, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.008, 12, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.012, 12, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.016, 13, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.02, 14, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.024, 14, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.028, 15, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.032, 16, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.036, 16, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.04, 17, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.044, 17, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.048, 18, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.052, 18, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.056, 19, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.06, 20, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.064, 20, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.068, 21, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
5.072, 22, 35.9422, 48.0627, -13.6072, 96.3403, -51.5353, 45.4289
5.076, 22, 35.942, 48.0631, -13.6072, 96.3403, -51.5354, 45.4288
5.08, 22, 35.9415, 48.0638, -13.6073, 96.3403, -51.5355, 45.4287
5.084, 22, 35.9407, 48.0651, -13.6074, 96.3404, -51.5359, 45.4284
5.088, 22, 35.9397, 48.067, -13.6076, 96.3406, -51.5367, 45.4277
5.092, 22, 35.9382, 48.0697, -13.608, 96.3409, -51.5381, 45.4263
5.096, 22, 35.9365, 48.0732, -13.6085, 96.3414, -51.5406, 45.424
5.1, 22, 35.9344, 48.0778, -13.6093, 96.3422, -51.5447, 45.4204
5.104, 22, 35.932, 48.0836, -13.6104, 96.3435, -51.5508, 45.4147
5.108, 22, 35.9293, 48.0909, -13.612, 96.3453, -51.5597, 45.4066
5.112, 22, 35.9261, 48.0998, -13.6141, 96.3479, -51.5723, 45.3951
5.116, 22, 35.9226, 48.1105, -13.6168, 96.3514, -51.5893, 45.3794
5.12, 22, 35.9187, 48.1232, -13.6203, 96.356, -51.6119, 45.3588
5.124, 22, 35.9145, 48.1379, -13.6247, 96.3619, -51.6409, 45.3321
5.128, 22, 35.9101, 48.1544, -13.63, 96.3694, -51.6776, 45.2985
5.132, 22, 35.9055, 48.1729, -13.6365, 96.3786, -51.7227, 45.2571
5.136, 22, 35.9006, 48.1933, -13.6442, 96.3897, -51.7771, 45.2072
5.14, 22, 35.8956, 48.216, -13.6531, 96.4028, -51.8416, 45.148
5.144, 23, 35.8903, 48.2409, -13.6634, 96.4181, -51.9167, 45.0791
5.148, 23, 35.8847, 48.2684, -13.6751, 96.4355, -52.0027, 45.0002
5.152, 23, 35.879, 48.2983, -13.6882, 96.455, -52.0999, 44.9112
5.156, 23, 35.8733, 48.3307, -13.7027, 96.4766, -52.2084, 44.8121
5.16, 23, 35.8681, 48.3654, -13.7187, 96.5002, -52.328, 44.703
5.164, 23, 35.8633, 48.4024, -13.7362, 96.5257, -52.4586, 44.5844
5.168, 23, 35.8591, 48.4416, -13.7554, 96.5531, -52.5997, 44.4569
5.172, 23, 35.8553, 48.4831, -13.7763, 96.5823, -52.7507, 44.3211
5.176, 23, 35.8515, 48.5272, -13.7991, 96.6133, -52.911, 44.1777
5.18, 23, 35.8473, 48.5739, -13.8239, 96.6462, -53.0797, 44.0278
5.184, 23, 35.8423, 48.6234, -13.8509, 96.681, -53.2561, 43.8721
5.188, 23, 35.8363, 48.6755, -13.88, 96.7176, -53.4395, 43.7114
5.192, 24, 35.8294, 48.73, -13.9112, 96.7559, -53.629, 43.5465
5.196, 24, 35.8219, 48.7862, -13.9446, 96.7959, -53.8239, 43.3779
5.2, 24, 35.814, 48.8434, -13.9799, 96.8373, -54.0236, 43.2064
5.204, 24, 35.8058, 48.9013, -14.0169, 96.8799, -54.2272, 43.0326
5.208, 24, 35.7974, 48.9593, -14.0554, 96.9234, -54.4337, 42.8573
5.212, 24, 35.7888, 49.0172, -14.0948, 96.9675, -54.6422, 42.6812
5.216, 24, 35.78, 49.0749, -14.135, 97.0119, -54.8514, 42.5052
5.22, 24, 35.7711, 49.1324, -14.1753, 97.0559, -55.0601, 42.3303
5.224, 24, 35.7624, 49.1899, -14.2153, 97.0992, -55.2671, 42.1575
5.228, 24, 35.754, 49.2474, -14.2545, 97.141, -55.471, 41.9878
5.232, 24, 35.7462, 49.3047, -14.2925, 97.1808, -55.6709, 41.8224
5.236, 24, 35.7393, 49.3616, -14.3289, 97.2181, -55.8658, 41.6622
5.24, 26, 35.733, 49.418, -14.3635, 97.2525, -56.0552, 41.5079
5.244, 26, 35.7272, 49.4738, -14.3962, 97.2836, -56.2386, 41.3601
5.248, 26, 35.7214, 49.5288, -14.427, 97.3115, -56.416, 41.2191
5.252, 26, 35.7155, 49.583, -14.456, 97.3362, -56.5875, 41.085
5.256, 26, 35.7094, 49.636, -14.4832, 97.3579, -56.7535, 40.9574
5.26, 26, 35.7029, 49.6877, -14.5088, 97.3768, -56.9144, 40.836
5.264, 26, 35.6962, 49.7378, -14.5332, 97.3933, -57.0707, 40.7203
