timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24846, 28, -28.3968, -16.4053, 35.2942, -152.376, -84.0425, 46.1504
5.25553, 28, -28.3746, -16.5993, 35.4492, -152.261, -83.9115, 46.029
5.26459, 28, -28.3525, -16.7942, 35.6046, -152.146, -83.7805, 45.9081
5.27255, 28, -28.3305, -16.9901, 35.7602, -152.03, -83.6489, 45.7881
5.27971, 28, -28.3085, -17.1859, 35.916, -151.913, -83.5174, 45.6691
5.28873, 29, -28.2866, -17.3817, 36.0725, -151.796, -83.3854, 45.5508
5.29585, 29, -28.2649, -17.5785, 36.2296, -151.678, -83.253, 45.4334
5.30472, 29, -28.2431, -17.776, 36.3866, -151.559, -83.1203, 45.3173
5.31234, 29, -28.2214, -17.9733, 36.5435, -151.44, -82.9875, 45.2016
5.32009, 29, -28.2001, -18.1711, 36.7014, -151.32, -82.8544, 45.0874
5.32884, 30, -28.1787, -18.3698, 36.8599, -151.199, -82.7211, 44.974
5.33634, 30, -28.1573, -18.569, 37.0185, -151.078, -82.5878, 44.8617
5.34562, 30, -28.1467, -18.7682, 37.1769, -150.956, -82.454, 44.7508
5.35208, 30, -28.1255, -18.868, 37.2562, -150.834, -82.3203, 44.6411
5.35944, 30, -28.1042, -19.0685, 37.4154, -150.772, -82.2531, 44.587
5.36742, 31, -28.0827, -19.2698, 37.575, -150.649, -82.1189, 44.4797
5.37649, 31, -28.0507, -19.5713, 37.8141, -150.463, -81.9175, 44.3216
5.38344, 31, -28.0401, -19.6719, 37.8938, -150.4, -81.8503, 44.2697
5.39145, 31, -28.0188, -19.8734, 38.0539, -150.275, -81.7162, 44.1675
5.39943, 31, -27.9973, -20.0749, 38.2144, -150.149, -81.5816, 44.0664
5.40761, 32, -27.9758, -20.2758, 38.3745, -150.023, -81.4474, 43.9676
5.42221, 32, -27.9319, -20.6787, 38.694, -149.77, -81.1791, 43.7762
5.42355, 32, -27.9319, -20.6787, 38.694, -149.77, -81.1791, 43.7762
5.43384, 32, -27.8982, -20.9806, 38.934, -149.579, -80.9781, 43.6391
5.43963, 32, -27.8869, -21.081, 39.0137, -149.515, -80.9114, 43.5947
5.44898, 33, -27.8524, -21.3825, 39.252, -149.324, -80.7117, 43.4661
5.45542, 33, -27.8408, -21.4828, 39.3315, -149.26, -80.6455, 43.4249
5.46727, 33, -27.8051, -21.7824, 39.5696, -149.068, -80.447, 43.3054
5.47142, 33, -27.793, -21.8819, 39.6486, -149.004, -80.3812, 43.2675
5.47947, 33, -27.7683, -22.0812, 39.8058, -148.877, -80.2497, 43.1933
5.48845, 34, -27.7432, -22.2799, 39.9627, -148.75, -80.1185, 43.1229
5.49545, 34, -27.7177, -22.4774, 40.1194, -148.622, -79.9878, 43.0559
5.5035, 34, -27.6916, -22.6744, 40.2758, -148.494, -79.8571, 42.9913
5.51158, 34, -27.6651, -22.8713, 40.4312, -148.366, -79.7265, 42.9307
5.51947, 34, -27.6382, -23.0675, 40.5863, -148.239, -79.5957, 42.8735
5.52761, 35, -27.6107, -23.263, 40.7416, -148.11, -79.4651, 42.8187
5.53543, 35, -27.5831, -23.4586, 40.8967, -147.982, -79.3344, 42.7676
5.54348, 35, -27.5553, -23.6546, 41.0511, -147.853, -79.2039, 42.7204
5.55142, 35, -27.5272, -23.8499, 41.2051, -147.724, -79.0737, 42.6765
5.55961, 35, -27.4988, -24.0447, 41.3592, -147.594, -78.9435, 42.6354
5.56856, 36, -27.47, -24.2395, 41.5134, -147.464, -78.8137, 42.5979
5.57544, 36, -27.4408, -24.4342, 41.667, -147.334, -78.6838, 42.5648
5.58467, 36, -27.4114, -24.6279, 41.8199, -147.203, -78.5548, 42.5358
5.59474, 36, -27.3816, -24.8209, 41.9725, -147.072, -78.4258, 42.5003
5.59946, 36, -27.3511, -25.0141, 42.1248, -146.941, -78.2975, 42.4906
5.60848, 37, -27.3198, -25.2067, 42.2762, -146.81, -78.1695, 42.4746
5.61643, 37, -27.2877, -25.398, 42.4263, -146.68, -78.042, 42.4632
5.62442, 37, -27.2549, -25.5883, 42.5755, -146.55, -77.915, 42.4566
5.63351, 37, -27.2212, -25.7781, 42.724, -146.42, -77.7883, 42.4537
5.63955, 37, -27.1867, -25.9667, 42.8714, -146.291, -77.6622, 42.4539
5.64768, 37, -27.1512, -26.1536, 43.0176, -146.163, -77.5364, 42.4601
5.65543, 38, -27.115, -26.3393, 43.1625, -146.035, -77.4113, 42.4724
5.66342, 38, -27.078, -26.5244, 43.3067, -145.908, -77.2867, 42.4898
5.67156, 38, -27.0402, -26.7082, 43.4501, -145.781, -77.1626, 42.5127
5.67949, 38, -27.0016, -26.8905, 43.5927, -145.654, -77.0389, 42.5412
5.68857, 38, -26.9623, -27.072, 43.7343, -145.527, -76.9155, 42.5754
5.69741, 39, -26.9222, -27.2531, 43.8749, -145.401, -76.7928, 42.6158
5.70353, 39, -26.8813, -27.4333, 44.0147, -145.275, -76.6699, 42.6622
5.71176, 39, -26.8394, -27.612, 44.1536, -145.149, -76.5475, 42.7139
5.72127, 39, -26.7968, -27.7899, 44.2916, -145.023, -76.4252, 42.7717
5.72751, 39, -26.7533, -27.9676, 44.4283, -144.897, -76.3029, 42.8364
5.73558, 40, -26.7089, -28.1441, 44.5638, -144.773, -76.1808, 42.9063
5.74346, 40, -26.6634, -28.3189, 44.6984, -144.648, -76.0588, 42.9834
5.7515, 40, -26.617, -28.4923, 44.8318, -144.525, -75.9375, 43.0667
5.75986, 40, -26.5697, -28.6649, 44.9638, -144.402, -75.8162, 43.1561
5.76855, 40, -26.5212, -28.8362, 45.0946, -144.28, -75.6956, 43.2528
5.77569, 41, -26.4717, -29.0056, 45.224, -144.159, -75.5755, 43.3558
5.78498, 41, -26.4212, -29.1733, 45.3522, -144.038, -75.4555, 43.4656
5.79177, 41, -26.3695, -29.3401, 45.4791, -143.918, -75.3363, 43.5822
5.80069, 41, -26.3165, -29.5056, 45.6045, -143.8, -75.2171, 43.7058
5.80791, 41, -26.2623, -29.6689, 45.7283, -143.682, -75.0988, 43.8368
5.81634, 42, -26.2066, -29.8303, 45.8503, -143.566, -74.9808, 43.9751
5.82484, 42, -26.1494, -29.99, 45.9703, -143.451, -74.8632, 44.1206
5.83198, 42, -26.0906, -30.1478, 46.0882, -143.338, -74.7465, 44.2729
5.84101, 42, -26.03, -30.3035, 46.2039, -143.227, -74.6299, 44.4326
5.84859, 42, -25.9679, -30.4565, 46.3175, -143.118, -74.5142, 44.5993
5.85541, 42, -25.9362, -30.5322, 46.3734, -143.064, -74.4565, 44.6853
5.865, 43, -25.8714, -30.6819, 46.4837, -142.906, -74.2839, 44.9552
5.8714, 43, -25.8049, -30.8294, 46.5918, -142.854, -74.2267, 45.049
5.87941, 43, -25.7368, -30.9747, 46.6978, -142.751, -74.1125, 45.2424
5.88753, 43, -25.6673, -31.1176, 46.8019, -142.65, -73.9985, 45.4434
5.89552, 43, -25.5961, -31.2583, 46.9043, -142.551, -73.8852, 45.652
5.90342, 44, -25.5233, -31.3971, 47.0046, -142.454, -73.7724, 45.8685
5.91314, 44, -25.4107, -31.6012, 47.1506, -142.313, -73.6045, 46.2083
5.9194, 44, -25.3723, -31.6682, 47.198, -142.267, -73.5488, 46.3257
5.92745, 44, -25.2942, -31.8001, 47.2911, -142.177, -73.4377, 46.5665
5.93701, 44, -25.1737, -31.9929, 47.4263, -142.047, -73.2728, 46.9429
5.9434, 45, -25.1325, -32.0558, 47.4701, -142.005, -73.218, 47.0727
5.95148, 45, -25.0488, -32.1795, 47.556, -141.923, -73.1089, 47.3386
5.96126, 45, -24.9191, -32.3598, 47.6794, -141.805, -72.9462, 47.7527
5.9682, 45, -24.8748, -32.4183, 47.7191, -141.767, -72.892, 47.8948
5.97541, 45, -24.7844, -32.533, 47.7961, -141.694, -72.7844, 48.1854
5.98351, 46, -24.6916, -32.6443, 47.8701, -141.624, -72.6774, 48.4846
5.99246, 46, -24.5965, -32.7522, 47.9412, -141.558, -72.5708, 48.7921
5.9994, 46, -24.4988, -32.8567, 48.0093, -141.494, -72.4654, 49.1078
6.00983, 46, -24.3483, -33.0065, 48.1055, -141.408, -72.3085, 49.5975
6.01556, 46, -24.2969, -33.0546, 48.1358, -141.38, -72.2569, 49.7649
6.02442, 47, -24.1924, -33.148, 48.1938, -141.329, -72.1546, 50.1053
6.03148, 47, -24.0856, -33.2374, 48.2484, -141.282, -72.0531, 50.454
6.04045, 47, -23.9762, -33.3228, 48.2992, -141.238, -71.9528, 50.8113
6.0474, 47, -23.8641, -33.4042, 48.3463, -141.199, -71.8537, 51.1768
6.05547, 47, -23.7493, -33.4815, 48.3896, -141.166, -71.7557, 51.5511
6.06356, 48, -23.6317, -33.5545, 48.429, -141.136, -71.659, 51.9343
6.0725, 48, -23.5114, -33.623, 48.4642, -141.111, -71.5641, 52.326
6.07953, 48, -23.3886, -33.6869, 48.4952, -141.09, -71.4705, 52.7273
6.08755, 48, -23.2634, -33.746, 48.5223, -141.075, -71.3785, 53.1381
6.0954, 48, -23.1354, -33.8, 48.5449, -141.065, -71.2888, 53.5579
6.1034, 49, -23.0045, -33.8489, 48.5631, -141.06, -71.2008, 53.9868
6.11163, 49, -22.8708, -33.8926, 48.5769, -141.059, -71.1146, 54.4232
6.12124, 49, -22.7341, -33.9307, 48.586, -141.063, -71.0309, 54.8673
6.12741, 49, -22.5943, -33.9631, 48.5903, -141.074, -70.949, 55.3193
6.13594, 49, -22.4518, -33.9899, 48.5903, -141.092, -70.8697, 55.7783
6.14359, 50, -22.3066, -34.0106, 48.5853, -141.115, -70.7926, 56.2451
6.15153, 50, -22.1586, -34.0252, 48.5752, -141.145, -70.7188, 56.7185
6.16128, 50, -22.0081, -34.0336, 48.5601, -141.18, -70.6475, 57.1997
6.16843, 50, -21.8546, -34.0359, 48.5396, -141.221, -70.5797, 57.689
6.17546, 50, -21.6982, -34.0321, 48.5137, -141.269, -70.5145, 58.1857
6.18371, 51, -21.5385, -34.0216, 48.4822, -141.323, -70.4539, 58.6892
6.19329, 51, -21.376, -34.0043, 48.4454, -141.384, -70.3958, 59.1987
6.20047, 51, -21.2108, -33.9801, 48.403, -141.45, -70.342, 59.7146
6.20784, 51, -21.043, -33.9487, 48.355, -141.523, -70.2921, 60.2365
6.21567, 51, -20.8728, -33.9103, 48.3014, -141.602, -70.2453, 60.7644
6.2248, 52, -20.7, -33.8644, 48.242, -141.688, -70.2031, 61.2975
6.2322, 52, -20.5244, -33.8106, 48.1766, -141.78, -70.1658, 61.8371
6.24114, 52, -20.3462, -33.7489, 48.1053, -141.878, -70.1329, 62.3833
6.25312, 52, -20.0734, -33.6412, 47.9868, -142.037, -70.092, 63.215
6.2564, 52, -19.9811, -33.6012, 47.9442, -142.093, -70.081, 63.4949
6.26352, 52, -19.7948, -33.5148, 47.8542, -142.211, -70.063, 64.0598
6.27162, 53, -19.6064, -33.4199, 47.7581, -142.334, -70.0506, 64.6304
6.27974, 53, -19.4161, -33.3167, 47.6559, -142.464, -70.0436, 65.206
6.28784, 53, -19.2237, -33.2055, 47.5479, -142.599, -70.0415, 65.7847
6.29978, 53, -19.0296, -33.086, 47.434, -142.74, -70.0445, 66.3671
6.30389, 53, -18.8339, -32.9582, 47.3142, -142.886, -70.0536, 66.9526
6.31663, 54, -18.6362, -32.8222, 47.1885, -143.113, -70.0792, 67.8327
6.32074, 54, -18.4368, -32.6778, 47.0571, -143.191, -70.0911, 68.1267
6.32865, 54, -18.2354, -32.5253, 46.9203, -143.351, -70.1199, 68.7156
6.33621, 54, -18.0325, -32.3646, 46.7778, -143.515, -70.1548, 69.306
6.3443, 54, -17.8285, -32.1949, 46.6293, -143.683, -70.1959, 69.8982
6.35258, 55, -17.6236, -32.0158, 46.4745, -143.856, -70.2454, 70.4928
6.35999, 55, -17.5207, -31.9229, 46.3947, -143.945, -70.2732, 70.7918
6.36741, 55, -17.3139, -31.7301, 46.2305, -144.125, -70.3337, 71.3931
6.37543, 55, -17.1053, -31.5276, 46.059, -144.311, -70.4036, 71.9988
6.38339, 55, -16.8949, -31.3143, 45.8797, -144.501, -70.4817, 72.6091
6.39156, 56, -16.6828, -31.0903, 45.6933, -144.697, -70.5695, 73.2246
6.40254, 56, -16.3619, -30.7349, 45.401, -144.999, -70.7176, 74.1559
6.40736, 56, -16.2544, -30.6108, 45.2995, -145.101, -70.7716, 74.4676
6.4178, 56, -15.9318, -30.2226, 44.9847, -145.416, -70.9481, 75.4081
6.42571, 56, -15.7168, -29.9506, 44.7676, -145.629, -71.0773, 76.0381
6.43159, 57, -15.609, -29.8105, 44.6563, -145.737, -71.1455, 76.3535
6.43939, 57, -15.3926, -29.5227, 44.4283, -145.955, -71.2891, 76.9847
6.44895, 57, -15.0657, -29.0717, 44.0751, -146.286, -71.5228, 77.934
6.45773, 57, -14.8474, -28.7596, 43.8316, -146.509, -71.6905, 78.5663
6.4634, 57, -14.7384, -28.6005, 43.7079, -146.621, -71.778, 78.8817
6.47459, 58, -14.4123, -28.1106, 43.3307, -146.958, -72.053, 79.8244
6.48035, 58, -14.3042, -27.9437, 43.2026, -147.07, -72.1486, 80.1368
6.48743, 58, -14.089, -27.6038, 42.9444, -147.292, -72.3453, 80.7571
6.49643, 58, -13.8754, -27.2569, 42.6835, -147.513, -72.5492, 81.3701
6.50342, 58, -13.6633, -26.9032, 42.4193, -147.732, -72.7598, 81.9769
6.51147, 58, -13.4523, -26.5432, 42.1527, -147.949, -72.9771, 82.5775
6.51938, 59, -13.2428, -26.1759, 41.8823, -148.163, -73.2016, 83.1717
6.52739, 59, -13.0352, -25.8019, 41.6083, -148.376, -73.4337, 83.7607
6.53543, 59, -12.8292, -25.4209, 41.3307, -148.587, -73.6741, 84.3464
6.5436, 59, -12.6243, -25.0334, 41.0488, -148.797, -73.9229, 84.9286
6.5524, 59, -12.4203, -24.6378, 40.7631, -149.005, -74.1809, 85.5074
6.55939, 60, -12.2173, -24.2346, 40.4724, -149.212, -74.4478, 86.0829
6.56759, 60, -12.0157, -23.824, 40.1783, -149.416, -74.7238, 86.6556
6.57543, 60, -11.8155, -23.4071, 39.8804, -149.619, -75.0086, 87.2253
6.5834, 60, -11.6169, -22.9838, 39.5803, -149.819, -75.3016, 87.7894
6.59142, 60, -11.4206, -22.5556, 39.2781, -150.016, -75.6019, 88.3487
6.59945, 61, -11.2267, -22.1233, 38.9746, -150.209, -75.9087, 88.9016
6.60739, 61, -11.0351, -21.6871, 38.6705, -150.398, -76.2205, 89.4462
6.61668, 61, -10.8457, -21.2475, 38.366, -150.581, -76.5365, 89.9811
6.62358, 61, -10.6587, -20.8046, 38.062, -150.759, -76.8567, 90.5063
6.63145, 61, -10.474, -20.3583, 37.7578, -150.932, -77.1804, 91.0221
6.64016, 62, -10.2919, -19.9088, 37.4543, -151.1, -77.5083, 91.5287
6.64751, 62, -10.1127, -19.4563, 37.1504, -151.263, -77.8406, 92.0267
6.65539, 62, -9.93616, -19.0015, 36.8463, -151.421, -78.178, 92.5168
6.66673, 62, -9.67625, -18.3145, 36.388, -151.65, -78.6939, 93.2389
6.67161, 62, -9.59083, -18.0845, 36.2353, -151.725, -78.8686, 93.4758
6.68042, 63, -9.4215, -17.6236, 35.9295, -151.869, -79.2212, 93.944
6.68772, 63, -9.25425, -17.1608, 35.6243, -152.009, -79.5783, 94.4026
6.69549, 63, -9.08936, -16.6963, 35.3203, -152.144, -79.9386, 94.8519
6.70379, 63, -8.92708, -16.2301, 35.0175, -152.273, -80.3019, 95.2914
6.71158, 63, -8.76732, -15.7619, 34.7163, -152.397, -80.6676, 95.7199
6.71965, 63, -8.61017, -15.2922, 34.4165, -152.515, -81.0358, 96.1386
6.72841, 64, -8.45557, -14.8213, 34.1189, -152.628, -81.4064, 96.5463
6.73544, 64, -8.30348, -14.3493, 33.8219, -152.736, -81.7798, 96.9432
6.74421, 64, -8.1538, -13.8776, 33.5264, -152.839, -82.1562, 97.3303
6.75141, 64, -8.00651, -13.4065, 33.2317, -152.937, -82.5354, 97.7064
6.75946, 64, -7.86172, -12.9365, 32.939, -153.029, -82.917, 98.0708
6.76867, 65, -7.71957, -12.4682, 32.6487, -153.115, -83.2998, 98.4233
6.7769, 65, -7.58016, -12.001, 32.3615, -153.196, -83.6834, 98.7625
6.78458, 65, -7.444, -11.5351, 32.0784, -153.271, -84.0668, 99.0876
6.79349, 65, -7.31062, -11.0701, 31.7986, -153.34, -84.4497, 99.3989
6.8014, 65, -7.18026, -10.6065, 31.5231, -153.403, -84.8321, 99.6959
6.8087, 66, -7.05224, -10.1455, 31.2507, -153.461, -85.2138, 99.978
6.81592, 66, -6.92624, -9.68787, 30.9819, -153.513, -85.5956, 100.245
6.82455, 66, -6.80225, -9.23491, 30.717, -153.559, -85.9773, 100.497
6.83194, 66, -6.68044, -8.78779, 30.4549, -153.6, -86.3577, 100.733
6.84055, 66, -6.56096, -8.34656, 30.1976, -153.636, -86.736, 100.952
6.84827, 67, -6.4441, -7.91159, 29.9453, -153.665, -87.1109, 101.154
6.85536, 67, -6.38672, -7.69622, 29.8214, -153.678, -87.2968, 101.248
6.86443, 67, -6.21902, -7.05918, 29.4607, -153.707, -87.8459, 101.504
6.87218, 67, -6.16449, -6.84951, 29.3439, -153.714, -88.0261, 101.581
6.88085, 67, -6.05741, -6.2304, 29.0032, -153.727, -88.5578, 101.784
6.88739, 68, -5.95249, -6.02728, 28.8931, -153.729, -88.7325, 101.843
6.89543, 68, -5.84964, -5.62594, 28.6766, -153.73, -89.079, 101.947
6.90345, 68, -5.74855, -5.23021, 28.4641, -153.727, -89.4227, 102.035
6.91138, 68, -5.64907, -4.84027, 28.2555, -153.718, -89.7647, 102.105
6.91955, 68, -5.55123, -4.4556, 28.0503, -153.705, -90.1058, 102.156
6.93054, 69, -5.40767, -3.88676, 27.7478, -153.678, -90.6158, 102.199
6.93534, 69, -5.36069, -3.69902, 27.649, -153.666, -90.7858, 102.204
6.94494, 69, -5.22228, -3.14108, 27.3588, -153.625, -91.2943, 102.193
6.95302, 69, -5.13226, -2.77394, 27.1692, -153.592, -91.6324, 102.158
6.95938, 69, -5.08792, -2.59155, 27.0759, -153.574, -91.801, 102.133
6.9692, 70, -4.95705, -2.04943, 26.8022, -153.516, -92.3048, 102.024
6.97555, 70, -4.91407, -1.87078, 26.7127, -153.494, -92.472, 101.977
6.98337, 70, -4.82906, -1.51713, 26.5361, -153.448, -92.8052, 101.865
6.99553, 70, -4.70353, -0.996839, 26.2793, -153.374, -93.3012, 101.657
6.99953, 70, -4.66225, -0.826102, 26.1961, -153.347, -93.4653, 101.576
7.00814, 71, -4.58045, -0.489638, 26.0321, -153.291, -93.7915, 101.399
7.01637, 71, -4.49961, -0.159443, 25.8722, -153.233, -94.1144, 101.201
7.02434, 71, -4.41985, 0.163645, 25.7176, -153.172, -94.434, 100.982
7.03144, 71, -4.34092, 0.480455, 25.5684, -153.108, -94.7494, 100.743
7.03938, 71, -4.26287, 0.791138, 25.4242, -153.043, -95.061, 100.483
7.04751, 71, -4.18562, 1.09464, 25.2846, -152.976, -95.3688, 100.204
7.05635, 72, -4.10888, 1.39165, 25.1493, -152.907, -95.6729, 99.9042
7.06337, 72, -4.03244, 1.68163, 25.0181, -152.836, -95.9738, 99.5846
7.07152, 72, -3.95631, 1.96525, 24.8903, -152.764, -96.2721, 99.2442
7.07941, 72, -3.88028, 2.24302, 24.7656, -152.692, -96.5678, 98.8834
7.08737, 72, -3.80433, 2.51416, 24.6441, -152.619, -96.8611, 98.5013
7.09561, 73, -3.72853, 2.77952, 24.5256, -152.545, -97.1519, 98.097
7.10456, 73, -3.6525, 3.03871, 24.4104, -152.471, -97.4402, 97.6708
7.11137, 73, -3.57618, 3.29133, 24.2989, -152.398, -97.7258, 97.2218
7.11975, 73, -3.4995, 3.53774, 24.1911, -152.325, -98.0082, 96.7522
7.12921, 73, -3.42247, 3.77709, 24.0874, -152.253, -98.287, 96.2618
7.13538, 74, -3.34474, 4.00808, 23.9877, -152.182, -98.5616, 95.7522
7.14538, 74, -3.26637, 4.2309, 23.8919, -152.113, -98.8311, 95.2255
7.15238, 74, -3.18739, 4.44524, 23.8002, -152.045, -99.0949, 94.684
7.15942, 74, -3.10771, 4.65003, 23.7126, -151.979, -99.3522, 94.1302
7.1674, 74, -3.02737, 4.84525, 23.6294, -151.916, -99.6024, 93.5644
7.17556, 75, -2.94614, 5.03121, 23.5504, -151.854, -99.8447, 92.9887
7.1835, 75, -2.86388, 5.20704, 23.4754, -151.797, -100.079, 92.4045
7.19147, 75, -2.78064, 5.3719, 23.4043, -151.741, -100.304, 91.8124
7.19968, 75, -2.69647, 5.52617, 23.3369, -151.689, -100.52, 91.212
7.20849, 75, -2.61141, 5.66976, 23.2735, -151.641, -100.726, 90.6042
7.21553, 76, -2.52547, 5.80208, 23.2142, -151.595, -100.924, 89.9892
7.22358, 76, -2.43851, 5.92305, 23.1593, -151.554, -101.112, 89.3653
7.23143, 76, -2.35067, 6.0323, 23.1087, -151.517, -101.292, 88.7324
7.23999, 76, -2.26211, 6.12929, 23.0625, -151.483, -101.461, 88.0917
7.24856, 76, -2.17271, 6.2137, 23.0212, -151.453, -101.62, 87.4452
7.25589, 77, -2.08242, 6.28509, 22.9848, -151.427, -101.768, 86.7931
7.26422, 77, -1.99128, 6.34332, 22.9538, -151.405, -101.903, 86.1399
7.27352, 77, -1.89922, 6.38798, 22.9285, -151.388, -102.025, 85.4887
7.28042, 77, -1.80627, 6.41837, 22.9088, -151.374, -102.132, 84.8399
7.28762, 77, -1.71246, 6.43466, 22.8951, -151.364, -102.224, 84.1948
7.29614, 78, -1.61787, 6.43651, 22.8872, -151.358, -102.302, 83.5548
7.30494, 78, -1.52255, 6.4232, 22.8848, -151.354, -102.364, 82.9189
7.31189, 78, -1.42663, 6.39451, 22.888, -151.354, -102.41, 82.2863
7.32068, 78, -1.33038, 6.35027, 22.8971, -151.356, -102.441, 81.6582
7.3283, 78, -1.2338, 6.28993, 22.9124, -151.363, -102.456, 81.0354
7.33598, 78, -1.13704, 6.21347, 22.9344, -151.373, -102.455, 80.4178
7.3448, 79, -1.0402, 6.12089, 22.9633, -151.386, -102.436, 79.8071
7.35253, 79, -0.943184, 6.01218, 22.9996, -151.401, -102.4, 79.2046
7.36069, 79, -0.894687, 5.95177, 23.0205, -151.41, -102.375, 78.6118
7.36739, 79, -0.797698, 5.81866, 23.068, -151.431, -102.312, 78.3188
7.37542, 79, -0.700639, 5.66891, 23.1231, -151.454, -102.231, 77.7403
7.38338, 80, -0.603596, 5.5027, 23.1856, -151.479, -102.133, 77.1725
7.39139, 80, -0.506484, 5.31995, 23.2558, -151.506, -102.016, 76.6156
7.40157, 80, -0.360969, 5.01476, 23.3762, -151.549, -101.805, 75.7985
7.40969, 80, -0.26417, 4.78934, 23.4667, -151.58, -101.641, 75.2655
7.41542, 80, -0.215783, 4.66964, 23.5151, -151.596, -101.552, 75.0025
7.42567, 81, -0.0708622, 4.28485, 23.6736, -151.647, -101.256, 74.2289
7.43374, 81, 0.0254494, 4.00733, 23.7905, -151.681, -101.035, 73.724
7.43936, 81, 0.0735642, 3.8621, 23.8524, -151.699, -100.917, 73.4751
7.4509, 81, 0.217567, 3.40168, 24.0528, -151.754, -100.534, 72.7427
7.45732, 81, 0.313321, 3.07281, 24.1987, -151.791, -100.255, 72.2666
7.46575, 82, 0.408866, 2.72751, 24.3543, -151.828, -99.9565, 71.7999
7.47144, 82, 0.456543, 2.54853, 24.4356, -151.847, -99.8001, 71.57
7.47938, 82, 0.551651, 2.1789, 24.605, -151.885, -99.4732, 71.1178
7.48834, 82, 0.646624, 1.79311, 24.7842, -151.922, -99.1284, 70.6749
7.49641, 82, 0.741416, 1.39079, 24.9729, -151.959, -98.766, 70.2424
7.50351, 83, 0.83612, 0.972467, 25.1706, -151.994, -98.3866, 69.8205
7.51135, 83, 0.930826, 0.539759, 25.3779, -152.03, -97.9911, 69.4084
7.51946, 83, 1.02549, 0.0924103, 25.5957, -152.064, -97.5797, 69.007
7.53238, 83, 1.16779, -0.60582, 25.9388, -152.113, -96.9338, 68.4238
7.53562, 83, 1.21526, -0.845636, 26.0578, -152.128, -96.7108, 68.2342
7.54363, 84, 1.31029, -1.33611, 26.3035, -152.158, -96.2537, 67.8626
7.55138, 84, 1.40555, -1.84016, 26.5588, -152.187, -95.7811, 67.4995
7.55936, 84, 1.50099, -2.35711, 26.8245, -152.215, -95.2938, 67.144
7.56743, 84, 1.5968, -2.88768, 27.1003, -152.24, -94.7905, 66.7961
7.57545, 84, 1.69298, -3.43188, 27.3863, -152.264, -94.272, 66.4549
7.58434, 84, 1.78959, -3.98952, 27.6833, -152.287, -93.7387, 66.1205
7.59151, 85, 1.88648, -4.55978, 27.99, -152.308, -93.1901, 65.7939
7.59938, 85, 1.98365, -5.14118, 28.307, -152.327, -92.6267, 65.4751
7.61174, 85, 2.13014, -6.03265, 28.7996, -152.351, -91.7598, 65.0115
7.6165, 85, 2.17919, -6.33425, 28.9683, -152.358, -91.4655, 64.8612
7.62399, 85, 2.27784, -6.94321, 29.312, -152.369, -90.8693, 64.5678
7.63138, 86, 2.37712, -7.55963, 29.6637, -152.378, -90.2633, 64.2843
7.63936, 86, 2.47736, -8.18202, 30.0222, -152.383, -89.6486, 64.0112
7.6475, 86, 2.57866, -8.81076, 30.3873, -152.386, -89.0255, 63.7487
7.65541, 86, 2.68063, -9.4451, 30.7579, -152.387, -88.3979, 63.4979
7.66346, 86, 2.78378, -10.0837, 31.1338, -152.385, -87.7662, 63.2587
7.67163, 87, 2.88793, -10.726, 31.5152, -152.378, -87.1289, 63.031
7.6794, 87, 2.99276, -11.3712, 31.9012, -152.368, -86.4861, 62.8155
7.68877, 87, 3.09875, -12.0195, 32.2918, -152.355, -85.8384, 62.6122
7.69549, 87, 3.20554, -12.6702, 32.6871, -152.337, -85.1865, 62.4219
7.70351, 87, 3.31303, -13.3238, 33.0876, -152.316, -84.5309, 62.2441
7.71146, 88, 3.42132, -13.9805, 33.4936, -152.29, -83.8694, 62.0791
7.71946, 88, 3.53012, -14.64, 33.9044, -152.261, -83.2023, 61.9274
7.72753, 88, 3.63946, -15.3015, 34.3209, -152.228, -82.5293, 61.789
7.73552, 88, 3.74922, -15.9641, 34.7428, -152.189, -81.8508, 61.6649
7.74368, 88, 3.85936, -16.627, 35.1692, -152.146, -81.1695, 61.5561
7.75236, 89, 3.96984, -17.2886, 35.5996, -152.098, -80.4858, 61.4637
7.75944, 89, 4.08041, -17.948, 36.0321, -152.045, -79.8004, 61.389
7.77255, 89, 4.2468, -18.9307, 36.6827, -151.956, -78.77, 61.3121
7.7765, 89, 4.30237, -19.2563, 36.8995, -151.923, -78.4271, 61.2965
7.78435, 89, 4.41354, -19.9033, 37.332, -151.853, -77.7457, 61.2797
7.79166, 90, 4.52481, -20.5438, 37.7623, -151.78, -77.0695, 61.2837
7.7998, 90, 4.63676, -21.1784, 38.1906, -151.7, -76.3969, 61.312
7.80778, 90, 4.7491, -21.8068, 38.6167, -151.615, -75.7285, 61.364
7.81649, 90, 4.8616, -22.4298, 39.0404, -151.525, -75.065, 61.4397
7.82433, 90, 4.97403, -23.0475, 39.4625, -151.429, -74.4075, 61.5414
7.83232, 91, 5.0863, -23.6609, 39.8832, -151.327, -73.7524, 61.6692
7.83997, 91, 5.19826, -24.2697, 40.3037, -151.219, -73.0973, 61.8247
7.84856, 91, 5.30956, -24.8726, 40.7244, -151.104, -72.4419, 62.0086
7.85691, 91, 5.36488, -25.172, 41.1451, -150.982, -71.7844, 62.2218
7.86435, 91, 5.52953, -26.0613, 41.5657, -150.853, -71.1256, 62.465
7.87382, 92, 5.63862, -26.6458, 41.9855, -150.718, -70.4679, 62.7396
