timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25089, 27, -28.4526, -15.9234, 34.9097, -152.66, -84.3679, 46.4561
5.25564, 27, -28.4414, -16.0193, 34.9865, -152.604, -84.303, 46.3948
5.26347, 28, -28.4191, -16.2124, 35.14, -152.49, -84.173, 46.2723
5.27156, 28, -28.3967, -16.406, 35.2942, -152.376, -84.0425, 46.1502
5.28064, 28, -28.3745, -16.5999, 35.4492, -152.261, -83.9115, 46.0287
5.28836, 28, -28.3524, -16.7948, 35.6047, -152.146, -83.7806, 45.9079
5.29549, 28, -28.3304, -16.9907, 35.7602, -152.03, -83.649, 45.7879
5.30345, 29, -28.3083, -17.1864, 35.916, -151.913, -83.5174, 45.6688
5.31156, 29, -28.2865, -17.3822, 36.0725, -151.796, -83.3853, 45.5505
5.31949, 29, -28.2647, -17.579, 36.2296, -151.678, -83.253, 45.4333
5.32771, 29, -28.2429, -17.7764, 36.3866, -151.559, -83.1203, 45.3171
5.33663, 29, -28.2212, -17.9738, 36.5436, -151.44, -82.9875, 45.2015
5.34369, 30, -28.1999, -18.1715, 36.7015, -151.32, -82.8544, 45.0872
5.35154, 30, -28.1785, -18.3701, 36.86, -151.2, -82.7211, 44.9738
5.35956, 30, -28.1571, -18.5692, 37.0184, -151.078, -82.5878, 44.8616
5.36749, 30, -28.1358, -18.7683, 37.1768, -150.956, -82.454, 44.7509
5.37586, 30, -28.1146, -18.9682, 37.3356, -150.834, -82.3203, 44.6412
5.38367, 31, -28.0932, -19.1692, 37.4952, -150.711, -82.1859, 44.5334
5.39251, 31, -28.0718, -19.3703, 37.6548, -150.587, -82.0519, 44.4268
5.40151, 31, -28.0506, -19.5713, 37.8141, -150.463, -81.9175, 44.3218
5.40748, 31, -28.0293, -19.7726, 37.9738, -150.338, -81.7833, 44.2187
5.41555, 31, -28.0079, -19.9742, 38.1342, -150.212, -81.6489, 44.1169
5.42348, 31, -27.9864, -20.1753, 38.2945, -150.086, -81.5144, 44.0171
5.43165, 32, -27.9648, -20.3762, 38.4543, -149.96, -81.3802, 43.919
5.43956, 32, -27.9428, -20.5778, 38.614, -149.833, -81.246, 43.8234
5.44749, 32, -27.9205, -20.7795, 38.7741, -149.706, -81.1121, 43.7299
5.45566, 32, -27.8981, -20.9805, 38.9341, -149.579, -80.9781, 43.6393
5.46454, 32, -27.8753, -21.1814, 39.0933, -149.451, -80.8448, 43.5513
5.47159, 33, -27.8523, -21.3824, 39.252, -149.324, -80.7117, 43.4665
5.47957, 33, -27.8289, -21.5828, 39.411, -149.196, -80.5793, 43.3846
5.48765, 33, -27.8051, -21.7821, 39.5696, -149.068, -80.447, 43.3058
5.49559, 33, -27.7806, -21.9813, 39.7273, -148.941, -80.3155, 43.2303
5.50385, 33, -27.7558, -22.1803, 39.8843, -148.813, -80.184, 43.1578
5.5115, 34, -27.7304, -22.3784, 40.0411, -148.686, -80.0531, 43.0893
5.51955, 34, -27.7046, -22.5755, 40.1978, -148.558, -79.9225, 43.0235
5.52792, 34, -27.6784, -22.7724, 40.3537, -148.43, -79.7918, 42.9607
5.53672, 34, -27.6517, -22.9691, 40.5089, -148.303, -79.6612, 42.9019
5.54377, 34, -27.6245, -23.1649, 40.6641, -148.175, -79.5305, 42.8458
5.55168, 35, -27.5969, -23.3604, 40.8193, -148.046, -79.3999, 42.7927
5.55982, 35, -27.5693, -23.5563, 40.9741, -147.918, -79.2691, 42.7437
5.56776, 35, -27.5413, -23.752, 41.1282, -147.789, -79.1389, 42.6981
5.57688, 35, -27.513, -23.947, 41.2823, -147.659, -79.0085, 42.6555
5.58494, 35, -27.4845, -24.1417, 41.4365, -147.529, -78.8787, 42.6161
5.59206, 36, -27.4554, -24.3365, 41.5905, -147.399, -78.7487, 42.5808
5.60013, 36, -27.4261, -24.5308, 41.7437, -147.268, -78.6192, 42.5498
5.60835, 36, -27.3965, -24.724, 41.8963, -147.137, -78.4903, 42.523
5.62065, 36, -27.3511, -25.0136, 42.1249, -146.941, -78.2974, 42.4907
5.6242, 36, -27.3356, -25.1101, 42.2007, -146.876, -78.2335, 42.4821
5.63213, 37, -27.3199, -25.2063, 42.2762, -146.81, -78.1695, 42.4747
5.63948, 37, -27.2878, -25.3976, 42.4263, -146.68, -78.042, 42.4633
5.64753, 37, -27.2549, -25.5878, 42.5755, -146.55, -77.915, 42.4568
5.65704, 37, -27.2213, -25.7776, 42.724, -146.42, -77.7252, 42.4535
5.66346, 37, -27.1868, -25.9663, 42.8714, -146.291, -77.6622, 42.454
5.67151, 37, -27.1513, -26.1531, 43.0175, -146.163, -77.5364, 42.4598
5.67948, 38, -27.1151, -26.3387, 43.1624, -146.036, -77.4114, 42.472
5.68758, 38, -27.0781, -26.5238, 43.3065, -145.908, -77.2866, 42.4894
5.69551, 38, -27.0403, -26.7076, 43.45, -145.781, -77.1625, 42.5123
5.70376, 38, -27.0017, -26.8899, 43.5926, -145.654, -77.0388, 42.5407
5.71161, 38, -26.9623, -27.0713, 43.7341, -145.527, -76.9155, 42.5749
5.72187, 39, -26.9018, -27.3427, 43.9448, -145.338, -76.7312, 42.6379
5.72948, 39, -26.8605, -27.5223, 44.0842, -145.212, -76.6086, 42.687
5.73798, 39, -26.8182, -27.7005, 44.2226, -145.086, -76.4864, 42.7416
5.74347, 39, -26.7968, -27.7894, 44.2914, -145.023, -76.4251, 42.7714
5.75227, 39, -26.7534, -27.9671, 44.4281, -144.897, -76.3029, 42.8362
5.75948, 40, -26.709, -28.1437, 44.5637, -144.773, -76.1808, 42.9063
5.76749, 40, -26.6635, -28.3186, 44.6982, -144.648, -76.0589, 42.9833
5.77979, 40, -26.5935, -28.5784, 44.8977, -144.463, -75.8768, 43.1104
5.78361, 40, -26.5697, -28.6646, 44.9636, -144.402, -75.8161, 43.1561
5.79152, 40, -26.5213, -28.8359, 45.0943, -144.28, -75.6957, 43.2528
5.79948, 41, -26.4718, -29.0053, 45.2237, -144.159, -75.5755, 43.3555
5.80756, 41, -26.4213, -29.1731, 45.3518, -144.038, -75.4556, 43.4655
5.81554, 41, -26.3696, -29.3398, 45.4787, -143.918, -75.3362, 43.582
5.82348, 41, -26.3165, -29.5053, 45.6041, -143.8, -75.2171, 43.7055
5.8317, 41, -26.2623, -29.6687, 45.728, -143.682, -75.0988, 43.8364
5.84052, 42, -26.2067, -29.83, 45.8499, -143.566, -74.9808, 43.9745
5.84749, 42, -26.1495, -29.9897, 45.97, -143.451, -74.8632, 44.12
5.85558, 42, -26.0906, -30.1475, 46.0879, -143.338, -74.7465, 44.2725
5.86352, 42, -26.03, -30.3031, 46.2037, -143.227, -74.63, 44.4323
5.87147, 42, -25.9679, -30.4562, 46.3173, -143.118, -74.5142, 44.5991
5.87971, 43, -25.904, -30.607, 46.4286, -143.011, -74.399, 44.7732
5.88852, 43, -25.8384, -30.7556, 46.5378, -142.906, -74.284, 44.9551
5.89646, 43, -25.771, -30.902, 46.6449, -142.802, -74.1696, 45.1445
5.90462, 43, -25.7022, -31.0461, 46.75, -142.701, -74.0553, 45.3416
5.9123, 43, -25.6317, -31.1879, 46.8533, -142.601, -73.9418, 45.5464
5.91949, 43, -25.5597, -31.3277, 46.9547, -142.503, -73.8287, 45.7591
5.92964, 44, -25.4861, -31.4653, 47.0538, -142.407, -73.7162, 45.9796
5.93561, 44, -25.4106, -31.6009, 47.1505, -142.313, -73.6045, 46.2083
5.94848, 44, -25.2941, -31.7998, 47.2911, -142.177, -73.4377, 46.5663
5.95147, 44, -25.2544, -31.8647, 47.3367, -142.133, -73.3826, 46.6897
5.95951, 44, -25.1736, -31.9925, 47.4262, -142.047, -73.2728, 46.9427
5.96781, 45, -25.0908, -32.1177, 47.5133, -141.964, -73.1633, 47.2045
5.97556, 45, -25.0059, -32.24, 47.5979, -141.883, -73.0545, 47.4746
5.98385, 45, -24.919, -32.3595, 47.6795, -141.805, -72.9461, 47.7527
5.99157, 45, -24.8298, -32.4757, 47.758, -141.731, -72.8381, 48.0389
5.99958, 45, -24.7382, -32.5887, 47.8335, -141.659, -72.7308, 48.3339
6.00765, 46, -24.6443, -32.6983, 47.906, -141.591, -72.6239, 48.6375
6.01548, 46, -24.5479, -32.8045, 47.9756, -141.525, -72.518, 48.9491
6.0237, 46, -24.4491, -32.9073, 48.0421, -141.465, -72.4129, 49.2689
6.03192, 46, -24.3482, -33.0062, 48.1054, -141.407, -72.3085, 49.5975
6.04008, 46, -24.2449, -33.1015, 48.1651, -141.354, -72.2057, 49.9341
6.04758, 47, -24.1392, -33.193, 48.2214, -141.305, -72.1036, 50.2786
6.05572, 47, -24.0311, -33.2804, 48.2741, -141.259, -72.0026, 50.6317
6.06384, 47, -23.9204, -33.3639, 48.3231, -141.218, -71.9031, 50.9931
6.07185, 47, -23.807, -33.4432, 48.3683, -141.182, -71.8045, 51.3629
6.08028, 47, -23.6908, -33.5184, 48.4096, -141.15, -71.707, 51.7417
6.08829, 48, -23.5719, -33.5891, 48.4469, -141.123, -71.6114, 52.1291
6.0961, 48, -23.4504, -33.6554, 48.48, -141.1, -71.517, 52.5255
6.10409, 48, -23.3264, -33.7169, 48.5091, -141.082, -71.4242, 52.9317
6.1121, 48, -23.1998, -33.7735, 48.534, -141.069, -71.3335, 53.3469
6.12004, 48, -23.0704, -33.825, 48.5543, -141.062, -71.2446, 53.7713
6.12829, 49, -22.9381, -33.8713, 48.5703, -141.059, -71.1575, 54.2042
6.13866, 49, -22.8029, -33.9122, 48.5818, -141.06, -71.0725, 54.6444
6.14349, 49, -22.7341, -33.9305, 48.5857, -141.063, -71.031, 54.8675
6.15386, 49, -22.5236, -33.9771, 48.5906, -141.082, -70.9092, 55.5479
6.16032, 49, -22.4519, -33.9897, 48.5901, -141.092, -70.8697, 56.011
6.16863, 50, -22.2329, -34.0186, 48.5807, -141.129, -70.7555, 56.4812
6.17548, 50, -22.1586, -34.0251, 48.5751, -141.145, -70.7189, 56.7186
6.18353, 50, -22.0081, -34.0334, 48.56, -141.18, -70.6475, 57.2
6.19149, 50, -21.8546, -34.0357, 48.5396, -141.221, -70.5797, 57.6892
6.19956, 50, -21.698, -34.032, 48.5137, -141.269, -70.5145, 58.1858
6.2076, 51, -21.5384, -34.0215, 48.4822, -141.323, -70.4539, 58.6892
6.21545, 51, -21.376, -34.0042, 48.4454, -141.384, -70.3959, 59.1987
6.22497, 51, -21.1272, -33.9653, 48.3798, -141.486, -70.3168, 59.9748
6.23926, 51, -20.8728, -33.9104, 48.3016, -141.602, -70.2454, 60.7643
6.24234, 51, -20.7867, -33.8884, 48.2727, -141.644, -70.2237, 61.0301
6.24743, 52, -20.6999, -33.8645, 48.2423, -141.688, -70.2031, 61.2973
6.25896, 52, -20.4356, -33.7809, 48.142, -141.828, -70.1489, 62.1093
6.26524, 52, -20.2559, -33.7153, 48.0677, -141.929, -70.1181, 62.6591
6.27144, 52, -20.165, -33.6794, 48.0282, -141.982, -70.1045, 62.9364
6.27952, 52, -19.9811, -33.6014, 47.9445, -142.093, -70.0811, 63.4949
6.28849, 53, -19.7948, -33.5151, 47.8545, -142.211, -70.0631, 64.06
6.29546, 53, -19.6063, -33.4201, 47.7584, -142.334, -70.0507, 64.6306
6.30358, 53, -19.416, -33.317, 47.6563, -142.464, -70.0437, 65.2061
6.31161, 53, -19.2237, -33.2057, 47.5483, -142.599, -70.0416, 65.7848
6.31944, 53, -19.0295, -33.0862, 47.4343, -142.74, -70.0445, 66.3674
6.32751, 53, -18.8338, -32.9584, 47.3145, -142.886, -70.0536, 66.9526
6.33568, 54, -18.6362, -32.8224, 47.1888, -143.036, -70.069, 67.5393
6.34598, 54, -18.3363, -32.6026, 46.9897, -143.27, -70.1047, 68.421
6.35146, 54, -18.2354, -32.5253, 46.9206, -143.351, -70.1199, 68.7157
6.36001, 54, -18.0325, -32.3645, 46.7781, -143.515, -70.1548, 69.3062
6.37015, 54, -17.7262, -32.1065, 46.553, -143.769, -70.2197, 70.195
6.37645, 55, -17.6236, -32.0158, 46.4748, -143.856, -70.2455, 70.4928
6.38595, 55, -17.4175, -31.8275, 46.3136, -144.034, -70.3026, 71.0919
6.39146, 55, -17.2098, -31.6299, 46.1459, -144.217, -70.3674, 71.6955
6.39953, 55, -17.0004, -31.4222, 45.9705, -144.405, -70.4417, 72.3031
6.40755, 55, -16.7892, -31.2035, 45.7875, -144.598, -70.5243, 72.9161
6.41919, 56, -16.5763, -30.9745, 45.5979, -144.796, -70.6659, 73.8447
6.42445, 56, -16.362, -30.7348, 45.4011, -144.999, -70.7176, 74.1559
6.43146, 56, -16.1469, -30.4838, 45.1963, -145.205, -70.8281, 74.7803
6.4396, 56, -15.9318, -30.2225, 44.985, -145.415, -70.9481, 75.4081
6.44753, 56, -15.7168, -29.9505, 44.7677, -145.629, -71.0773, 76.0383
6.45547, 57, -15.5008, -29.6676, 44.5431, -145.846, -71.2161, 76.6689
6.46355, 57, -15.2837, -29.3749, 44.3121, -146.065, -71.3645, 77.3008
6.4716, 57, -15.0657, -29.0716, 44.0752, -146.286, -71.5229, 77.934
6.47973, 57, -14.8474, -28.7594, 43.8316, -146.51, -71.6905, 78.5664
6.48775, 57, -14.6295, -28.4388, 43.5833, -146.734, -71.8676, 79.1966
6.49657, 58, -14.4124, -28.1104, 43.3307, -146.958, -72.053, 79.8244
6.50428, 58, -14.1964, -27.7746, 43.0738, -147.181, -72.246, 80.4479
6.51154, 58, -13.982, -27.431, 42.8144, -147.403, -72.4463, 81.0643
6.52005, 58, -13.7692, -27.0808, 42.5516, -147.623, -72.6537, 81.6744
6.52845, 58, -13.5577, -26.7238, 42.2863, -147.841, -72.8677, 82.2778
6.53554, 59, -13.3473, -26.3604, 42.0179, -148.056, -73.0885, 82.8753
6.54435, 59, -13.1388, -25.9895, 41.7455, -148.27, -73.3167, 83.4665
6.55191, 59, -12.932, -25.6121, 41.47, -148.482, -73.5529, 84.0538
6.56076, 59, -12.7266, -25.2278, 41.1901, -148.692, -73.7974, 84.6379
6.56862, 59, -12.5221, -24.8363, 40.9064, -148.901, -74.0508, 85.2184
6.57584, 59, -12.3187, -24.4368, 40.6182, -149.109, -74.3132, 85.7952
6.58475, 60, -12.1164, -24.03, 40.3257, -149.314, -74.5848, 86.3696
6.59189, 60, -11.9155, -23.6163, 40.0296, -149.518, -74.8652, 86.9408
6.60032, 60, -11.716, -23.196, 39.7304, -149.72, -75.1542, 87.508
6.60941, 60, -11.5185, -22.7702, 39.4294, -149.918, -75.4511, 88.0698
6.6186, 60, -11.3234, -22.3395, 39.1262, -150.113, -75.7546, 88.6261
6.62405, 61, -11.1305, -21.9053, 38.8224, -150.304, -76.064, 89.175
6.63205, 61, -11.035, -21.6867, 38.6702, -150.49, -76.3781, 89.7151
6.64035, 61, -10.8456, -21.247, 38.2137, -150.671, -76.6961, 90.2449
6.6485, 61, -10.566, -20.5814, 37.9097, -150.846, -77.0181, 90.7654
6.65551, 61, -10.474, -20.3578, 37.7577, -150.932, -77.1804, 91.0221
6.6634, 62, -10.2919, -19.9084, 37.4544, -151.1, -77.5083, 91.5287
6.67145, 62, -10.1126, -19.4558, 37.1503, -151.263, -77.8407, 92.0269
6.67954, 62, -9.93614, -19.0009, 36.8461, -151.421, -78.178, 92.5168
6.6876, 62, -9.7623, -18.5435, 36.5407, -151.575, -78.5207, 93.0002
6.69548, 62, -9.59079, -18.0841, 36.2351, -151.725, -78.8686, 93.4759
6.70352, 63, -9.42144, -17.6233, 35.9291, -151.869, -79.2213, 93.9439
6.71145, 63, -9.25429, -17.1607, 35.6242, -152.009, -79.5783, 94.4026
6.71945, 63, -9.08939, -16.6962, 35.3203, -152.144, -79.9387, 94.8519
6.72902, 63, -8.84696, -15.9961, 34.8667, -152.336, -80.4844, 95.5069
6.74094, 63, -8.68852, -15.5268, 34.5659, -152.457, -81.0358, 96.1387
6.74364, 64, -8.61032, -15.2917, 34.4163, -152.515, -81.0358, 96.1387
6.75152, 64, -8.45569, -14.8207, 34.1187, -152.628, -81.4064, 96.5464
6.76106, 64, -8.30356, -14.3489, 33.8218, -152.788, -81.9676, 97.1381
6.76746, 64, -8.15382, -13.8773, 33.5264, -152.839, -82.1562, 97.3304
6.77645, 64, -8.00647, -13.406, 33.2317, -152.937, -82.5354, 97.7064
6.78379, 65, -7.86163, -12.9359, 32.939, -153.029, -82.917, 98.0708
6.79159, 65, -7.71948, -12.4675, 32.6487, -153.115, -83.2999, 98.4233
6.79945, 65, -7.58013, -12.0004, 32.3614, -153.196, -83.6834, 98.7625
6.81152, 65, -7.377, -11.3021, 31.938, -153.306, -84.2582, 99.245
6.81664, 65, -7.31067, -11.0699, 31.7986, -153.34, -84.4496, 99.399
6.82647, 66, -7.11598, -10.3754, 31.3866, -153.432, -85.023, 99.8388
6.83151, 66, -7.05226, -10.1452, 31.2507, -153.461, -85.2138, 99.978
6.83951, 66, -6.92628, -9.68745, 30.9818, -153.513, -85.5956, 100.245
6.84746, 66, -6.80227, -9.2346, 30.7168, -153.559, -85.9773, 100.497
6.85545, 66, -6.68048, -8.78765, 30.4548, -153.6, -86.3576, 100.733
6.8637, 67, -6.56093, -8.34635, 30.1975, -153.636, -86.736, 100.952
6.87248, 67, -6.44403, -7.91147, 29.9454, -153.665, -87.1109, 101.154
6.87944, 67, -6.33007, -7.48255, 29.6994, -153.689, -87.4812, 101.338
6.88745, 67, -6.21903, -7.05957, 29.4608, -153.707, -87.8459, 101.504
6.89552, 67, -6.11058, -6.64199, 29.2287, -153.72, -88.2048, 101.653
6.90343, 67, -6.00467, -6.23091, 29.0033, -153.727, -88.5578, 101.784
6.91163, 68, -5.90086, -5.82654, 28.7844, -153.73, -88.9063, 101.897
6.92028, 68, -5.79885, -5.42796, 28.5699, -153.729, -89.2512, 101.993
6.92744, 68, -5.69853, -5.03522, 28.3593, -153.723, -89.5939, 102.072
6.93761, 68, -5.59993, -4.64789, 28.1525, -153.712, -89.9354, 102.133
6.94361, 68, -5.50291, -4.2659, 27.9486, -153.697, -90.2759, 102.175
6.95566, 69, -5.36072, -3.69959, 27.6491, -153.666, -90.7857, 102.204
6.95945, 69, -5.31419, -3.51271, 27.5515, -153.654, -90.9555, 102.206
6.96847, 69, -5.22239, -3.14144, 27.3589, -153.625, -91.2943, 102.193
6.97553, 69, -5.13231, -2.77423, 27.1693, -153.592, -91.6324, 102.158
6.9836, 69, -5.04396, -2.40996, 26.9837, -153.556, -91.9693, 102.102
6.9917, 70, -4.95709, -2.04938, 26.8022, -153.516, -92.3048, 102.024
7.00302, 70, -4.82904, -1.51714, 26.5363, -153.448, -92.8052, 101.866
7.00764, 70, -4.78697, -1.34249, 26.4495, -153.424, -92.9711, 101.801
7.01602, 70, -4.70353, -0.996766, 26.2796, -153.374, -93.3012, 101.657
7.02351, 70, -4.62121, -0.656796, 26.1138, -153.319, -93.6288, 101.49
7.03152, 71, -4.53986, -0.323507, 25.9517, -153.262, -93.9532, 101.303
7.04049, 71, -4.45958, 0.00312197, 25.7942, -153.203, -94.2747, 101.094
7.0476, 71, -4.38023, 0.322806, 25.6424, -153.14, -94.5922, 100.865
7.05643, 71, -4.30176, 0.636815, 25.4957, -153.076, -94.9057, 100.615
7.06398, 71, -4.22414, 0.943851, 25.3538, -153.009, -95.2153, 100.346
7.07229, 72, -4.14727, 1.24412, 25.2164, -152.941, -95.5213, 100.056
7.08066, 72, -4.07069, 1.53761, 25.0832, -152.871, -95.8237, 99.7469
7.08792, 72, -3.99444, 1.82421, 24.9537, -152.8, -96.1233, 99.4171
7.09672, 72, -3.91839, 2.10499, 24.8275, -152.728, -96.4203, 99.0666
7.10399, 72, -3.84234, 2.3794, 24.7044, -152.655, -96.7147, 98.6953
7.11271, 72, -3.76646, 2.64766, 24.5844, -152.582, -97.0069, 98.3021
7.12122, 73, -3.69059, 2.91008, 24.4675, -152.508, -97.2964, 97.8868
7.12854, 73, -3.61443, 3.16579, 24.3541, -152.434, -97.5834, 97.4492
7.13851, 73, -3.53797, 3.4151, 24.2445, -152.361, -97.8674, 96.9898
7.14434, 73, -3.46109, 3.65821, 24.1387, -152.289, -98.1481, 96.5097
7.15365, 74, -3.38375, 3.89341, 24.037, -152.218, -98.4248, 96.0094
7.15943, 74, -3.34478, 4.0078, 23.9876, -152.182, -98.5615, 95.7524
7.16739, 74, -3.26642, 4.23053, 23.8918, -152.112, -98.831, 95.2256
7.17543, 74, -3.18741, 4.44483, 23.8001, -152.045, -99.0948, 94.6842
7.18351, 74, -3.10772, 4.64959, 23.7125, -151.979, -99.3521, 94.1303
7.1916, 74, -3.02741, 4.84481, 23.6293, -151.915, -99.6023, 93.5644
7.19945, 75, -2.94615, 5.03073, 23.5503, -151.854, -99.8446, 92.9886
7.20753, 75, -2.8639, 5.20651, 23.4754, -151.797, -100.078, 92.4044
7.21559, 75, -2.78067, 5.37135, 23.4042, -151.741, -100.304, 91.8122
7.22639, 75, -2.65405, 5.5988, 23.3047, -151.665, -100.624, 90.909
7.23143, 75, -2.61141, 5.6692, 23.2735, -151.641, -100.726, 90.6042
7.2419, 76, -2.4821, 5.86338, 23.1862, -151.574, -101.019, 89.6785
7.24747, 76, -2.43851, 5.92241, 23.1592, -151.554, -101.112, 89.3654
7.25702, 76, -2.30662, 6.08172, 23.0851, -151.499, -101.378, 88.4129
7.26608, 76, -2.21764, 6.17249, 23.0412, -151.467, -101.542, 87.7692
7.27165, 76, -2.17281, 6.2131, 23.0212, -151.453, -101.62, 87.4451
7.28047, 77, -2.0825, 6.28448, 22.9849, -151.427, -101.768, 86.7932
7.28744, 77, -1.99136, 6.34264, 22.9539, -151.405, -101.903, 86.1399
7.29544, 77, -1.89926, 6.38731, 22.9286, -151.388, -102.025, 85.4885
7.30345, 77, -1.80631, 6.4177, 22.9089, -151.374, -102.132, 84.8399
7.31146, 77, -1.71252, 6.43397, 22.8952, -151.364, -102.224, 84.1948
7.31957, 78, -1.61791, 6.43584, 22.8874, -151.358, -102.302, 83.5546
7.32842, 78, -1.52256, 6.42262, 22.8849, -151.354, -102.364, 82.9187
7.33545, 78, -1.42665, 6.39406, 22.8881, -151.354, -102.41, 82.2861
7.34343, 78, -1.33039, 6.34987, 22.8973, -151.356, -102.441, 81.658
7.35151, 78, -1.2338, 6.28959, 22.9125, -151.363, -102.456, 81.0352
7.35969, 79, -1.13703, 6.2132, 22.9345, -151.373, -102.455, 80.4178
7.36764, 79, -1.04018, 6.12061, 22.9634, -151.385, -102.436, 79.8069
7.37554, 79, -0.943192, 6.01195, 22.9996, -151.401, -102.4, 79.2044
7.38343, 79, -0.846242, 5.88711, 23.0433, -151.42, -102.346, 78.6118
7.39149, 79, -0.749281, 5.74571, 23.0945, -151.442, -102.274, 78.0283
7.39962, 80, -0.652225, 5.58781, 23.1534, -151.466, -102.185, 77.4549
7.40745, 80, -0.555172, 5.41337, 23.2197, -151.492, -102.077, 76.8926
7.41586, 80, -0.458058, 5.22252, 23.2939, -151.52, -101.95, 76.3408
7.42662, 80, -0.312611, 4.90455, 23.4204, -151.564, -101.725, 75.5307
7.43142, 80, -0.264225, 4.78955, 23.4666, -151.58, -101.641, 75.2654
7.44046, 80, -0.167551, 4.54587, 23.5657, -151.613, -101.458, 74.742
7.44863, 81, -0.0709952, 4.28531, 23.6735, -151.647, -101.256, 74.2287
7.45644, 81, 0.0253837, 4.00783, 23.7904, -151.681, -101.035, 73.7238
7.46692, 81, 0.169549, 3.56, 23.9835, -151.735, -100.666, 72.9844
7.47171, 81, 0.217514, 3.40227, 24.0526, -151.754, -100.534, 72.7425
7.48053, 81, 0.313261, 3.07347, 24.1987, -151.791, -100.255, 72.2665
7.48784, 82, 0.408814, 2.728, 24.3544, -151.828, -99.9564, 71.7999
7.49553, 82, 0.504069, 2.366, 24.5191, -151.866, -99.6389, 71.3426
7.5036, 82, 0.59911, 1.98855, 24.6933, -151.904, -99.3029, 70.8951
7.51153, 82, 0.693964, 1.59456, 24.8773, -151.941, -98.9494, 70.4574
7.51982, 82, 0.788687, 1.18417, 25.0706, -151.977, -98.5783, 70.0303
7.52848, 83, 0.883422, 0.758493, 25.273, -152.012, -98.1909, 69.6132
7.53549, 83, 0.978101, 0.318257, 25.4858, -152.047, -97.7872, 69.2063
7.548, 83, 1.07287, -0.136267, 25.7084, -152.081, -97.3683, 68.8102
7.55189, 83, 1.16774, -0.605441, 25.9392, -152.113, -96.9337, 68.4237
7.55962, 83, 1.26262, -1.08894, 26.1798, -152.143, -96.4842, 68.0472
7.56801, 84, 1.35775, -1.58616, 26.4301, -152.173, -96.0193, 67.6801
7.57644, 84, 1.45309, -2.09694, 26.6903, -152.201, -95.5393, 67.3207
7.58377, 84, 1.54871, -2.62084, 26.9613, -152.228, -95.0442, 66.9691
7.59189, 84, 1.64475, -3.15835, 27.2421, -152.253, -94.533, 66.6246
7.60026, 84, 1.74118, -3.70929, 27.5339, -152.276, -94.0073, 66.2869
7.60834, 85, 1.838, -4.27349, 27.8356, -152.297, -93.4663, 65.9561
7.6162, 85, 1.93494, -4.84968, 28.1477, -152.317, -92.9101, 65.6334
7.62403, 85, 2.03236, -5.4363, 28.4691, -152.335, -92.3404, 65.3184
7.63202, 85, 2.13016, -6.03317, 28.7999, -152.351, -91.7597, 65.0114
7.63995, 85, 2.17921, -6.33496, 28.9686, -152.358, -91.1685, 64.7132
7.6501, 86, 2.32749, -7.25126, 29.4872, -152.374, -90.5676, 64.4249
7.65673, 86, 2.42719, -7.87089, 29.8423, -152.381, -89.9569, 64.1462
7.66338, 86, 2.47746, -8.18289, 30.0226, -152.383, -89.6483, 64.0109
7.67142, 86, 2.57873, -8.81162, 30.3877, -152.386, -89.0254, 63.7486
7.67962, 86, 2.68069, -9.44575, 30.7582, -152.387, -88.398, 63.4977
7.68751, 86, 2.7838, -10.0843, 31.134, -152.385, -87.7661, 63.2585
7.69542, 87, 2.88792, -10.7266, 31.5155, -152.378, -87.1288, 63.0309
7.70347, 87, 2.99273, -11.3718, 31.9015, -152.368, -86.4861, 62.8154
7.71151, 87, 3.09873, -12.02, 32.2921, -152.355, -85.8384, 62.6121
7.72088, 87, 3.2592, -12.9969, 32.887, -152.327, -84.8594, 62.3314
7.7274, 87, 3.31305, -13.3241, 33.0879, -152.315, -84.5309, 62.2441
7.73774, 88, 3.47567, -14.3103, 33.6987, -152.276, -83.5363, 62.0017
7.74342, 88, 3.53015, -14.6406, 33.9049, -152.261, -83.202, 61.9273
7.75467, 88, 3.6943, -15.6333, 34.5317, -152.209, -82.1906, 61.7251
7.76425, 88, 3.80423, -16.296, 34.9559, -152.168, -81.5108, 61.6086
7.76736, 88, 3.85935, -16.6274, 35.1696, -152.146, -81.1696, 61.5559
7.77641, 89, 3.96983, -17.2892, 35.6, -152.098, -80.4857, 61.4635
7.78777, 89, 4.13576, -18.277, 36.249, -152.016, -79.4572, 61.3583
7.79257, 89, 4.19124, -18.6047, 36.4659, -151.986, -79.1134, 61.3326
7.79938, 89, 4.30238, -19.2571, 36.8999, -151.923, -78.4268, 61.2962
7.80741, 89, 4.41354, -19.9038, 37.3325, -151.853, -77.7459, 61.2796
7.81548, 90, 4.52474, -20.5441, 37.7627, -151.78, -77.0697, 61.2835
7.82342, 90, 4.63673, -21.1786, 38.191, -151.7, -76.3967, 61.3119
7.83145, 90, 4.74914, -21.8072, 38.617, -151.615, -75.7283, 61.3639
7.83958, 90, 4.86158, -22.4301, 39.0407, -151.525, -75.0651, 61.4397
7.84845, 90, 4.97404, -23.0477, 39.4628, -151.429, -74.4075, 61.5416
7.85547, 91, 5.08633, -23.6611, 39.8836, -151.327, -73.7523, 61.6693
7.8634, 91, 5.19828, -24.2699, 40.3041, -151.219, -73.0972, 61.8248
7.87145, 91, 5.30953, -24.8728, 40.7247, -151.104, -72.4419, 62.0086
