timestamp,J1,J2,J3,J4,J5,J6
 5944,   5.7678,  11.0731, -44.5304,  -6.8990,  56.7746,   3.8915
 5960,   5.7084,  11.1069, -44.5484,  -6.8187,  56.8899,   3.8413
 5968,   5.7084,  11.1069, -44.5484,  -6.8187,  56.8899,   3.8413
 5976,   5.6886,  11.1182, -44.5544,  -6.7919,  56.9283,   3.8247
 5984,   5.6688,  11.1295, -44.5604,  -6.7652,  56.9668,   3.8080
 5992,   5.6490,  11.1409, -44.5663,  -6.7386,  57.0052,   3.7914
 6000,   5.6291,  11.1523, -44.5722,  -6.7119,  57.0437,   3.7748
 6008,   5.6093,  11.1636, -44.5781,  -6.6853,  57.0822,   3.7582
 6016,   5.5895,  11.1750, -44.5840,  -6.6587,  57.1206,   3.7417
 6024,   5.5697,  11.1865, -44.5898,  -6.6321,  57.1591,   3.7252
 6032,   5.5499,  11.1979, -44.5956,  -6.6055,  57.1976,   3.7087
 6040,   5.5300,  11.2094, -44.6014,  -6.5790,  57.2361,   3.6922
 6048,   5.5102,  11.2209, -44.6072,  -6.5524,  57.2746,   3.6758
 6056,   5.4904,  11.2324, -44.6130,  -6.5259,  57.3131,   3.6594
 6064,   5.4705,  11.2439, -44.6187,  -6.4995,  57.3516,   3.6430
 6072,   5.4507,  11.2554, -44.6244,  -6.4730,  57.3901,   3.6266
 6088,   5.3912,  11.2902, -44.6415,  -6.3938,  57.5057,   3.5777
 6096,   5.3912,  11.2902, -44.6415,  -6.3938,  57.5057,   3.5777
 6104,   5.3713,  11.3018, -44.6471,  -6.3674,  57.5442,   3.5614
 6112,   5.3515,  11.3134, -44.6527,  -6.3411,  57.5827,   3.5452
 6120,   5.3317,  11.3251, -44.6583,  -6.3148,  57.6213,   3.5289
 6128,   5.3118,  11.3368, -44.6639,  -6.2885,  57.6598,   3.5128
 6136,   5.2919,  11.3485, -44.6694,  -6.2622,  57.6984,   3.4966
 6144,   5.2721,  11.3602, -44.6750,  -6.2359,  57.7369,   3.4804
 6152,   5.2522,  11.3720, -44.6805,  -6.2097,  57.7755,   3.4643
 6160,   5.2324,  11.3837, -44.6860,  -6.1835,  57.8141,   3.4482
 6168,   5.2125,  11.3955, -44.6914,  -6.1573,  57.8526,   3.4322
 6176,   5.1926,  11.4073, -44.6969,  -6.1312,  57.8912,   3.4161
 6184,   5.1728,  11.4191, -44.7023,  -6.1050,  57.9298,   3.4001
 6192,   5.1529,  11.4310, -44.7077,  -6.0789,  57.9684,   3.3841
 6200,   5.1330,  11.4428, -44.7131,  -6.0528,  58.0070,   3.3682
 6216,   5.0734,  11.4785, -44.7291,  -5.9746,  58.1228,   3.3204
 6224,   5.0734,  11.4785, -44.7291,  -5.9746,  58.1228,   3.3204
 6232,   5.0535,  11.4905, -44.7344,  -5.9486,  58.1614,   3.3046
 6240,   5.0336,  11.5024, -44.7397,  -5.9226,  58.2001,   3.2887
 6248,   5.0138,  11.5144, -44.7449,  -5.8967,  58.2387,   3.2729
 6256,   4.9939,  11.5264, -44.7501,  -5.8707,  58.2773,   3.2571
 6264,   4.9740,  11.5384, -44.7554,  -5.8448,  58.3159,   3.2413
 6272,   4.9541,  11.5505, -44.7605,  -5.8189,  58.3546,   3.2256
 6280,   4.9342,  11.5625, -44.7657,  -5.7930,  58.3932,   3.2099
 6288,   4.9143,  11.5746, -44.7709,  -5.7672,  58.4319,   3.1942
 6296,   4.8944,  11.5867, -44.7760,  -5.7413,  58.4705,   3.1785
 6304,   4.8745,  11.5988, -44.7811,  -5.7155,  58.5092,   3.1629
 6312,   4.8546,  11.6110, -44.7862,  -5.6897,  58.5478,   3.1472
 6320,   4.8347,  11.6231, -44.7912,  -5.6639,  58.5865,   3.1316
 6328,   4.8148,  11.6353, -44.7963,  -5.6382,  58.6252,   3.1161
 6344,   4.7550,  11.6719, -44.8113,  -5.5611,  58.7412,   3.0695
 6352,   4.7550,  11.6719, -44.8113,  -5.5611,  58.7412,   3.0695
 6360,   4.7351,  11.6842, -44.8162,  -5.5354,  58.7799,   3.0540
 6368,   4.7152,  11.6965, -44.8212,  -5.5097,  58.8186,   3.0386
 6376,   4.6953,  11.7087, -44.8261,  -5.4841,  58.8573,   3.0231
 6384,   4.6754,  11.7211, -44.8309,  -5.4585,  58.8960,   3.0077
 6392,   4.6555,  11.7334, -44.8358,  -5.4329,  58.9347,   2.9923
 6400,   4.6355,  11.7457, -44.8407,  -5.4074,  58.9735,   2.9770
 6408,   4.6156,  11.7581, -44.8455,  -5.3818,  59.0122,   2.9616
 6416,   4.5957,  11.7705, -44.8503,  -5.3563,  59.0509,   2.9463
 6424,   4.5757,  11.7829, -44.8551,  -5.3308,  59.0896,   2.9310
 6432,   4.5558,  11.7953, -44.8598,  -5.3053,  59.1283,   2.9158
 6440,   4.5359,  11.8078, -44.8646,  -5.2799,  59.1671,   2.9005
 6448,   4.5159,  11.8202, -44.8693,  -5.2544,  59.2058,   2.8853
 6456,   4.4960,  11.8327, -44.8740,  -5.2290,  59.2446,   2.8701
 6472,   4.4362,  11.8703, -44.8880,  -5.1529,  59.3608,   2.8247
 6480,   4.4362,  11.8703, -44.8880,  -5.1529,  59.3608,   2.8247
 6488,   4.4162,  11.8829, -44.8926,  -5.1276,  59.3996,   2.8096
 6496,   4.3963,  11.8955, -44.8972,  -5.1022,  59.4383,   2.7945
 6504,   4.3763,  11.9081, -44.9017,  -5.0770,  59.4771,   2.7795
 6512,   4.3564,  11.9207, -44.9063,  -5.0517,  59.5159,   2.7644
 6520,   4.3364,  11.9333, -44.9108,  -5.0264,  59.5546,   2.7494
 6528,   4.3165,  11.9460, -44.9153,  -5.0012,  59.5934,   2.7344
 6536,   4.2965,  11.9587, -44.9198,  -4.9760,  59.6322,   2.7195
 6544,   4.2765,  11.9713, -44.9243,  -4.9508,  59.6710,   2.7046
 6552,   4.2566,  11.9841, -44.9287,  -4.9256,  59.7098,   2.6896
 6560,   4.2366,  11.9968, -44.9331,  -4.9005,  59.7486,   2.6747
 6568,   4.2167,  12.0096, -44.9375,  -4.8753,  59.7874,   2.6599
 6576,   4.1967,  12.0223, -44.9419,  -4.8502,  59.8262,   2.6450
 6584,   4.1767,  12.0351, -44.9462,  -4.8252,  59.8650,   2.6302
 6600,   4.1168,  12.0736, -44.9592,  -4.7500,  59.9814,   2.5859
 6608,   4.1168,  12.0736, -44.9592,  -4.7500,  59.9814,   2.5859
 6616,   4.0968,  12.0865, -44.9634,  -4.7250,  60.0202,   2.5712
 6624,   4.0768,  12.0994, -44.9677,  -4.7000,  60.0590,   2.5565
 6632,   4.0569,  12.1123, -44.9719,  -4.6750,  60.0979,   2.5418
 6640,   4.0369,  12.1252, -44.9761,  -4.6501,  60.1367,   2.5271
 6648,   4.0169,  12.1382, -44.9803,  -4.6252,  60.1755,   2.5125
 6656,   3.9969,  12.1511, -44.9844,  -4.6003,  60.2144,   2.4979
 6664,   3.9769,  12.1641, -44.9886,  -4.5754,  60.2532,   2.4833
 6672,   3.9569,  12.1771, -44.9927,  -4.5505,  60.2921,   2.4687
 6680,   3.9370,  12.1902, -44.9968,  -4.5257,  60.3309,   2.4542
 6688,   3.9170,  12.2032, -45.0009,  -4.5008,  60.3698,   2.4396
 6696,   3.8970,  12.2163, -45.0049,  -4.4760,  60.4086,   2.4251
 6704,   3.8770,  12.2293, -45.0090,  -4.4512,  60.4475,   2.4106
 6712,   3.8570,  12.2424, -45.0130,  -4.4265,  60.4863,   2.3962
 6728,   3.7970,  12.2818, -45.0249,  -4.3523,  60.6029,   2.3530
 6736,   3.7970,  12.2818, -45.0249,  -4.3523,  60.6029,   2.3530
 6744,   3.7770,  12.2950, -45.0288,  -4.3276,  60.6418,   2.3386
 6752,   3.7570,  12.3082, -45.0327,  -4.3029,  60.6807,   2.3242
 6760,   3.7370,  12.3214, -45.0366,  -4.2782,  60.7196,   2.3099
 6768,   3.7170,  12.3347, -45.0404,  -4.2536,  60.7584,   2.2956
 6776,   3.6970,  12.3479, -45.0443,  -4.2290,  60.7973,   2.2813
 6784,   3.6769,  12.3612, -45.0481,  -4.2044,  60.8362,   2.2671
 6792,   3.6569,  12.3745, -45.0519,  -4.1798,  60.8751,   2.2529
 6800,   3.6369,  12.3878, -45.0557,  -4.1553,  60.9140,   2.2386
 6808,   3.6169,  12.4011, -45.0594,  -4.1307,  60.9529,   2.2245
 6816,   3.5969,  12.4144, -45.0631,  -4.1062,  60.9918,   2.2103
 6824,   3.5769,  12.4278, -45.0669,  -4.0817,  61.0307,   2.1961
 6832,   3.5568,  12.4412, -45.0705,  -4.0572,  61.0696,   2.1820
 6840,   3.5368,  12.4546, -45.0742,  -4.0328,  61.1085,   2.1679
 6856,   3.4768,  12.4949, -45.0851,  -3.9595,  61.2252,   2.1257
 6864,   3.4768,  12.4949, -45.0851,  -3.9595,  61.2252,   2.1257
 6872,   3.4567,  12.5084, -45.0887,  -3.9351,  61.2642,   2.1117
 6880,   3.4367,  12.5219, -45.0922,  -3.9108,  61.3031,   2.0977
 6888,   3.4167,  12.5354, -45.0958,  -3.8864,  61.3420,   2.0838
 6896,   3.3966,  12.5489, -45.0993,  -3.8621,  61.3809,   2.0698
 6904,   3.3766,  12.5625, -45.1028,  -3.8378,  61.4199,   2.0559
 6912,   3.3566,  12.5760, -45.1062,  -3.8135,  61.4588,   2.0420
 6920,   3.3365,  12.5896, -45.1097,  -3.7892,  61.4977,   2.0281
 6928,   3.3165,  12.6032, -45.1131,  -3.7650,  61.5367,   2.0142
 6936,   3.2965,  12.6168, -45.1165,  -3.7408,  61.5756,   2.0004
 6944,   3.2764,  12.6305, -45.1199,  -3.7165,  61.6145,   1.9866
 6952,   3.2564,  12.6441, -45.1233,  -3.6923,  61.6535,   1.9728
 6960,   3.2363,  12.6578, -45.1266,  -3.6682,  61.6924,   1.9590
 6968,   3.2163,  12.6715, -45.1299,  -3.6440,  61.7314,   1.9452
 6984,   3.1562,  12.7127, -45.1398,  -3.5716,  61.8483,   1.9041
 6992,   3.1562,  12.7127, -45.1398,  -3.5716,  61.8483,   1.9041
 7000,   3.1361,  12.7265, -45.1430,  -3.5476,  61.8872,   1.8904
 7008,   3.1161,  12.7403, -45.1462,  -3.5235,  61.9262,   1.8768
 7016,   3.0960,  12.7541, -45.1494,  -3.4995,  61.9651,   1.8632
 7024,   3.0760,  12.7679, -45.1526,  -3.4754,  62.0041,   1.8496
 7032,   3.0559,  12.7818, -45.1557,  -3.4514,  62.0431,   1.8360
 7040,   3.0358,  12.7956, -45.1589,  -3.4274,  62.0820,   1.8224
 7048,   3.0158,  12.8095, -45.1620,  -3.4035,  62.1210,   1.8089
 7056,   2.9957,  12.8234, -45.1650,  -3.3795,  62.1600,   1.7954
 7064,   2.9757,  12.8373, -45.1681,  -3.3556,  62.1990,   1.7819
 7072,   2.9556,  12.8513, -45.1711,  -3.3316,  62.2379,   1.7684
 7080,   2.9356,  12.8652, -45.1742,  -3.3077,  62.2769,   1.7549
 7088,   2.9155,  12.8792, -45.1771,  -3.2839,  62.3159,   1.7415
 7096,   2.8954,  12.8932, -45.1801,  -3.2600,  62.3549,   1.7281
 7112,   2.8352,  12.9353, -45.1889,  -3.1885,  62.4718,   1.6879
 7120,   2.8352,  12.9353, -45.1889,  -3.1885,  62.4718,   1.6879
 7128,   2.8152,  12.9493, -45.1918,  -3.1647,  62.5108,   1.6746
 7136,   2.7951,  12.9634, -45.1947,  -3.1410,  62.5498,   1.6613
 7144,   2.7750,  12.9775, -45.1975,  -3.1172,  62.5888,   1.6480
 7152,   2.7550,  12.9916, -45.2003,  -3.0935,  62.6278,   1.6347
 7160,   2.7349,  13.0058, -45.2031,  -3.0698,  62.6668,   1.6215
 7168,   2.7148,  13.0199, -45.2059,  -3.0460,  62.7058,   1.6083
 7176,   2.6947,  13.0341, -45.2087,  -3.0224,  62.7448,   1.5950
 7184,   2.6747,  13.0483, -45.2114,  -2.9987,  62.7838,   1.5819
 7192,   2.6546,  13.0625, -45.2141,  -2.9751,  62.8228,   1.5687
 7200,   2.6345,  13.0767, -45.2168,  -2.9514,  62.8618,   1.5555
 7208,   2.6144,  13.0910, -45.2195,  -2.9278,  62.9008,   1.5424
 7216,   2.5943,  13.1052, -45.2221,  -2.9042,  62.9398,   1.5293
 7224,   2.5743,  13.1195, -45.2248,  -2.8806,  62.9788,   1.5162
 7240,   2.5140,  13.1625, -45.2325,  -2.8100,  63.0959,   1.4771
 7248,   2.5140,  13.1625, -45.2325,  -2.8100,  63.0959,   1.4771
 7256,   2.4939,  13.1768, -45.2351,  -2.7865,  63.1349,   1.4641
 7264,   2.4738,  13.1912, -45.2376,  -2.7630,  63.1739,   1.4511
 7272,   2.4538,  13.2056, -45.2401,  -2.7396,  63.2129,   1.4381
 7280,   2.4337,  13.2200, -45.2425,  -2.7161,  63.2519,   1.4252
 7288,   2.4136,  13.2344, -45.2450,  -2.6927,  63.2909,   1.4123
 7296,   2.3935,  13.2489, -45.2474,  -2.6692,  63.3299,   1.3994
 7304,   2.3734,  13.2633, -45.2499,  -2.6458,  63.3690,   1.3865
 7312,   2.3533,  13.2778, -45.2523,  -2.6225,  63.4080,   1.3736
 7320,   2.3332,  13.2923, -45.2546,  -2.5991,  63.4470,   1.3608
 7328,   2.3131,  13.3068, -45.2569,  -2.5757,  63.4860,   1.3480
 7336,   2.2930,  13.3214, -45.2593,  -2.5524,  63.5251,   1.3352
 7344,   2.2729,  13.3359, -45.2616,  -2.5291,  63.5641,   1.3224
 7352,   2.2528,  13.3505, -45.2639,  -2.5058,  63.6031,   1.3096
 7368,   2.1926,  13.3943, -45.2706,  -2.4360,  63.7202,   1.2715
 7376,   2.1926,  13.3943, -45.2706,  -2.4360,  63.7202,   1.2715
 7384,   2.1725,  13.4089, -45.2728,  -2.4128,  63.7592,   1.2588
 7392,   2.1524,  13.4236, -45.2749,  -2.3896,  63.7983,   1.2461
 7400,   2.1323,  13.4383, -45.2771,  -2.3664,  63.8373,   1.2335
 7408,   2.1122,  13.4530, -45.2792,  -2.3432,  63.8763,   1.2208
 7416,   2.0921,  13.4677, -45.2813,  -2.3200,  63.9154,   1.2082
 7424,   2.0720,  13.4824, -45.2834,  -2.2969,  63.9544,   1.1957
 7432,   2.0519,  13.4971, -45.2855,  -2.2738,  63.9934,   1.1831
 7440,   2.0317,  13.5119, -45.2875,  -2.2507,  64.0325,   1.1705
 7448,   2.0116,  13.5267, -45.2895,  -2.2276,  64.0715,   1.1580
 7456,   1.9915,  13.5415, -45.2915,  -2.2045,  64.1105,   1.1455
 7464,   1.9714,  13.5563, -45.2935,  -2.1814,  64.1496,   1.1330
 7472,   1.9513,  13.5711, -45.2955,  -2.1584,  64.1886,   1.1206
 7480,   1.9312,  13.5860, -45.2974,  -2.1354,  64.2277,   1.1081
 7496,   1.8709,  13.6306, -45.3031,  -2.0664,  64.3448,   1.0709
 7504,   1.8709,  13.6306, -45.3031,  -2.0664,  64.3448,   1.0709
 7512,   1.8508,  13.6456, -45.3049,  -2.0434,  64.3838,   1.0585
 7520,   1.8307,  13.6605, -45.3068,  -2.0205,  64.4229,   1.0462
 7528,   1.8106,  13.6754, -45.3086,  -1.9976,  64.4619,   1.0338
 7536,   1.7904,  13.6904, -45.3103,  -1.9747,  64.5009,   1.0215
 7544,   1.7703,  13.7054, -45.3121,  -1.9518,  64.5400,   1.0092
 7552,   1.7502,  13.7204, -45.3138,  -1.9289,  64.5790,    .9969
 7560,   1.7301,  13.7354, -45.3156,  -1.9060,  64.6181,    .9847
 7568,   1.7100,  13.7505, -45.3172,  -1.8832,  64.6571,    .9724
 7576,   1.6899,  13.7655, -45.3189,  -1.8604,  64.6961,    .9602
 7584,   1.6698,  13.7806, -45.3206,  -1.8376,  64.7352,    .9480
 7592,   1.6496,  13.7957, -45.3222,  -1.8148,  64.7742,    .9358
 7600,   1.6295,  13.8108, -45.3238,  -1.7920,  64.8133,    .9237
 7608,   1.6094,  13.8260, -45.3254,  -1.7692,  64.8523,    .9116
 7624,   1.5491,  13.8714, -45.3300,  -1.7010,  64.9694,    .8752
 7632,   1.5491,  13.8714, -45.3300,  -1.7010,  64.9694,    .8752
 7640,   1.5289,  13.8866, -45.3315,  -1.6783,  65.0085,    .8632
 7648,   1.5088,  13.9019, -45.3330,  -1.6557,  65.0475,    .8511
 7656,   1.4887,  13.9171, -45.3344,  -1.6330,  65.0866,    .8391
 7664,   1.4686,  13.9323, -45.3359,  -1.6104,  65.1256,    .8271
 7672,   1.4485,  13.9476, -45.3373,  -1.5877,  65.1646,    .8151
 7680,   1.4283,  13.9629, -45.3387,  -1.5651,  65.2037,    .8032
 7688,   1.4082,  13.9782, -45.3400,  -1.5425,  65.2427,    .7912
 7696,   1.3881,  13.9935, -45.3414,  -1.5199,  65.2818,    .7793
 7704,   1.3680,  14.0088, -45.3427,  -1.4974,  65.3208,    .7674
 7712,   1.3478,  14.0242, -45.3440,  -1.4748,  65.3599,    .7555
 7720,   1.3277,  14.0396, -45.3453,  -1.4523,  65.3989,    .7436
 7728,   1.3076,  14.0549, -45.3466,  -1.4298,  65.4379,    .7317
 7736,   1.2875,  14.0703, -45.3478,  -1.4073,  65.4770,    .7199
 7752,   1.2271,  14.1167, -45.3514,  -1.3398,  65.5941,    .6845
 7760,   1.2271,  14.1167, -45.3514,  -1.3398,  65.5941,    .6845
 7768,   1.2070,  14.1321, -45.3525,  -1.3174,  65.6331,    .6727
 7776,   1.1868,  14.1476, -45.3537,  -1.2950,  65.6721,    .6610
 7784,   1.1667,  14.1631, -45.3548,  -1.2726,  65.7112,    .6492
 7792,   1.1466,  14.1786, -45.3559,  -1.2502,  65.7502,    .6375
 7800,   1.1265,  14.1942, -45.3569,  -1.2278,  65.7893,    .6258
 7808,   1.1063,  14.2097, -45.3580,  -1.2055,  65.8283,    .6142
 7816,   1.0862,  14.2253, -45.3590,  -1.1831,  65.8673,    .6025
 7824,   1.0661,  14.2409, -45.3600,  -1.1608,  65.9063,    .5909
 7832,   1.0460,  14.2565, -45.3609,  -1.1385,  65.9454,    .5793
 7840,   1.0258,  14.2721, -45.3619,  -1.1162,  65.9844,    .5677
 7848,   1.0057,  14.2877, -45.3628,  -1.0939,  66.0234,    .5561
 7856,    .9855,  14.3034, -45.3637,  -1.0716,  66.0625,    .5445
 7864,    .9654,  14.3191, -45.3646,  -1.0494,  66.1015,    .5330
 7880,    .9050,  14.3662, -45.3672,   -.9827,  66.2186,    .4984
 7888,    .9050,  14.3662, -45.3672,   -.9827,  66.2186,    .4984
 7896,    .8849,  14.3819, -45.3680,   -.9605,  66.2576,    .4870
 7904,    .8647,  14.3977, -45.3688,   -.9383,  66.2966,    .4755
 7912,    .8446,  14.4134, -45.3695,   -.9161,  66.3356,    .4641
 7920,    .8245,  14.4292, -45.3702,   -.8940,  66.3747,    .4527
 7928,    .8044,  14.4450, -45.3710,   -.8719,  66.4137,    .4413
 7936,    .7842,  14.4609, -45.3716,   -.8498,  66.4527,    .4299
 7944,    .7641,  14.4767, -45.3723,   -.8277,  66.4917,    .4185
 7952,    .7440,  14.4926, -45.3730,   -.8056,  66.5307,    .4072
 7960,    .7238,  14.5084, -45.3736,   -.7835,  66.5698,    .3958
 7968,    .7037,  14.5243, -45.3742,   -.7615,  66.6088,    .3845
 7976,    .6836,  14.5402, -45.3748,   -.7394,  66.6478,    .3732
 7984,    .6635,  14.5561, -45.3753,   -.7174,  66.6867,    .3619
 7992,    .6433,  14.5721, -45.3758,   -.6954,  66.7257,    .3507
 8008,    .5831,  14.6201, -45.3771,   -.6296,  66.8425,    .3171
 8016,    .5831,  14.6201, -45.3771,   -.6296,  66.8425,    .3171
 8024,    .5630,  14.6361, -45.3774,   -.6078,  66.8814,    .3059
 8032,    .5429,  14.6522, -45.3777,   -.5859,  66.9202,    .2948
 8040,    .5229,  14.6683, -45.3779,   -.5641,  66.9590,    .2837
 8048,    .5029,  14.6844, -45.3781,   -.5423,  66.9978,    .2726
 8056,    .4829,  14.7006, -45.3782,   -.5206,  67.0365,    .2616
 8064,    .4629,  14.7168, -45.3783,   -.4989,  67.0751,    .2506
 8072,    .4429,  14.7330, -45.3782,   -.4772,  67.1137,    .2396
 8080,    .4230,  14.7493, -45.3781,   -.4556,  67.1523,    .2286
 8088,    .4031,  14.7656, -45.3780,   -.4340,  67.1908,    .2177
 8096,    .3832,  14.7820, -45.3777,   -.4125,  67.2292,    .2068
 8104,    .3634,  14.7983, -45.3774,   -.3910,  67.2676,    .1959
 8112,    .3436,  14.8148, -45.3770,   -.3695,  67.3059,    .1851
 8120,    .3238,  14.8312, -45.3765,   -.3481,  67.3441,    .1743
 8136,    .2647,  14.8808, -45.3745,   -.2843,  67.4582,    .1422
 8144,    .2647,  14.8808, -45.3745,   -.2843,  67.4582,    .1422
 8152,    .2450,  14.8975, -45.3736,   -.2631,  67.4961,    .1315
 8160,    .2254,  14.9141, -45.3726,   -.2420,  67.5339,    .1209
 8168,    .2059,  14.9309, -45.3715,   -.2210,  67.5715,    .1103
 8176,    .1864,  14.9476, -45.3703,   -.2000,  67.6091,    .0998
 8184,    .1669,  14.9645, -45.3690,   -.1790,  67.6466,    .0893
 8192,    .1475,  14.9813, -45.3676,   -.1582,  67.6840,    .0789
 8200,    .1282,  14.9983, -45.3661,   -.1374,  67.7212,    .0685
 8208,    .1089,  15.0152, -45.3644,   -.1167,  67.7583,    .0581
 8216,    .0896,  15.0323, -45.3626,   -.0960,  67.7953,    .0478
 8224,    .0705,  15.0493, -45.3607,   -.0755,  67.8322,    .0376
 8232,    .0513,  15.0665, -45.3586,   -.0550,  67.8690,    .0273
 8240,    .0323,  15.0837, -45.3565,   -.0345,  67.9056,    .0172
 8248,    .0133,  15.1009, -45.3541,   -.0142,  67.9421,    .0070
 8264,   -.0434,  15.1531, -45.3464,    .0464,  68.0510,   -.0230
 8272,   -.0434,  15.1531, -45.3464,    .0464,  68.0510,   -.0230
 8280,   -.0623,  15.1708, -45.3435,    .0666,  68.0872,   -.0330
 8288,   -.0812,  15.1885, -45.3404,    .0867,  68.1233,   -.0430
 8296,   -.1001,  15.2063, -45.3373,    .1069,  68.1595,   -.0530
 8304,   -.1190,  15.2242, -45.3340,    .1270,  68.1956,   -.0630
 8312,   -.1379,  15.2422, -45.3305,    .1471,  68.2318,   -.0729
 8320,   -.1568,  15.2604, -45.3270,    .1672,  68.2678,   -.0828
 8328,   -.1757,  15.2786, -45.3233,    .1873,  68.3040,   -.0928
 8336,   -.1945,  15.2969, -45.3195,    .2074,  68.3400,   -.1027
 8344,   -.2134,  15.3153, -45.3156,    .2275,  68.3761,   -.1126
 8352,   -.2324,  15.3339, -45.3115,    .2476,  68.4122,   -.1225
 8360,   -.2513,  15.3525, -45.3074,    .2677,  68.4483,   -.1324
 8368,   -.2702,  15.3712, -45.3031,    .2878,  68.4844,   -.1422
 8376,   -.2892,  15.3900, -45.2988,    .3078,  68.5206,   -.1521
 8392,   -.3461,  15.4469, -45.2851,    .3681,  68.6290,   -.1817
 8400,   -.3461,  15.4469, -45.2851,    .3681,  68.6290,   -.1817
 8408,   -.3651,  15.4660, -45.2803,    .3882,  68.6652,   -.1915
 8416,   -.3841,  15.4853, -45.2755,    .4083,  68.7015,   -.2014
 8424,   -.4032,  15.5046, -45.2706,    .4285,  68.7377,   -.2112
 8432,   -.4223,  15.5240, -45.2655,    .4486,  68.7741,   -.2210
 8440,   -.4414,  15.5435, -45.2605,    .4688,  68.8104,   -.2309
 8448,   -.4605,  15.5631, -45.2553,    .4890,  68.8468,   -.2407
 8456,   -.4797,  15.5827, -45.2501,    .5091,  68.8833,   -.2506
 8464,   -.4989,  15.6024, -45.2447,    .5294,  68.9198,   -.2604
 8472,   -.5181,  15.6222, -45.2394,    .5496,  68.9563,   -.2703
 8480,   -.5374,  15.6421, -45.2339,    .5699,  68.9929,   -.2801
 8488,   -.5567,  15.6620, -45.2284,    .5901,  69.0296,   -.2900
 8496,   -.5760,  15.6821, -45.2228,    .6105,  69.0664,   -.2998
 8504,   -.5954,  15.7022, -45.2172,    .6308,  69.1032,   -.3097
 8520,   -.6537,  15.7629, -45.2001,    .6920,  69.2141,   -.3394
 8528,   -.6537,  15.7629, -45.2001,    .6920,  69.2141,   -.3394
 8536,   -.6733,  15.7833, -45.1943,    .7125,  69.2512,   -.3493
 8544,   -.6929,  15.8037, -45.1884,    .7330,  69.2884,   -.3592
 8552,   -.7125,  15.8242, -45.1825,    .7535,  69.3257,   -.3691
 8560,   -.7322,  15.8448, -45.1766,    .7741,  69.3631,   -.3790
 8568,   -.7519,  15.8654, -45.1707,    .7947,  69.4006,   -.3889
 8576,   -.7716,  15.8860, -45.1647,    .8153,  69.4380,   -.3988
 8584,   -.7913,  15.9066, -45.1587,    .8358,  69.4754,   -.4087
 8592,   -.8110,  15.9273, -45.1527,    .8564,  69.5128,   -.4186
 8600,   -.8307,  15.9479, -45.1467,    .8769,  69.5503,   -.4285
 8608,   -.8504,  15.9686, -45.1406,    .8975,  69.5877,   -.4383
 8616,   -.8701,  15.9893, -45.1345,    .9180,  69.6251,   -.4482
 8624,   -.8898,  16.0100, -45.1284,    .9385,  69.6625,   -.4580
 8632,   -.9095,  16.0307, -45.1223,    .9589,  69.6999,   -.4678
 8648,   -.9685,  16.0929, -45.1038,   1.0203,  69.8121,   -.4971
 8656,   -.9685,  16.0929, -45.1038,   1.0203,  69.8121,   -.4971
 8664,   -.9882,  16.1137, -45.0976,   1.0407,  69.8494,   -.5069
 8672,  -1.0079,  16.1344, -45.0913,   1.0611,  69.8868,   -.5166
 8680,  -1.0276,  16.1552, -45.0851,   1.0815,  69.9242,   -.5263
 8688,  -1.0472,  16.1760, -45.0788,   1.1019,  69.9615,   -.5360
 8696,  -1.0669,  16.1968, -45.0725,   1.1222,  69.9989,   -.5457
 8704,  -1.0866,  16.2176, -45.0662,   1.1426,  70.0362,   -.5554
 8712,  -1.1062,  16.2385, -45.0599,   1.1629,  70.0735,   -.5650
 8720,  -1.1259,  16.2593, -45.0535,   1.1832,  70.1109,   -.5746
 8728,  -1.1455,  16.2802, -45.0471,   1.2035,  70.1482,   -.5843
 8736,  -1.1652,  16.3010, -45.0407,   1.2238,  70.1855,   -.5939
 8744,  -1.1848,  16.3219, -45.0343,   1.2441,  70.2228,   -.6035
 8752,  -1.2044,  16.3428, -45.0278,   1.2643,  70.2601,   -.6130
 8760,  -1.2241,  16.3637, -45.0214,   1.2845,  70.2974,   -.6226
 8776,  -1.2830,  16.4264, -45.0018,   1.3451,  70.4092,   -.6512
 8784,  -1.2830,  16.4264, -45.0018,   1.3451,  70.4092,   -.6512
 8792,  -1.3026,  16.4474, -44.9953,   1.3653,  70.4465,   -.6607
 8800,  -1.3222,  16.4683, -44.9887,   1.3855,  70.4837,   -.6702
 8808,  -1.3418,  16.4893, -44.9821,   1.4056,  70.5210,   -.6797
 8816,  -1.3614,  16.5103, -44.9755,   1.4258,  70.5582,   -.6891
 8824,  -1.3811,  16.5313, -44.9688,   1.4459,  70.5954,   -.6986
 8832,  -1.4007,  16.5522, -44.9622,   1.4660,  70.6327,   -.7080
 8840,  -1.4203,  16.5732, -44.9555,   1.4861,  70.6699,   -.7174
 8848,  -1.4399,  16.5943, -44.9488,   1.5061,  70.7071,   -.7268
 8856,  -1.4595,  16.6153, -44.9421,   1.5262,  70.7443,   -.7362
 8864,  -1.4791,  16.6363, -44.9353,   1.5462,  70.7815,   -.7456
 8872,  -1.4986,  16.6574, -44.9285,   1.5662,  70.8186,   -.7549
 8880,  -1.5182,  16.6785, -44.9217,   1.5863,  70.8559,   -.7643
 8888,  -1.5378,  16.6996, -44.9149,   1.6063,  70.8930,   -.7736
 8904,  -1.5966,  16.7628, -44.8944,   1.6662,  71.0045,   -.8015
