timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.23895, 2, 146.173, -27.6637, -146.56, 35.4754, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9927, -107.651
2.24293, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7914, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9927, -107.651
2.24692, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7914, -157.551, 32.3193, 85.8771, -139.114, 66.6733, 18.9925, -107.651
2.25095, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9925, -107.651
2.25495, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9925, -107.651
2.25895, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9925, -107.651
2.26298, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9925, -107.651
2.26697, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9925, -107.651
2.27094, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9925, -107.651
2.27895, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9927, -107.651
2.28275, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9925, -107.651
2.28595, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9925, -107.651
2.28802, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9925, -107.651
2.29142, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9925, -107.651
2.29492, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.30218, 2, 146.172, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9925, -107.651
2.30431, 2, 146.172, -27.6638, -146.561, 35.4753, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9925, -107.651
2.30773, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.31097, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.31505, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6731, 18.9925, -107.651
2.3189, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.32292, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.32698, 2, 146.172, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.33091, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7917, -157.551, 32.3193, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.33495, 2, 146.172, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.33896, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7917, -157.551, 32.3194, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.34295, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.34712, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.35421, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.35634, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3193, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.35963, 2, 146.173, -27.6638, -146.561, 35.4753, -65.7917, -157.551, 32.3193, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.36309, 2, 146.172, -27.6638, -146.561, 35.4753, -65.7917, -157.551, 32.3194, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.36694, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6731, 18.9925, -107.651
2.37035, 2, 146.173, -27.6638, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.3748, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.37894, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7917, -157.551, 32.3194, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.38243, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.3849, 2, 146.172, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.39096, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.39461, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7917, -157.551, 32.3194, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.3969, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7917, -157.551, 32.3194, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.40297, 2, 146.173, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6729, 18.9925, -107.651
2.40667, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6728, 18.9923, -107.651
2.40888, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6728, 18.9923, -107.651
2.41504, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9923, -107.651
2.41882, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9923, -107.651
2.42328, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7916, -157.551, 32.3194, 85.8769, -139.114, 66.6729, 18.9923, -107.651
2.42734, 2, 146.173, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9923, -107.651
2.43061, 2, 146.173, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9923, -107.651
2.43491, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.4391, 2, 146.173, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9923, -107.651
2.44306, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7917, -157.551, 32.3194, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.44732, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9925, -107.651
2.45118, 2, 146.173, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8768, -139.114, 66.6728, 18.9923, -107.651
2.455, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7918, -157.551, 32.3195, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.4591, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3194, 85.8768, -139.114, 66.6729, 18.9923, -107.651
2.46325, 2, 146.172, -27.6637, -146.561, 35.4752, -65.7916, -157.551, 32.3195, 85.8768, -139.114, 66.6728, 18.9923, -107.651
2.46709, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7916, -157.551, 32.3195, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.47157, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7916, -157.551, 32.3195, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.47541, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7916, -157.551, 32.3195, 85.8767, -139.114, 66.6729, 18.9923, -107.651
2.47917, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3195, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.48321, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.48754, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3195, 85.8767, -139.114, 66.6729, 18.9921, -107.651
2.48973, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3195, 85.8767, -139.114, 66.6729, 18.9921, -107.651
2.49603, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9921, -107.651
2.49946, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7918, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9921, -107.651
2.50339, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7917, -157.551, 32.3195, 85.8767, -139.114, 66.6728, 18.9921, -107.651
2.50588, 2, 146.172, -27.6638, -146.561, 35.4751, -65.7917, -157.551, 32.3195, 85.8767, -139.114, 66.6728, 18.9921, -107.651
2.51161, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.5138, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.51996, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9921, -107.651
2.52379, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9921, -107.651
2.52795, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7916, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.53124, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7916, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.53593, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.53802, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9923, -107.651
2.54417, 2, 146.172, -27.6637, -146.561, 35.475, -65.7918, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.54776, 2, 146.172, -27.6637, -146.561, 35.475, -65.7918, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.5518, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.55414, 2, 146.172, -27.6637, -146.561, 35.4751, -65.7917, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.56012, 2, 146.172, -27.6637, -146.561, 35.475, -65.7918, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.56223, 2, 146.172, -27.6637, -146.561, 35.475, -65.7918, -157.551, 32.3196, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.56833, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.57222, 2, 146.172, -27.6637, -146.561, 35.475, -65.7917, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.57599, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9921, -107.651
2.57817, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3196, 85.8767, -139.114, 66.6728, 18.9921, -107.651
2.58419, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3196, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.58637, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3196, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.58998, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7917, -157.551, 32.3198, 85.8766, -139.114, 66.6728, 18.9921, -107.651
2.59618, 2, 146.172, -27.6637, -146.561, 35.475, -65.7918, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.60001, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.6043, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.60658, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.60994, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.61645, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.62045, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.62424, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7917, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.62817, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.63196, 2, 146.172, -27.6638, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6728, 18.9921, -107.651
2.63623, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.64462, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.64673, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.65012, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8766, -139.114, 66.6724, 18.9921, -107.651
2.65354, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.65666, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.65876, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3198, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.66593, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.66959, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8766, -139.114, 66.6724, 18.9921, -107.651
2.67299, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.3199, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.67512, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.3199, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.6789, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.68289, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.68691, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.69093, 2, 146.172, -27.6637, -146.561, 35.4749, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.695, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.69893, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8766, -139.114, 66.6726, 18.9921, -107.651
2.70293, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.7071, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.71093, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.71492, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8765, -139.114, 66.6726, 18.9921, -107.651
2.71898, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.72289, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7919, -157.551, 32.3199, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.72689, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.73097, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.73495, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.3199, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.73889, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6726, 18.9921, -107.651
2.74296, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.74689, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3199, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.75091, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.75496, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.75891, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.76289, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.76697, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9919, -107.651
2.7709, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.77493, 2, 146.172, -27.6638, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.779, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7919, -157.551, 32.3201, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.78293, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7919, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.78689, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.79094, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.79498, 2, 146.172, -27.6637, -146.561, 35.4747, -65.792, -157.551, 32.32, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.79892, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9919, -107.651
2.80289, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.3201, 85.8765, -139.114, 66.6724, 18.9921, -107.651
2.80696, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7919, -157.551, 32.3201, 85.8764, -139.114, 66.6724, 18.9919, -107.651
2.81091, 2, 146.172, -27.6637, -146.561, 35.4748, -65.792, -157.551, 32.3201, 85.8764, -139.114, 66.6724, 18.9919, -107.651
2.8149, 2, 146.172, -27.6637, -146.561, 35.4747, -65.792, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.81891, 2, 146.172, -27.6637, -146.561, 35.4747, -65.792, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9919, -107.651
2.82296, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.32, 85.8764, -139.114, 66.6724, 18.9919, -107.651
2.8269, 2, 146.172, -27.6637, -146.561, 35.4747, -65.792, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9921, -107.651
2.83089, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.3201, 85.8764, -139.114, 66.6724, 18.9921, -107.651
2.83489, 2, 146.172, -27.6637, -146.561, 35.4748, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.83893, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.84292, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.84691, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7918, -157.551, 32.3202, 85.8763, -139.114, 66.6724, 18.9918, -107.651
2.85095, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6723, 18.9919, -107.651
2.85494, 2, 146.172, -27.6637, -146.561, 35.4747, -65.792, -157.551, 32.3201, 85.8763, -139.114, 66.6723, 18.9919, -107.651
2.85894, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7918, -157.551, 32.3201, 85.8764, -139.114, 66.6724, 18.9919, -107.651
2.86294, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3201, 85.8763, -139.114, 66.6724, 18.9919, -107.651
2.86639, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9919, -107.651
2.8702, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9919, -107.651
2.87811, 2, 146.172, -27.6637, -146.561, 35.4748, -65.792, -157.551, 32.3202, 85.8764, -139.114, 66.6724, 18.9919, -107.651
2.88031, 2, 146.172, -27.6637, -146.561, 35.4748, -65.792, -157.551, 32.3202, 85.8764, -139.114, 66.6724, 18.9919, -107.651
2.88415, 2, 146.172, -27.6637, -146.561, 35.4747, -65.792, -157.551, 32.3202, 85.8763, -139.114, 66.6724, 18.9918, -107.651
2.88758, 2, 146.172, -27.6637, -146.561, 35.4747, -65.792, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.89102, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6724, 18.9918, -107.651
2.89468, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.89691, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.90302, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.90711, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.91103, 2, 146.172, -27.6637, -146.561, 35.4747, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.91481, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.9188, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.92282, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.927, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.9312, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.93501, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9919, -107.651
2.93899, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9919, -107.651
2.9431, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.94702, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.95114, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9919, -107.651
2.95544, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.96328, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.96542, 2, 146.172, -27.6637, -146.561, 35.4747, -65.7919, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.96887, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.97208, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6721, 18.9918, -107.651
2.97559, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.97922, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8763, -139.114, 66.6723, 18.9918, -107.651
