timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -9.96051, 0.71561, 10.6629, -119.391, -89.9927, 145.748, 76.5351, 55.5962, -133.871, -65.7726, 80.5547, -271.427
2.24, -1, -9.9004, 0.713252, 10.6666, -119.361, -90.0402, 145.767, 76.5214, 55.6671, -133.847, -65.7877, 80.6362, -271.412
2.244, -1, -9.84027, 0.710893, 10.6703, -119.332, -90.0877, 145.785, 76.5077, 55.738, -133.824, -65.8028, 80.7178, -271.397
2.248, -1, -9.78011, 0.708533, 10.674, -119.303, -90.1352, 145.804, 76.4941, 55.8089, -133.801, -65.8179, 80.7994, -271.382
2.252, -1, -9.71992, 0.706172, 10.6776, -119.273, -90.1827, 145.822, 76.4804, 55.8799, -133.777, -65.833, 80.8811, -271.367
2.255, -1, -9.65971, 0.703811, 10.6813, -119.244, -90.2303, 145.841, 76.4667, 55.9509, -133.754, -65.8481, 80.9628, -271.352
2.259, -1, -9.59947, 0.701448, 10.685, -119.215, -90.2778, 145.86, 76.453, 56.0219, -133.73, -65.8633, 81.0445, -271.337
2.264, -1, -9.53921, 0.699084, 10.6887, -119.185, -90.3254, 145.878, 76.4393, 56.093, -133.707, -65.8784, 81.1263, -271.321
2.268, -1, -9.47892, 0.696719, 10.6924, -119.156, -90.3731, 145.897, 76.4256, 56.1641, -133.683, -65.8935, 81.2081, -271.306
2.272, -1, -9.4186, 0.694353, 10.6961, -119.126, -90.4207, 145.916, 76.4119, 56.2352, -133.66, -65.9087, 81.2899, -271.291
2.275, -1, -9.35826, 0.691985, 10.6998, -119.097, -90.4684, 145.934, 76.3982, 56.3063, -133.637, -65.9238, 81.3718, -271.276
2.28, -1, -9.29789, 0.689617, 10.7035, -119.067, -90.516, 145.953, 76.3844, 56.3775, -133.613, -65.939, 81.4537, -271.261
2.284, -1, -9.23749, 0.687248, 10.7073, -119.038, -90.5637, 145.972, 76.3707, 56.4487, -133.59, -65.9542, 81.5357, -271.246
2.288, -1, -9.17707, 0.684878, 10.711, -119.009, -90.6114, 145.99, 76.357, 56.52, -133.566, -65.9694, 81.6176, -271.23
2.291, -1, -9.11662, 0.682507, 10.7147, -118.979, -90.6592, 146.009, 76.3432, 56.5913, -133.543, -65.9845, 81.6997, -271.215
2.296, -1, -9.05615, 0.680134, 10.7184, -118.95, -90.7069, 146.028, 76.3295, 56.6626, -133.519, -65.9997, 81.7817, -271.2
2.3, -1, -8.99564, 0.677761, 10.7221, -118.92, -90.7547, 146.046, 76.3157, 56.7339, -133.495, -66.0149, 81.8638, -271.185
2.304, -1, -8.93512, 0.675387, 10.7258, -118.891, -90.8025, 146.065, 76.302, 56.8053, -133.472, -66.0301, 81.9459, -271.17
2.308, -1, -8.87456, 0.673011, 10.7295, -118.861, -90.8503, 146.084, 76.2882, 56.8767, -133.448, -66.0453, 82.0281, -271.154
2.311, -1, -8.81398, 0.670635, 10.7332, -118.831, -90.8982, 146.103, 76.2744, 56.9481, -133.425, -66.0605, 82.1103, -271.139
2.316, -1, -8.75337, 0.668257, 10.737, -118.802, -90.9461, 146.121, 76.2607, 57.0196, -133.401, -66.0758, 82.1925, -271.124
2.32, -1, -8.69274, 0.665879, 10.7407, -118.772, -90.9939, 146.14, 76.2469, 57.0911, -133.378, -66.091, 82.2748, -271.109
2.324, -1, -8.63208, 0.663499, 10.7444, -118.743, -91.0418, 146.159, 76.2331, 57.1626, -133.354, -66.1062, 82.3571, -271.094
2.328, -1, -8.57139, 0.661119, 10.7481, -118.713, -91.0898, 146.178, 76.2193, 57.2341, -133.33, -66.1215, 82.4394, -271.078
2.331, -1, -8.51067, 0.658737, 10.7519, -118.684, -91.1377, 146.196, 76.2055, 57.3057, -133.307, -66.1367, 82.5218, -271.063
2.336, -1, -8.44993, 0.656354, 10.7556, -118.654, -91.1857, 146.215, 76.1917, 57.3774, -133.283, -66.152, 82.6042, -271.048
2.34, -1, -8.38916, 0.65397, 10.7593, -118.624, -91.2337, 146.234, 76.1779, 57.449, -133.26, -66.1672, 82.6867, -271.033
2.344, -1, -8.32836, 0.651586, 10.763, -118.595, -91.2817, 146.253, 76.164, 57.5207, -133.236, -66.1825, 82.7692, -271.017
2.347, -1, -8.26754, 0.6492, 10.7668, -118.565, -91.3297, 146.272, 76.1502, 57.5924, -133.212, -66.1978, 82.8517, -271.002
2.352, -1, -8.20669, 0.646812, 10.7705, -118.535, -91.3778, 146.291, 76.1364, 57.6642, -133.189, -66.2131, 82.9342, -270.987
2.356, -1, -8.14581, 0.644424, 10.7742, -118.506, -91.4259, 146.309, 76.1226, 57.7359, -133.165, -66.2284, 83.0168, -270.971
2.36, -1, -8.0849, 0.642035, 10.778, -118.476, -91.474, 146.328, 76.1087, 57.8078, -133.141, -66.2437, 83.0995, -270.956
2.364, -1, -8.02397, 0.639645, 10.7817, -118.446, -91.5221, 146.347, 76.0948, 57.8796, -133.118, -66.259, 83.1822, -270.941
2.367, -1, -7.96301, 0.637254, 10.7855, -118.417, -91.5702, 146.366, 76.081, 57.9515, -133.094, -66.2743, 83.2649, -270.926
2.372, -1, -7.90202, 0.634861, 10.7892, -118.387, -91.6184, 146.385, 76.0671, 58.0234, -133.07, -66.2896, 83.3476, -270.91
2.376, -1, -7.841, 0.632468, 10.793, -118.357, -91.6666, 146.404, 76.0533, 58.0953, -133.046, -66.3049, 83.4304, -270.895
2.38, -1, -7.77996, 0.630073, 10.7967, -118.327, -91.7148, 146.423, 76.0394, 58.1673, -133.023, -66.3203, 83.5132, -270.88
2.383, -1, -7.71889, 0.627677, 10.8004, -118.298, -91.763, 146.441, 76.0255, 58.2393, -132.999, -66.3356, 83.5961, -270.864
2.388, -1, -7.65779, 0.625281, 10.8042, -118.268, -91.8113, 146.46, 76.0116, 58.3114, -132.975, -66.3509, 83.679, -270.849
2.392, -1, -7.59666, 0.622883, 10.808, -118.238, -91.8596, 146.479, 75.9977, 58.3835, -132.951, -66.3663, 83.7619, -270.833
2.396, -1, -7.5355, 0.620484, 10.8117, -118.208, -91.9079, 146.498, 75.9838, 58.4556, -132.928, -66.3816, 83.8449, -270.818
2.4, -1, -7.47432, 0.618084, 10.8155, -118.178, -91.9562, 146.517, 75.9699, 58.5277, -132.904, -66.397, 83.9279, -270.803
2.403, -1, -7.41311, 0.615683, 10.8192, -118.148, -92.0045, 146.536, 75.956, 58.5999, -132.88, -66.4124, 84.011, -270.787
2.408, -1, -7.35187, 0.61328, 10.823, -118.119, -92.0529, 146.555, 75.9421, 58.6721, -132.856, -66.4278, 84.0941, -270.772
2.412, -1, -7.29061, 0.610877, 10.8267, -118.089, -92.1013, 146.574, 75.9281, 58.7443, -132.832, -66.4432, 84.1772, -270.757
2.416, -1, -7.22931, 0.608473, 10.8305, -118.059, -92.1497, 146.593, 75.9142, 58.8166, -132.808, -66.4585, 84.2604, -270.741
2.42, -1, -7.16799, 0.606067, 10.8343, -118.029, -92.1981, 146.612, 75.9003, 58.8889, -132.785, -66.474, 84.3436, -270.726
2.423, -1, -7.10664, 0.60366, 10.838, -117.999, -92.2466, 146.631, 75.8863, 58.9612, -132.761, -66.4894, 84.4268, -270.71
2.428, -1, -7.04526, 0.601253, 10.8418, -117.969, -92.295, 146.65, 75.8724, 59.0336, -132.737, -66.5048, 84.5101, -270.695
2.432, -1, -6.98385, 0.598844, 10.8456, -117.939, -92.3435, 146.669, 75.8584, 59.106, -132.713, -66.5202, 84.5934, -270.68
2.436, -1, -6.92241, 0.596434, 10.8493, -117.909, -92.3921, 146.688, 75.8444, 59.1785, -132.689, -66.5356, 84.6768, -270.664
2.439, -1, -6.86095, 0.594023, 10.8531, -117.879, -92.4406, 146.707, 75.8305, 59.2509, -132.665, -66.5511, 84.7602, -270.649
2.444, -1, -6.79945, 0.59161, 10.8569, -117.849, -92.4892, 146.726, 75.8165, 59.3235, -132.641, -66.5665, 84.8436, -270.633
2.448, -1, -6.73793, 0.589197, 10.8607, -117.819, -92.5378, 146.745, 75.8025, 59.396, -132.617, -66.582, 84.9271, -270.618
2.452, -1, -6.67638, 0.586783, 10.8644, -117.789, -92.5864, 146.764, 75.7885, 59.4686, -132.593, -66.5974, 85.0106, -270.602
2.456, -1, -6.6148, 0.584367, 10.8682, -117.759, -92.635, 146.783, 75.7745, 59.5412, -132.569, -66.6129, 85.0941, -270.587
2.459, -1, -6.55319, 0.58195, 10.872, -117.729, -92.6836, 146.802, 75.7605, 59.6138, -132.545, -66.6284, 85.1777, -270.571
2.464, -1, -6.49156, 0.579532, 10.8758, -117.699, -92.7323, 146.821, 75.7465, 59.6865, -132.521, -66.6438, 85.2613, -270.556
2.468, -1, -6.42989, 0.577113, 10.8796, -117.669, -92.781, 146.84, 75.7325, 59.7592, -132.497, -66.6593, 85.345, -270.54
2.472, -1, -6.3682, 0.574693, 10.8833, -117.639, -92.8298, 146.859, 75.7185, 59.8319, -132.473, -66.6748, 85.4287, -270.525
2.476, -1, -6.30647, 0.572272, 10.8871, -117.609, -92.8785, 146.878, 75.7044, 59.9047, -132.449, -66.6903, 85.5125, -270.509
2.479, -1, -6.24472, 0.56985, 10.8909, -117.579, -92.9273, 146.897, 75.6904, 59.9775, -132.425, -66.7058, 85.5962, -270.494
2.484, -1, -6.18303, 0.56743, 10.8947, -117.549, -92.9761, 146.917, 75.6763, 60.0504, -132.401, -66.7214, 85.6801, -270.478
2.488, -1, -6.1216, 0.565026, 10.8985, -117.518, -93.0249, 146.936, 75.6623, 60.1233, -132.377, -66.7369, 85.7639, -270.463
2.492, -1, -6.06072, 0.562654, 10.9022, -117.488, -93.0737, 146.955, 75.6482, 60.1962, -132.353, -66.7524, 85.8478, -270.447
2.495, -1, -6.00064, 0.560337, 10.9058, -117.458, -93.1224, 146.974, 75.6342, 60.2691, -132.329, -66.7679, 85.9318, -270.432
2.5, -1, -5.94167, 0.558106, 10.9092, -117.428, -93.1711, 146.993, 75.6202, 60.3419, -132.305, -66.7835, 86.0157, -270.416
2.504, -1, -5.88427, 0.556003, 10.9125, -117.398, -93.2196, 147.012, 75.6063, 60.4144, -132.282, -66.7991, 86.0997, -270.401
2.508, -1, -5.82882, 0.554064, 10.9155, -117.368, -93.2677, 147.031, 75.5926, 60.4863, -132.259, -66.8147, 86.1834, -270.385
2.512, -1, -5.7754, 0.552294, 10.9181, -117.339, -93.3152, 147.049, 75.5792, 60.5572, -132.236, -66.8302, 86.2668, -270.37
2.515, -1, -5.72386, 0.550669, 10.9206, -117.31, -93.3617, 147.068, 75.5664, 60.6264, -132.216, -66.8457, 86.3494, -270.354
2.52, -1, -5.67423, 0.549168, 10.9229, -117.282, -93.4069, 147.086, 75.5543, 60.6933, -132.196, -66.8611, 86.4307, -270.339
2.524, -1, -5.62666, 0.547773, 10.9249, -117.255, -93.4505, 147.103, 75.5429, 60.7571, -132.179, -66.8761, 86.5098, -270.325
2.528, -1, -5.58135, 0.546462, 10.9269, -117.229, -93.492, 147.119, 75.5323, 60.8177, -132.163, -66.8907, 86.5858, -270.311
2.531, -1, -5.53843, 0.545213, 10.9288, -117.205, -93.531, 147.134, 75.5225, 60.8744, -132.148, -66.9044, 86.6574, -270.297
2.536, -1, -5.4981, 0.544011, 10.9306, -117.183, -93.5673, 147.148, 75.5134, 60.927, -132.135, -66.9171, 86.7237, -270.285
2.54, -1, -5.46056, 0.542848, 10.9324, -117.162, -93.6003, 147.161, 75.5049, 60.9752, -132.122, -66.9285, 86.7836, -270.274
2.544, -1, -5.4259, 0.54171, 10.9342, -117.144, -93.6301, 147.173, 75.4968, 61.019, -132.109, -66.9384, 86.8364, -270.264
2.548, -1, -5.39403, 0.540575, 10.936, -117.128, -93.6563, 147.183, 75.4894, 61.0581, -132.096, -66.9468, 86.8817, -270.256
2.551, -1, -5.36465, 0.539406, 10.9379, -117.114, -93.6789, 147.192, 75.4825, 61.0923, -132.084, -66.9537, 86.9195, -270.249
2.556, -1, -5.3375, 0.538181, 10.9399, -117.102, -93.698, 147.2, 75.4764, 61.1215, -132.072, -66.9591, 86.95, -270.243
2.56, -1, -5.31264, 0.53692, 10.942, -117.092, -93.7137, 147.206, 75.4711, 61.1458, -132.061, -66.9632, 86.9737, -270.239
2.564, -1, -5.29036, 0.535674, 10.9441, -117.085, -93.7263, 147.211, 75.4664, 61.1656, -132.051, -66.9661, 86.9916, -270.235
2.568, -1, -5.27088, 0.534492, 10.9461, -117.079, -93.7361, 147.215, 75.4625, 61.1814, -132.043, -66.9681, 87.0044, -270.233
2.571, -1, -5.25414, 0.533406, 10.948, -117.074, -93.7435, 147.217, 75.4593, 61.1936, -132.035, -66.9693, 87.013, -270.232
2.576, -1, -5.23999, 0.532438, 10.9496, -117.071, -93.7489, 147.219, 75.4567, 61.2027, -132.029, -66.97, 87.0186, -270.231
2.58, -1, -5.22821, 0.531605, 10.9511, -117.069, -93.7528, 147.221, 75.4548, 61.2092, -132.024, -66.9703, 87.0219, -270.23
2.584, -1, -5.2185, 0.53091, 10.9523, -117.067, -93.7553, 147.222, 75.4534, 61.2136, -132.02, -66.9704, 87.0236, -270.23
2.587, -1, -5.21059, 0.530344, 10.9533, -117.066, -93.7569, 147.223, 75.4525, 61.2164, -132.018, -66.9704, 87.0245, -270.23
2.592, -1, -5.20431, 0.529897, 10.954, -117.066, -93.7579, 147.223, 75.4519, 61.2179, -132.017, -66.9703, 87.0248, -270.23
2.596, -1, -5.19954, 0.529562, 10.9546, -117.065, -93.7584, 147.223, 75.4517, 61.2186, -132.016, -66.9703, 87.0249, -270.229
2.6, -1, -5.19617, 0.529332, 10.955, -117.065, -93.7586, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.604, -1, -5.19408, 0.529198, 10.9553, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.607, 2, -5.19305, 0.529135, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.612, 2, -5.1927, 0.529115, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.616, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.62, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.624, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.627, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.632, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.636, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.64, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.643, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.648, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.652, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.656, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.66, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.663, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.668, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.672, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.676, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.679, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.684, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.688, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.692, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.696, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.699, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.704, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.708, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.712, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.716, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.719, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.724, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.728, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.732, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.735, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.74, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.744, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.748, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.752, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.755, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.76, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.764, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.768, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.772, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.775, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.78, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.784, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.788, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.791, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.796, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.8, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.804, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.808, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.811, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.816, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.82, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.824, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.828, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.831, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.836, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.84, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.844, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.847, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.852, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.856, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.86, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.864, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.867, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.872, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.876, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.88, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.883, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.888, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.892, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.896, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.9, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.903, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.908, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.912, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.916, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.92, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.923, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.928, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.932, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.936, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.939, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.944, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.948, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.952, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.956, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.959, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.964, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.968, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.972, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
2.976, 2, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
