timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.041, 4, 7.44623, 53.3351, -56.4499, -57.377, -66.52, 155.836
4.046, 4, 7.46469, 53.3599, -56.458, -57.319, -66.3394, 155.833
4.048, 4, 7.48308, 53.3853, -56.4659, -57.2552, -66.1594, 155.833
4.052, 4, 7.50139, 53.4113, -56.4736, -57.1852, -65.9797, 155.836
4.056, 4, 7.51962, 53.4378, -56.4811, -57.109, -65.8003, 155.841
4.06, 4, 7.53776, 53.4648, -56.4884, -57.0262, -65.6212, 155.85
4.064, 4, 7.5558, 53.4924, -56.4956, -56.9366, -65.4423, 155.862
4.068, 4, 7.57372, 53.5204, -56.5027, -56.84, -65.2634, 155.878
4.072, 4, 7.59154, 53.5488, -56.5098, -56.7362, -65.0846, 155.897
4.076, 4, 7.60926, 53.5777, -56.5168, -56.6249, -64.9056, 155.919
4.08, 4, 7.62686, 53.6069, -56.5239, -56.5058, -64.7266, 155.945
4.084, 4, 7.64434, 53.6365, -56.5311, -56.3787, -64.5472, 155.975
4.088, 4, 7.66166, 53.6664, -56.5384, -56.2433, -64.3676, 156.009
4.092, 4, 7.67883, 53.6965, -56.5459, -56.0994, -64.1876, 156.046
4.096, 4, 7.69584, 53.7269, -56.5536, -55.9467, -64.0071, 156.088
4.1, 4, 7.7127, 53.7574, -56.5616, -55.7849, -63.8262, 156.134
4.104, 4, 7.72941, 53.788, -56.5701, -55.6139, -63.6449, 156.184
4.108, 4, 7.74599, 53.8186, -56.5789, -55.4334, -63.4632, 156.239
4.112, 4, 7.76247, 53.8493, -56.5882, -55.2432, -63.281, 156.299
4.116, 4, 7.77885, 53.8798, -56.5981, -55.0432, -63.0985, 156.363
4.12, 4, 7.79514, 53.9102, -56.6086, -54.8332, -62.9157, 156.432
4.124, 4, 7.81132, 53.9403, -56.6198, -54.613, -62.7326, 156.505
4.128, 4, 7.82738, 53.9701, -56.6317, -54.3825, -62.5494, 156.584
4.132, 4, 7.84334, 53.9996, -56.6445, -54.1416, -62.366, 156.667
4.137, 4, 7.85918, 54.0288, -56.6582, -53.8903, -62.1827, 156.756
4.142, 4, 7.8749, 54.0576, -56.6727, -53.6285, -61.9994, 156.849
4.143, 4, 7.89049, 54.0862, -56.6882, -53.3563, -61.8163, 156.948
4.148, 4, 7.90594, 54.1144, -56.7047, -53.0736, -61.6335, 157.052
4.152, 4, 7.92126, 54.1422, -56.7223, -52.7806, -61.4512, 157.161
4.156, 4, 7.93645, 54.1697, -56.7409, -52.4774, -61.2695, 157.275
4.16, 4, 7.95152, 54.1967, -56.7607, -52.1643, -61.0885, 157.394
4.164, 4, 7.96643, 54.2233, -56.7816, -51.8415, -60.9086, 157.518
4.168, 4, 7.98119, 54.2492, -56.8038, -51.5093, -60.7297, 157.647
4.172, 4, 7.9958, 54.2746, -56.8272, -51.168, -60.5521, 157.781
4.176, 4, 8.01026, 54.2994, -56.852, -50.8183, -60.376, 157.919
4.18, 4, 8.02455, 54.3235, -56.878, -50.4604, -60.2016, 158.061
4.184, 4, 8.03865, 54.3469, -56.9053, -50.0951, -60.029, 158.208
4.188, 4, 8.05256, 54.3695, -56.934, -49.7229, -59.8585, 158.358
4.192, 4, 8.06626, 54.3915, -56.9639, -49.3445, -59.6901, 158.512
4.196, 4, 8.07973, 54.4127, -56.9951, -48.9606, -59.5241, 158.669
4.2, 4, 8.09296, 54.4332, -57.0275, -48.5719, -59.3606, 158.829
4.204, 4, 8.1059, 54.4531, -57.0611, -48.1794, -59.1996, 158.992
4.208, 4, 8.11853, 54.4722, -57.0958, -47.7837, -59.0413, 159.157
4.212, 4, 8.13084, 54.4906, -57.1314, -47.3859, -58.8858, 159.323
4.216, 4, 8.1428, 54.5085, -57.168, -46.9867, -58.7331, 159.491
4.22, 4, 8.15436, 54.5259, -57.2054, -46.5871, -58.5832, 159.66
4.224, 4, 8.16549, 54.5427, -57.2435, -46.188, -58.4362, 159.829
4.228, 4, 8.17618, 54.559, -57.2821, -45.7904, -58.2919, 159.998
4.232, 4, 8.1864, 54.5748, -57.3213, -45.3951, -58.1503, 160.167
4.236, 4, 8.1961, 54.59, -57.3608, -45.0031, -58.0113, 160.335
4.24, 4, 8.20525, 54.6047, -57.4007, -44.6152, -57.8749, 160.502
4.244, 4, 8.21382, 54.6187, -57.4407, -44.2323, -57.7408, 160.666
4.248, 4, 8.22179, 54.632, -57.4808, -43.8552, -57.609, 160.829
4.252, 4, 8.22912, 54.6446, -57.5208, -43.4848, -57.4792, 160.989
4.256, 4, 8.23577, 54.6567, -57.5606, -43.1217, -57.3512, 161.145
4.26, 4, 8.24169, 54.6682, -57.6, -42.7667, -57.2249, 161.299
4.264, 4, 8.24681, 54.6791, -57.6389, -42.4204, -57.0999, 161.448
4.268, 4, 8.25109, 54.6897, -57.6771, -42.0834, -56.976, 161.594
4.272, 4, 8.25451, 54.6998, -57.7145, -41.7562, -56.8529, 161.735
4.276, 4, 8.25703, 54.7095, -57.7509, -41.4394, -56.7305, 161.871
4.28, 4, 8.25861, 54.7188, -57.7862, -41.1336, -56.6084, 162.002
4.284, 4, 8.2592, 54.7278, -57.8202, -40.8391, -56.4863, 162.128
4.288, 4, 8.25874, 54.7365, -57.8528, -40.5566, -56.3641, 162.248
4.292, 4, 8.25721, 54.7449, -57.8839, -40.2865, -56.2415, 162.362
4.296, 4, 8.25456, 54.7529, -57.9132, -40.0292, -56.1183, 162.47
4.3, 4, 8.25076, 54.7607, -57.9408, -39.785, -55.9941, 162.571
4.304, 4, 8.24579, 54.7682, -57.9664, -39.5543, -55.8688, 162.666
4.308, 4, 8.23967, 54.7755, -57.9899, -39.3374, -55.7421, 162.754
4.312, 4, 8.23241, 54.7825, -58.0113, -39.1346, -55.6138, 162.835
4.316, 4, 8.22401, 54.7892, -58.0303, -38.9463, -55.4836, 162.908
4.32, 4, 8.21449, 54.7956, -58.0469, -38.7728, -55.3515, 162.975
4.324, 4, 8.20388, 54.8017, -58.0611, -38.6143, -55.2171, 163.033
4.328, 4, 8.19222, 54.8075, -58.0725, -38.4709, -55.0804, 163.084
4.332, 4, 8.17949, 54.8131, -58.0813, -38.343, -54.9412, 163.127
4.336, 4, 8.16569, 54.8184, -58.0873, -38.2306, -54.7993, 163.162
4.34, 4, 8.15088, 54.8235, -58.0904, -38.1338, -54.6546, 163.189
4.344, 4, 8.13515, 54.8283, -58.0906, -38.0529, -54.507, 163.208
4.348, 4, 8.1186, 54.8329, -58.0877, -37.9879, -54.3563, 163.218
4.352, 4, 8.10124, 54.8373, -58.0818, -37.939, -54.2025, 163.221
4.356, 4, 8.08313, 54.8416, -58.0727, -37.9062, -54.0455, 163.214
4.36, 4, 8.06445, 54.8457, -58.0604, -37.8897, -53.8851, 163.199
4.364, 4, 8.04545, 54.8497, -58.0448, -37.8897, -53.7213, 163.176
4.368, 4, 8.02632, 54.8536, -58.0259, -37.9061, -53.554, 163.144
4.372, 4, 8.0071, 54.8576, -58.0036, -37.9391, -53.3829, 163.103
4.376, 4, 7.98783, 54.8616, -57.9778, -37.9889, -53.208, 163.054
4.38, 4, 7.96864, 54.8656, -57.9485, -38.0556, -53.0291, 162.995
4.384, 4, 7.94958, 54.8696, -57.9156, -38.1393, -52.8461, 162.928
4.388, 4, 7.93057, 54.8737, -57.8792, -38.2401, -52.6589, 162.851
4.392, 4, 7.91147, 54.878, -57.839, -38.3583, -52.4674, 162.765
4.396, 4, 7.89231, 54.8825, -57.7952, -38.4937, -52.2718, 162.67
4.4, 4, 7.87329, 54.8873, -57.7478, -38.6467, -52.072, 162.565
4.404, 4, 7.85463, 54.8924, -57.6967, -38.817, -51.8682, 162.451
4.408, 4, 7.83648, 54.8979, -57.6419, -39.0048, -51.6607, 162.328
4.412, 4, 7.81893, 54.9038, -57.5836, -39.21, -51.4497, 162.195
4.416, 4, 7.80209, 54.9102, -57.5218, -39.4324, -51.2357, 162.054
4.42, 4, 7.78605, 54.9172, -57.4566, -39.6719, -51.0191, 161.903
4.424, 4, 7.77087, 54.9249, -57.3882, -39.928, -50.8005, 161.744
4.428, 4, 7.75658, 54.9332, -57.3166, -40.2006, -50.5806, 161.576
4.432, 4, 7.74317, 54.9423, -57.242, -40.4889, -50.3599, 161.4
4.436, 4, 7.73064, 54.9523, -57.1647, -40.7927, -50.1393, 161.216
4.44, 4, 7.71898, 54.963, -57.0848, -41.1111, -49.9196, 161.025
4.444, 4, 7.70818, 54.9746, -57.0027, -41.4434, -49.7015, 160.827
4.448, 4, 7.69822, 54.9868, -56.9186, -41.7887, -49.4859, 160.623
4.452, 4, 7.68908, 54.9995, -56.8329, -42.1457, -49.2736, 160.413
4.456, 4, 7.68073, 55.0128, -56.746, -42.5131, -49.0656, 160.198
4.46, 4, 7.6731, 55.0265, -56.6583, -42.8891, -48.8627, 159.979
4.464, 4, 7.66617, 55.0407, -56.5701, -43.2719, -48.6657, 159.758
4.468, 4, 7.65991, 55.0554, -56.482, -43.6592, -48.4754, 159.535
4.472, 4, 7.65425, 55.0706, -56.3944, -44.0487, -48.2926, 159.313
4.476, 4, 7.64901, 55.0863, -56.3077, -44.438, -48.1179, 159.091
4.48, 4, 7.64408, 55.1027, -56.2223, -44.8245, -47.9516, 158.872
4.484, 4, 7.63943, 55.1195, -56.1387, -45.2058, -47.7943, 158.657
4.488, 4, 7.63518, 55.1369, -56.0574, -45.5793, -47.646, 158.447
4.492, 4, 7.63147, 55.1549, -55.9787, -45.9426, -47.507, 158.243
4.496, 4, 7.62851, 55.1735, -55.9028, -46.2936, -47.377, 158.047
4.5, 4, 7.62644, 55.193, -55.83, -46.6302, -47.2561, 157.86
4.504, 4, 7.62537, 55.2135, -55.7606, -46.9508, -47.1438, 157.681
4.508, 4, 7.62528, 55.2351, -55.6945, -47.2541, -47.0399, 157.513
4.512, 4, 7.62598, 55.2578, -55.6319, -47.5391, -46.9437, 157.355
4.516, 4, 7.62722, 55.2816, -55.5729, -47.8055, -46.8547, 157.208
4.52, 4, 7.62874, 55.3063, -55.5173, -48.0532, -46.7722, 157.071
4.524, 4, 7.63036, 55.3314, -55.4654, -48.2824, -46.6956, 156.944
4.528, 4, 7.632, 55.3567, -55.4171, -48.4937, -46.6242, 156.827
4.532, 4, 7.63363, 55.3819, -55.3723, -48.6876, -46.5572, 156.72
4.536, 4, 7.6352, 55.4071, -55.3308, -48.8649, -46.494, 156.621
4.54, 4, 7.6366, 55.4325, -55.2923, -49.0267, -46.434, 156.531
4.544, 4, 7.63768, 55.4583, -55.2566, -49.1737, -46.3766, 156.448
4.548, 4, 7.63826, 55.4846, -55.2234, -49.307, -46.3212, 156.373
4.552, 4, 7.6382, 55.5115, -55.1925, -49.4277, -46.2674, 156.304
4.556, 4, 7.63744, 55.5387, -55.1639, -49.5365, -46.2144, 156.241
4.56, 4, 7.63603, 55.5659, -55.1375, -49.6342, -46.1619, 156.184
4.564, 4, 7.63408, 55.5927, -55.1134, -49.7212, -46.1091, 156.133
4.568, 4, 7.63174, 55.619, -55.0916, -49.7978, -46.0558, 156.086
4.572, 4, 7.6291, 55.6447, -55.072, -49.8642, -46.0014, 156.045
4.576, 4, 7.62614, 55.6703, -55.0545, -49.9202, -45.9457, 156.008
4.58, 4, 7.62275, 55.6961, -55.0391, -49.9658, -45.8883, 155.976
4.584, 4, 7.6188, 55.7225, -55.0255, -50.0006, -45.829, 155.95
4.588, 4, 7.6142, 55.7496, -55.014, -50.0245, -45.7676, 155.929
4.592, 4, 7.60894, 55.7774, -55.0044, -50.0369, -45.7038, 155.913
4.596, 4, 7.60309, 55.8059, -54.9971, -50.0373, -45.6376, 155.903
4.6, 4, 7.5968, 55.8347, -54.9921, -50.0251, -45.5685, 155.899
4.604, 4, 7.59018, 55.8637, -54.9896, -49.9997, -45.4966, 155.901
4.608, 4, 7.58328, 55.8927, -54.9899, -49.9604, -45.4218, 155.91
4.612, 4, 7.57596, 55.9218, -54.993, -49.9068, -45.344, 155.925
4.616, 4, 7.56798, 55.9512, -54.999, -49.8385, -45.2634, 155.948
4.62, 4, 7.55915, 55.9815, -55.0076, -49.7552, -45.18, 155.977
4.624, 4, 7.54935, 56.0127, -55.0191, -49.6564, -45.0939, 156.015
4.628, 4, 7.53863, 56.0448, -55.0334, -49.5418, -45.0053, 156.06
4.632, 4, 7.5271, 56.0776, -55.0508, -49.411, -44.9141, 156.112
4.636, 4, 7.51494, 56.1108, -55.0714, -49.2635, -44.8204, 156.173
4.64, 4, 7.50223, 56.1439, -55.0955, -49.0992, -44.7244, 156.243
4.644, 4, 7.48884, 56.1767, -55.1232, -48.9179, -44.6263, 156.32
4.648, 4, 7.4745, 56.2093, -55.1546, -48.7198, -44.5262, 156.406
4.652, 4, 7.45885, 56.2419, -55.1895, -48.5049, -44.4245, 156.501
4.656, 4, 7.4417, 56.2748, -55.2279, -48.2733, -44.3214, 156.604
4.66, 4, 7.42301, 56.3081, -55.2699, -48.0249, -44.2171, 156.715
4.664, 4, 7.40291, 56.3417, -55.3156, -47.7592, -44.112, 156.836
4.668, 4, 7.38158, 56.3753, -55.3651, -47.4761, -44.0061, 156.965
4.672, 4, 7.3591, 56.4085, -55.4187, -47.1752, -43.8997, 157.104
4.676, 4, 7.33544, 56.4411, -55.4766, -46.8563, -43.793, 157.251
4.68, 4, 7.3105, 56.4733, -55.5387, -46.5194, -43.6864, 157.409
4.684, 4, 7.28408, 56.5053, -55.6052, -46.1644, -43.5801, 157.576
4.688, 4, 7.25607, 56.5374, -55.6758, -45.7913, -43.4744, 157.752
4.692, 4, 7.2265, 56.5699, -55.7507, -45.3999, -43.3695, 157.939
4.696, 4, 7.19558, 56.6026, -55.8298, -44.9898, -43.2655, 158.135
4.7, 4, 7.16359, 56.6356, -55.9132, -44.5611, -43.1622, 158.342
4.704, 4, 7.13073, 56.6687, -56.001, -44.1134, -43.0597, 158.558
4.708, 4, 7.09708, 56.7019, -56.0932, -43.6471, -42.9578, 158.785
4.712, 4, 7.06262, 56.7352, -56.1896, -43.1624, -42.8564, 159.021
4.716, 4, 7.02726, 56.7688, -56.29, -42.66, -42.7552, 159.267
4.72, 4, 6.99096, 56.8029, -56.3942, -42.1408, -42.6543, 159.522
4.724, 4, 6.95365, 56.8374, -56.502, -41.6057, -42.5533, 159.785
4.728, 4, 6.91529, 56.8722, -56.6132, -41.0559, -42.452, 160.055
4.732, 4, 6.87591, 56.9069, -56.7276, -40.4925, -42.3504, 160.333
4.736, 4, 6.83559, 56.9414, -56.8451, -39.9167, -42.248, 160.618
4.74, 4, 6.79442, 56.9754, -56.9653, -39.33, -42.1449, 160.907
4.744, 4, 6.7524, 57.0089, -57.0881, -38.7336, -42.041, 161.202
4.748, 4, 6.70953, 57.042, -57.2129, -38.129, -41.9362, 161.501
4.752, 4, 6.66575, 57.0748, -57.3396, -37.5175, -41.8307, 161.804
4.756, 4, 6.62104, 57.1074, -57.4677, -36.9004, -41.7244, 162.109
4.76, 4, 6.57536, 57.14, -57.5969, -36.2788, -41.6176, 162.417
4.764, 4, 6.52873, 57.1725, -57.7271, -35.6535, -41.5102, 162.726
4.768, 4, 6.48118, 57.2049, -57.858, -35.0255, -41.4025, 163.037
4.772, 4, 6.43284, 57.2373, -57.9895, -34.3951, -41.2944, 163.349
4.776, 4, 6.38386, 57.2698, -58.1215, -33.7629, -41.1861, 163.661
4.78, 4, 6.3344, 57.3023, -58.2539, -33.129, -41.0775, 163.975
4.784, 4, 6.2846, 57.3348, -58.3866, -32.4937, -40.9686, 164.289
4.788, 4, 6.23453, 57.3673, -58.5196, -31.857, -40.8596, 164.604
4.792, 4, 6.18426, 57.3999, -58.653, -31.2191, -40.7503, 164.92
4.796, 4, 6.13383, 57.4325, -58.7865, -30.58, -40.6409, 165.236
4.8, 4, 6.08325, 57.4652, -58.9204, -29.9396, -40.5312, 165.553
4.804, 4, 6.03254, 57.498, -59.0545, -29.298, -40.4213, 165.87
4.808, 4, 5.9817, 57.5308, -59.1889, -28.6551, -40.3112, 166.188
4.812, 4, 5.93075, 57.5637, -59.3236, -28.011, -40.2009, 166.507
4.816, 4, 5.87968, 57.5966, -59.4585, -27.3655, -40.0904, 166.826
4.82, 4, 5.8285, 57.6296, -59.5937, -26.7188, -39.9796, 167.146
4.824, 4, 5.7772, 57.6627, -59.7292, -26.0707, -39.8686, 167.467
4.828, 4, 5.72579, 57.6958, -59.8649, -25.4212, -39.7574, 167.788
4.832, 4, 5.67426, 57.729, -60.001, -24.7704, -39.6459, 168.11
4.836, 4, 5.62261, 57.7623, -60.1374, -24.118, -39.5342, 168.433
4.84, 4, 5.57085, 57.7957, -60.2741, -23.4642, -39.4223, 168.757
4.844, 4, 5.51896, 57.8291, -60.4111, -22.8089, -39.3101, 169.081
4.848, 4, 5.46694, 57.8626, -60.5484, -22.152, -39.1976, 169.406
4.852, 4, 5.4148, 57.8962, -60.6861, -21.4935, -39.0848, 169.732
4.856, 4, 5.36254, 57.9299, -60.8241, -20.8334, -38.9717, 170.058
4.86, 4, 5.31014, 57.9636, -60.9624, -20.1716, -38.8584, 170.386
4.864, 4, 5.2576, 57.9975, -61.1011, -19.508, -38.7448, 170.714
4.868, 4, 5.20493, 58.0314, -61.2402, -18.8427, -38.6309, 171.043
4.872, 4, 5.1521, 58.0655, -61.3797, -18.1756, -38.5166, 171.373
4.876, 4, 5.09913, 58.0996, -61.5195, -17.5067, -38.4021, 171.704
4.88, 4, 5.04599, 58.1338, -61.6598, -16.8358, -38.2872, 172.036
4.884, 4, 4.99271, 58.1681, -61.8004, -16.163, -38.172, 172.369
4.888, 4, 4.93931, 58.2026, -61.9415, -15.4883, -38.0564, 172.703
4.892, 4, 4.88584, 58.2371, -62.083, -14.8115, -37.9405, 173.037
4.896, 4, 4.83242, 58.2717, -62.2248, -14.1327, -37.8243, 173.373
4.9, 4, 4.77916, 58.3065, -62.3671, -13.4519, -37.7077, 173.71
4.904, 4, 4.72617, 58.3414, -62.5098, -12.7691, -37.5907, 174.048
4.908, 4, 4.67353, 58.3763, -62.6528, -12.0846, -37.4735, 174.387
4.912, 4, 4.62135, 58.4114, -62.7961, -11.3986, -37.356, 174.726
4.916, 4, 4.56975, 58.4466, -62.9396, -10.7114, -37.2383, 175.066
4.92, 4, 4.51891, 58.4818, -63.0832, -10.0236, -37.1204, 175.406
4.924, 4, 4.46898, 58.5171, -63.2266, -9.33586, -37.0026, 175.747
4.928, 4, 4.42011, 58.5524, -63.3697, -8.64938, -36.8849, 176.086
4.932, 4, 4.37241, 58.5876, -63.5121, -7.96559, -36.7677, 176.425
4.936, 4, 4.32596, 58.6227, -63.6534, -7.28634, -36.6512, 176.761
4.94, 4, 4.28079, 58.6575, -63.7932, -6.61389, -36.5358, 177.094
4.944, 4, 4.23685, 58.6919, -63.9309, -5.95086, -36.4221, 177.422
4.948, 4, 4.19414, 58.7257, -64.0661, -5.30013, -36.3104, 177.744
4.952, 4, 4.15272, 58.7587, -64.198, -4.66477, -36.2013, 178.059
4.956, 4, 4.11271, 58.7908, -64.3261, -4.04793, -36.0954, 178.364
4.96, 4, 4.07423, 58.8218, -64.4496, -3.45282, -35.9933, 178.658
4.964, 4, 4.03729, 58.8515, -64.568, -2.88256, -35.8954, 178.941
4.968, 4, 4.0018, 58.8797, -64.6806, -2.34017, -35.8023, 179.209
4.972, 4, 3.96761, 58.9063, -64.787, -1.82837, -35.7144, 179.463
4.976, 4, 3.93459, 58.9311, -64.8866, -1.3495, -35.6323, 179.7
4.98, 4, 3.90267, 58.954, -64.9792, -0.905353, -35.5561, 179.919
4.984, 4, 3.87187, 58.9749, -65.0644, -0.497169, -35.4861, 180.121
4.988, 4, 3.84231, 58.9939, -65.1422, -0.125542, -35.4225, 180.305
4.992, 4, 3.81418, 59.0109, -65.2124, 0.209531, -35.3652, 180.471
4.996, 4, 3.78763, 59.0259, -65.2753, 0.508601, -35.3141, 180.619
5, 4, 3.76275, 59.0392, -65.3309, 0.772699, -35.2689, 180.749
5.004, 4, 3.73952, 59.0506, -65.3797, 1.00328, -35.2296, 180.863
5.008, 4, 3.71789, 59.0603, -65.4219, 1.20217, -35.1957, 180.962
5.012, 4, 3.69781, 59.0685, -65.458, 1.37155, -35.1669, 181.045
5.016, 4, 3.67931, 59.0752, -65.4885, 1.51386, -35.1428, 181.116
5.02, 4, 3.66245, 59.0807, -65.514, 1.63176, -35.1228, 181.174
5.024, 4, 3.6473, 59.0851, -65.5349, 1.72802, -35.1066, 181.221
5.028, 4, 3.63385, 59.0885, -65.5518, 1.80538, -35.0935, 181.259
5.032, 4, 3.622, 59.0911, -65.5653, 1.86654, -35.0833, 181.29
5.036, 4, 3.61157, 59.0931, -65.5759, 1.91401, -35.0753, 181.313
5.04, 4, 3.60238, 59.0945, -65.584, 1.95015, -35.0693, 181.331
5.044, 4, 3.59429, 59.0955, -65.5902, 1.97709, -35.0649, 181.344
5.048, 4, 3.58726, 59.0962, -65.5947, 1.99674, -35.0616, 181.354
5.052, 4, 3.58127, 59.0966, -65.5981, 2.01078, -35.0594, 181.36
5.056, 55, 3.57633, 59.0969, -65.6004, 2.02061, -35.0578, 181.365
5.06, 55, 3.57245, 59.0971, -65.6021, 2.0274, -35.0567, 181.369
5.064, 55, 3.56956, 59.0972, -65.6032, 2.03203, -35.0559, 181.371
5.068, 55, 3.56751, 59.0973, -65.604, 2.03518, -35.0554, 181.372
5.072, 55, 3.56611, 59.0973, -65.6046, 2.03731, -35.0551, 181.373
5.076, 55, 3.56516, 59.0974, -65.6049, 2.03875, -35.0549, 181.374
5.08, 55, 3.56451, 59.0974, -65.6052, 2.03973, -35.0547, 181.375
5.084, 55, 3.56408, 59.0974, -65.6053, 2.0404, -35.0546, 181.375
5.088, 55, 3.56378, 59.0974, -65.6054, 2.04084, -35.0545, 181.375
5.092, 55, 3.56358, 59.0974, -65.6055, 2.04115, -35.0545, 181.375
5.096, 55, 3.56344, 59.0974, -65.6056, 2.04135, -35.0544, 181.375
5.1, 55, 3.56335, 59.0974, -65.6056, 2.04149, -35.0544, 181.375
5.104, 55, 3.56329, 59.0974, -65.6056, 2.04159, -35.0544, 181.375
5.108, 55, 3.56325, 59.0974, -65.6056, 2.04165, -35.0544, 181.376
5.112, 55, 3.56322, 59.0974, -65.6056, 2.0417, -35.0544, 181.376
5.116, 55, 3.5632, 59.0974, -65.6057, 2.04173, -35.0544, 181.376
5.12, 55, 3.56319, 59.0974, -65.6057, 2.04175, -35.0544, 181.376
5.124, 55, 3.56318, 59.0974, -65.6057, 2.04176, -35.0544, 181.376
5.128, 55, 3.56317, 59.0974, -65.6057, 2.04177, -35.0544, 181.376
5.132, 55, 3.56317, 59.0974, -65.6057, 2.04177, -35.0544, 181.376
5.136, 55, 3.56316, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.14, 55, 3.56316, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.144, 55, 3.56316, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.148, 55, 3.56316, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.152, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.156, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.16, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.164, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.168, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.172, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
