timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.04, 4, 7.44609, 53.3349, -56.4498, -57.3774, -66.5214, 155.836
4.044, 4, 7.46455, 53.3597, -56.458, -57.3195, -66.3409, 155.833
4.048, 4, 7.48293, 53.3851, -56.4659, -57.2557, -66.1608, 155.833
4.052, 4, 7.50124, 53.4111, -56.4735, -57.1858, -65.9811, 155.835
4.056, 4, 7.51948, 53.4376, -56.481, -57.1096, -65.8017, 155.841
4.06, 4, 7.53762, 53.4646, -56.4883, -57.0269, -65.6226, 155.85
4.064, 4, 7.55565, 53.4921, -56.4956, -56.9374, -65.4437, 155.862
4.068, 4, 7.57358, 53.5201, -56.5027, -56.8408, -65.2648, 155.878
4.072, 4, 7.5914, 53.5486, -56.5097, -56.7371, -65.086, 155.896
4.076, 4, 7.60912, 53.5774, -56.5168, -56.6258, -64.9071, 155.919
4.08, 4, 7.62672, 53.6067, -56.5239, -56.5068, -64.728, 155.945
4.084, 4, 7.6442, 53.6363, -56.531, -56.3798, -64.5487, 155.975
4.088, 4, 7.66153, 53.6662, -56.5383, -56.2444, -64.369, 156.008
4.092, 4, 7.6787, 53.6963, -56.5458, -56.1006, -64.189, 156.046
4.096, 4, 7.69571, 53.7267, -56.5535, -55.9479, -64.0085, 156.088
4.1, 4, 7.71257, 53.7572, -56.5616, -55.7862, -63.8277, 156.134
4.104, 4, 7.72928, 53.7878, -56.57, -55.6153, -63.6463, 156.184
4.108, 4, 7.74586, 53.8184, -56.5788, -55.4349, -63.4646, 156.239
4.112, 4, 7.76233, 53.849, -56.5881, -55.2448, -63.2824, 156.298
4.116, 4, 7.77872, 53.8795, -56.598, -55.0448, -63.0999, 156.362
4.12, 4, 7.79501, 53.9099, -56.6085, -54.8349, -62.9171, 156.431
4.124, 4, 7.81119, 53.9401, -56.6197, -54.6148, -62.7341, 156.505
4.128, 4, 7.82726, 53.9699, -56.6316, -54.3844, -62.5508, 156.583
4.132, 4, 7.84321, 53.9994, -56.6444, -54.1436, -62.3675, 156.667
4.136, 4, 7.85906, 54.0286, -56.6581, -53.8924, -62.1841, 156.755
4.14, 4, 7.87478, 54.0574, -56.6726, -53.6307, -62.0008, 156.849
4.145, 4, 7.89037, 54.0859, -56.6881, -53.3585, -61.8177, 156.947
4.15, 4, 7.92114, 54.142, -56.7221, -52.783, -61.4526, 157.16
4.152, 4, 7.92114, 54.142, -56.7221, -52.783, -61.4526, 157.16
4.156, 4, 7.93633, 54.1695, -56.7407, -52.4799, -61.2709, 157.274
4.16, 4, 7.9514, 54.1965, -56.7605, -52.1668, -61.09, 157.393
4.164, 4, 7.96631, 54.2231, -56.7814, -51.8441, -60.91, 157.517
4.168, 4, 7.98107, 54.249, -56.8036, -51.5119, -60.7311, 157.646
4.172, 4, 7.99568, 54.2744, -56.827, -51.1708, -60.5535, 157.78
4.176, 4, 8.01014, 54.2992, -56.8518, -50.8211, -60.3774, 157.918
4.18, 4, 8.02444, 54.3233, -56.8778, -50.4633, -60.203, 158.06
4.184, 4, 8.03854, 54.3467, -56.9051, -50.098, -60.0304, 158.207
4.188, 4, 8.05245, 54.3694, -56.9338, -49.7259, -59.8598, 158.357
4.192, 4, 8.06615, 54.3913, -56.9637, -49.3475, -59.6914, 158.511
4.196, 4, 8.07963, 54.4126, -56.9949, -48.9636, -59.5254, 158.668
4.2, 4, 8.09285, 54.4331, -57.0273, -48.575, -59.3619, 158.828
4.204, 4, 8.10579, 54.4529, -57.0608, -48.1825, -59.2009, 158.991
4.208, 4, 8.11843, 54.472, -57.0955, -47.7869, -59.0426, 159.155
4.212, 4, 8.13075, 54.4905, -57.1311, -47.389, -58.8871, 159.322
4.216, 4, 8.1427, 54.5084, -57.1677, -46.9899, -58.7343, 159.49
4.22, 4, 8.15427, 54.5257, -57.2051, -46.5903, -58.5844, 159.658
4.224, 4, 8.16541, 54.5426, -57.2432, -46.1912, -58.4373, 159.828
4.228, 4, 8.1761, 54.5589, -57.2818, -45.7936, -58.293, 159.997
4.232, 4, 8.18632, 54.5747, -57.321, -45.3982, -58.1514, 160.166
4.236, 4, 8.19602, 54.5899, -57.3605, -45.0062, -58.0124, 160.334
4.24, 4, 8.20518, 54.6046, -57.4004, -44.6183, -57.876, 160.5
4.244, 4, 8.21375, 54.6186, -57.4404, -44.2353, -57.7419, 160.665
4.248, 4, 8.22172, 54.6319, -57.4805, -43.8582, -57.61, 160.827
4.252, 4, 8.22906, 54.6445, -57.5205, -43.4877, -57.4802, 160.987
4.256, 4, 8.23572, 54.6566, -57.5603, -43.1246, -57.3522, 161.144
4.26, 4, 8.24164, 54.6681, -57.5997, -42.7695, -57.2259, 161.298
4.264, 4, 8.24677, 54.6791, -57.6386, -42.4231, -57.1009, 161.447
4.268, 4, 8.25106, 54.6896, -57.6768, -42.086, -56.977, 161.593
4.272, 4, 8.25448, 54.6997, -57.7142, -41.7587, -56.8539, 161.734
4.276, 4, 8.25701, 54.7094, -57.7506, -41.4419, -56.7315, 161.87
4.28, 4, 8.25861, 54.7187, -57.7859, -41.1359, -56.6093, 162.001
4.284, 4, 8.2592, 54.7277, -57.8199, -40.8414, -56.4873, 162.127
4.288, 4, 8.25875, 54.7364, -57.8526, -40.5588, -56.3651, 162.247
4.292, 4, 8.25722, 54.7448, -57.8836, -40.2886, -56.2425, 162.361
4.296, 4, 8.25458, 54.7529, -57.913, -40.0312, -56.1193, 162.469
4.3, 4, 8.25079, 54.7607, -57.9406, -39.7869, -55.9951, 162.57
4.304, 4, 8.24583, 54.7682, -57.9662, -39.5561, -55.8698, 162.665
4.308, 4, 8.23972, 54.7754, -57.9897, -39.3391, -55.7431, 162.753
4.312, 4, 8.23247, 54.7824, -58.0111, -39.1362, -55.6148, 162.834
4.316, 4, 8.22408, 54.7891, -58.0302, -38.9478, -55.4847, 162.908
4.32, 4, 8.21457, 54.7955, -58.0468, -38.7741, -55.3525, 162.974
4.324, 4, 8.20397, 54.8016, -58.0609, -38.6155, -55.2182, 163.033
4.328, 4, 8.19231, 54.8075, -58.0725, -38.472, -55.0815, 163.084
4.332, 4, 8.1796, 54.8131, -58.0813, -38.3439, -54.9423, 163.127
4.336, 4, 8.16581, 54.8184, -58.0873, -38.2314, -54.8005, 163.162
4.34, 4, 8.151, 54.8235, -58.0904, -38.1345, -54.6558, 163.189
4.344, 4, 8.13528, 54.8283, -58.0906, -38.0535, -54.5082, 163.208
4.348, 4, 8.11873, 54.8329, -58.0878, -37.9883, -54.3575, 163.218
4.352, 4, 8.10138, 54.8373, -58.0819, -37.9393, -54.2037, 163.221
4.356, 4, 8.08328, 54.8416, -58.0728, -37.9064, -54.0467, 163.214
4.36, 4, 8.0646, 54.8457, -58.0605, -37.8898, -53.8864, 163.2
4.364, 4, 8.04561, 54.8497, -58.045, -37.8896, -53.7226, 163.176
4.368, 4, 8.02648, 54.8536, -58.0261, -37.9059, -53.5553, 163.144
4.372, 4, 8.00726, 54.8576, -58.0038, -37.9388, -53.3843, 163.104
4.376, 4, 7.98799, 54.8615, -57.978, -37.9884, -53.2094, 163.054
4.38, 4, 7.9688, 54.8655, -57.9487, -38.055, -53.0306, 162.996
4.384, 4, 7.94974, 54.8696, -57.9159, -38.1385, -52.8476, 162.928
4.388, 4, 7.93072, 54.8737, -57.8795, -38.2393, -52.6604, 162.851
4.392, 4, 7.91162, 54.878, -57.8394, -38.3573, -52.469, 162.766
4.396, 4, 7.89247, 54.8825, -57.7956, -38.4926, -52.2734, 162.67
4.4, 4, 7.87345, 54.8873, -57.7482, -38.6454, -52.0736, 162.566
4.404, 4, 7.8548, 54.8924, -57.6971, -38.8156, -51.8698, 162.452
4.408, 4, 7.83666, 54.898, -57.6423, -39.0033, -51.6623, 162.329
4.412, 4, 7.81913, 54.9041, -57.5839, -39.2085, -51.4513, 162.196
4.416, 4, 7.80232, 54.911, -57.5219, -39.431, -51.2372, 162.055
4.42, 4, 7.78634, 54.9185, -57.4564, -39.6708, -51.0204, 161.904
4.424, 4, 7.77125, 54.9266, -57.3875, -39.9279, -50.8013, 161.744
4.428, 4, 7.75706, 54.9355, -57.3153, -40.2019, -50.5806, 161.576
4.432, 4, 7.74376, 54.9449, -57.2401, -40.4926, -50.3589, 161.398
4.436, 4, 7.73133, 54.9551, -57.1621, -40.7994, -50.137, 161.213
4.44, 4, 7.71972, 54.9659, -57.0814, -41.1217, -49.9157, 161.019
4.444, 4, 7.70894, 54.9774, -56.9984, -41.4586, -49.6958, 160.819
4.448, 4, 7.69895, 54.9895, -56.9133, -41.809, -49.4782, 160.611
4.452, 4, 7.68977, 55.0022, -56.8265, -42.1717, -49.2638, 160.398
4.456, 4, 7.68136, 55.0155, -56.7385, -42.5451, -49.0536, 160.18
4.46, 4, 7.6737, 55.0292, -56.6496, -42.9274, -48.8485, 159.958
4.464, 4, 7.66674, 55.0432, -56.5603, -43.3163, -48.6494, 159.733
4.468, 4, 7.66041, 55.0576, -56.4712, -43.7096, -48.4572, 159.507
4.472, 4, 7.65456, 55.0724, -56.3827, -44.1046, -48.2726, 159.282
4.476, 4, 7.64907, 55.0878, -56.2953, -44.4987, -48.0965, 159.057
4.48, 4, 7.64386, 55.1039, -56.2093, -44.8891, -47.9292, 158.836
4.484, 4, 7.63899, 55.1208, -56.1252, -45.2733, -47.7712, 158.619
4.488, 4, 7.63461, 55.1385, -56.0435, -45.6486, -47.6226, 158.408
4.492, 4, 7.6309, 55.157, -55.9645, -46.0127, -47.4836, 158.204
4.496, 4, 7.62806, 55.1762, -55.8885, -46.3635, -47.354, 158.008
4.5, 4, 7.62622, 55.1963, -55.8158, -46.699, -47.2336, 157.822
4.504, 4, 7.6254, 55.2172, -55.7465, -47.0179, -47.122, 157.644
4.508, 4, 7.62549, 55.2392, -55.6808, -47.3187, -47.0189, 157.477
4.512, 4, 7.62629, 55.2623, -55.6187, -47.6009, -46.9236, 157.321
4.516, 4, 7.62756, 55.2865, -55.5601, -47.8641, -46.8357, 157.176
4.52, 4, 7.62908, 55.3115, -55.5052, -48.1083, -46.7542, 157.04
4.524, 4, 7.6307, 55.3369, -55.454, -48.3338, -46.6786, 156.916
4.528, 4, 7.63235, 55.3623, -55.4063, -48.5413, -46.608, 156.801
4.532, 4, 7.63398, 55.3877, -55.3622, -48.7315, -46.5418, 156.695
4.536, 4, 7.63553, 55.413, -55.3214, -48.9053, -46.4793, 156.598
4.54, 4, 7.63688, 55.4385, -55.2835, -49.0635, -46.4199, 156.51
4.544, 4, 7.63786, 55.4645, -55.2484, -49.2072, -46.363, 156.429
4.548, 4, 7.63829, 55.491, -55.2157, -49.3375, -46.308, 156.355
4.552, 4, 7.63807, 55.518, -55.1854, -49.4552, -46.2544, 156.288
4.556, 4, 7.63715, 55.5453, -55.1573, -49.5613, -46.2016, 156.227
4.56, 4, 7.63559, 55.5725, -55.1314, -49.6564, -46.149, 156.171
4.564, 4, 7.63353, 55.5992, -55.1079, -49.7408, -46.0962, 156.121
4.568, 4, 7.63112, 55.6253, -55.0866, -49.815, -46.0426, 156.076
4.572, 4, 7.62841, 55.6509, -55.0675, -49.8788, -45.9879, 156.035
4.576, 4, 7.62536, 55.6766, -55.0506, -49.9323, -45.9318, 156
4.58, 4, 7.62184, 55.7025, -55.0356, -49.9753, -45.874, 155.97
4.584, 4, 7.61774, 55.7291, -55.0225, -50.0075, -45.8142, 155.944
4.588, 4, 7.61298, 55.7563, -55.0115, -50.0286, -45.7522, 155.924
4.592, 4, 7.60756, 55.7843, -55.0024, -50.0382, -45.6879, 155.91
4.596, 4, 7.60159, 55.8129, -54.9956, -50.0356, -45.621, 155.901
4.6, 4, 7.59521, 55.8418, -54.9912, -50.0202, -45.5513, 155.899
4.604, 4, 7.58853, 55.8708, -54.9894, -49.9914, -45.4786, 155.902
4.608, 4, 7.58154, 55.8998, -54.9904, -49.9486, -45.4031, 155.913
4.612, 4, 7.57408, 55.9289, -54.9942, -49.8915, -45.3246, 155.93
4.616, 4, 7.56592, 55.9586, -55.0008, -49.8196, -45.2433, 155.954
4.62, 4, 7.55685, 55.989, -55.0101, -49.7325, -45.1592, 155.986
4.624, 4, 7.54682, 56.0205, -55.0223, -49.6299, -45.0725, 156.025
4.628, 4, 7.53588, 56.0528, -55.0374, -49.5114, -44.9832, 156.072
4.632, 4, 7.52419, 56.0857, -55.0555, -49.3765, -44.8914, 156.127
4.636, 4, 7.51189, 56.1189, -55.077, -49.225, -44.7972, 156.19
4.64, 4, 7.49903, 56.152, -55.1019, -49.0565, -44.7007, 156.261
4.644, 4, 7.48544, 56.1847, -55.1305, -48.8711, -44.602, 156.341
4.648, 4, 7.47081, 56.2172, -55.1627, -48.6689, -44.5015, 156.429
4.652, 4, 7.45481, 56.2499, -55.1985, -48.45, -44.3994, 156.525
4.656, 4, 7.43727, 56.2829, -55.2378, -48.2143, -44.296, 156.63
4.66, 4, 7.41822, 56.3163, -55.2807, -47.9616, -44.1915, 156.744
4.664, 4, 7.3978, 56.3499, -55.3273, -47.6917, -44.0862, 156.866
4.668, 4, 7.37619, 56.3834, -55.3778, -47.4043, -43.9802, 156.998
4.672, 4, 7.35343, 56.4165, -55.4325, -47.099, -43.8737, 157.139
4.676, 4, 7.32947, 56.449, -55.4914, -46.7758, -43.767, 157.289
4.68, 4, 7.30419, 56.4812, -55.5546, -46.4344, -43.6604, 157.449
4.684, 4, 7.2774, 56.5132, -55.622, -46.075, -43.5542, 157.618
4.688, 4, 7.249, 56.5453, -55.6937, -45.6975, -43.4487, 157.797
4.692, 4, 7.21908, 56.5778, -55.7696, -45.3015, -43.344, 157.986
4.696, 4, 7.18787, 56.6107, -55.8497, -44.8869, -43.2402, 158.185
4.7, 4, 7.15566, 56.6437, -55.9342, -44.4535, -43.1371, 158.394
4.704, 4, 7.1226, 56.6768, -56.0231, -44.0013, -43.0348, 158.613
4.708, 4, 7.08875, 56.71, -56.1163, -43.5304, -42.933, 158.842
4.712, 4, 7.05408, 56.7434, -56.2137, -43.0413, -42.8317, 159.08
4.716, 4, 7.0185, 56.7772, -56.3151, -42.5347, -42.7306, 159.328
4.72, 4, 6.98195, 56.8114, -56.4202, -42.0115, -42.6296, 159.585
4.724, 4, 6.94438, 56.8459, -56.5288, -41.4727, -42.5286, 159.85
4.728, 4, 6.90576, 56.8807, -56.6409, -40.9195, -42.4273, 160.123
4.732, 4, 6.86614, 56.9154, -56.7561, -40.3529, -42.3254, 160.402
4.736, 4, 6.8256, 56.9497, -56.8742, -39.7744, -42.2229, 160.688
4.74, 4, 6.78422, 56.9836, -56.9951, -39.1852, -42.1196, 160.979
4.744, 4, 6.742, 57.017, -57.1184, -38.5867, -42.0155, 161.275
4.748, 4, 6.69891, 57.05, -57.2437, -37.9803, -41.9105, 161.575
4.752, 4, 6.65491, 57.0828, -57.3707, -37.3673, -41.8048, 161.878
4.756, 4, 6.60996, 57.1154, -57.4991, -36.749, -41.6984, 162.184
4.76, 4, 6.56405, 57.1479, -57.6286, -36.1264, -41.5914, 162.492
4.764, 4, 6.51719, 57.1804, -57.759, -35.5004, -41.484, 162.802
4.768, 4, 6.46943, 57.2128, -57.8901, -34.8717, -41.3761, 163.113
4.772, 4, 6.42091, 57.2453, -58.0217, -34.2409, -41.268, 163.425
4.776, 4, 6.3718, 57.2777, -58.1538, -33.6082, -41.1596, 163.738
4.78, 4, 6.32225, 57.3102, -58.2863, -32.974, -41.0509, 164.052
4.784, 4, 6.27238, 57.3427, -58.4191, -32.3383, -40.942, 164.366
4.788, 4, 6.22226, 57.3753, -58.5522, -31.7014, -40.8329, 164.681
4.792, 4, 6.17195, 57.4079, -58.6856, -31.0632, -40.7236, 164.997
4.796, 4, 6.12147, 57.4405, -58.8192, -30.4237, -40.6141, 165.313
4.8, 4, 6.07086, 57.4732, -58.9531, -29.783, -40.5044, 165.63
4.804, 4, 6.02012, 57.506, -59.0873, -29.1411, -40.3944, 165.948
4.808, 4, 5.96926, 57.5388, -59.2218, -28.4979, -40.2843, 166.266
4.812, 4, 5.91828, 57.5717, -59.3565, -27.8535, -40.1739, 166.585
4.816, 4, 5.86718, 57.6047, -59.4915, -27.2077, -40.0633, 166.905
4.82, 4, 5.81597, 57.6377, -59.6267, -26.5607, -39.9525, 167.225
4.824, 4, 5.76465, 57.6708, -59.7623, -25.9122, -39.8415, 167.545
4.828, 4, 5.71321, 57.7039, -59.8981, -25.2624, -39.7302, 167.867
4.832, 4, 5.66165, 57.7371, -60.0343, -24.6112, -39.6187, 168.189
4.836, 4, 5.60998, 57.7704, -60.1707, -23.9585, -39.5069, 168.512
4.84, 4, 5.55818, 57.8038, -60.3075, -23.3043, -39.3949, 168.836
4.844, 4, 5.50626, 57.8373, -60.4446, -22.6486, -39.2826, 169.16
4.848, 4, 5.45422, 57.8708, -60.582, -21.9914, -39.17, 169.485
4.852, 4, 5.40206, 57.9044, -60.7197, -21.3325, -39.0572, 169.811
4.856, 4, 5.34976, 57.9381, -60.8578, -20.6719, -38.9441, 170.138
4.86, 4, 5.29734, 57.9719, -60.9962, -20.0097, -38.8307, 170.466
4.864, 4, 5.24478, 58.0058, -61.135, -19.3458, -38.717, 170.794
4.868, 4, 5.19207, 58.0397, -61.2742, -18.68, -38.603, 171.123
4.872, 4, 5.1392, 58.0738, -61.4138, -18.0125, -38.4887, 171.454
4.876, 4, 5.08619, 58.1079, -61.5537, -17.3431, -38.3741, 171.785
4.88, 4, 5.03308, 58.1422, -61.694, -16.6718, -38.2591, 172.117
4.884, 4, 4.97993, 58.1765, -61.8348, -15.9986, -38.1438, 172.45
4.888, 4, 4.92686, 58.211, -61.9759, -15.3235, -38.0282, 172.784
4.892, 4, 4.87397, 58.2456, -62.1174, -14.6464, -37.9122, 173.119
4.896, 4, 4.82137, 58.2802, -62.2592, -13.9676, -37.796, 173.455
4.9, 4, 4.7691, 58.315, -62.4014, -13.2871, -37.6794, 173.792
4.904, 4, 4.71715, 58.3499, -62.5439, -12.6052, -37.5626, 174.129
4.908, 4, 4.66547, 58.3848, -62.6865, -11.9222, -37.4456, 174.467
4.912, 4, 4.61402, 58.4198, -62.8293, -11.2385, -37.3285, 174.805
4.916, 4, 4.56285, 58.4548, -62.9721, -10.5545, -37.2113, 175.144
4.92, 4, 4.51214, 58.4898, -63.1148, -9.87079, -37.0942, 175.482
4.924, 4, 4.46212, 58.5248, -63.2572, -9.18821, -36.9772, 175.82
4.928, 4, 4.41304, 58.5598, -63.399, -8.50777, -36.8606, 176.156
4.932, 4, 4.36509, 58.5947, -63.54, -7.83086, -36.7446, 176.491
4.936, 4, 4.31842, 58.6293, -63.6798, -7.15921, -36.6294, 176.824
4.94, 4, 4.27307, 58.6637, -63.8179, -6.49492, -36.5154, 177.153
4.944, 4, 4.22903, 58.6976, -63.954, -5.84041, -36.4031, 177.477
4.948, 4, 4.1863, 58.7309, -64.0874, -5.19838, -36.293, 177.794
4.952, 4, 4.14493, 58.7634, -64.2175, -4.57169, -36.1854, 178.105
4.956, 4, 4.10508, 58.7951, -64.3439, -3.96332, -36.081, 178.406
4.96, 4, 4.06685, 58.8256, -64.4658, -3.3763, -35.9802, 178.696
4.964, 4, 4.0303, 58.8549, -64.5826, -2.81366, -35.8836, 178.975
4.968, 4, 3.9953, 58.8827, -64.6937, -2.27831, -35.7917, 179.24
4.972, 4, 3.96167, 58.909, -64.7988, -1.77298, -35.705, 179.49
4.976, 4, 3.92924, 58.9335, -64.8971, -1.3, -35.6238, 179.724
4.98, 4, 3.89792, 58.9561, -64.9886, -0.861232, -35.5486, 179.941
4.984, 4, 3.86769, 58.9768, -65.0727, -0.457962, -35.4795, 180.141
4.988, 4, 3.83865, 58.9956, -65.1495, -0.0908493, -35.4166, 180.322
4.992, 4, 3.81095, 59.0124, -65.2189, 0.240055, -35.36, 180.486
4.996, 4, 3.78477, 59.0273, -65.2809, 0.535262, -35.3095, 180.632
5, 4, 3.76019, 59.0403, -65.3358, 0.795783, -35.265, 180.761
5.004, 4, 3.73721, 59.0515, -65.3839, 1.02306, -35.2262, 180.873
5.008, 4, 3.71579, 59.0611, -65.4255, 1.21893, -35.1929, 180.97
5.012, 4, 3.69591, 59.0691, -65.461, 1.38557, -35.1646, 181.052
5.016, 4, 3.67759, 59.0758, -65.491, 1.52544, -35.1408, 181.121
5.02, 4, 3.66092, 59.0811, -65.516, 1.6412, -35.1212, 181.178
5.024, 4, 3.64596, 59.0854, -65.5365, 1.73559, -35.1053, 181.225
5.028, 4, 3.63268, 59.0888, -65.5531, 1.81137, -35.0925, 181.262
5.032, 4, 3.62099, 59.0913, -65.5663, 1.8712, -35.0825, 181.292
5.036, 4, 3.61069, 59.0932, -65.5767, 1.91757, -35.0747, 181.315
5.04, 4, 3.60161, 59.0946, -65.5846, 1.95282, -35.0689, 181.332
5.044, 4, 3.59362, 59.0956, -65.5906, 1.97905, -35.0645, 181.345
5.048, 4, 3.58668, 59.0963, -65.5951, 1.99815, -35.0614, 181.354
5.052, 4, 3.58079, 59.0967, -65.5983, 2.01177, -35.0592, 181.361
5.056, 55, 3.57595, 59.0969, -65.6006, 2.0213, -35.0577, 181.366
5.06, 55, 3.57216, 59.0971, -65.6022, 2.02787, -35.0566, 181.369
5.064, 55, 3.56935, 59.0972, -65.6033, 2.03235, -35.0559, 181.371
5.068, 55, 3.56737, 59.0973, -65.6041, 2.03539, -35.0554, 181.372
5.072, 55, 3.56601, 59.0973, -65.6046, 2.03746, -35.0551, 181.373
5.076, 55, 3.56509, 59.0974, -65.6049, 2.03885, -35.0548, 181.374
5.08, 55, 3.56447, 59.0974, -65.6052, 2.0398, -35.0547, 181.375
5.084, 55, 3.56404, 59.0974, -65.6053, 2.04044, -35.0546, 181.375
5.088, 55, 3.56376, 59.0974, -65.6054, 2.04088, -35.0545, 181.375
5.092, 55, 3.56357, 59.0974, -65.6055, 2.04117, -35.0545, 181.375
5.096, 55, 3.56343, 59.0974, -65.6056, 2.04137, -35.0544, 181.375
5.1, 55, 3.56335, 59.0974, -65.6056, 2.0415, -35.0544, 181.375
5.104, 55, 3.56329, 59.0974, -65.6056, 2.0416, -35.0544, 181.375
5.108, 55, 3.56324, 59.0974, -65.6056, 2.04166, -35.0544, 181.376
5.112, 55, 3.56322, 59.0974, -65.6056, 2.0417, -35.0544, 181.376
5.116, 55, 3.5632, 59.0974, -65.6057, 2.04173, -35.0544, 181.376
5.12, 55, 3.56319, 59.0974, -65.6057, 2.04175, -35.0544, 181.376
5.124, 55, 3.56318, 59.0974, -65.6057, 2.04176, -35.0544, 181.376
5.128, 55, 3.56317, 59.0974, -65.6057, 2.04177, -35.0544, 181.376
5.132, 55, 3.56317, 59.0974, -65.6057, 2.04177, -35.0544, 181.376
5.136, 55, 3.56316, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.14, 55, 3.56316, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.144, 55, 3.56316, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.148, 55, 3.56316, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.152, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.156, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.16, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.164, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.168, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.172, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
