timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.04, 4, 7.44652, 53.3355, -56.45, -57.3761, -66.5172, 155.836
4.044, 4, 7.46498, 53.3603, -56.4581, -57.3181, -66.3367, 155.833
4.048, 4, 7.48336, 53.3857, -56.466, -57.2542, -66.1566, 155.833
4.052, 4, 7.50167, 53.4117, -56.4737, -57.1841, -65.9769, 155.836
4.056, 4, 7.5199, 53.4382, -56.4812, -57.1078, -65.7975, 155.841
4.06, 4, 7.53804, 53.4653, -56.4885, -57.0249, -65.6184, 155.85
4.064, 4, 7.55607, 53.4928, -56.4957, -56.9352, -65.4395, 155.862
4.068, 4, 7.574, 53.5208, -56.5028, -56.8385, -65.2607, 155.878
4.072, 4, 7.59181, 53.5492, -56.5099, -56.7346, -65.0818, 155.897
4.076, 4, 7.60953, 53.5781, -56.5169, -56.6231, -64.9029, 155.919
4.08, 4, 7.62713, 53.6074, -56.524, -56.5039, -64.7238, 155.945
4.084, 4, 7.64461, 53.637, -56.5312, -56.3767, -64.5445, 155.975
4.088, 4, 7.66193, 53.6669, -56.5385, -56.2412, -64.3648, 156.009
4.092, 4, 7.67909, 53.697, -56.546, -56.0971, -64.1848, 156.047
4.096, 4, 7.69611, 53.7274, -56.5537, -55.9442, -64.0043, 156.089
4.1, 4, 7.71296, 53.7579, -56.5618, -55.7823, -63.8234, 156.135
4.104, 4, 7.72967, 53.7885, -56.5702, -55.6112, -63.6421, 156.185
4.108, 4, 7.74625, 53.8191, -56.579, -55.4305, -63.4603, 156.24
4.112, 4, 7.76272, 53.8497, -56.5883, -55.2402, -63.2782, 156.3
4.116, 4, 7.7791, 53.8803, -56.5982, -55.04, -63.0957, 156.364
4.12, 4, 7.79539, 53.9106, -56.6087, -54.8298, -62.9129, 156.433
4.124, 4, 7.81157, 53.9408, -56.6199, -54.6095, -62.7298, 156.506
4.128, 4, 7.82763, 53.9706, -56.6319, -54.3789, -62.5465, 156.585
4.132, 4, 7.84358, 54.0001, -56.6447, -54.1378, -62.3632, 156.669
4.136, 4, 7.85942, 54.0292, -56.6584, -53.8864, -62.1798, 156.757
4.14, 4, 7.87514, 54.0581, -56.673, -53.6244, -61.9965, 156.851
4.144, 4, 7.89073, 54.0866, -56.6885, -53.352, -61.8135, 156.95
4.15, 4, 7.90618, 54.1148, -56.705, -53.0692, -61.6307, 157.054
4.152, 4, 7.92149, 54.1427, -56.7226, -52.776, -61.4484, 157.163
4.156, 4, 7.93669, 54.1701, -56.7412, -52.4727, -61.2667, 157.277
4.16, 4, 7.95175, 54.1972, -56.761, -52.1594, -61.0858, 157.396
4.164, 4, 7.96666, 54.2237, -56.7819, -51.8364, -60.9058, 157.52
4.168, 4, 7.98141, 54.2496, -56.8041, -51.5041, -60.7269, 157.649
4.172, 4, 7.99602, 54.275, -56.8276, -51.1627, -60.5494, 157.783
4.176, 4, 8.01048, 54.2998, -56.8524, -50.8128, -60.3733, 157.921
4.18, 4, 8.02477, 54.3238, -56.8784, -50.4549, -60.1989, 158.063
4.184, 4, 8.03887, 54.3472, -56.9058, -50.0894, -60.0264, 158.21
4.188, 4, 8.05277, 54.3699, -56.9344, -49.7171, -59.8559, 158.36
4.192, 4, 8.06647, 54.3918, -56.9644, -49.3386, -59.6875, 158.514
4.196, 4, 8.07994, 54.413, -56.9956, -48.9546, -59.5216, 158.672
4.2, 4, 8.09316, 54.4336, -57.028, -48.5659, -59.3581, 158.832
4.204, 4, 8.10609, 54.4534, -57.0616, -48.1733, -59.1972, 158.994
4.208, 4, 8.11872, 54.4725, -57.0963, -47.7776, -59.0389, 159.159
4.212, 4, 8.13103, 54.4909, -57.132, -47.3797, -58.8835, 159.326
4.216, 4, 8.14298, 54.5088, -57.1686, -46.9805, -58.7308, 159.494
4.22, 4, 8.15453, 54.5261, -57.206, -46.581, -58.581, 159.662
4.224, 4, 8.16566, 54.5429, -57.2441, -46.1819, -58.4339, 159.832
4.228, 4, 8.17634, 54.5593, -57.2827, -45.7843, -58.2897, 160.001
4.232, 4, 8.18655, 54.575, -57.3219, -45.3891, -58.1481, 160.17
4.236, 4, 8.19624, 54.5903, -57.3615, -44.9971, -58.0092, 160.338
4.24, 4, 8.20539, 54.6049, -57.4013, -44.6093, -57.8728, 160.504
4.244, 4, 8.21395, 54.6189, -57.4413, -44.2265, -57.7388, 160.669
4.248, 4, 8.2219, 54.6322, -57.4814, -43.8495, -57.607, 160.831
4.252, 4, 8.22922, 54.6448, -57.5214, -43.4792, -57.4772, 160.991
4.256, 4, 8.23587, 54.6569, -57.5612, -43.1162, -57.3493, 161.148
4.26, 4, 8.24177, 54.6683, -57.6006, -42.7613, -57.2229, 161.301
4.264, 4, 8.24688, 54.6793, -57.6395, -42.4151, -57.0979, 161.451
4.268, 4, 8.25115, 54.6898, -57.6777, -42.0782, -56.9741, 161.596
4.272, 4, 8.25455, 54.6999, -57.7151, -41.7512, -56.8511, 161.737
4.276, 4, 8.25706, 54.7096, -57.7515, -41.4346, -56.7286, 161.873
4.28, 4, 8.25863, 54.7189, -57.7867, -41.1289, -56.6065, 162.004
4.284, 4, 8.2592, 54.7279, -57.8207, -40.8347, -56.4845, 162.13
4.288, 4, 8.25873, 54.7366, -57.8533, -40.5524, -56.3623, 162.249
4.292, 4, 8.25717, 54.745, -57.8843, -40.2825, -56.2396, 162.363
4.296, 4, 8.25451, 54.7531, -57.9137, -40.0253, -56.1164, 162.471
4.3, 4, 8.25069, 54.7608, -57.9412, -39.7813, -55.9922, 162.573
4.304, 4, 8.2457, 54.7684, -57.9668, -39.5508, -55.8669, 162.667
4.308, 4, 8.23957, 54.7756, -57.9903, -39.3341, -55.7401, 162.755
4.312, 4, 8.23229, 54.7826, -58.0116, -39.1316, -55.6118, 162.836
4.316, 4, 8.22387, 54.7893, -58.0306, -38.9436, -55.4816, 162.91
4.32, 4, 8.21433, 54.7957, -58.0472, -38.7703, -55.3494, 162.976
4.324, 4, 8.20371, 54.8018, -58.0612, -38.6119, -55.2151, 163.034
4.328, 4, 8.19203, 54.8076, -58.0727, -38.4688, -55.0783, 163.085
4.332, 4, 8.17929, 54.8132, -58.0814, -38.3411, -54.939, 163.128
4.336, 4, 8.16547, 54.8185, -58.0874, -38.2289, -54.7971, 163.163
4.34, 4, 8.15064, 54.8236, -58.0904, -38.1324, -54.6524, 163.189
4.344, 4, 8.1349, 54.8284, -58.0906, -38.0518, -54.5047, 163.208
4.348, 4, 8.11834, 54.833, -58.0877, -37.987, -54.354, 163.218
4.352, 4, 8.10097, 54.8374, -58.0817, -37.9383, -54.2001, 163.22
4.356, 4, 8.08285, 54.8417, -58.0725, -37.9058, -54.043, 163.214
4.36, 4, 8.06416, 54.8458, -58.0602, -37.8896, -53.8826, 163.199
4.364, 4, 8.04516, 54.8498, -58.0446, -37.8898, -53.7188, 163.176
4.368, 4, 8.02603, 54.8537, -58.0256, -37.9065, -53.5514, 163.144
4.372, 4, 8.0068, 54.8576, -58.0032, -37.9398, -53.3802, 163.103
4.376, 4, 7.98753, 54.8616, -57.9774, -37.9898, -53.2053, 163.053
4.38, 4, 7.96834, 54.8656, -57.948, -38.0567, -53.0263, 162.994
4.384, 4, 7.94928, 54.8697, -57.9151, -38.1407, -52.8433, 162.926
4.388, 4, 7.93027, 54.8738, -57.8786, -38.2418, -52.656, 162.85
4.392, 4, 7.91117, 54.8781, -57.8384, -38.3602, -52.4645, 162.763
4.396, 4, 7.89202, 54.8826, -57.7945, -38.496, -52.2687, 162.668
4.4, 4, 7.87301, 54.8874, -57.747, -38.6491, -52.0689, 162.563
4.404, 4, 7.85436, 54.8925, -57.6958, -38.8198, -51.865, 162.449
4.408, 4, 7.83624, 54.8981, -57.641, -39.0079, -51.6574, 162.326
4.412, 4, 7.81873, 54.9043, -57.5825, -39.2135, -51.4464, 162.193
4.416, 4, 7.80193, 54.9111, -57.5204, -39.4364, -51.2322, 162.051
4.42, 4, 7.78597, 54.9187, -57.4548, -39.6766, -51.0153, 161.9
4.424, 4, 7.7709, 54.9268, -57.3858, -39.9341, -50.7962, 161.74
4.428, 4, 7.75674, 54.9357, -57.3136, -40.2085, -50.5754, 161.571
4.432, 4, 7.74346, 54.9452, -57.2384, -40.4996, -50.3538, 161.394
4.436, 4, 7.73105, 54.9553, -57.1602, -40.8067, -50.1319, 161.208
4.44, 4, 7.71946, 54.9662, -57.0795, -41.1294, -49.9105, 161.015
4.444, 4, 7.70869, 54.9776, -56.9964, -41.4666, -49.6907, 160.814
4.448, 4, 7.69873, 54.9898, -56.9113, -41.8174, -49.4731, 160.606
4.452, 4, 7.68956, 55.0025, -56.8245, -42.1804, -49.2589, 160.393
4.456, 4, 7.68117, 55.0158, -56.7364, -42.554, -49.0488, 160.175
4.46, 4, 7.67353, 55.0295, -56.6475, -42.9364, -48.8438, 159.953
4.464, 4, 7.66659, 55.0436, -56.5582, -43.3255, -48.6448, 159.728
4.468, 4, 7.66027, 55.0579, -56.4691, -43.7188, -48.4528, 159.502
4.472, 4, 7.65443, 55.0727, -56.3807, -44.1139, -48.2684, 159.276
4.476, 4, 7.64894, 55.0881, -56.2932, -44.5079, -48.0924, 159.052
4.48, 4, 7.64373, 55.1043, -56.2073, -44.8982, -47.9254, 158.831
4.484, 4, 7.63888, 55.1212, -56.1233, -45.2821, -47.7676, 158.614
4.488, 4, 7.63451, 55.1389, -56.0416, -45.6572, -47.6193, 158.404
4.492, 4, 7.63082, 55.1574, -55.9627, -46.021, -47.4804, 158.2
4.496, 4, 7.62801, 55.1767, -55.8868, -46.3715, -47.3511, 158.004
4.5, 4, 7.62619, 55.1968, -55.8141, -46.7067, -47.2309, 157.817
4.504, 4, 7.62539, 55.2177, -55.745, -47.0251, -47.1195, 157.64
4.508, 4, 7.6255, 55.2397, -55.6793, -47.3255, -47.0166, 157.474
4.512, 4, 7.62631, 55.2629, -55.6173, -47.6073, -46.9215, 157.318
4.516, 4, 7.62759, 55.2871, -55.5588, -47.87, -46.8337, 157.172
4.52, 4, 7.62912, 55.3121, -55.504, -48.1138, -46.7524, 157.037
4.524, 4, 7.63074, 55.3375, -55.4528, -48.3389, -46.6769, 156.913
4.528, 4, 7.63239, 55.3629, -55.4053, -48.546, -46.6064, 156.798
4.532, 4, 7.63402, 55.3883, -55.3612, -48.7358, -46.5403, 156.693
4.536, 4, 7.63557, 55.4136, -55.3205, -48.9091, -46.4779, 156.596
4.54, 4, 7.63691, 55.4391, -55.2827, -49.067, -46.4186, 156.508
4.544, 4, 7.63788, 55.4651, -55.2476, -49.2104, -46.3617, 156.427
4.548, 4, 7.6383, 55.4916, -55.215, -49.3404, -46.3068, 156.354
4.552, 4, 7.63805, 55.5186, -55.1847, -49.4578, -46.2532, 156.287
4.556, 4, 7.63712, 55.5459, -55.1566, -49.5636, -46.2004, 156.226
4.56, 4, 7.63555, 55.5731, -55.1308, -49.6585, -46.1478, 156.17
4.564, 4, 7.63348, 55.5998, -55.1073, -49.7427, -46.095, 156.12
4.568, 4, 7.63106, 55.6259, -55.0861, -49.8166, -46.0414, 156.075
4.572, 4, 7.62835, 55.6515, -55.0671, -49.8802, -45.9866, 156.034
4.576, 4, 7.62528, 55.6772, -55.0502, -49.9334, -45.9305, 155.999
4.58, 4, 7.62175, 55.7031, -55.0353, -49.9762, -45.8726, 155.969
4.584, 4, 7.61764, 55.7297, -55.0223, -50.0081, -45.8128, 155.944
4.588, 4, 7.61286, 55.757, -55.0112, -50.029, -45.7508, 155.924
4.592, 4, 7.60743, 55.785, -55.0022, -50.0382, -45.6864, 155.91
4.596, 4, 7.60145, 55.8136, -54.9955, -50.0353, -45.6194, 155.901
4.6, 4, 7.59506, 55.8425, -54.9911, -50.0196, -45.5496, 155.899
4.604, 4, 7.58837, 55.8715, -54.9894, -49.9905, -45.4769, 155.903
4.608, 4, 7.58137, 55.9005, -54.9905, -49.9474, -45.4013, 155.913
4.612, 4, 7.5739, 55.9296, -54.9943, -49.89, -45.3227, 155.93
4.616, 4, 7.56572, 55.9593, -55.001, -49.8177, -45.2413, 155.955
4.62, 4, 7.55663, 55.9898, -55.0104, -49.7303, -45.1572, 155.987
4.624, 4, 7.54657, 56.0212, -55.0226, -49.6274, -45.0705, 156.026
4.628, 4, 7.53562, 56.0535, -55.0378, -49.5085, -44.9811, 156.073
4.632, 4, 7.52391, 56.0865, -55.056, -49.3732, -44.8893, 156.128
4.636, 4, 7.5116, 56.1197, -55.0775, -49.2212, -44.795, 156.191
4.64, 4, 7.49872, 56.1528, -55.1026, -49.0524, -44.6984, 156.263
4.644, 4, 7.48511, 56.1855, -55.1312, -48.8666, -44.5997, 156.343
4.648, 4, 7.47045, 56.218, -55.1635, -48.664, -44.4991, 156.431
4.652, 4, 7.45442, 56.2506, -55.1994, -48.4447, -44.397, 156.528
4.656, 4, 7.43684, 56.2836, -55.2388, -48.2086, -44.2936, 156.633
4.66, 4, 7.41776, 56.3171, -55.2817, -47.9555, -44.1891, 156.747
4.664, 4, 7.39731, 56.3507, -55.3284, -47.6852, -44.0837, 156.869
4.668, 4, 7.37567, 56.3842, -55.379, -47.3974, -43.9777, 157.001
4.672, 4, 7.35288, 56.4172, -55.4338, -47.0917, -43.8712, 157.142
4.676, 4, 7.3289, 56.4498, -55.4928, -46.768, -43.7645, 157.293
4.68, 4, 7.30358, 56.4819, -55.5561, -46.4263, -43.6579, 157.453
4.684, 4, 7.27675, 56.5139, -55.6236, -46.0664, -43.5518, 157.622
4.688, 4, 7.24831, 56.5461, -55.6954, -45.6884, -43.4463, 157.801
4.692, 4, 7.21835, 56.5786, -55.7714, -45.292, -43.3416, 157.99
4.696, 4, 7.18713, 56.6115, -55.8517, -44.877, -43.2378, 158.189
4.7, 4, 7.15489, 56.6445, -55.9363, -44.4432, -43.1347, 158.399
4.704, 4, 7.12182, 56.6776, -56.0253, -43.9905, -43.0324, 158.618
4.708, 4, 7.08795, 56.7108, -56.1186, -43.5192, -42.9306, 158.847
4.712, 4, 7.05325, 56.7442, -56.216, -43.0297, -42.8293, 159.086
4.716, 4, 7.01765, 56.778, -56.3175, -42.5227, -42.7282, 159.334
4.72, 4, 6.98108, 56.8122, -56.4227, -41.9991, -42.6273, 159.591
4.724, 4, 6.94349, 56.8468, -56.5314, -41.46, -42.5262, 159.856
4.728, 4, 6.90484, 56.8815, -56.6435, -40.9064, -42.4249, 160.129
4.732, 4, 6.8652, 56.9162, -56.7588, -40.3396, -42.3231, 160.409
4.736, 4, 6.82465, 56.9505, -56.877, -39.7608, -42.2205, 160.695
4.74, 4, 6.78325, 56.9844, -56.998, -39.1713, -42.1172, 160.986
4.744, 4, 6.74101, 57.0178, -57.1213, -38.5726, -42.0131, 161.282
4.748, 4, 6.69789, 57.0508, -57.2467, -37.966, -41.9081, 161.582
4.752, 4, 6.65387, 57.0835, -57.3737, -37.3529, -41.8023, 161.885
4.756, 4, 6.6089, 57.1161, -57.5021, -36.7345, -41.6959, 162.191
4.76, 4, 6.56297, 57.1487, -57.6316, -36.1118, -41.5889, 162.499
4.764, 4, 6.51608, 57.1811, -57.762, -35.4857, -41.4814, 162.809
4.768, 4, 6.4683, 57.2136, -57.8931, -34.857, -41.3736, 163.12
4.772, 4, 6.41977, 57.246, -58.0248, -34.2261, -41.2655, 163.432
4.776, 4, 6.37065, 57.2785, -58.1569, -33.5934, -41.157, 163.745
4.78, 4, 6.32109, 57.311, -58.2894, -32.9591, -41.0484, 164.059
4.784, 4, 6.27121, 57.3435, -58.4222, -32.3235, -40.9395, 164.374
4.788, 4, 6.22108, 57.376, -58.5553, -31.6865, -40.8304, 164.689
4.792, 4, 6.17077, 57.4086, -58.6887, -31.0482, -40.7211, 165.004
4.796, 4, 6.12029, 57.4413, -58.8223, -30.4087, -40.6115, 165.321
4.8, 4, 6.06968, 57.474, -58.9563, -29.768, -40.5018, 165.638
4.804, 4, 6.01894, 57.5068, -59.0905, -29.1261, -40.3919, 165.955
4.808, 4, 5.96807, 57.5396, -59.2249, -28.4829, -40.2817, 166.274
4.812, 4, 5.91709, 57.5725, -59.3596, -27.8384, -40.1713, 166.592
4.816, 4, 5.86599, 57.6054, -59.4946, -27.1926, -40.0608, 166.912
4.82, 4, 5.81478, 57.6384, -59.6299, -26.5455, -39.9499, 167.232
4.824, 4, 5.76345, 57.6715, -59.7655, -25.8971, -39.8389, 167.553
4.828, 4, 5.71201, 57.7047, -59.9013, -25.2472, -39.7276, 167.874
4.832, 4, 5.66046, 57.7379, -60.0375, -24.596, -39.6161, 168.197
4.836, 4, 5.60879, 57.7712, -60.1739, -23.9433, -39.5043, 168.52
4.84, 4, 5.557, 57.8046, -60.3107, -23.2891, -39.3923, 168.843
4.844, 4, 5.50509, 57.8381, -60.4478, -22.6333, -39.28, 169.168
4.848, 4, 5.45304, 57.8716, -60.5852, -21.976, -39.1674, 169.493
4.852, 4, 5.40087, 57.9052, -60.7229, -21.3171, -39.0546, 169.819
4.856, 4, 5.34856, 57.9389, -60.861, -20.6566, -38.9415, 170.146
4.86, 4, 5.29612, 57.9727, -60.9995, -19.9943, -38.8281, 170.473
4.864, 4, 5.24354, 58.0066, -61.1383, -19.3304, -38.7144, 170.802
4.868, 4, 5.19081, 58.0405, -61.2774, -18.6646, -38.6004, 171.131
4.872, 4, 5.13794, 58.0746, -61.417, -17.9971, -38.486, 171.461
4.876, 4, 5.08493, 58.1087, -61.557, -17.3276, -38.3714, 171.793
4.88, 4, 5.03176, 58.143, -61.6973, -16.6563, -38.2564, 172.125
4.884, 4, 4.97844, 58.1773, -61.8381, -15.983, -38.1411, 172.458
4.888, 4, 4.92496, 58.2118, -61.9792, -15.3077, -38.0255, 172.792
4.892, 4, 4.87131, 58.2463, -62.1208, -14.6304, -37.9095, 173.127
4.896, 4, 4.81749, 58.281, -62.2629, -13.951, -37.7932, 173.463
4.9, 4, 4.76351, 58.3158, -62.4054, -13.2694, -37.6764, 173.8
4.904, 4, 4.70951, 58.3506, -62.5483, -12.5856, -37.5593, 174.139
4.908, 4, 4.65575, 58.3857, -62.6917, -11.8996, -37.4419, 174.478
4.912, 4, 4.60265, 58.4208, -62.8354, -11.2116, -37.324, 174.818
4.916, 4, 4.55059, 58.4561, -62.9795, -10.5217, -37.2058, 175.16
4.92, 4, 4.49986, 58.4915, -63.1237, -9.83055, -37.0874, 175.502
4.924, 4, 4.45057, 58.5271, -63.2678, -9.13909, -36.9689, 175.844
4.928, 4, 4.40277, 58.5627, -63.4116, -8.44864, -36.8505, 176.186
4.932, 4, 4.35632, 58.5982, -63.5547, -7.76103, -36.7326, 176.526
4.936, 4, 4.31105, 58.6335, -63.6966, -7.07848, -36.6155, 176.864
4.94, 4, 4.26681, 58.6685, -63.8368, -6.40361, -36.4997, 177.198
4.944, 4, 4.22364, 58.703, -63.9747, -5.73934, -36.3857, 177.527
4.948, 4, 4.18168, 58.7368, -64.1098, -5.08881, -36.2741, 177.849
4.952, 4, 4.1411, 58.7698, -64.2412, -4.45532, -36.1653, 178.162
4.956, 4, 4.102, 58.8017, -64.3685, -3.84226, -36.06, 178.466
4.96, 4, 4.06432, 58.8324, -64.4907, -3.253, -35.9589, 178.757
4.964, 4, 4.02792, 58.8617, -64.6075, -2.69079, -35.8624, 179.036
4.968, 4, 3.99262, 58.8893, -64.718, -2.15856, -35.771, 179.299
4.972, 4, 3.95833, 58.9152, -64.822, -1.65882, -35.6853, 179.547
4.976, 4, 3.92499, 58.9392, -64.919, -1.19353, -35.6055, 179.777
4.98, 4, 3.89271, 58.9613, -65.0086, -0.763993, -35.5319, 179.989
4.984, 4, 3.8617, 58.9813, -65.0908, -0.370907, -35.4645, 180.184
4.988, 4, 3.8322, 58.9995, -65.1656, -0.0143629, -35.4035, 180.36
4.992, 4, 3.80441, 59.0157, -65.2328, 0.306061, -35.3487, 180.519
4.996, 4, 3.77841, 59.03, -65.2928, 0.591232, -35.3, 180.66
5, 4, 3.75416, 59.0425, -65.3458, 0.842402, -35.2571, 180.784
5.004, 4, 3.73159, 59.0533, -65.3921, 1.06118, -35.2198, 180.892
5.008, 4, 3.71061, 59.0625, -65.4322, 1.24951, -35.1877, 180.985
5.012, 4, 3.6912, 59.0702, -65.4663, 1.40962, -35.1605, 181.064
5.016, 4, 3.67342, 59.0765, -65.4952, 1.54399, -35.1377, 181.13
5.02, 4, 3.65732, 59.0817, -65.5192, 1.65525, -35.1189, 181.185
5.024, 4, 3.64295, 59.0858, -65.5389, 1.74605, -35.1036, 181.23
5.028, 4, 3.63026, 59.089, -65.5549, 1.81906, -35.0913, 181.266
5.032, 4, 3.6191, 59.0915, -65.5676, 1.87677, -35.0816, 181.295
5.036, 4, 3.60926, 59.0934, -65.5776, 1.92158, -35.0741, 181.317
5.04, 4, 3.60054, 59.0947, -65.5853, 1.95568, -35.0684, 181.333
5.044, 4, 3.59281, 59.0957, -65.5911, 1.98107, -35.0642, 181.346
5.048, 4, 3.58607, 59.0963, -65.5954, 1.99956, -35.0612, 181.355
5.052, 4, 3.58032, 59.0967, -65.5985, 2.01275, -35.059, 181.361
5.056, 55, 3.5756, 59.097, -65.6008, 2.02197, -35.0575, 181.366
5.06, 55, 3.5719, 59.0971, -65.6023, 2.02833, -35.0565, 181.369
5.064, 55, 3.56917, 59.0972, -65.6034, 2.03266, -35.0558, 181.371
5.068, 55, 3.56724, 59.0973, -65.6041, 2.0356, -35.0554, 181.373
5.072, 55, 3.56593, 59.0973, -65.6046, 2.0376, -35.055, 181.374
5.076, 55, 3.56503, 59.0974, -65.605, 2.03895, -35.0548, 181.374
5.08, 55, 3.56443, 59.0974, -65.6052, 2.03987, -35.0547, 181.375
5.084, 55, 3.56402, 59.0974, -65.6053, 2.04049, -35.0546, 181.375
5.088, 55, 3.56374, 59.0974, -65.6054, 2.04091, -35.0545, 181.375
5.092, 55, 3.56355, 59.0974, -65.6055, 2.04119, -35.0545, 181.375
5.096, 55, 3.56343, 59.0974, -65.6056, 2.04138, -35.0544, 181.375
5.1, 55, 3.56334, 59.0974, -65.6056, 2.04151, -35.0544, 181.375
5.104, 55, 3.56328, 59.0974, -65.6056, 2.0416, -35.0544, 181.375
5.108, 55, 3.56324, 59.0974, -65.6056, 2.04166, -35.0544, 181.376
5.112, 55, 3.56322, 59.0974, -65.6056, 2.0417, -35.0544, 181.376
5.116, 55, 3.5632, 59.0974, -65.6057, 2.04173, -35.0544, 181.376
5.12, 55, 3.56318, 59.0974, -65.6057, 2.04175, -35.0544, 181.376
5.124, 55, 3.56318, 59.0974, -65.6057, 2.04176, -35.0544, 181.376
5.128, 55, 3.56317, 59.0974, -65.6057, 2.04177, -35.0544, 181.376
5.132, 55, 3.56317, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.136, 55, 3.56316, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.14, 55, 3.56316, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.144, 55, 3.56316, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.148, 55, 3.56316, 59.0974, -65.6057, 2.04178, -35.0544, 181.376
5.152, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.156, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.16, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.164, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.168, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
5.172, 55, 3.56316, 59.0974, -65.6057, 2.04179, -35.0544, 181.376
