timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.972, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.976, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.98, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.984, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.988, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.992, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.996, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
3.999, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.004, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.008, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.012, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.016, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.02, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.024, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.028, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.032, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.036, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.04, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.044, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.048, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.052, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.056, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.06, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.064, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.068, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.072, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.076, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.08, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.084, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.088, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.092, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.096, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.1, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.104, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.108, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.112, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.116, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.12, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.124, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.128, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.132, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.136, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.14, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.144, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.148, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.152, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.156, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.16, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.164, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.168, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.172, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.176, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.18, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.184, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.188, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.192, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.196, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.2, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.204, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.208, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.212, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.216, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.22, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.224, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.228, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.232, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.236, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.24, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.244, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.248, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.252, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.256, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.26, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.264, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.268, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.272, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.276, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.28, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.284, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.288, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.292, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.296, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.3, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.304, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.308, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.312, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.316, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.32, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.324, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.328, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.332, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.336, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.34, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.344, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.348, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.352, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.356, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.36, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.364, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.368, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.372, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.376, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.38, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.384, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.388, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.392, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.396, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.4, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.404, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.408, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.412, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.416, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.42, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.424, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.428, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.432, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.436, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.44, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.444, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.448, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.452, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.456, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.46, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.464, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.468, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.472, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.476, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.48, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.484, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.488, 2, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.492, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.496, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.5, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.504, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.508, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.512, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.516, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.52, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.524, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.528, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.532, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.536, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.54, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.544, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.548, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.552, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.556, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.56, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.564, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.568, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.572, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.576, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.58, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.584, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.588, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.592, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.598, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.601, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.606, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.61, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.613, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.618, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.622, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.625, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.63, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.634, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.637, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.642, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.644, 4, 1.90798, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.648, 4, 1.90799, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.652, 4, 1.90808, 53.2727, -54.8571, -59.8821, -100.158, 160.243
4.658, 4, 1.90911, 53.2727, -54.857, -59.8821, -100.158, 160.243
4.662, 4, 1.91044, 53.2726, -54.857, -59.8821, -100.158, 160.243
4.665, 4, 1.91044, 53.2726, -54.857, -59.8821, -100.158, 160.243
4.67, 4, 1.91548, 53.2722, -54.8568, -59.8818, -100.156, 160.243
4.674, 4, 1.91932, 53.2719, -54.8566, -59.8814, -100.155, 160.243
4.677, 4, 1.91932, 53.2719, -54.8566, -59.8814, -100.155, 160.243
4.68, 4, 1.92409, 53.2715, -54.8565, -59.8808, -100.152, 160.243
4.684, 4, 1.92981, 53.271, -54.8563, -59.8798, -100.148, 160.243
4.688, 4, 1.93656, 53.2704, -54.8561, -59.8782, -100.142, 160.243
4.692, 4, 1.94451, 53.2696, -54.8559, -59.8758, -100.133, 160.242
4.696, 4, 1.95385, 53.2686, -54.8558, -59.8725, -100.12, 160.242
4.702, 4, 1.97733, 53.2662, -54.8558, -59.8621, -100.079, 160.24
4.705, 4, 1.97733, 53.2662, -54.8558, -59.8621, -100.079, 160.24
4.71, 4, 2.00751, 53.2631, -54.8563, -59.8445, -100.012, 160.238
4.714, 4, 2.02507, 53.2613, -54.857, -59.8323, -99.9649, 160.236
4.717, 4, 2.02507, 53.2613, -54.857, -59.8323, -99.9649, 160.236
4.722, 4, 2.06536, 53.2573, -54.8591, -59.7995, -99.84, 160.231
4.724, 4, 2.06536, 53.2573, -54.8591, -59.7995, -99.84, 160.231
4.728, 4, 2.08811, 53.255, -54.8607, -59.7784, -99.7599, 160.228
4.732, 4, 2.11253, 53.2527, -54.8627, -59.7539, -99.6669, 160.224
4.736, 4, 2.13846, 53.2502, -54.8652, -59.7259, -99.5604, 160.22
4.74, 4, 2.16577, 53.2477, -54.8681, -59.6941, -99.44, 160.216
4.744, 4, 2.19433, 53.2451, -54.8714, -59.6586, -99.3056, 160.21
4.748, 4, 2.2241, 53.2425, -54.8753, -59.6194, -99.1572, 160.205
4.752, 4, 2.25513, 53.2398, -54.8796, -59.5766, -98.9953, 160.198
4.756, 4, 2.2876, 53.237, -54.8843, -59.5303, -98.8205, 160.192
4.76, 4, 2.32171, 53.234, -54.8894, -59.4809, -98.6337, 160.184
4.764, 4, 2.35756, 53.231, -54.8948, -59.4285, -98.4358, 160.177
4.768, 4, 2.39514, 53.2278, -54.9004, -59.3735, -98.2279, 160.169
4.772, 4, 2.43439, 53.2244, -54.9063, -59.3162, -98.0112, 160.16
4.776, 4, 2.47524, 53.2209, -54.9124, -59.2569, -97.7869, 160.151
4.78, 4, 2.51769, 53.2172, -54.9186, -59.1958, -97.5562, 160.142
4.784, 4, 2.56182, 53.2133, -54.9249, -59.1334, -97.3202, 160.133
4.79, 4, 2.65525, 53.205, -54.9376, -59.0055, -96.8363, 160.115
4.794, 4, 2.70453, 53.2006, -54.944, -58.9404, -96.5901, 160.105
4.795, 4, 2.70453, 53.2006, -54.944, -58.9404, -96.5901, 160.105
4.8, 4, 2.75537, 53.1961, -54.9503, -58.8749, -96.3419, 160.095
4.804, 4, 2.80752, 53.1914, -54.9566, -58.8089, -96.0922, 160.086
4.808, 4, 2.86068, 53.1866, -54.9629, -58.7427, -95.8413, 160.076
4.812, 4, 2.91457, 53.1817, -54.9691, -58.6761, -95.5894, 160.066
4.816, 4, 2.96901, 53.1768, -54.9754, -58.6094, -95.3366, 160.056
4.82, 4, 3.02385, 53.1719, -54.9816, -58.5425, -95.0831, 160.047
4.824, 4, 3.079, 53.1669, -54.9879, -58.4754, -94.8289, 160.037
4.828, 4, 3.1344, 53.1619, -54.9942, -58.4081, -94.5741, 160.027
4.832, 4, 3.19001, 53.1569, -55.0005, -58.3407, -94.3187, 160.017
4.836, 4, 3.2458, 53.1519, -55.0068, -58.2731, -94.0627, 160.007
4.84, 4, 3.30175, 53.1468, -55.0131, -58.2054, -93.8061, 159.997
4.844, 4, 3.35784, 53.1418, -55.0194, -58.1375, -93.549, 159.987
4.848, 4, 3.41408, 53.1367, -55.0257, -58.0694, -93.2912, 159.977
4.852, 4, 3.47045, 53.1316, -55.0321, -58.0012, -93.033, 159.967
4.856, 4, 3.52696, 53.1265, -55.0384, -57.9329, -92.7741, 159.957
4.86, 4, 3.58359, 53.1214, -55.0448, -57.8644, -92.5147, 159.947
4.864, 4, 3.64036, 53.1163, -55.0512, -57.7958, -92.2546, 159.937
4.868, 4, 3.69725, 53.1111, -55.0576, -57.727, -91.994, 159.927
4.872, 4, 3.75427, 53.106, -55.064, -57.658, -91.7329, 159.917
4.876, 4, 3.8114, 53.1008, -55.0705, -57.5889, -91.4711, 159.906
4.88, 4, 3.86861, 53.0957, -55.0769, -57.5197, -91.2088, 159.896
4.884, 4, 3.92577, 53.0905, -55.0834, -57.4503, -90.9458, 159.886
4.888, 4, 3.98264, 53.0854, -55.0899, -57.3807, -90.6823, 159.876
4.894, 4, 4.09409, 53.0751, -55.1031, -57.2412, -90.1538, 159.855
4.896, 4, 4.09409, 53.0751, -55.1031, -57.2412, -90.1538, 159.855
4.9, 4, 4.14809, 53.07, -55.1098, -57.1714, -89.8892, 159.845
4.904, 4, 4.2008, 53.065, -55.1167, -57.1018, -89.6245, 159.835
4.908, 4, 4.25234, 53.0601, -55.1236, -57.0324, -89.3603, 159.824
4.912, 4, 4.30299, 53.0552, -55.1307, -56.9636, -89.0971, 159.813
4.916, 4, 4.35316, 53.0503, -55.1378, -56.8957, -88.8353, 159.803
4.92, 4, 4.40316, 53.0454, -55.1449, -56.8288, -88.5756, 159.792
4.924, 4, 4.45315, 53.0405, -55.1521, -56.7635, -88.3184, 159.781
4.928, 4, 4.50311, 53.0356, -55.1592, -56.6999, -88.0644, 159.769
4.932, 4, 4.55292, 53.0306, -55.1664, -56.6382, -87.8137, 159.757
4.936, 4, 4.60245, 53.0256, -55.1735, -56.5789, -87.5667, 159.745
4.94, 4, 4.65164, 53.0206, -55.1808, -56.522, -87.3235, 159.732
4.944, 4, 4.70058, 53.0156, -55.188, -56.4677, -87.0841, 159.718
4.948, 4, 4.74934, 53.0106, -55.1953, -56.4162, -86.8485, 159.703
4.952, 4, 4.79797, 53.0055, -55.2027, -56.3674, -86.6163, 159.688
4.956, 4, 4.84641, 53.0005, -55.2101, -56.3215, -86.3871, 159.672
4.96, 4, 4.89443, 52.9954, -55.2177, -56.2784, -86.1606, 159.655
4.964, 4, 4.94175, 52.9904, -55.2255, -56.2379, -85.9361, 159.638
4.968, 4, 4.98805, 52.9854, -55.2335, -56.2, -85.713, 159.619
4.972, 4, 5.03311, 52.9804, -55.2418, -56.1644, -85.4908, 159.599
4.976, 4, 5.07682, 52.9756, -55.2504, -56.1312, -85.2691, 159.578
4.98, 4, 5.11925, 52.9708, -55.2593, -56.1003, -85.0474, 159.556
4.984, 4, 5.16056, 52.966, -55.2686, -56.0715, -84.8255, 159.532
4.988, 4, 5.20093, 52.9613, -55.2781, -56.0448, -84.6031, 159.508
4.992, 4, 5.24053, 52.9567, -55.288, -56.0203, -84.3801, 159.483
4.996, 4, 5.27949, 52.952, -55.2981, -55.9979, -84.1565, 159.456
5, 4, 5.31788, 52.9474, -55.3085, -55.9775, -83.9322, 159.429
5.004, 4, 5.35577, 52.9427, -55.3192, -55.9592, -83.7072, 159.4
5.008, 4, 5.39318, 52.9381, -55.3302, -55.943, -83.4814, 159.37
5.012, 4, 5.43016, 52.9335, -55.3415, -55.9288, -83.2549, 159.339
5.016, 4, 5.46672, 52.9289, -55.353, -55.9168, -83.0276, 159.307
5.02, 4, 5.50287, 52.9243, -55.3648, -55.9068, -82.7997, 159.273
5.024, 4, 5.53864, 52.9197, -55.3768, -55.8988, -82.571, 159.239
5.028, 4, 5.57402, 52.9152, -55.3891, -55.893, -82.3417, 159.203
5.032, 4, 5.60903, 52.9107, -55.4016, -55.8891, -82.1118, 159.167
5.038, 4, 5.67795, 52.9018, -55.4274, -55.8877, -81.6501, 159.09
5.04, 4, 5.67795, 52.9018, -55.4274, -55.8877, -81.6501, 159.09
5.044, 4, 5.71187, 52.8975, -55.4407, -55.89, -81.4184, 159.05
5.048, 4, 5.74545, 52.8932, -55.4542, -55.8943, -81.1863, 159.009
5.052, 4, 5.77868, 52.889, -55.4679, -55.9007, -80.9537, 158.967
5.056, 4, 5.81157, 52.8848, -55.4818, -55.9091, -80.7206, 158.924
5.062, 4, 5.87635, 52.8768, -55.5103, -55.9318, -80.2535, 158.835
5.065, 4, 5.87635, 52.8768, -55.5103, -55.9318, -80.2535, 158.835
5.068, 4, 5.90824, 52.8729, -55.5248, -55.946, -80.0195, 158.789
5.072, 4, 5.93982, 52.8692, -55.5396, -55.9622, -79.7853, 158.742
5.076, 4, 5.97108, 52.8655, -55.5545, -55.9803, -79.551, 158.694
5.08, 4, 6.00202, 52.862, -55.5696, -56.0002, -79.3165, 158.645
5.084, 4, 6.03266, 52.8587, -55.5849, -56.022, -79.0819, 158.595
5.088, 4, 6.06299, 52.8554, -55.6004, -56.0455, -78.8474, 158.545
5.092, 4, 6.09303, 52.8524, -55.616, -56.0709, -78.6129, 158.493
5.096, 4, 6.12277, 52.8495, -55.6317, -56.0979, -78.3785, 158.441
5.1, 4, 6.15222, 52.8468, -55.6476, -56.1265, -78.1443, 158.388
5.104, 4, 6.18138, 52.8443, -55.6637, -56.1568, -77.9103, 158.334
5.108, 4, 6.21026, 52.842, -55.6799, -56.1887, -77.6767, 158.28
5.112, 4, 6.23886, 52.8399, -55.6962, -56.222, -77.4433, 158.225
5.116, 4, 6.26718, 52.838, -55.7126, -56.2567, -77.2104, 158.169
5.12, 4, 6.29524, 52.8364, -55.7291, -56.2929, -76.978, 158.113
5.124, 4, 6.32303, 52.835, -55.7457, -56.3303, -76.7461, 158.056
5.128, 4, 6.35055, 52.8338, -55.7623, -56.369, -76.5148, 157.999
5.132, 4, 6.37782, 52.833, -55.7791, -56.4087, -76.2842, 157.941
5.136, 4, 6.40483, 52.8324, -55.7959, -56.4496, -76.0543, 157.883
5.14, 4, 6.43159, 52.8322, -55.8127, -56.4914, -75.8251, 157.824
5.144, 4, 6.4581, 52.8322, -55.8296, -56.5342, -75.5968, 157.766
5.148, 4, 6.48437, 52.8326, -55.8465, -56.5777, -75.3694, 157.707
5.152, 4, 6.5104, 52.8333, -55.8635, -56.6219, -75.1429, 157.647
5.156, 4, 6.53618, 52.8343, -55.8804, -56.6667, -74.9175, 157.588
5.16, 4, 6.56174, 52.8358, -55.8973, -56.712, -74.693, 157.529
5.164, 4, 6.58706, 52.8376, -55.9142, -56.7577, -74.4696, 157.47
5.168, 4, 6.61215, 52.8397, -55.9311, -56.8036, -74.2474, 157.41
5.172, 4, 6.63702, 52.8423, -55.9479, -56.8498, -74.0263, 157.351
5.176, 4, 6.66167, 52.8453, -55.9647, -56.8959, -73.8063, 157.292
5.18, 4, 6.6861, 52.8487, -55.9814, -56.942, -73.5877, 157.234
5.184, 4, 6.71031, 52.8525, -55.998, -56.9879, -73.3702, 157.175
5.188, 4, 6.73431, 52.8568, -56.0145, -57.0334, -73.1541, 157.117
5.192, 4, 6.75811, 52.8616, -56.031, -57.0785, -72.9392, 157.06
5.196, 4, 6.7817, 52.8668, -56.0473, -57.123, -72.7257, 157.003
5.2, 4, 6.80509, 52.8725, -56.0634, -57.1668, -72.5135, 156.946
5.204, 4, 6.82828, 52.8787, -56.0795, -57.2097, -72.3026, 156.89
5.21, 4, 6.87407, 52.8926, -56.1111, -57.2925, -71.8849, 156.781
5.212, 4, 6.87407, 52.8926, -56.1111, -57.2925, -71.8849, 156.781
5.216, 4, 6.89669, 52.9003, -56.1266, -57.3321, -71.6781, 156.727
5.22, 4, 6.91912, 52.9086, -56.142, -57.3702, -71.4726, 156.675
5.224, 4, 6.94136, 52.9174, -56.1571, -57.4068, -71.2684, 156.623
5.228, 4, 6.96343, 52.9267, -56.172, -57.4418, -71.0656, 156.572
5.232, 4, 6.98532, 52.9367, -56.1868, -57.4748, -70.864, 156.523
5.236, 4, 7.00704, 52.9472, -56.2013, -57.5059, -70.6638, 156.474
5.24, 4, 7.02859, 52.9583, -56.2155, -57.5349, -70.4648, 156.427
5.244, 4, 7.04998, 52.97, -56.2295, -57.5616, -70.267, 156.381
5.248, 4, 7.0712, 52.9822, -56.2433, -57.5859, -70.0705, 156.336
5.252, 4, 7.09226, 52.9951, -56.2567, -57.6076, -69.8751, 156.293
5.256, 4, 7.11317, 53.0087, -56.27, -57.6265, -69.6809, 156.251
5.26, 4, 7.13393, 53.0228, -56.2829, -57.6426, -69.4878, 156.211
5.264, 4, 7.15453, 53.0376, -56.2955, -57.6556, -69.2958, 156.173
5.268, 4, 7.17499, 53.053, -56.3079, -57.6655, -69.1048, 156.136
5.272, 4, 7.19531, 53.069, -56.32, -57.672, -68.9147, 156.101
5.276, 4, 7.21548, 53.0857, -56.3317, -57.6749, -68.7257, 156.067
5.28, 4, 7.23552, 53.1031, -56.3432, -57.6742, -68.5375, 156.036
5.284, 4, 7.25543, 53.1211, -56.3544, -57.6697, -68.3502, 156.007
5.288, 4, 7.2752, 53.1397, -56.3652, -57.6611, -68.1637, 155.979
5.292, 4, 7.29484, 53.159, -56.3758, -57.6484, -67.978, 155.954
5.296, 4, 7.31434, 53.179, -56.386, -57.6313, -67.793, 155.931
5.3, 4, 7.3337, 53.1995, -56.396, -57.6097, -67.6086, 155.91
5.304, 4, 7.3529, 53.2207, -56.4057, -57.5834, -67.4249, 155.891
5.308, 4, 7.37195, 53.2426, -56.4151, -57.5522, -67.2418, 155.875
5.312, 4, 7.39084, 53.265, -56.4243, -57.516, -67.0593, 155.861
5.316, 4, 7.40959, 53.288, -56.4331, -57.4746, -66.8773, 155.85
