timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.88673, 53, -18.9736, -33.0849, 47.4286, -142.762, -70.0127, 66.5004
7.89474, 53, -18.8554, -33.0074, 47.356, -142.85, -70.0179, 66.8529
7.90269, 53, -18.7365, -32.9266, 47.2811, -142.94, -70.0255, 67.2073
7.91218, 53, -18.5568, -32.7993, 47.1643, -143.079, -70.0417, 67.7415
7.91864, 54, -18.4965, -32.7552, 47.1242, -143.126, -70.0485, 67.9199
7.92679, 54, -18.3755, -32.6645, 47.0424, -143.222, -70.064, 68.278
7.93629, 54, -18.1928, -32.5224, 46.9155, -143.37, -70.0927, 68.8176
7.94461, 54, -18.0702, -32.4237, 46.828, -143.471, -70.1155, 69.1787
7.95316, 54, -17.9471, -32.3216, 46.7382, -143.574, -70.1407, 69.5414
7.95869, 54, -17.8854, -32.2692, 46.6925, -143.626, -70.1541, 69.7231
7.96877, 54, -17.6993, -32.107, 46.5514, -143.784, -70.1981, 70.2693
7.97568, 54, -17.637, -32.0512, 46.5031, -143.838, -70.2143, 70.4521
7.98371, 55, -17.5121, -31.9372, 46.4051, -143.946, -70.2494, 70.8182
7.99181, 55, -17.3865, -31.8197, 46.3048, -144.056, -70.2872, 71.1852
8.00106, 55, -17.2608, -31.6375, 46.1506, -144.225, -70.3481, 71.7377
8.00673, 55, -17.1345, -31.5749, 46.098, -144.282, -70.3701, 71.9222
8.0157, 55, -17.0079, -31.4471, 45.9909, -144.397, -70.4167, 72.2912
8.02367, 55, -16.8808, -31.3157, 45.8814, -144.513, -70.4652, 72.661
8.03172, 55, -16.7533, -31.1809, 45.7695, -144.631, -70.517, 73.0316
8.0397, 55, -16.6255, -31.0431, 45.6556, -144.75, -70.5724, 73.4024
8.04769, 55, -16.4974, -30.9018, 45.5396, -144.87, -70.6299, 73.7738
8.05567, 56, -16.3692, -30.757, 45.4215, -144.991, -70.6913, 74.1459
8.06375, 56, -16.2409, -30.6088, 45.3011, -145.114, -70.755, 74.5178
8.07885, 56, -15.9836, -30.3023, 45.053, -145.363, -70.8924, 75.263
8.08019, 56, -15.9836, -30.3023, 45.053, -145.363, -70.8924, 75.263
8.08771, 56, -15.8547, -30.1443, 44.9259, -145.488, -70.9657, 75.6359
8.09669, 56, -15.7257, -29.9825, 44.7968, -145.615, -71.0423, 76.0089
8.10367, 56, -15.5965, -29.8171, 44.6657, -145.742, -71.1221, 76.3824
8.11256, 56, -15.467, -29.6486, 44.5324, -145.871, -71.205, 76.755
8.11965, 57, -15.3374, -29.4773, 44.3969, -146, -71.2909, 77.1274
8.12767, 57, -15.2078, -29.3024, 44.2592, -146.129, -71.38, 77.5001
8.1368, 57, -15.0783, -29.1238, 44.1196, -146.259, -71.4727, 77.8721
8.1445, 57, -14.949, -28.9419, 43.9781, -146.39, -71.5683, 78.2441
8.15169, 57, -14.8197, -28.7577, 43.8345, -146.521, -71.6671, 78.6159
8.16044, 57, -14.6904, -28.5709, 43.6892, -146.652, -71.7695, 78.9867
8.16766, 57, -14.5611, -28.3802, 43.5422, -146.784, -71.875, 79.3573
8.17566, 57, -14.432, -28.1856, 43.393, -146.916, -71.9837, 79.7276
8.18617, 57, -14.3031, -27.9886, 43.2417, -147.114, -72.153, 80.2814
8.19166, 58, -14.1744, -27.7887, 43.0887, -147.181, -72.2108, 80.4659
8.19976, 58, -14.0459, -27.5852, 42.9343, -147.313, -72.3292, 80.8342
8.20769, 58, -13.9178, -27.3786, 42.7781, -147.445, -72.4508, 81.2009
8.21748, 58, -13.79, -27.1697, 42.6199, -147.577, -72.5755, 81.5669
8.22274, 58, -13.6625, -26.9577, 42.4599, -147.709, -72.7038, 81.9321
8.2317, 58, -13.5354, -26.7422, 42.2987, -147.841, -72.835, 82.2959
8.23967, 58, -13.4086, -26.524, 42.1362, -147.972, -72.9696, 82.659
8.24773, 58, -13.2824, -26.3028, 41.9716, -148.103, -73.1071, 83.0209
8.2559, 59, -13.1563, -26.0779, 41.8052, -148.234, -73.2479, 83.381
8.26379, 59, -13.0307, -25.8502, 41.6381, -148.364, -73.3915, 83.7399
8.27167, 59, -12.9056, -25.6202, 41.4699, -148.494, -73.5384, 84.0978
8.27995, 59, -12.781, -25.3873, 41.2998, -148.623, -73.6882, 84.4539
8.28795, 59, -12.657, -25.1519, 41.1279, -148.751, -73.8409, 84.8087
8.2958, 59, -12.5335, -24.9143, 40.9553, -148.879, -73.9968, 85.1624
8.3041, 59, -12.4106, -24.6738, 40.7819, -149.006, -74.1555, 85.5138
8.31125, 59, -12.288, -24.4308, 40.6066, -149.132, -74.3172, 85.8633
8.31981, 59, -12.1658, -24.1862, 40.4298, -149.256, -74.4819, 86.2112
8.32832, 60, -12.0444, -23.9389, 40.2526, -149.38, -74.6493, 86.5571
8.33597, 60, -11.9236, -23.689, 40.0747, -149.503, -74.8193, 86.9009
8.34394, 60, -11.8035, -23.437, 39.8951, -149.625, -74.9921, 87.2431
8.35177, 60, -11.6842, -23.1822, 39.7146, -149.746, -75.1673, 87.5829
8.35979, 60, -11.5657, -22.9253, 39.534, -149.865, -75.3454, 87.9204
8.36784, 60, -11.4478, -22.6672, 39.3526, -149.983, -75.526, 88.2558
8.37598, 60, -11.3305, -22.407, 39.1696, -150.1, -75.709, 88.5892
8.38408, 60, -11.2139, -22.1453, 38.986, -150.215, -75.8945, 88.9202
8.39217, 60, -11.0982, -21.882, 38.8024, -150.33, -76.0822, 89.2488
8.40021, 61, -10.9832, -21.6161, 38.6178, -150.442, -76.2722, 89.5754
8.40858, 61, -10.8691, -21.349, 38.4321, -150.553, -76.4645, 89.8989
8.41722, 61, -10.7558, -21.0805, 38.2469, -150.663, -76.659, 90.2195
8.42265, 61, -10.6995, -20.9454, 38.1544, -150.717, -76.7572, 90.3789
8.43224, 61, -10.5318, -20.5386, 37.8754, -150.877, -77.0548, 90.8533
8.44123, 61, -10.421, -20.2653, 37.6887, -150.982, -77.2558, 91.1659
8.44828, 61, -10.3658, -19.9903, 37.5024, -151.085, -77.4585, 91.4757
8.45648, 61, -10.2563, -19.8526, 37.4092, -151.136, -77.5607, 91.6296
8.46372, 62, -10.1478, -19.5763, 37.222, -151.236, -77.7662, 91.9351
8.47065, 62, -10.0402, -19.2986, 37.0348, -151.335, -77.9734, 92.2373
8.47981, 62, -9.93347, -19.0204, 36.8485, -151.432, -78.1822, 92.5361
8.48938, 62, -9.82781, -18.7407, 36.5687, -151.574, -78.4982, 92.979
8.49565, 62, -9.72315, -18.4603, 36.4751, -151.62, -78.6041, 93.1251
8.50366, 62, -9.61934, -18.1799, 36.2885, -151.711, -78.8172, 93.4143
8.51165, 62, -9.51629, -17.899, 36.1026, -151.8, -79.0317, 93.7004
8.51968, 62, -9.414, -17.6181, 35.9162, -151.888, -79.2475, 93.9836
8.52915, 62, -9.26233, -17.1951, 35.6374, -152.016, -79.5736, 94.4012
8.53565, 63, -9.21224, -17.0537, 35.5452, -152.057, -79.6828, 94.5384
8.5437, 63, -9.11282, -16.7711, 35.3609, -152.139, -79.9022, 94.81
8.55406, 63, -8.96548, -16.3459, 35.084, -152.258, -80.2335, 95.2111
8.55983, 63, -8.91686, -16.2043, 34.9922, -152.296, -80.3443, 95.3428
8.56924, 63, -8.8204, -15.9207, 34.7183, -152.409, -80.6783, 95.7318
8.57644, 63, -8.72488, -15.6364, 34.6271, -152.445, -80.79, 95.8595
8.58365, 63, -8.63031, -15.353, 34.445, -152.517, -81.0139, 96.1124
8.59265, 63, -8.53676, -15.0696, 34.2644, -152.586, -81.2382, 96.3613
8.60376, 64, -8.39837, -14.6451, 33.9952, -152.686, -81.5759, 96.7265
8.6078, 64, -8.35283, -14.5037, 33.9054, -152.718, -81.6886, 96.8459
8.61562, 64, -8.26246, -14.2203, 33.7266, -152.782, -81.9143, 97.0818
8.62372, 64, -8.17313, -13.9375, 33.5495, -152.843, -82.1402, 97.3136
8.63174, 64, -8.08464, -13.6557, 33.3736, -152.902, -82.3665, 97.5411
8.63969, 64, -7.99684, -13.3744, 33.1978, -152.959, -82.5932, 97.7641
8.64771, 64, -7.9099, -13.0945, 33.0231, -153.014, -82.82, 97.9826
8.65565, 64, -7.824, -12.8148, 32.8503, -153.067, -83.047, 98.1966
8.66372, 64, -7.73891, -12.5356, 32.6785, -153.118, -83.274, 98.4063
8.67165, 65, -7.65487, -12.2577, 32.507, -153.166, -83.5011, 98.6111
8.67989, 65, -7.57181, -11.9801, 32.3373, -153.213, -83.7283, 98.8108
8.68725, 65, -7.48988, -11.7039, 32.1694, -153.257, -83.9552, 99.0057
8.69568, 65, -7.40903, -11.4283, 32.0023, -153.299, -84.182, 99.1955
8.70371, 65, -7.32915, -11.1528, 31.836, -153.34, -84.4084, 99.3802
8.71173, 65, -7.25028, -10.879, 31.6715, -153.378, -84.6349, 99.5605
8.71967, 65, -7.17239, -10.6061, 31.5089, -153.414, -84.8608, 99.7354
8.72771, 65, -7.09526, -10.3344, 31.3474, -153.448, -85.0865, 99.9052
8.73592, 66, -7.01917, -10.0642, 31.1868, -153.481, -85.3117, 100.07
8.74365, 66, -6.94387, -9.79433, 31.0281, -153.511, -85.5364, 100.228
8.75188, 66, -6.86938, -9.52597, 30.8712, -153.539, -85.7607, 100.382
8.75929, 66, -6.7958, -9.25951, 30.7153, -153.565, -85.9844, 100.53
8.76765, 66, -6.72294, -8.99425, 30.5607, -153.589, -86.2076, 100.672
8.77574, 66, -6.65099, -8.73106, 30.4078, -153.612, -86.4301, 100.809
8.7837, 66, -6.57976, -8.46937, 30.2568, -153.632, -86.652, 100.94
8.79174, 66, -6.50943, -8.20845, 30.1072, -153.651, -86.8734, 101.066
8.79975, 66, -6.44004, -7.94948, 29.9589, -153.668, -87.0941, 101.185
8.80782, 67, -6.37152, -7.69212, 29.8122, -153.682, -87.3142, 101.298
8.81583, 67, -6.30388, -7.43606, 29.6673, -153.695, -87.5336, 101.406
8.82395, 67, -6.23703, -7.18213, 29.524, -153.705, -87.7524, 101.507
8.83448, 67, -6.17102, -6.92933, 29.3823, -153.714, -87.9705, 101.602
8.83859, 67, -6.13836, -6.80322, 29.312, -153.718, -88.0792, 101.647
8.84773, 67, -6.04159, -6.42826, 29.1036, -153.727, -88.404, 101.773
8.85647, 67, -5.97803, -6.18069, 28.9668, -153.73, -88.6196, 101.85
8.8638, 67, -5.91517, -5.93454, 28.8317, -153.732, -88.8342, 101.92
8.87225, 67, -5.85305, -5.69051, 28.6981, -153.733, -89.0479, 101.983
8.88073, 68, -5.79174, -5.44771, 28.5661, -153.733, -89.2607, 102.04
8.88802, 68, -5.73107, -5.20594, 28.4357, -153.731, -89.4725, 102.091
8.89709, 68, -5.67097, -4.9667, 28.3071, -153.727, -89.6833, 102.134
8.90447, 68, -5.61157, -4.7295, 28.1801, -153.721, -89.8935, 102.171
8.91212, 68, -5.55295, -4.49397, 28.0547, -153.714, -90.103, 102.2
8.92015, 68, -5.49491, -4.26093, 27.9309, -153.705, -90.3116, 102.224
8.92664, 68, -5.46614, -4.1452, 27.8696, -153.699, -90.4156, 102.233
8.93622, 68, -5.38099, -3.80002, 27.6881, -153.681, -90.7264, 102.25
8.9442, 69, -5.35294, -3.68583, 27.5692, -153.667, -90.9326, 102.254
8.95225, 69, -5.29735, -3.45939, 27.5104, -153.659, -91.1381, 102.252
8.95963, 69, -5.24247, -3.23472, 27.3939, -153.642, -91.2405, 102.248
8.96837, 69, -5.1881, -3.01138, 27.2791, -153.623, -91.4445, 102.223
8.97649, 69, -5.1344, -2.79028, 27.1657, -153.602, -91.6476, 102.211
8.98362, 69, -5.08131, -2.57118, 27.0538, -153.58, -91.8497, 102.182
8.99168, 69, -5.02858, -2.35319, 26.9436, -153.557, -92.0509, 102.145
8.99969, 69, -4.97652, -2.13711, 26.8351, -153.533, -92.2512, 102.101
9.00769, 69, -4.92509, -1.92383, 26.7283, -153.508, -92.4506, 102.048
9.01565, 70, -4.87396, -1.71214, 26.6229, -153.48, -92.6489, 101.988
9.02322, 70, -4.82337, -1.502, 26.5189, -153.451, -92.8464, 101.92
9.03181, 70, -4.77318, -1.29423, 26.4164, -153.422, -93.043, 101.843
9.03877, 70, -4.72325, -1.08848, 26.3154, -153.391, -93.2389, 101.76
9.04772, 70, -4.67378, -0.884115, 26.2162, -153.36, -93.4338, 101.668
9.05567, 70, -4.62491, -0.681768, 26.1186, -153.326, -93.6281, 101.569
9.06263, 70, -4.57639, -0.48228, 26.0224, -153.292, -93.8214, 101.461
9.07169, 70, -4.52822, -0.284822, 25.9275, -153.257, -94.0139, 101.346
9.07967, 71, -4.48054, -0.0888729, 25.8337, -153.222, -94.2057, 101.224
9.08921, 71, -4.43323, 0.104779, 25.7415, -153.184, -94.3966, 101.093
9.09578, 71, -4.38616, 0.295849, 25.6511, -153.146, -94.5867, 100.954
9.10752, 71, -4.31618, 0.579414, 25.5184, -153.089, -94.87, 100.731
9.11163, 71, -4.29296, 0.673171, 25.4749, -153.069, -94.964, 100.653
9.11964, 71, -4.24662, 0.85881, 25.3888, -153.028, -95.1513, 100.491
9.12776, 71, -4.20048, 1.04167, 25.3039, -152.987, -95.3377, 100.321
9.13564, 71, -4.15464, 1.2229, 25.2203, -152.946, -95.5232, 100.144
9.14455, 71, -4.10887, 1.40242, 25.1382, -152.904, -95.7076, 99.9593
9.15164, 72, -4.06327, 1.57926, 25.0577, -152.86, -95.891, 99.7666
9.1597, 72, -4.01779, 1.75351, 24.9786, -152.818, -96.0733, 99.5661
9.16873, 72, -3.97245, 1.92597, 24.901, -152.774, -96.2548, 99.358
9.17579, 72, -3.92702, 2.09657, 24.8245, -152.73, -96.4351, 99.1425
9.1837, 72, -3.8817, 2.26443, 24.7494, -152.686, -96.6144, 98.9196
9.19243, 72, -3.83636, 2.42944, 24.6756, -152.642, -96.7925, 98.6892
9.19963, 72, -3.79097, 2.59231, 24.6032, -152.596, -96.9694, 98.4515
9.20775, 72, -3.74568, 2.75324, 24.532, -152.552, -97.1452, 98.2063
9.21913, 73, -3.70057, 2.91149, 24.4623, -152.508, -97.4066, 97.8256
9.22266, 73, -3.65534, 3.06688, 24.3939, -152.463, -97.4931, 97.6951
9.23162, 73, -3.60996, 3.21984, 24.3269, -152.418, -97.6651, 97.4288
9.23967, 73, -3.56458, 3.37056, 24.2613, -152.375, -97.8356, 97.1554
9.24784, 73, -3.51915, 3.51865, 24.197, -152.33, -98.0048, 96.8753
9.25486, 73, -3.47339, 3.66391, 24.1342, -152.286, -98.1726, 96.5885
9.26386, 73, -3.42747, 3.80608, 24.0726, -152.244, -98.3387, 96.2951
9.2717, 73, -3.38139, 3.94534, 24.0122, -152.2, -98.5033, 95.9952
9.27965, 73, -3.33492, 4.08185, 23.9531, -152.157, -98.666, 95.6892
9.28805, 74, -3.28825, 4.21544, 23.8954, -152.116, -98.8269, 95.3774
9.2959, 74, -3.2414, 4.34587, 23.839, -152.075, -98.9858, 95.0596
9.30416, 74, -3.19425, 4.47321, 23.7842, -152.033, -99.1427, 94.7364
9.31161, 74, -3.14669, 4.59717, 23.7306, -151.993, -99.2973, 94.4079
9.31974, 74, -3.09893, 4.71801, 23.6785, -151.954, -99.4501, 94.074
9.32779, 74, -3.05094, 4.83579, 23.6278, -151.916, -99.6002, 93.7348
9.33582, 74, -3.00248, 4.95023, 23.5786, -151.877, -99.7481, 93.3908
9.34366, 74, -2.95369, 5.06131, 23.5308, -151.841, -99.8932, 93.0419
9.35167, 74, -2.90469, 5.16891, 23.4844, -151.806, -100.036, 92.6885
9.36008, 75, -2.85528, 5.27285, 23.4395, -151.771, -100.176, 92.3315
9.36811, 75, -2.80549, 5.37307, 23.396, -151.738, -100.313, 91.9705
9.37993, 75, -2.75559, 5.51633, 23.3335, -151.69, -100.513, 91.4216
9.38256, 75, -2.73051, 5.51633, 23.3335, -151.69, -100.513, 91.4216
9.39199, 75, -2.65443, 5.65087, 23.2744, -151.645, -100.707, 90.8651
9.39867, 75, -2.62886, 5.69371, 23.2555, -151.631, -100.77, 90.6779
9.40848, 75, -2.55164, 5.816, 23.2012, -151.589, -100.953, 90.1123
9.41613, 75, -2.49953, 5.8923, 23.1669, -151.563, -101.071, 89.7322
9.42499, 76, -2.44713, 5.96436, 23.1343, -151.539, -101.186, 89.3497
9.43223, 76, -2.39434, 6.03205, 23.1033, -151.516, -101.296, 88.9655
9.44044, 76, -2.34122, 6.09533, 23.074, -151.495, -101.403, 88.5796
9.44919, 76, -2.28787, 6.15415, 23.0464, -151.475, -101.506, 88.1918
9.4564, 76, -2.26103, 6.18189, 23.0333, -151.465, -101.555, 87.8032
9.46435, 76, -2.20696, 6.23395, 23.0085, -151.438, -101.698, 87.4131
9.47163, 76, -2.15256, 6.28117, 22.9855, -151.43, -101.744, 87.2177
9.47964, 76, -2.09786, 6.32371, 22.9641, -151.415, -101.831, 86.8263
9.49065, 77, -2.01505, 6.37846, 22.9357, -151.395, -101.954, 86.2384
9.49567, 77, -1.98731, 6.39415, 22.9272, -151.389, -101.993, 86.0425
9.50361, 77, -1.93162, 6.4216, 22.9115, -151.379, -102.066, 85.6513
9.51163, 77, -1.87561, 6.44429, 22.8978, -151.37, -102.135, 85.2604
9.51982, 77, -1.81939, 6.46174, 22.8863, -151.362, -102.198, 84.8699
9.52768, 77, -1.76285, 6.47363, 22.8767, -151.356, -102.255, 84.4802
9.53567, 77, -1.70594, 6.48027, 22.8692, -151.351, -102.309, 84.0911
9.54362, 77, -1.6489, 6.48195, 22.8639, -151.348, -102.355, 83.7032
9.55164, 77, -1.59161, 6.47841, 22.8605, -151.345, -102.397, 83.3169
9.55966, 78, -1.53418, 6.46944, 22.8591, -151.344, -102.434, 82.9318
9.56677, 78, -1.47656, 6.45506, 22.8597, -151.344, -102.465, 82.5482
9.57578, 78, -1.41873, 6.43481, 22.8625, -151.344, -102.489, 82.1668
9.58369, 78, -1.36096, 6.40873, 22.8677, -151.345, -102.508, 81.7874
9.59161, 78, -1.30303, 6.37722, 22.8751, -151.348, -102.52, 81.4104
9.60061, 78, -1.24488, 6.33989, 22.885, -151.352, -102.527, 81.0361
9.60775, 78, -1.1867, 6.2966, 22.8974, -151.357, -102.529, 80.664
9.61744, 78, -1.12832, 6.24753, 22.9121, -151.364, -102.525, 80.2944
9.62361, 78, -1.06987, 6.19252, 22.9296, -151.372, -102.515, 79.9277
9.63169, 79, -1.01138, 6.13137, 22.9496, -151.382, -102.498, 79.5635
9.63965, 79, -0.952725, 6.06416, 22.9722, -151.392, -102.474, 79.2023
9.64849, 79, -0.89406, 5.99074, 22.9977, -151.403, -102.444, 78.8448
9.65464, 79, -0.835353, 5.91128, 23.0257, -151.415, -102.407, 78.4899
9.66361, 79, -0.776501, 5.82586, 23.0564, -151.429, -102.363, 78.1381
9.6707, 79, -0.717798, 5.73435, 23.0901, -151.443, -102.313, 77.79
9.67962, 79, -0.659075, 5.63671, 23.1266, -151.459, -102.255, 77.4451
9.68774, 79, -0.600343, 5.53297, 23.1658, -151.475, -102.192, 77.1036
9.69561, 80, -0.541709, 5.42287, 23.208, -151.493, -102.121, 76.7661
9.70368, 80, -0.483162, 5.30652, 23.2533, -151.51, -102.044, 76.4318
9.71161, 80, -0.424674, 5.18407, 23.3014, -151.528, -101.959, 76.1011
9.71979, 80, -0.366199, 5.0554, 23.3525, -151.546, -101.868, 75.7742
9.72776, 80, -0.307829, 4.92049, 23.4068, -151.565, -101.77, 75.451
9.7356, 80, -0.249507, 4.7792, 23.4642, -151.585, -101.665, 75.1312
9.74408, 80, -0.191116, 4.63161, 23.5247, -151.606, -101.553, 74.8152
9.75076, 80, -0.132853, 4.47804, 23.5885, -151.627, -101.434, 74.5033
9.75961, 80, -0.0747093, 4.31869, 23.6555, -151.648, -101.309, 74.1949
9.76879, 81, -0.0164809, 4.15306, 23.7255, -151.669, -101.176, 73.8899
9.77744, 81, 0.0416146, 3.98089, 23.7988, -151.69, -101.037, 73.5885
9.78365, 81, 0.0996843, 3.80245, 23.8754, -151.712, -100.891, 73.2909
9.79624, 81, 0.18664, 3.52498, 23.9966, -151.746, -100.659, 72.8513
9.7997, 81, 0.215529, 3.42973, 24.0387, -151.757, -100.578, 72.7066
9.80787, 81, 0.27324, 3.23404, 24.1258, -151.78, -100.411, 72.4203
9.81574, 81, 0.330802, 3.03175, 24.2163, -151.802, -100.237, 72.1377
9.82372, 81, 0.388266, 2.82423, 24.3104, -151.825, -100.056, 71.8583
9.83177, 82, 0.445805, 2.61122, 24.4077, -151.847, -99.8683, 71.5823
9.83962, 82, 0.503179, 2.39151, 24.5083, -151.87, -99.674, 71.31
9.84771, 82, 0.560497, 2.16565, 24.6125, -151.893, -99.4734, 71.0411
9.85571, 82, 0.617913, 1.93432, 24.7205, -151.915, -99.2661, 70.7756
9.86372, 82, 0.675197, 1.69619, 24.8322, -151.938, -99.052, 70.5134
9.87206, 82, 0.732255, 1.45178, 24.9477, -151.96, -98.8314, 70.255
9.88077, 82, 0.789398, 1.20189, 25.0667, -151.981, -98.6042, 70.0001
9.88797, 82, 0.846517, 0.945661, 25.189, -152.003, -98.3707, 69.7484
9.89466, 82, 0.875079, 0.815376, 25.2515, -152.014, -98.2516, 69.6236
9.90405, 83, 0.960944, 0.416811, 25.4446, -152.046, -97.8852, 69.2539
9.91061, 83, 0.989579, 0.280755, 25.5109, -152.057, -97.7601, 69.1323
9.92088, 83, 1.07556, -0.135364, 25.7154, -152.088, -97.3755, 68.7723
9.92818, 83, 1.13289, -0.419035, 25.8559, -152.108, -97.1114, 68.5361
9.93622, 83, 1.19014, -0.707864, 26.0002, -152.127, -96.841, 68.3029
9.94668, 83, 1.24749, -1.00112, 26.1481, -152.146, -96.5648, 68.0729
9.95242, 83, 1.30489, -1.30027, 26.2995, -152.164, -96.2829, 67.8462
9.9616, 83, 1.36231, -1.6044, 26.4544, -152.183, -95.9951, 67.6227
9.96762, 83, 1.39109, -1.75831, 26.5332, -152.192, -95.8492, 67.512
9.97568, 84, 1.44867, -2.07036, 26.6937, -152.209, -95.5535, 67.2929
9.98363, 84, 1.5064, -2.38684, 26.8582, -152.226, -95.2521, 67.0768
9.9916, 84, 1.56439, -2.70823, 27.0258, -152.242, -94.9452, 66.8642
10.0025, 84, 1.65137, -3.19887, 27.2828, -152.264, -94.4746, 66.5513
10.0076, 84, 1.68048, -3.36484, 27.3707, -152.271, -94.3152, 66.4485
10.0156, 84, 1.73879, -3.69997, 27.5498, -152.285, -93.9925, 66.2451
10.0236, 84, 1.79725, -4.03886, 27.7318, -152.298, -93.665, 66.0445
10.0306, 84, 1.85593, -4.38248, 27.9163, -152.311, -93.3328, 65.8469
10.0396, 85, 1.9147, -4.73043, 28.1045, -152.323, -92.9961, 65.6526
10.0466, 85, 1.97378, -5.08279, 28.2966, -152.334, -92.655, 65.4613
10.0556, 85, 2.03321, -5.43798, 28.4911, -152.344, -92.3093, 65.2733
10.0626, 85, 2.09278, -5.79692, 28.6889, -152.353, -91.9597, 65.0883
10.0717, 85, 2.15247, -6.15863, 28.8908, -152.362, -91.6057, 64.9067
10.0796, 85, 2.21244, -6.52371, 29.0956, -152.369, -91.2479, 64.7283
10.0891, 85, 2.27257, -6.89119, 29.303, -152.375, -90.8866, 64.5536
10.1007, 85, 2.36319, -7.44842, 29.6206, -152.383, -90.3376, 64.2971
10.1036, 85, 2.39351, -7.63577, 29.7277, -152.385, -90.1529, 64.2133
10.1126, 86, 2.4544, -8.01318, 29.9434, -152.388, -89.7811, 64.0481
10.1196, 86, 2.51585, -8.39251, 30.1622, -152.389, -89.4063, 63.8861
10.1277, 86, 2.57761, -8.77471, 30.3839, -152.39, -89.028, 63.7282
10.1356, 86, 2.63975, -9.15883, 30.6076, -152.391, -88.6472, 63.5744
10.1443, 86, 2.70223, -9.54524, 30.8345, -152.391, -88.2638, 63.4245
10.1524, 86, 2.76485, -9.93293, 31.0636, -152.39, -87.8776, 63.2785
10.1596, 86, 2.82766, -10.3226, 31.2945, -152.388, -87.4894, 63.1362
10.1714, 86, 2.92215, -10.9099, 31.6458, -152.382, -86.9027, 62.9297
10.1756, 87, 2.95379, -11.106, 31.7638, -152.379, -86.7061, 62.8629
10.1836, 87, 3.01727, -11.4991, 32.0007, -152.373, -86.3116, 62.7328
10.1917, 87, 3.0811, -11.8935, 32.2401, -152.365, -85.9155, 62.607
10.1998, 87, 3.14545, -12.2893, 32.4809, -152.355, -85.5175, 62.4863
10.2077, 87, 3.21017, -12.6854, 32.7234, -152.344, -85.1183, 62.3703
10.2156, 87, 3.27513, -13.0823, 32.9684, -152.331, -84.7177, 62.259
10.2236, 87, 3.34025, -13.4796, 33.2142, -152.316, -84.3157, 62.1526
10.2317, 87, 3.40562, -13.8776, 33.4614, -152.301, -83.913, 62.0507
10.2396, 87, 3.47118, -14.2754, 33.7099, -152.284, -83.509, 61.9541
10.2476, 88, 3.53688, -14.6737, 33.9591, -152.265, -83.1044, 61.8621
10.2557, 88, 3.60283, -15.0715, 34.2102, -152.245, -82.6992, 61.7761
10.2636, 88, 3.66913, -15.4693, 34.4622, -152.224, -82.2934, 61.6953
10.2736, 88, 3.73574, -15.8657, 34.7148, -152.201, -81.8871, 61.6211
10.2797, 88, 3.80232, -16.2618, 34.9688, -152.175, -81.4808, 61.5527
10.2897, 88, 3.86908, -16.6574, 35.2229, -152.148, -81.0742, 61.4897
10.2957, 88, 3.93603, -17.0523, 35.478, -152.12, -80.6675, 61.4335
10.3037, 88, 4.00303, -17.446, 35.7337, -152.091, -80.2612, 61.3833
10.3122, 89, 4.07009, -17.8389, 35.9895, -152.059, -79.8546, 61.3389
10.3197, 89, 4.13718, -18.2308, 36.2464, -152.025, -79.4481, 61.3012
10.3279, 89, 4.20458, -18.6213, 36.5032, -151.989, -79.0415, 61.2709
10.3377, 89, 4.27209, -19.0108, 36.7601, -151.952, -78.6354, 61.2481
10.3446, 89, 4.33955, -19.3991, 37.0172, -151.913, -78.2298, 61.233
10.3506, 89, 4.37336, -19.5928, 37.1455, -151.892, -78.0275, 61.2281
10.3597, 89, 4.47465, -20.171, 37.5314, -151.828, -77.4209, 61.2229
10.3677, 89, 4.54214, -20.5543, 37.7887, -151.783, -77.0174, 61.2281
10.376, 89, 4.60952, -20.9356, 38.0458, -151.735, -76.6144, 61.2418
10.3839, 90, 4.67693, -21.3154, 38.3032, -151.686, -76.2115, 61.2631
10.3919, 90, 4.74426, -21.693, 38.5598, -151.635, -75.8091, 61.293
10.4005, 90, 4.8115, -22.069, 38.8167, -151.581, -75.4076, 61.332
10.409, 90, 4.87878, -22.4431, 39.0731, -151.527, -75.0067, 61.3795
10.4161, 90, 4.94603, -22.8159, 39.3288, -151.469, -74.6068, 61.4356
10.4244, 90, 5.01336, -23.1862, 39.5847, -151.409, -74.2077, 61.5019
10.4322, 90, 5.08056, -23.555, 39.8398, -151.348, -73.809, 61.5777
10.4402, 90, 5.14775, -23.9215, 40.0945, -151.283, -73.4114, 61.6624
10.4484, 91, 5.21475, -24.2859, 40.3489, -151.217, -73.0141, 61.758
10.4563, 91, 5.28155, -24.6473, 40.602, -151.148, -72.6176, 61.8628
10.4642, 91, 5.31491, -24.8272, 40.7286, -151.113, -72.2215, 61.978
10.4738, 91, 5.41451, -25.3636, 41.1081, -151.004, -71.8262, 62.1032
10.4804, 91, 5.44766, -25.5414, 41.234, -150.966, -71.4313, 62.2395
10.4876, 91, 5.51399, -25.8959, 41.4859, -150.889, -71.2343, 62.3117
10.4956, 91, 5.58048, -26.2475, 41.737, -150.81, -70.8408, 62.4643
10.5026, 91, 5.64707, -26.5973, 41.9868, -150.729, -70.4476, 62.6283
10.5116, 91, 5.71362, -26.9446, 42.2364, -150.645, -70.0552, 62.804
10.5196, 92, 5.78032, -27.2902, 42.4847, -150.56, -69.6633, 62.9914
