timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.199999809265136719e+00,6.000000000000000000e+00,3.006028747558593750e+01,4.529817402362823486e-01,4.579574966430664062e+01,-1.348525695800781250e+02,7.445814514160156250e+01,-2.538938820362091064e-01,6.927233123779296875e+01,1.906345748901367188e+01,5.889971923828125000e+01,-3.410041046142578125e+01,-3.781951904296875000e+01,2.893730468750000000e+02
4.203999996185302734e+00,6.000000000000000000e+00,3.004990196228027344e+01,5.121085047721862793e-01,4.575184249877929688e+01,-1.348691558837890625e+02,7.443064880371093750e+01,-2.555165290832519531e-01,6.932123565673828125e+01,1.905863380432128906e+01,5.886669540405273438e+01,-3.409524536132812500e+01,-3.781311798095703125e+01,2.893714294433593750e+02
4.208000183105468750e+00,6.000000000000000000e+00,3.003952026367187500e+01,5.712060332298278809e-01,4.570795822143554688e+01,-1.348857727050781250e+02,7.440316772460937500e+01,-2.571383714675903320e-01,6.937011718750000000e+01,1.905381202697753906e+01,5.883368682861328125e+01,-3.409008407592773438e+01,-3.780672454833984375e+01,2.893698425292968750e+02
4.212999820709228516e+00,6.000000000000000000e+00,3.001877784729003906e+01,6.893135905265808105e-01,4.562025070190429688e+01,-1.349189453125000000e+02,7.434825134277343750e+01,-2.603796720504760742e-01,6.946779632568359375e+01,1.904417419433593750e+01,5.876771163940429688e+01,-3.407976531982421875e+01,-3.779394149780273438e+01,2.893666381835937500e+02
4.215000152587890625e+00,6.000000000000000000e+00,3.000841331481933594e+01,7.483236193656921387e-01,4.557642745971679688e+01,-1.349355316162109375e+02,7.432080841064453125e+01,-2.619991302490234375e-01,6.951660919189453125e+01,1.903936004638671875e+01,5.873475265502929688e+01,-3.407460784912109375e+01,-3.778755569458007812e+01,2.893650512695312500e+02
4.219999790191650391e+00,6.000000000000000000e+00,3.000841331481933594e+01,7.483236193656921387e-01,4.557642745971679688e+01,-1.349355316162109375e+02,7.432080841064453125e+01,-2.619991302490234375e-01,6.951660919189453125e+01,1.903936004638671875e+01,5.873475265502929688e+01,-3.407460784912109375e+01,-3.778755569458007812e+01,2.893650512695312500e+02
4.223999977111816406e+00,6.000000000000000000e+00,2.999805450439453125e+01,8.073046207427978516e-01,4.553263092041015625e+01,-1.349520874023437500e+02,7.429338073730468750e+01,-2.636177837848663330e-01,6.956539154052734375e+01,1.903454780578613281e+01,5.870180892944335938e+01,-3.406945800781250000e+01,-3.778116989135742188e+01,2.893634643554687500e+02
4.228000164031982422e+00,6.000000000000000000e+00,2.998769950866699219e+01,8.662565350532531738e-01,4.548885345458984375e+01,-1.349686584472656250e+02,7.426596832275390625e+01,-2.652356326580047607e-01,6.961415100097656250e+01,1.902973747253417969e+01,5.866888046264648438e+01,-3.406430816650390625e+01,-3.777479171752929688e+01,2.893618469238281250e+02
4.231999874114990234e+00,6.000000000000000000e+00,2.997734832763671875e+01,9.251794219017028809e-01,4.544509506225585938e+01,-1.349851989746093750e+02,7.423857116699218750e+01,-2.668527066707611084e-01,6.966287994384765625e+01,1.902492904663085938e+01,5.863596725463867188e+01,-3.405915832519531250e+01,-3.776841735839843750e+01,2.893602600097656250e+02
4.236000061035156250e+00,6.000000000000000000e+00,2.996700477600097656e+01,9.840732812881469727e-01,4.540135955810546875e+01,-1.350017395019531250e+02,7.421118164062500000e+01,-2.684689462184906006e-01,6.971158599853515625e+01,1.902012443542480469e+01,5.860307312011718750e+01,-3.405401611328125000e+01,-3.776203918457031250e+01,2.893586425781250000e+02
4.239999771118164062e+00,6.000000000000000000e+00,2.995666694641113281e+01,1.042938232421875000e+00,4.535764694213867188e+01,-1.350182800292968750e+02,7.418381500244140625e+01,-2.700844109058380127e-01,6.976028442382812500e+01,1.901531982421875000e+01,5.857019042968750000e+01,-3.404887390136718750e+01,-3.775567245483398438e+01,2.893570556640625000e+02
4.243999958038330078e+00,6.000000000000000000e+00,2.994633293151855469e+01,1.101774215698242188e+00,4.531395339965820312e+01,-1.350348052978515625e+02,7.415644836425781250e+01,-2.716990709304809570e-01,6.980893707275390625e+01,1.901051902770996094e+01,5.853733062744140625e+01,-3.404373168945312500e+01,-3.774930191040039062e+01,2.893554687500000000e+02
4.248000144958496094e+00,6.000000000000000000e+00,2.993600654602050781e+01,1.160581231117248535e+00,4.527028656005859375e+01,-1.350513305664062500e+02,7.412910461425781250e+01,-2.733129560947418213e-01,6.985757446289062500e+01,1.900572013854980469e+01,5.850448608398437500e+01,-3.403859710693359375e+01,-3.774293899536132812e+01,2.893538513183593750e+02
4.251999855041503906e+00,6.000000000000000000e+00,2.992568206787109375e+01,1.219359397888183594e+00,4.522663879394531250e+01,-1.350678253173828125e+02,7.410177612304687500e+01,-2.749260663986206055e-01,6.990619659423828125e+01,1.900092315673828125e+01,5.847165298461914062e+01,-3.403345870971679688e+01,-3.773657608032226562e+01,2.893522644042968750e+02
4.256000041961669922e+00,6.000000000000000000e+00,2.991536140441894531e+01,1.278108716011047363e+00,4.518301010131835938e+01,-1.350843353271484375e+02,7.407445526123046875e+01,-2.765383422374725342e-01,6.995478820800781250e+01,1.899612998962402344e+01,5.843883895874023438e+01,-3.402833175659179688e+01,-3.773021697998046875e+01,2.893507080078125000e+02
4.260000228881835938e+00,6.000000000000000000e+00,2.990504837036132812e+01,1.336829304695129395e+00,4.513940429687500000e+01,-1.351008300781250000e+02,7.404714965820312500e+01,-2.781498432159423828e-01,7.000335693359375000e+01,1.899133872985839844e+01,5.840604019165039062e+01,-3.402320098876953125e+01,-3.772386169433593750e+01,2.893491210937500000e+02
4.263999938964843750e+00,6.000000000000000000e+00,2.989474105834960938e+01,1.395521163940429688e+00,4.509581756591796875e+01,-1.351173248291015625e+02,7.401985168457031250e+01,-2.797605693340301514e-01,7.005189514160156250e+01,1.898654937744140625e+01,5.837325668334960938e+01,-3.401807022094726562e+01,-3.771751022338867188e+01,2.893475036621093750e+02
4.268000125885009766e+00,6.000000000000000000e+00,2.988443756103515625e+01,1.454184055328369141e+00,4.505225753784179688e+01,-1.351337890625000000e+02,7.399258422851562500e+01,-2.813704907894134521e-01,7.010041046142578125e+01,1.898176383972167969e+01,5.834049224853515625e+01,-3.401295089721679688e+01,-3.771116256713867188e+01,2.893459167480468750e+02
4.271999835968017578e+00,6.000000000000000000e+00,2.987413787841796875e+01,1.512818455696105957e+00,4.500871276855468750e+01,-1.351502685546875000e+02,7.396531677246093750e+01,-2.829796373844146729e-01,7.014890289306640625e+01,1.897697830200195312e+01,5.830773925781250000e+01,-3.400782775878906250e+01,-3.770481491088867188e+01,2.893443298339843750e+02
4.276000022888183594e+00,6.000000000000000000e+00,2.986384391784667969e+01,1.571424007415771484e+00,4.496519088745117188e+01,-1.351667327880859375e+02,7.393806457519531250e+01,-2.845880091190338135e-01,7.019738006591796875e+01,1.897219848632812500e+01,5.827500534057617188e+01,-3.400270843505859375e+01,-3.769847488403320312e+01,2.893427429199218750e+02
4.280000209808349609e+00,6.000000000000000000e+00,2.985355567932128906e+01,1.630000948905944824e+00,4.492169189453125000e+01,-1.351831665039062500e+02,7.391082000732421875e+01,-2.861955463886260986e-01,7.024582672119140625e+01,1.896741676330566406e+01,5.824228668212890625e+01,-3.399758911132812500e+01,-3.769213485717773438e+01,2.893411560058593750e+02
4.284999847412109375e+00,6.000000000000000000e+00,2.983299255371093750e+01,1.747069001197814941e+00,4.483475875854492188e+01,-1.352160644531250000e+02,7.385638427734375000e+01,-2.894083261489868164e-01,7.034265136718750000e+01,1.895786476135253906e+01,5.817689514160156250e+01,-3.398736190795898438e+01,-3.767946243286132812e+01,2.893379821777343750e+02
4.287000179290771484e+00,6.000000000000000000e+00,2.982271957397460938e+01,1.805560111999511719e+00,4.479132080078125000e+01,-1.352324829101562500e+02,7.382918548583984375e+01,-2.910135388374328613e-01,7.039102935791015625e+01,1.895309257507324219e+01,5.814422607421875000e+01,-3.398225402832031250e+01,-3.767313385009765625e+01,2.893363952636718750e+02
4.291999816894531250e+00,6.000000000000000000e+00,2.982271957397460938e+01,1.805560111999511719e+00,4.479132080078125000e+01,-1.352324829101562500e+02,7.382918548583984375e+01,-2.910135388374328613e-01,7.039102935791015625e+01,1.895309257507324219e+01,5.814422607421875000e+01,-3.398225402832031250e+01,-3.767313385009765625e+01,2.893363952636718750e+02
4.296000003814697266e+00,6.000000000000000000e+00,2.981245040893554688e+01,1.864022850990295410e+00,4.474790573120117188e+01,-1.352489166259765625e+02,7.380199432373046875e+01,-2.926179468631744385e-01,7.043938446044921875e+01,1.894832038879394531e+01,5.811157226562500000e+01,-3.397714614868164062e+01,-3.766680526733398438e+01,2.893348083496093750e+02
4.300000190734863281e+00,6.000000000000000000e+00,2.980218887329101562e+01,1.922456860542297363e+00,4.470451354980468750e+01,-1.352653198242187500e+02,7.377482604980468750e+01,-2.942216098308563232e-01,7.048771667480468750e+01,1.894355392456054688e+01,5.807892990112304688e+01,-3.397204208374023438e+01,-3.766048049926757812e+01,2.893332519531250000e+02
4.303999900817871094e+00,6.000000000000000000e+00,2.979192924499511719e+01,1.980862021446228027e+00,4.466114425659179688e+01,-1.352817382812500000e+02,7.374767303466796875e+01,-2.958244681358337402e-01,7.053601837158203125e+01,1.893878746032714844e+01,5.804631042480468750e+01,-3.396694183349609375e+01,-3.765415954589843750e+01,2.893316650390625000e+02
4.308000087738037109e+00,6.000000000000000000e+00,2.978167724609375000e+01,2.039238214492797852e+00,4.461779022216796875e+01,-1.352981414794921875e+02,7.372052001953125000e+01,-2.974265515804290771e-01,7.058430480957031250e+01,1.893402481079101562e+01,5.801370239257812500e+01,-3.396183776855468750e+01,-3.764784240722656250e+01,2.893300781250000000e+02
4.311999797821044922e+00,6.000000000000000000e+00,2.977142906188964844e+01,2.097585678100585938e+00,4.457445907592773438e+01,-1.353145141601562500e+02,7.369338989257812500e+01,-2.990278601646423340e-01,7.063256835937500000e+01,1.892926406860351562e+01,5.798110580444335938e+01,-3.395674514770507812e+01,-3.764152908325195312e+01,2.893284912109375000e+02
4.315999984741210938e+00,6.000000000000000000e+00,2.976118659973144531e+01,2.155904531478881836e+00,4.453115463256835938e+01,-1.353309173583984375e+02,7.366626739501953125e+01,-3.006283640861511230e-01,7.068080139160156250e+01,1.892450523376464844e+01,5.794853591918945312e+01,-3.395164871215820312e+01,-3.763521575927734375e+01,2.893269042968750000e+02
4.320000171661376953e+00,6.000000000000000000e+00,2.975094795227050781e+01,2.214195251464843750e+00,4.448786926269531250e+01,-1.353472747802734375e+02,7.363916778564453125e+01,-3.022281229496002197e-01,7.072901153564453125e+01,1.891974830627441406e+01,5.791597366333007812e+01,-3.394655609130859375e+01,-3.762890625000000000e+01,2.893253479003906250e+02
4.323999881744384766e+00,6.000000000000000000e+00,2.974071693420410156e+01,2.272457361221313477e+00,4.444460296630859375e+01,-1.353636474609375000e+02,7.361206817626953125e+01,-3.038271069526672363e-01,7.077719879150390625e+01,1.891499519348144531e+01,5.788343048095703125e+01,-3.394146728515625000e+01,-3.762260055541992188e+01,2.893237609863281250e+02
4.328000068664550781e+00,6.000000000000000000e+00,2.973048782348632812e+01,2.330691814422607422e+00,4.440135192871093750e+01,-1.353800048828125000e+02,7.358499145507812500e+01,-3.054252862930297852e-01,7.082537078857421875e+01,1.891024208068847656e+01,5.785090255737304688e+01,-3.393637847900390625e+01,-3.761630249023437500e+01,2.893221740722656250e+02
4.333000183105468750e+00,6.000000000000000000e+00,2.971004867553710938e+01,2.447077035903930664e+00,4.431492614746093750e+01,-1.354126892089843750e+02,7.353086853027343750e+01,-3.086193501949310303e-01,7.092162322998046875e+01,1.890074539184570312e+01,5.778589248657226562e+01,-3.392621231079101562e+01,-3.760370254516601562e+01,2.893190307617187500e+02
4.337999820709228516e+00,6.000000000000000000e+00,2.969983482360839844e+01,2.505227804183959961e+00,4.427174377441406250e+01,-1.354290313720703125e+02,7.350382232666015625e+01,-3.102152049541473389e-01,7.096972656250000000e+01,1.889600181579589844e+01,5.775341796875000000e+01,-3.392113113403320312e+01,-3.759740829467773438e+01,2.893174438476562500e+02
4.340000152587890625e+00,6.000000000000000000e+00,2.969983482360839844e+01,2.505227804183959961e+00,4.427174377441406250e+01,-1.354290313720703125e+02,7.350382232666015625e+01,-3.102152049541473389e-01,7.096972656250000000e+01,1.889600181579589844e+01,5.775341796875000000e+01,-3.392113113403320312e+01,-3.759740829467773438e+01,2.893174438476562500e+02
4.343999862670898438e+00,6.000000000000000000e+00,2.968962669372558594e+01,2.563350439071655273e+00,4.422858428955078125e+01,-1.354453582763671875e+02,7.347679901123046875e+01,-3.118103146553039551e-01,7.101779174804687500e+01,1.889125823974609375e+01,5.772095108032226562e+01,-3.391605758666992188e+01,-3.759111785888671875e+01,2.893158569335937500e+02
4.348000049591064453e+00,6.000000000000000000e+00,2.967942237854003906e+01,2.621444940567016602e+00,4.418544006347656250e+01,-1.354616851806640625e+02,7.344978332519531250e+01,-3.134046196937561035e-01,7.106584167480468750e+01,1.888651847839355469e+01,5.768850326538085938e+01,-3.391098022460937500e+01,-3.758483123779296875e+01,2.893143005371093750e+02
4.352000236511230469e+00,6.000000000000000000e+00,2.966922569274902344e+01,2.679511308670043945e+00,4.414232254028320312e+01,-1.354779968261718750e+02,7.342278289794921875e+01,-3.149981796741485596e-01,7.111386871337890625e+01,1.888178062438964844e+01,5.765606689453125000e+01,-3.390590667724609375e+01,-3.757854843139648438e+01,2.893127136230468750e+02
4.355999946594238281e+00,6.000000000000000000e+00,2.965903091430664062e+01,2.737549781799316406e+00,4.409922027587890625e+01,-1.354942932128906250e+02,7.339579772949218750e+01,-3.165909647941589355e-01,7.116187286376953125e+01,1.887704467773437500e+01,5.762364959716796875e+01,-3.390083694458007812e+01,-3.757226562500000000e+01,2.893111572265625000e+02
4.360000133514404297e+00,6.000000000000000000e+00,2.964884376525878906e+01,2.795559883117675781e+00,4.405614089965820312e+01,-1.355105895996093750e+02,7.336882019042968750e+01,-3.181829750537872314e-01,7.120985412597656250e+01,1.887231063842773438e+01,5.759124755859375000e+01,-3.389577102661132812e+01,-3.756598663330078125e+01,2.893095703125000000e+02
4.363999843597412109e+00,6.000000000000000000e+00,2.963866043090820312e+01,2.853542327880859375e+00,4.401308441162109375e+01,-1.355268707275390625e+02,7.334186553955078125e+01,-3.197742402553558350e-01,7.125780487060546875e+01,1.886758041381835938e+01,5.755885696411132812e+01,-3.389070510864257812e+01,-3.755971145629882812e+01,2.893080139160156250e+02
4.368000030517578125e+00,6.000000000000000000e+00,2.962847900390625000e+01,2.911496639251708984e+00,4.397004699707031250e+01,-1.355431518554687500e+02,7.331491088867187500e+01,-3.213647007942199707e-01,7.130574035644531250e+01,1.886285209655761719e+01,5.752648925781250000e+01,-3.388564300537109375e+01,-3.755344009399414062e+01,2.893064270019531250e+02
4.372000217437744141e+00,6.000000000000000000e+00,2.961830711364746094e+01,2.969423055648803711e+00,4.392702865600585938e+01,-1.355594177246093750e+02,7.328797149658203125e+01,-3.229543864727020264e-01,7.135364532470703125e+01,1.885812568664550781e+01,5.749413681030273438e+01,-3.388058471679687500e+01,-3.754717254638671875e+01,2.893048706054687500e+02
4.375999927520751953e+00,6.000000000000000000e+00,2.960813522338867188e+01,3.027321338653564453e+00,4.388403701782226562e+01,-1.355756988525390625e+02,7.326105499267578125e+01,-3.245433270931243896e-01,7.140153503417968750e+01,1.885340118408203125e+01,5.746179580688476562e+01,-3.387552642822265625e+01,-3.754090499877929688e+01,2.893032836914062500e+02
4.381000041961669922e+00,6.000000000000000000e+00,2.958781242370605469e+01,3.143034458160400391e+00,4.379810714721679688e+01,-1.356081848144531250e+02,7.320724487304687500e+01,-3.277189135551452637e-01,7.149723815917968750e+01,1.884395790100097656e+01,5.739715957641601562e+01,-3.386541748046875000e+01,-3.752838134765625000e+01,2.893001708984375000e+02
4.383999824523925781e+00,6.000000000000000000e+00,2.957765960693359375e+01,3.200849294662475586e+00,4.375517272949218750e+01,-1.356244354248046875e+02,7.318035888671875000e+01,-3.293055593967437744e-01,7.154505920410156250e+01,1.883924102783203125e+01,5.736486816406250000e+01,-3.386036682128906250e+01,-3.752212142944335938e+01,2.892985839843750000e+02
4.388000011444091797e+00,6.000000000000000000e+00,2.957765960693359375e+01,3.200849294662475586e+00,4.375517272949218750e+01,-1.356244354248046875e+02,7.318035888671875000e+01,-3.293055593967437744e-01,7.154505920410156250e+01,1.883924102783203125e+01,5.736486816406250000e+01,-3.386036682128906250e+01,-3.752212142944335938e+01,2.892985839843750000e+02
4.392000198364257812e+00,6.000000000000000000e+00,2.956751060485839844e+01,3.258636236190795898e+00,4.371226119995117188e+01,-1.356406555175781250e+02,7.315348815917968750e+01,-3.308914601802825928e-01,7.159285736083984375e+01,1.883452606201171875e+01,5.733259582519531250e+01,-3.385531997680664062e+01,-3.751586914062500000e+01,2.892970275878906250e+02
4.395999908447265625e+00,6.000000000000000000e+00,2.955736351013183594e+01,3.316395521163940430e+00,4.366936874389648438e+01,-1.356568908691406250e+02,7.312663269042968750e+01,-3.324765563011169434e-01,7.164062500000000000e+01,1.882981300354003906e+01,5.730032730102539062e+01,-3.385026931762695312e+01,-3.750962066650390625e+01,2.892954711914062500e+02
4.400000095367431641e+00,6.000000000000000000e+00,2.954722404479980469e+01,3.374126911163330078e+00,4.362649917602539062e+01,-1.356731109619140625e+02,7.309978485107421875e+01,-3.340609371662139893e-01,7.168837738037109375e+01,1.882510185241699219e+01,5.726808547973632812e+01,-3.384523010253906250e+01,-3.750337219238281250e+01,2.892939147949218750e+02
4.403999805450439453e+00,6.000000000000000000e+00,2.953708839416503906e+01,3.431830644607543945e+00,4.358364486694335938e+01,-1.356893005371093750e+02,7.307295227050781250e+01,-3.356445133686065674e-01,7.173609924316406250e+01,1.882039260864257812e+01,5.723585510253906250e+01,-3.384019088745117188e+01,-3.749712371826171875e+01,2.892923278808593750e+02
4.407999992370605469e+00,6.000000000000000000e+00,2.952695846557617188e+01,3.489506721496582031e+00,4.354081726074218750e+01,-1.357055053710937500e+02,7.304612731933593750e+01,-3.372273743152618408e-01,7.178379821777343750e+01,1.881568717956542969e+01,5.720363616943359375e+01,-3.383514785766601562e+01,-3.749088668823242188e+01,2.892907714843750000e+02
4.412000179290771484e+00,6.000000000000000000e+00,2.951683425903320312e+01,3.547155380249023438e+00,4.349800491333007812e+01,-1.357217102050781250e+02,7.301932525634765625e+01,-3.388094305992126465e-01,7.183148193359375000e+01,1.881098365783691406e+01,5.717144012451171875e+01,-3.383011627197265625e+01,-3.748464584350585938e+01,2.892892150878906250e+02
4.415999889373779297e+00,6.000000000000000000e+00,2.950671386718750000e+01,3.604775905609130859e+00,4.345521926879882812e+01,-1.357378997802734375e+02,7.299253082275390625e+01,-3.403907418251037598e-01,7.187914276123046875e+01,1.880628204345703125e+01,5.713925170898437500e+01,-3.382508087158203125e+01,-3.747840881347656250e+01,2.892876586914062500e+02
4.420000076293945312e+00,6.000000000000000000e+00,2.949659919738769531e+01,3.662369251251220703e+00,4.341244888305664062e+01,-1.357540740966796875e+02,7.296575164794921875e+01,-3.419713079929351807e-01,7.192677307128906250e+01,1.880158233642578125e+01,5.710708618164062500e+01,-3.382004928588867188e+01,-3.747217559814453125e+01,2.892861022949218750e+02
4.423999786376953125e+00,6.000000000000000000e+00,2.948648643493652344e+01,3.719934463500976562e+00,4.336970138549804688e+01,-1.357702484130859375e+02,7.293898010253906250e+01,-3.435511291027069092e-01,7.197438049316406250e+01,1.879688644409179688e+01,5.707493209838867188e+01,-3.381502151489257812e+01,-3.746594619750976562e+01,2.892845458984375000e+02
4.429999828338623047e+00,6.000000000000000000e+00,2.946627998352050781e+01,3.834983110427856445e+00,4.328426361083984375e+01,-1.358025512695312500e+02,7.288548278808593750e+01,-3.467084765434265137e-01,7.206954193115234375e+01,1.878749847412109375e+01,5.701066970825195312e+01,-3.380496978759765625e+01,-3.745349121093750000e+01,2.892814331054687500e+02
4.434000015258789062e+00,6.000000000000000000e+00,2.946627998352050781e+01,3.834983110427856445e+00,4.328426361083984375e+01,-1.358025512695312500e+02,7.288548278808593750e+01,-3.467084765434265137e-01,7.211708831787109375e+01,1.878280639648437500e+01,5.697856140136718750e+01,-3.379994964599609375e+01,-3.744727325439453125e+01,2.892798767089843750e+02
4.435999870300292969e+00,6.000000000000000000e+00,2.945618438720703125e+01,3.892465829849243164e+00,4.324158096313476562e+01,-1.358186950683593750e+02,7.285875701904296875e+01,-3.482860028743743896e-01,7.211708831787109375e+01,1.878280639648437500e+01,5.697856140136718750e+01,-3.379994964599609375e+01,-3.744727325439453125e+01,2.892798767089843750e+02
4.440000057220458984e+00,6.000000000000000000e+00,2.944609260559082031e+01,3.949921607971191406e+00,4.319890975952148438e+01,-1.358348388671875000e+02,7.283203887939453125e+01,-3.498627841472625732e-01,7.216460418701171875e+01,1.877812004089355469e+01,5.694647216796875000e+01,-3.379492950439453125e+01,-3.744105529785156250e+01,2.892783203125000000e+02
4.443999767303466797e+00,6.000000000000000000e+00,2.943600463867187500e+01,4.007349491119384766e+00,4.315626907348632812e+01,-1.358509826660156250e+02,7.280532836914062500e+01,-3.514388203620910645e-01,7.221209716796875000e+01,1.877343177795410156e+01,5.691439437866210938e+01,-3.378991317749023438e+01,-3.743484115600585938e+01,2.892767639160156250e+02
4.447999954223632812e+00,6.000000000000000000e+00,2.942592430114746094e+01,4.064750671386718750e+00,4.311363983154296875e+01,-1.358670959472656250e+02,7.277864074707031250e+01,-3.530140817165374756e-01,7.225957489013671875e+01,1.876875114440917969e+01,5.688233184814453125e+01,-3.378490066528320312e+01,-3.742862701416015625e+01,2.892752075195312500e+02
4.452000141143798828e+00,6.000000000000000000e+00,2.941584587097167969e+01,4.122123718261718750e+00,4.307103347778320312e+01,-1.358832092285156250e+02,7.275196075439453125e+01,-3.545886278152465820e-01,7.230702972412109375e+01,1.876406860351562500e+01,5.685028457641601562e+01,-3.377988433837890625e+01,-3.742242050170898438e+01,2.892736511230468750e+02
4.455999851226806641e+00,6.000000000000000000e+00,2.940577507019042969e+01,4.179469585418701172e+00,4.302845001220703125e+01,-1.358993225097656250e+02,7.272529602050781250e+01,-3.561623990535736084e-01,7.235446166992187500e+01,1.875938987731933594e+01,5.681825256347656250e+01,-3.377487564086914062e+01,-3.741621017456054688e+01,2.892720947265625000e+02
4.460000038146972656e+00,6.000000000000000000e+00,2.939570617675781250e+01,4.236788749694824219e+00,4.298588562011718750e+01,-1.359154205322265625e+02,7.269863891601562500e+01,-3.577354252338409424e-01,7.240186309814453125e+01,1.875471305847167969e+01,5.678623962402343750e+01,-3.376987075805664062e+01,-3.741000747680664062e+01,2.892705383300781250e+02
4.464000225067138672e+00,6.000000000000000000e+00,2.938564300537109375e+01,4.294079780578613281e+00,4.294334030151367188e+01,-1.359315185546875000e+02,7.267199707031250000e+01,-3.593077063560485840e-01,7.244924926757812500e+01,1.875003814697265625e+01,5.675423812866210938e+01,-3.376486587524414062e+01,-3.740380859375000000e+01,2.892689819335937500e+02
4.467999935150146484e+00,6.000000000000000000e+00,2.937558555603027344e+01,4.351344108581542969e+00,4.290081405639648438e+01,-1.359476013183593750e+02,7.264537048339843750e+01,-3.608792424201965332e-01,7.249661254882812500e+01,1.874536323547363281e+01,5.672225189208984375e+01,-3.375986480712890625e+01,-3.739760971069335938e+01,2.892674560546875000e+02
4.472000122070312500e+00,6.000000000000000000e+00,2.936553382873535156e+01,4.408580780029296875e+00,4.285831069946289062e+01,-1.359636688232421875e+02,7.261875915527343750e+01,-3.624500334262847900e-01,7.254395294189453125e+01,1.874069404602050781e+01,5.669028472900390625e+01,-3.375486373901367188e+01,-3.739141464233398438e+01,2.892658996582031250e+02
4.477000236511230469e+00,6.000000000000000000e+00,2.934543991088867188e+01,4.522973060607910156e+00,4.277336502075195312e+01,-1.359958038330078125e+02,7.256555938720703125e+01,-3.655893504619598389e-01,7.263856506347656250e+01,1.873135948181152344e+01,5.662638854980468750e+01,-3.374486923217773438e+01,-3.737903213500976562e+01,2.892627868652343750e+02
4.479000091552734375e+00,6.000000000000000000e+00,2.933540344238281250e+01,4.580128669738769531e+00,4.273091888427734375e+01,-1.360118713378906250e+02,7.253898620605468750e+01,-3.671579062938690186e-01,7.268583679199218750e+01,1.872669792175292969e+01,5.659446334838867188e+01,-3.373987960815429688e+01,-3.737284851074218750e+01,2.892612609863281250e+02
4.484000205993652344e+00,6.000000000000000000e+00,2.933540344238281250e+01,4.580128669738769531e+00,4.273091888427734375e+01,-1.360118713378906250e+02,7.253898620605468750e+01,-3.671579062938690186e-01,7.268583679199218750e+01,1.872669792175292969e+01,5.659446334838867188e+01,-3.373987960815429688e+01,-3.737284851074218750e+01,2.892612609863281250e+02
4.487999916076660156e+00,6.000000000000000000e+00,2.932536888122558594e+01,4.637256622314453125e+00,4.268849563598632812e+01,-1.360279083251953125e+02,7.251242065429687500e+01,-3.687257170677185059e-01,7.273308563232421875e+01,1.872203445434570312e+01,5.656255722045898438e+01,-3.373488616943359375e+01,-3.736666870117187500e+01,2.892597045898437500e+02
4.492000102996826172e+00,6.000000000000000000e+00,2.931534004211425781e+01,4.694357872009277344e+00,4.264609146118164062e+01,-1.360439453125000000e+02,7.248587036132812500e+01,-3.702927529811859131e-01,7.278031921386718750e+01,1.871737480163574219e+01,5.653065872192382812e+01,-3.372990036010742188e+01,-3.736048507690429688e+01,2.892581176757812500e+02
4.495999813079833984e+00,6.000000000000000000e+00,2.930531692504882812e+01,4.751431941986083984e+00,4.260371017456054688e+01,-1.360599822998046875e+02,7.245932769775390625e+01,-3.718590736389160156e-01,7.282752227783203125e+01,1.871271896362304688e+01,5.649878311157226562e+01,-3.372491455078125000e+01,-3.735430908203125000e+01,2.892565917968750000e+02
4.500000000000000000e+00,6.000000000000000000e+00,2.929529571533203125e+01,4.808478832244873047e+00,4.256134796142578125e+01,-1.360760040283203125e+02,7.243280029296875000e+01,-3.734246790409088135e-01,7.287470245361328125e+01,1.870806503295898438e+01,5.646691513061523438e+01,-3.371992874145507812e+01,-3.734813308715820312e+01,2.892550354003906250e+02
4.504000186920166016e+00,6.000000000000000000e+00,2.928528022766113281e+01,4.865499019622802734e+00,4.251900482177734375e+01,-1.360920257568359375e+02,7.240628051757812500e+01,-3.749895095825195312e-01,7.292185974121093750e+01,1.870341110229492188e+01,5.643506622314453125e+01,-3.371494674682617188e+01,-3.734196472167968750e+01,2.892535095214843750e+02
4.507999897003173828e+00,6.000000000000000000e+00,2.927527046203613281e+01,4.922491550445556641e+00,4.247668075561523438e+01,-1.361080322265625000e+02,7.237978363037109375e+01,-3.765535950660705566e-01,7.296900177001953125e+01,1.869876098632812500e+01,5.640323638916015625e+01,-3.370996856689453125e+01,-3.733579635620117188e+01,2.892519531250000000e+02
4.512000083923339844e+00,6.000000000000000000e+00,2.926526451110839844e+01,4.979458332061767578e+00,4.243437957763671875e+01,-1.361240386962890625e+02,7.235329437255859375e+01,-3.781169354915618896e-01,7.301611328125000000e+01,1.869411277770996094e+01,5.637141799926757812e+01,-3.370499420166015625e+01,-3.732963180541992188e+01,2.892504272460937500e+02
4.515999794006347656e+00,6.000000000000000000e+00,2.925526428222656250e+01,5.036396980285644531e+00,4.239209365844726562e+01,-1.361400299072265625e+02,7.232681274414062500e+01,-3.796795606613159180e-01,7.306320953369140625e+01,1.868946647644042969e+01,5.633961105346679688e+01,-3.370001983642578125e+01,-3.732346725463867188e+01,2.892488708496093750e+02
4.519999980926513672e+00,6.000000000000000000e+00,2.924526786804199219e+01,5.093309879302978516e+00,4.234983062744140625e+01,-1.361560058593750000e+02,7.230035400390625000e+01,-3.812414109706878662e-01,7.311028289794921875e+01,1.868482208251953125e+01,5.630782318115234375e+01,-3.369504928588867188e+01,-3.731731033325195312e+01,2.892473449707031250e+02
