timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.855999946594238281e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.859999895095825195e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.864000082015991211e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.867000102996826172e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.871999979019165039e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.875999927520751953e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.880000114440917969e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.882999897003173828e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.888000011444091797e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.891999959945678711e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.895999908447265625e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.900000095367431641e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.903000116348266602e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.907999992370605469e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.911999940872192383e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.915999889373779297e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.920000076293945312e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.923000097274780273e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.927999973297119141e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.931999921798706055e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.936000108718872070e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.938999891281127930e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.944000005722045898e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.947999954223632812e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.951999902725219727e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.956000089645385742e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.959000110626220703e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.963999986648559570e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.967999935150146484e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.971999883651733398e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.976000070571899414e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.980000019073486328e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.983999967575073242e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.987999916076660156e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.992000102996826172e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
2.994999885559082031e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.000000000000000000e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.003999948501586914e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.007999897003173828e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.012000083923339844e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.015000104904174805e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.019999980926513672e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.023999929428100586e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.028000116348266602e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.030999898910522461e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.036000013351440430e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.039999961853027344e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.043999910354614258e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.048000097274780273e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.051000118255615234e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.055999994277954102e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.059999942779541016e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.063999891281127930e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.068000078201293945e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.071000099182128906e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.075999975204467773e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.079999923706054688e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.084000110626220703e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.086999893188476562e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.092000007629394531e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.095999956130981445e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.099999904632568359e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.104000091552734375e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.107000112533569336e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.111999988555908203e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.115999937057495117e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.119999885559082031e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.124000072479248047e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.128000020980834961e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.131999969482421875e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.135999917984008789e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.140000104904174805e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.142999887466430664e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.148000001907348633e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.151999950408935547e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.155999898910522461e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.160000085830688477e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.163000106811523438e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.167999982833862305e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.171999931335449219e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
