timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.651999950408935547e+00,6.000000000000000000e+00,2.886632728576660156e+01,1.856760025024414062e+01,2.953649139404296875e+01,-1.462948608398437500e+02,6.553444671630859375e+01,-3.859300613403320312e+00,7.972257995605468750e+01,1.160853290557861328e+01,4.005763626098632812e+01,-2.684016036987304688e+01,-3.978311157226562500e+01,2.872643432617187500e+02
5.656000137329101562e+00,6.000000000000000000e+00,2.887218666076660156e+01,1.860793113708496094e+01,2.950928878784179688e+01,-1.463027954101562500e+02,6.551282501220703125e+01,-3.858039617538452148e+00,7.978487396240234375e+01,1.161705017089843750e+01,4.005095672607421875e+01,-2.684733200073242188e+01,-3.978110885620117188e+01,2.872663574218750000e+02
5.659999847412109375e+00,6.000000000000000000e+00,2.887815284729003906e+01,1.864820289611816406e+01,2.948252868652343750e+01,-1.463099212646484375e+02,6.549123382568359375e+01,-3.856363296508789062e+00,7.984813690185546875e+01,1.162648773193359375e+01,4.004555511474609375e+01,-2.685517883300781250e+01,-3.977863693237304688e+01,2.872687377929687500e+02
5.664000034332275391e+00,6.000000000000000000e+00,2.888420486450195312e+01,1.868839073181152344e+01,2.945620536804199219e+01,-1.463162384033203125e+02,6.546965789794921875e+01,-3.854259967803955078e+00,7.991244506835937500e+01,1.163688564300537109e+01,4.004149627685546875e+01,-2.686375045776367188e+01,-3.977565765380859375e+01,2.872714843750000000e+02
5.668000221252441406e+00,6.000000000000000000e+00,2.889032173156738281e+01,1.872848892211914062e+01,2.943030929565429688e+01,-1.463217315673828125e+02,6.544809722900390625e+01,-3.851720333099365234e+00,7.997779846191406250e+01,1.164825725555419922e+01,4.003883743286132812e+01,-2.687310218811035156e+01,-3.977212905883789062e+01,2.872746276855468750e+02
5.671999931335449219e+00,6.000000000000000000e+00,2.889650154113769531e+01,1.876850891113281250e+01,2.940483474731445312e+01,-1.463264160156250000e+02,6.542653656005859375e+01,-3.848738670349121094e+00,8.004416656494140625e+01,1.166060256958007812e+01,4.003764724731445312e+01,-2.688329315185546875e+01,-3.976802062988281250e+01,2.872781982421875000e+02
5.676000118255615234e+00,6.000000000000000000e+00,2.890273475646972656e+01,1.880843734741210938e+01,2.937978553771972656e+01,-1.463302307128906250e+02,6.540497589111328125e+01,-3.845312833786010742e+00,8.011154174804687500e+01,1.167392158508300781e+01,4.003797912597656250e+01,-2.689437294006347656e+01,-3.976329040527343750e+01,2.872822265625000000e+02
5.679999828338623047e+00,6.000000000000000000e+00,2.890901565551757812e+01,1.884826660156250000e+01,2.935516357421875000e+01,-1.463332214355468750e+02,6.538342285156250000e+01,-3.841444492340087891e+00,8.017992401123046875e+01,1.168821620941162109e+01,4.003986358642578125e+01,-2.690637016296386719e+01,-3.975791931152343750e+01,2.872867126464843750e+02
5.684000015258789062e+00,6.000000000000000000e+00,2.892181205749511719e+01,1.892774963378906250e+01,2.930719757080078125e+01,-1.463367309570312500e+02,6.534030151367187500e+01,-3.832400321960449219e+00,8.031953430175781250e+01,1.171963214874267578e+01,4.004821395874023438e+01,-2.693306159973144531e+01,-3.974532699584960938e+01,2.872971191406250000e+02
5.688000202178955078e+00,6.000000000000000000e+00,2.892181205749511719e+01,1.892774963378906250e+01,2.930719757080078125e+01,-1.463367309570312500e+02,6.534030151367187500e+01,-3.832400321960449219e+00,8.031953430175781250e+01,1.171963214874267578e+01,4.004821395874023438e+01,-2.693306159973144531e+01,-3.974532699584960938e+01,2.872971191406250000e+02
5.691999912261962891e+00,6.000000000000000000e+00,2.892837142944335938e+01,1.896749496459960938e+01,2.928386306762695312e+01,-1.463372802734375000e+02,6.531874847412109375e+01,-3.827234745025634766e+00,8.039068603515625000e+01,1.173671150207519531e+01,4.005456542968750000e+01,-2.694766044616699219e+01,-3.973816299438476562e+01,2.873029785156250000e+02
5.696000099182128906e+00,6.000000000000000000e+00,2.893504142761230469e+01,1.900726318359375000e+01,2.926096153259277344e+01,-1.463369903564453125e+02,6.529718780517578125e+01,-3.821644067764282227e+00,8.046279144287109375e+01,1.175472259521484375e+01,4.006227111816406250e+01,-2.696300506591796875e+01,-3.973049163818359375e+01,2.873091430664062500e+02
5.699999809265136719e+00,6.000000000000000000e+00,2.894183731079101562e+01,1.904708099365234375e+01,2.923850059509277344e+01,-1.463359069824218750e+02,6.527564239501953125e+01,-3.815626382827758789e+00,8.053590393066406250e+01,1.177368545532226562e+01,4.007126235961914062e+01,-2.697903823852539062e+01,-3.972234344482421875e+01,2.873156738281250000e+02
5.703999996185302734e+00,6.000000000000000000e+00,2.894877052307128906e+01,1.908697509765625000e+01,2.921648025512695312e+01,-1.463339691162109375e+02,6.525408172607421875e+01,-3.809176921844482422e+00,8.061003875732421875e+01,1.179360485076904297e+01,4.008149719238281250e+01,-2.699571418762207031e+01,-3.971375656127929688e+01,2.873224487304687500e+02
5.708000183105468750e+00,6.000000000000000000e+00,2.895583534240722656e+01,1.912694740295410156e+01,2.919489860534667969e+01,-1.463311920166015625e+02,6.523252868652343750e+01,-3.802286148071289062e+00,8.068521118164062500e+01,1.181450462341308594e+01,4.009298324584960938e+01,-2.701304054260253906e+01,-3.970472717285156250e+01,2.873294982910156250e+02
5.711999893188476562e+00,6.000000000000000000e+00,2.896301078796386719e+01,1.916695213317871094e+01,2.917375946044921875e+01,-1.463275451660156250e+02,6.521096801757812500e+01,-3.794941186904907227e+00,8.076153564453125000e+01,1.183644008636474609e+01,4.010578155517578125e+01,-2.703105926513671875e+01,-3.969522094726562500e+01,2.873368530273437500e+02
5.716000080108642578e+00,6.000000000000000000e+00,2.897026062011718750e+01,1.920694923400878906e+01,2.915305709838867188e+01,-1.463230133056640625e+02,6.518937683105468750e+01,-3.787127017974853516e+00,8.083907318115234375e+01,1.185946559906005859e+01,4.012000274658203125e+01,-2.704986190795898438e+01,-3.968519592285156250e+01,2.873445434570312500e+02
5.719999790191650391e+00,6.000000000000000000e+00,2.897757720947265625e+01,1.924693870544433594e+01,2.913278961181640625e+01,-1.463175506591796875e+02,6.516776275634765625e+01,-3.778830766677856445e+00,8.091782379150390625e+01,1.188359451293945312e+01,4.013577270507812500e+01,-2.706955337524414062e+01,-3.967456817626953125e+01,2.873526000976562500e+02
5.723999977111816406e+00,6.000000000000000000e+00,2.898494338989257812e+01,1.928691291809082031e+01,2.911295127868652344e+01,-1.463111572265625000e+02,6.514611053466796875e+01,-3.770041227340698242e+00,8.099772644042968750e+01,1.190882778167724609e+01,4.015322113037109375e+01,-2.709024238586425781e+01,-3.966328048706054688e+01,2.873610839843750000e+02
5.728000164031982422e+00,6.000000000000000000e+00,2.899233245849609375e+01,1.932683563232421875e+01,2.909353637695312500e+01,-1.463038482666015625e+02,6.512442779541015625e+01,-3.760752677917480469e+00,8.107880401611328125e+01,1.193518066406250000e+01,4.017245101928710938e+01,-2.711202049255371094e+01,-3.965127563476562500e+01,2.873700866699218750e+02
5.734000205993652344e+00,6.000000000000000000e+00,2.900709724426269531e+01,1.940643119812011719e+01,2.905598640441894531e+01,-1.462863769531250000e+02,6.508092498779296875e+01,-3.740673542022705078e+00,8.124451446533203125e+01,1.199127864837646484e+01,4.021641921997070312e+01,-2.715900039672851562e+01,-3.962503051757812500e+01,2.873896179199218750e+02
5.735000133514404297e+00,6.000000000000000000e+00,2.900709724426269531e+01,1.940643119812011719e+01,2.905598640441894531e+01,-1.462863769531250000e+02,6.508092498779296875e+01,-3.740673542022705078e+00,8.124451446533203125e+01,1.199127864837646484e+01,4.021641921997070312e+01,-2.715900039672851562e+01,-3.962503051757812500e+01,2.873896179199218750e+02
5.739999771118164062e+00,6.000000000000000000e+00,2.901450729370117188e+01,1.944618606567382812e+01,2.903785896301269531e+01,-1.462762451171875000e+02,6.505912017822265625e+01,-3.729893445968627930e+00,8.132902526855468750e+01,1.202095127105712891e+01,4.024106216430664062e+01,-2.718413925170898438e+01,-3.961083221435546875e+01,2.874000854492187500e+02
5.743999958038330078e+00,6.000000000000000000e+00,2.902196502685546875e+01,1.948598670959472656e+01,2.902016639709472656e+01,-1.462652130126953125e+02,6.503727722167968750e+01,-3.718628168106079102e+00,8.141460418701171875e+01,1.205167579650878906e+01,4.026731872558593750e+01,-2.721025848388671875e+01,-3.959599685668945312e+01,2.874109802246093750e+02
5.748000144958496094e+00,6.000000000000000000e+00,2.902947235107421875e+01,1.952586174011230469e+01,2.900291061401367188e+01,-1.462532653808593750e+02,6.501541137695312500e+01,-3.706883668899536133e+00,8.150131225585937500e+01,1.208347415924072266e+01,4.029505920410156250e+01,-2.723724365234375000e+01,-3.958059692382812500e+01,2.874222106933593750e+02
5.751999855041503906e+00,6.000000000000000000e+00,2.903704071044921875e+01,1.956585502624511719e+01,2.898608970642089844e+01,-1.462404327392578125e+02,6.499351501464843750e+01,-3.694660663604736328e+00,8.158920288085937500e+01,1.211636066436767578e+01,4.032416534423828125e+01,-2.726499748229980469e+01,-3.956469726562500000e+01,2.874337158203125000e+02
5.756000041961669922e+00,6.000000000000000000e+00,2.904469680786132812e+01,1.960602378845214844e+01,2.896971511840820312e+01,-1.462266998291015625e+02,6.497159576416015625e+01,-3.681956529617309570e+00,8.167826843261718750e+01,1.215032672882080078e+01,4.035453796386718750e+01,-2.729344940185546875e+01,-3.954833984375000000e+01,2.874454650878906250e+02
5.760000228881835938e+00,6.000000000000000000e+00,2.905244636535644531e+01,1.964637374877929688e+01,2.895377922058105469e+01,-1.462120513916015625e+02,6.494963836669921875e+01,-3.668762683868408203e+00,8.176851654052734375e+01,1.218538665771484375e+01,4.038616943359375000e+01,-2.732259178161621094e+01,-3.953152847290039062e+01,2.874573669433593750e+02
5.763999938964843750e+00,6.000000000000000000e+00,2.906027030944824219e+01,1.968684005737304688e+01,2.893828964233398438e+01,-1.461964721679687500e+02,6.492764282226562500e+01,-3.655064344406127930e+00,8.186006164550781250e+01,1.222160148620605469e+01,4.041912841796875000e+01,-2.735249137878417969e+01,-3.951422500610351562e+01,2.874695434570312500e+02
5.768000125885009766e+00,6.000000000000000000e+00,2.906813812255859375e+01,1.972736549377441406e+01,2.892323493957519531e+01,-1.461799468994140625e+02,6.490560913085937500e+01,-3.640842676162719727e+00,8.195300292968750000e+01,1.225904464721679688e+01,4.045355987548828125e+01,-2.738327217102050781e+01,-3.949635696411132812e+01,2.874819946289062500e+02
5.771999835968017578e+00,6.000000000000000000e+00,2.907603645324707031e+01,1.976793098449707031e+01,2.890860939025878906e+01,-1.461624298095703125e+02,6.488350677490234375e+01,-3.626079559326171875e+00,8.204733276367187500e+01,1.229774093627929688e+01,4.048964691162109375e+01,-2.741509056091308594e+01,-3.947783279418945312e+01,2.874947814941406250e+02
5.776000022888183594e+00,6.000000000000000000e+00,2.908395576477050781e+01,1.980852508544921875e+01,2.889440536499023438e+01,-1.461439208984375000e+02,6.486134338378906250e+01,-3.610759019851684570e+00,8.214300537109375000e+01,1.233769702911376953e+01,4.052756500244140625e+01,-2.744810867309570312e+01,-3.945854949951171875e+01,2.875079650878906250e+02
5.780000209808349609e+00,6.000000000000000000e+00,2.909185981750488281e+01,1.984911155700683594e+01,2.888061904907226562e+01,-1.461244049072265625e+02,6.483909606933593750e+01,-3.594869136810302734e+00,8.224004364013671875e+01,1.237894058227539062e+01,4.056746673583984375e+01,-2.748246765136718750e+01,-3.943843460083007812e+01,2.875216674804687500e+02
5.783999919891357422e+00,6.000000000000000000e+00,2.909970092773437500e+01,1.988964271545410156e+01,2.886723899841308594e+01,-1.461038360595703125e+02,6.481677246093750000e+01,-3.578404188156127930e+00,8.233848571777343750e+01,1.242150878906250000e+01,4.060944747924804688e+01,-2.751825141906738281e+01,-3.941743087768554688e+01,2.875358581542968750e+02
5.788000106811523438e+00,6.000000000000000000e+00,2.910746002197265625e+01,1.993013191223144531e+01,2.885426330566406250e+01,-1.460822753906250000e+02,6.479436492919921875e+01,-3.561367750167846680e+00,8.243832397460937500e+01,1.246538829803466797e+01,4.065350341796875000e+01,-2.755546760559082031e+01,-3.939554977416992188e+01,2.875505981445312500e+02
5.791999816894531250e+00,6.000000000000000000e+00,2.911515617370605469e+01,1.997064971923828125e+01,2.884169960021972656e+01,-1.460596923828125000e+02,6.477188110351562500e+01,-3.543768882751464844e+00,8.253944396972656250e+01,1.251051902770996094e+01,4.069951629638671875e+01,-2.759403610229492188e+01,-3.937282943725585938e+01,2.875657348632812500e+02
5.796000003814697266e+00,6.000000000000000000e+00,2.912280654907226562e+01,2.001126670837402344e+01,2.882954216003417969e+01,-1.460361328125000000e+02,6.474931335449218750e+01,-3.525619745254516602e+00,8.264183044433593750e+01,1.255686283111572266e+01,4.074732208251953125e+01,-2.763382720947265625e+01,-3.934936141967773438e+01,2.875813293457031250e+02
5.800000190734863281e+00,6.000000000000000000e+00,2.913041496276855469e+01,2.005201721191406250e+01,2.881778717041015625e+01,-1.460116119384765625e+02,6.472667694091796875e+01,-3.506931543350219727e+00,8.274551391601562500e+01,1.260442638397216797e+01,4.079672622680664062e+01,-2.767467498779296875e+01,-3.932523727416992188e+01,2.875971984863281250e+02
5.803999900817871094e+00,6.000000000000000000e+00,2.914555740356445312e+01,2.013414001464843750e+01,2.879549026489257812e+01,-1.459597167968750000e+02,6.468119049072265625e+01,-3.467968940734863281e+00,8.295696258544921875e+01,1.270322704315185547e+01,4.089966201782226562e+01,-2.775897789001464844e+01,-3.927536010742187500e+01,2.876294555664062500e+02
5.807000160217285156e+00,6.000000000000000000e+00,2.914555740356445312e+01,2.013414001464843750e+01,2.879549026489257812e+01,-1.459597167968750000e+02,6.468119049072265625e+01,-3.467968940734863281e+00,8.295696258544921875e+01,1.270322704315185547e+01,4.089966201782226562e+01,-2.775897789001464844e+01,-3.927536010742187500e+01,2.876294555664062500e+02
5.811999797821044922e+00,6.000000000000000000e+00,2.915312576293945312e+01,2.017561149597167969e+01,2.878494071960449219e+01,-1.459323425292968750e+02,6.465831756591796875e+01,-3.447695016860961914e+00,8.306469726562500000e+01,1.275443363189697266e+01,4.095299911499023438e+01,-2.780228805541992188e+01,-3.924969482421875000e+01,2.876457824707031250e+02
5.815999984741210938e+00,6.000000000000000000e+00,2.916069030761718750e+01,2.021731185913085938e+01,2.877478790283203125e+01,-1.459040222167968750e+02,6.463536834716796875e+01,-3.426879167556762695e+00,8.317385864257812500e+01,1.280689811706542969e+01,4.100762176513671875e+01,-2.784641647338867188e+01,-3.922351837158203125e+01,2.876622314453125000e+02
5.820000171661376953e+00,6.000000000000000000e+00,2.916823387145996094e+01,2.025915908813476562e+01,2.876501846313476562e+01,-1.458746948242187500e+02,6.461231994628906250e+01,-3.405503511428833008e+00,8.328457641601562500e+01,1.286071205139160156e+01,4.106370925903320312e+01,-2.789151573181152344e+01,-3.919674682617187500e+01,2.876788330078125000e+02
5.823999881744384766e+00,6.000000000000000000e+00,2.917574501037597656e+01,2.030111122131347656e+01,2.875561904907226562e+01,-1.458443450927734375e+02,6.458914184570312500e+01,-3.383548021316528320e+00,8.339688110351562500e+01,1.291592693328857422e+01,4.112146377563476562e+01,-2.793777847290039062e+01,-3.916925430297851562e+01,2.876956787109375000e+02
5.828000068664550781e+00,6.000000000000000000e+00,2.918321609497070312e+01,2.034316635131835938e+01,2.874658203125000000e+01,-1.458129577636718750e+02,6.456583404541015625e+01,-3.360994815826416016e+00,8.351071929931640625e+01,1.297255897521972656e+01,4.118111801147460938e+01,-2.798542976379394531e+01,-3.914092636108398438e+01,2.877128295898437500e+02
5.831999778747558594e+00,6.000000000000000000e+00,2.919062995910644531e+01,2.038528060913085938e+01,2.873789215087890625e+01,-1.457805023193359375e+02,6.454237365722656250e+01,-3.337830305099487305e+00,8.362610626220703125e+01,1.303064346313476562e+01,4.124286651611328125e+01,-2.803465652465820312e+01,-3.911164855957031250e+01,2.877303771972656250e+02
5.835999965667724609e+00,6.000000000000000000e+00,2.919794273376464844e+01,2.042740249633789062e+01,2.872953414916992188e+01,-1.457469482421875000e+02,6.451875305175781250e+01,-3.314048051834106445e+00,8.374308776855468750e+01,1.309023952484130859e+01,4.130683898925781250e+01,-2.808558654785156250e+01,-3.908134841918945312e+01,2.877483215332031250e+02
5.840000152587890625e+00,6.000000000000000000e+00,2.920512390136718750e+01,2.046952819824218750e+01,2.872149467468261719e+01,-1.457123107910156250e+02,6.449495697021484375e+01,-3.289653301239013672e+00,8.386167907714843750e+01,1.315135955810546875e+01,4.137307357788085938e+01,-2.813824653625488281e+01,-3.905001831054687500e+01,2.877666931152343750e+02
5.843999862670898438e+00,6.000000000000000000e+00,2.921216583251953125e+01,2.051171684265136719e+01,2.871376800537109375e+01,-1.456765899658203125e+02,6.447099304199218750e+01,-3.264660358428955078e+00,8.398178100585937500e+01,1.321394443511962891e+01,4.144144058227539062e+01,-2.819255638122558594e+01,-3.901770782470703125e+01,2.877854003906250000e+02
5.848000049591064453e+00,6.000000000000000000e+00,2.921907424926757812e+01,2.055404663085937500e+01,2.870634651184082031e+01,-1.456398315429687500e+02,6.444683837890625000e+01,-3.239090442657470703e+00,8.410332489013671875e+01,1.327793216705322266e+01,4.151174926757812500e+01,-2.824833679199218750e+01,-3.898452377319335938e+01,2.878043823242187500e+02
5.852000236511230469e+00,6.000000000000000000e+00,2.922585105895996094e+01,2.059655761718750000e+01,2.869921493530273438e+01,-1.456020355224609375e+02,6.442250061035156250e+01,-3.212966680526733398e+00,8.422634124755859375e+01,1.334331130981445312e+01,4.158375930786132812e+01,-2.830537223815917969e+01,-3.895058441162109375e+01,2.878235168457031250e+02
5.855999946594238281e+00,6.000000000000000000e+00,2.923250961303710938e+01,2.063928222656250000e+01,2.869236183166503906e+01,-1.455632476806640625e+02,6.439797973632812500e+01,-3.186312198638916016e+00,8.435089111328125000e+01,1.341008758544921875e+01,4.165723800659179688e+01,-2.836343765258789062e+01,-3.891602325439453125e+01,2.878426818847656250e+02
5.860000133514404297e+00,6.000000000000000000e+00,2.923905754089355469e+01,2.068229866027832031e+01,2.868577766418457031e+01,-1.455234527587890625e+02,6.437326049804687500e+01,-3.159146070480346680e+00,8.447695922851562500e+01,1.347823619842529297e+01,4.173199462890625000e+01,-2.842234992980957031e+01,-3.888094329833984375e+01,2.878617858886718750e+02
5.863999843597412109e+00,6.000000000000000000e+00,2.924549674987792969e+01,2.072566223144531250e+01,2.867944526672363281e+01,-1.454826965332031250e+02,6.434832763671875000e+01,-3.131480932235717773e+00,8.460449218750000000e+01,1.354771900177001953e+01,4.180791854858398438e+01,-2.848201179504394531e+01,-3.884540176391601562e+01,2.878808288574218750e+02
5.868000030517578125e+00,6.000000000000000000e+00,2.925182533264160156e+01,2.076935577392578125e+01,2.867335700988769531e+01,-1.454409332275390625e+02,6.432315826416015625e+01,-3.103319168090820312e+00,8.473352813720703125e+01,1.361857223510742188e+01,4.188504028320312500e+01,-2.854243850708007812e+01,-3.880938720703125000e+01,2.878997497558593750e+02
5.872000217437744141e+00,6.000000000000000000e+00,2.925802803039550781e+01,2.081329917907714844e+01,2.866748619079589844e+01,-1.453981323242187500e+02,6.429773712158203125e+01,-3.074654340744018555e+00,8.486420440673828125e+01,1.369089984893798828e+01,4.196351242065429688e+01,-2.860376167297363281e+01,-3.877282714843750000e+01,2.879185180664062500e+02
5.876999855041503906e+00,6.000000000000000000e+00,2.926408958435058594e+01,2.085744857788085938e+01,2.866181373596191406e+01,-1.453542938232421875e+02,6.427202606201171875e+01,-3.045474290847778320e+00,8.499658203125000000e+01,1.376478195190429688e+01,4.204356384277343750e+01,-2.866619110107421875e+01,-3.873559188842773438e+01,2.879372558593750000e+02
5.882999897003173828e+00,6.000000000000000000e+00,2.927579307556152344e+01,2.094629478454589844e+01,2.865100860595703125e+01,-1.452633514404296875e+02,6.421964263916015625e+01,-2.985510349273681641e+00,8.526625061035156250e+01,1.391736507415771484e+01,4.220939636230468750e+01,-2.879533386230468750e+01,-3.865857696533203125e+01,2.879746704101562500e+02
5.886000156402587891e+00,6.000000000000000000e+00,2.928141784667968750e+01,2.099090385437011719e+01,2.864582824707031250e+01,-1.452161865234375000e+02,6.419293212890625000e+01,-2.954702615737915039e+00,8.540358734130859375e+01,1.399618148803710938e+01,4.229558181762695312e+01,-2.886244010925292969e+01,-3.861856460571289062e+01,2.879934692382812500e+02
5.888000011444091797e+00,6.000000000000000000e+00,2.928141784667968750e+01,2.099090385437011719e+01,2.864582824707031250e+01,-1.452161865234375000e+02,6.419293212890625000e+01,-2.954702615737915039e+00,8.540358734130859375e+01,1.399618148803710938e+01,4.229558181762695312e+01,-2.886244010925292969e+01,-3.861856460571289062e+01,2.879934692382812500e+02
5.892000198364257812e+00,6.000000000000000000e+00,2.928687095642089844e+01,2.103558158874511719e+01,2.864076805114746094e+01,-1.451679077148437500e+02,6.416585540771484375e+01,-2.923340320587158203e+00,8.554264831542968750e+01,1.407674980163574219e+01,4.238406372070312500e+01,-2.893136596679687500e+01,-3.857747650146484375e+01,2.880123291015625000e+02
5.895999908447265625e+00,6.000000000000000000e+00,2.929213333129882812e+01,2.108036994934082031e+01,2.863581657409667969e+01,-1.451185302734375000e+02,6.413840484619140625e+01,-2.891432285308837891e+00,8.568337249755859375e+01,1.415902709960937500e+01,4.247474288940429688e+01,-2.900206184387207031e+01,-3.853533172607421875e+01,2.880312194824218750e+02
5.900000095367431641e+00,6.000000000000000000e+00,2.929718208312988281e+01,2.112534904479980469e+01,2.863095664978027344e+01,-1.450680999755859375e+02,6.411058044433593750e+01,-2.858996152877807617e+00,8.582566070556640625e+01,1.424292659759521484e+01,4.256741714477539062e+01,-2.907436752319335938e+01,-3.849221420288085938e+01,2.880500488281250000e+02
5.903999805450439453e+00,6.000000000000000000e+00,2.930200004577636719e+01,2.117055892944335938e+01,2.862617111206054688e+01,-1.450166320800781250e+02,6.408238220214843750e+01,-2.826054096221923828e+00,8.596950531005859375e+01,1.432839965820312500e+01,4.266180801391601562e+01,-2.914806556701660156e+01,-3.844823455810546875e+01,2.880688171386718750e+02
5.907999992370605469e+00,6.000000000000000000e+00,2.930658721923828125e+01,2.121603775024414062e+01,2.862144660949707031e+01,-1.449642028808593750e+02,6.405378723144531250e+01,-2.792629480361938477e+00,8.611495971679687500e+01,1.441543388366699219e+01,4.275764465332031250e+01,-2.922291374206542969e+01,-3.840351104736328125e+01,2.880873718261718750e+02
5.912000179290771484e+00,6.000000000000000000e+00,2.931093025207519531e+01,2.126185798645019531e+01,2.861676216125488281e+01,-1.449108734130859375e+02,6.402481079101562500e+01,-2.758744478225708008e+00,8.626202392578125000e+01,1.450398063659667969e+01,4.285467147827148438e+01,-2.929871559143066406e+01,-3.835814285278320312e+01,2.881057434082031250e+02
5.915999889373779297e+00,6.000000000000000000e+00,2.931501579284667969e+01,2.130809593200683594e+01,2.861209869384765625e+01,-1.448566131591796875e+02,6.399544525146484375e+01,-2.724415540695190430e+00,8.641059875488281250e+01,1.459396457672119141e+01,4.295271301269531250e+01,-2.937534332275390625e+01,-3.831218338012695312e+01,2.881238708496093750e+02
5.920000076293945312e+00,6.000000000000000000e+00,2.931884002685546875e+01,2.135476112365722656e+01,2.860743904113769531e+01,-1.448015136718750000e+02,6.396565628051757812e+01,-2.689650297164916992e+00,8.656064605712890625e+01,1.468536949157714844e+01,4.305172729492187500e+01,-2.945277976989746094e+01,-3.826563262939453125e+01,2.881416931152343750e+02
5.925000190734863281e+00,6.000000000000000000e+00,2.932241630554199219e+01,2.140179443359375000e+01,2.860275650024414062e+01,-1.447455444335937500e+02,6.393543624877929688e+01,-2.654447555541992188e+00,8.671228790283203125e+01,1.477827262878417969e+01,4.315181350708007812e+01,-2.953114318847656250e+01,-3.821841049194335938e+01,2.881593322753906250e+02
5.931000232696533203e+00,6.000000000000000000e+00,2.932886314392089844e+01,2.149677467346191406e+01,2.859323692321777344e+01,-1.446310272216796875e+02,6.387355422973632812e+01,-2.582690477371215820e+00,8.702039337158203125e+01,1.496888542175292969e+01,4.335601806640625000e+01,-2.969151496887207031e+01,-3.812139129638671875e+01,2.881939392089843750e+02
5.933000087738037109e+00,6.000000000000000000e+00,2.933174514770507812e+01,2.154467773437500000e+01,2.858834838867187500e+01,-1.445724487304687500e+02,6.384183883666992188e+01,-2.546113491058349609e+00,8.717678833007812500e+01,1.506669712066650391e+01,4.346059417724609375e+01,-2.977403068542480469e+01,-3.807128524780273438e+01,2.882109680175781250e+02
5.935999870300292969e+00,6.000000000000000000e+00,2.933440971374511719e+01,2.159278869628906250e+01,2.858333778381347656e+01,-1.445129547119140625e+02,6.380956649780273438e+01,-2.509059906005859375e+00,8.733477783203125000e+01,1.516627979278564453e+01,4.356707763671875000e+01,-2.985838127136230469e+01,-3.801993179321289062e+01,2.882279052734375000e+02
5.940000057220458984e+00,6.000000000000000000e+00,2.933440971374511719e+01,2.159278869628906250e+01,2.858333778381347656e+01,-1.445129547119140625e+02,6.380956649780273438e+01,-2.509059906005859375e+00,8.733477783203125000e+01,1.516627979278564453e+01,4.356707763671875000e+01,-2.985838127136230469e+01,-3.801993179321289062e+01,2.882279052734375000e+02
5.943999767303466797e+00,6.000000000000000000e+00,2.933684730529785156e+01,2.164105606079101562e+01,2.857818031311035156e+01,-1.444525604248046875e+02,6.377671432495117188e+01,-2.471530914306640625e+00,8.749442291259765625e+01,1.526771640777587891e+01,4.367556762695312500e+01,-2.994466209411621094e+01,-3.796726226806640625e+01,2.882446594238281250e+02
5.947999954223632812e+00,6.000000000000000000e+00,2.933903694152832031e+01,2.168949699401855469e+01,2.857284736633300781e+01,-1.443912811279296875e+02,6.374326705932617188e+01,-2.433539390563964844e+00,8.765569305419921875e+01,1.537099552154541016e+01,4.378600311279296875e+01,-3.003284835815429688e+01,-3.791328430175781250e+01,2.882612609863281250e+02
5.952000141143798828e+00,6.000000000000000000e+00,2.934094238281250000e+01,2.173817062377929688e+01,2.856731224060058594e+01,-1.443291320800781250e+02,6.370921325683593750e+01,-2.395109653472900391e+00,8.781846618652343750e+01,1.547603893280029297e+01,4.389821243286132812e+01,-3.012277030944824219e+01,-3.785807418823242188e+01,2.882776184082031250e+02
5.955999851226806641e+00,6.000000000000000000e+00,2.934254837036132812e+01,2.178712081909179688e+01,2.856155204772949219e+01,-1.442661743164062500e+02,6.367452621459960938e+01,-2.356273889541625977e+00,8.798271179199218750e+01,1.558277797698974609e+01,4.401194000244140625e+01,-3.021418571472167969e+01,-3.780175399780273438e+01,2.882936401367187500e+02
5.960000038146972656e+00,6.000000000000000000e+00,2.934385299682617188e+01,2.183636856079101562e+01,2.855553627014160156e+01,-1.442024688720703125e+02,6.363922119140625000e+01,-2.317069292068481445e+00,8.814845275878906250e+01,1.569117832183837891e+01,4.412690353393554688e+01,-3.030679893493652344e+01,-3.774448776245117188e+01,2.883093566894531250e+02
5.964000225067138672e+00,6.000000000000000000e+00,2.934484672546386719e+01,2.188595581054687500e+01,2.854924011230468750e+01,-1.441380615234375000e+02,6.360327529907226562e+01,-2.277535915374755859e+00,8.831565093994140625e+01,1.580118179321289062e+01,4.424283599853515625e+01,-3.040032958984375000e+01,-3.768640518188476562e+01,2.883246459960937500e+02
5.967999935150146484e+00,6.000000000000000000e+00,2.934550857543945312e+01,2.193595695495605469e+01,2.854263305664062500e+01,-1.440729827880859375e+02,6.356668090820312500e+01,-2.237712621688842773e+00,8.848419189453125000e+01,1.591269493103027344e+01,4.435952758789062500e+01,-3.049456214904785156e+01,-3.762762832641601562e+01,2.883394775390625000e+02
5.972000122070312500e+00,6.000000000000000000e+00,2.934582328796386719e+01,2.198641586303710938e+01,2.853568458557128906e+01,-1.440072937011718750e+02,6.352940750122070312e+01,-2.197631835937500000e+00,8.865397644042968750e+01,1.602565383911132812e+01,4.447686386108398438e+01,-3.058938217163085938e+01,-3.756819915771484375e+01,2.883538208007812500e+02
