timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.260000228881835938e+00,6.000000000000000000e+00,2.989261436462402344e+01,1.383927941322326660e+00,4.510861587524414062e+01,-1.351248779296875000e+02,7.402892303466796875e+01,-2.754698991775512695e-01,7.004435729980468750e+01,1.898366165161132812e+01,5.837596893310546875e+01,-3.402135467529296875e+01,-3.771159362792968750e+01,2.893548889160156250e+02
4.263999938964843750e+00,6.000000000000000000e+00,2.988233375549316406e+01,1.442534446716308594e+00,4.506511688232421875e+01,-1.351414337158203125e+02,7.400172424316406250e+01,-2.770873606204986572e-01,7.009281921386718750e+01,1.897891235351562500e+01,5.834336090087890625e+01,-3.401612854003906250e+01,-3.770538330078125000e+01,2.893531494140625000e+02
4.268000125885009766e+00,6.000000000000000000e+00,2.987206077575683594e+01,1.501112580299377441e+00,4.502164459228515625e+01,-1.351579742431640625e+02,7.397453308105468750e+01,-2.787040472030639648e-01,7.014125823974609375e+01,1.897416305541992188e+01,5.831076812744140625e+01,-3.401091003417968750e+01,-3.769917678833007812e+01,2.893514099121093750e+02
4.271999835968017578e+00,6.000000000000000000e+00,2.986179161071777344e+01,1.559662461280822754e+00,4.497818756103515625e+01,-1.351744995117187500e+02,7.394735717773437500e+01,-2.803199589252471924e-01,7.018966674804687500e+01,1.896941757202148438e+01,5.827819442749023438e+01,-3.400569152832031250e+01,-3.769297027587890625e+01,2.893496704101562500e+02
4.276000022888183594e+00,6.000000000000000000e+00,2.985152626037597656e+01,1.618183851242065430e+00,4.493475341796875000e+01,-1.351910247802734375e+02,7.392019653320312500e+01,-2.819350659847259521e-01,7.023805999755859375e+01,1.896467399597167969e+01,5.824563598632812500e+01,-3.400047683715820312e+01,-3.768676757812500000e+01,2.893479614257812500e+02
4.280000209808349609e+00,6.000000000000000000e+00,2.983101463317871094e+01,1.735141992568969727e+00,4.484794998168945312e+01,-1.352240600585937500e+02,7.386590576171875000e+01,-2.851629555225372314e-01,7.033477020263671875e+01,1.895519447326660156e+01,5.818056106567382812e+01,-3.399005889892578125e+01,-3.767436981201171875e+01,2.893444824218750000e+02
4.283999919891357422e+00,6.000000000000000000e+00,2.982076644897460938e+01,1.793578624725341797e+00,4.480457687377929688e+01,-1.352405548095703125e+02,7.383878326416015625e+01,-2.867757380008697510e-01,7.038309478759765625e+01,1.895045661926269531e+01,5.814805221557617188e+01,-3.398484802246093750e+01,-3.766817855834960938e+01,2.893427734375000000e+02
4.288000106811523438e+00,6.000000000000000000e+00,2.982076644897460938e+01,1.793578624725341797e+00,4.480457687377929688e+01,-1.352405548095703125e+02,7.383878326416015625e+01,-2.867757380008697510e-01,7.038309478759765625e+01,1.895045661926269531e+01,5.814805221557617188e+01,-3.398484802246093750e+01,-3.766817855834960938e+01,2.893427734375000000e+02
4.291999816894531250e+00,6.000000000000000000e+00,2.981052207946777344e+01,1.851987242698669434e+00,4.476122665405273438e+01,-1.352570495605468750e+02,7.381167602539062500e+01,-2.883877456188201904e-01,7.043138885498046875e+01,1.894572257995605469e+01,5.811555480957031250e+01,-3.397964477539062500e+01,-3.766198730468750000e+01,2.893410339355468750e+02
4.296000003814697266e+00,6.000000000000000000e+00,2.980028343200683594e+01,1.910367488861083984e+00,4.471789550781250000e+01,-1.352735443115234375e+02,7.378457641601562500e+01,-2.899989485740661621e-01,7.047966766357421875e+01,1.894099044799804688e+01,5.808306884765625000e+01,-3.397444534301757812e+01,-3.765580368041992188e+01,2.893392944335937500e+02
4.300000190734863281e+00,6.000000000000000000e+00,2.979004859924316406e+01,1.968719720840454102e+00,4.467458724975585938e+01,-1.352900085449218750e+02,7.375749206542968750e+01,-2.916094064712524414e-01,7.052791595458984375e+01,1.893626022338867188e+01,5.805060577392578125e+01,-3.396924209594726562e+01,-3.764962005615234375e+01,2.893375854492187500e+02
4.303999900817871094e+00,6.000000000000000000e+00,2.977981948852539062e+01,2.027043819427490234e+00,4.463130187988281250e+01,-1.353064727783203125e+02,7.373042297363281250e+01,-2.932190597057342529e-01,7.057614135742187500e+01,1.893153190612792969e+01,5.801815414428710938e+01,-3.396404647827148438e+01,-3.764343643188476562e+01,2.893358459472656250e+02
4.308000087738037109e+00,6.000000000000000000e+00,2.976959419250488281e+01,2.085339784622192383e+00,4.458803176879882812e+01,-1.353229370117187500e+02,7.370336151123046875e+01,-2.948279678821563721e-01,7.062435150146484375e+01,1.892680740356445312e+01,5.798572540283203125e+01,-3.395885086059570312e+01,-3.763726043701171875e+01,2.893341369628906250e+02
4.311999797821044922e+00,6.000000000000000000e+00,2.975937271118164062e+01,2.143607616424560547e+00,4.454478836059570312e+01,-1.353394012451171875e+02,7.367631530761718750e+01,-2.964360713958740234e-01,7.067253112792968750e+01,1.892208480834960938e+01,5.795330047607421875e+01,-3.395365905761718750e+01,-3.763108444213867188e+01,2.893324279785156250e+02
4.315999984741210938e+00,6.000000000000000000e+00,2.974915885925292969e+01,2.201847791671752930e+00,4.450156021118164062e+01,-1.353558349609375000e+02,7.364928436279296875e+01,-2.980434596538543701e-01,7.072068786621093750e+01,1.891736602783203125e+01,5.792089843750000000e+01,-3.394846725463867188e+01,-3.762490844726562500e+01,2.893306579589843750e+02
4.320000171661376953e+00,6.000000000000000000e+00,2.973895072937011719e+01,2.260059356689453125e+00,4.445835876464843750e+01,-1.353722686767578125e+02,7.362226867675781250e+01,-2.996500134468078613e-01,7.076882171630859375e+01,1.891264533996582031e+01,5.788851165771484375e+01,-3.394328308105468750e+01,-3.761874389648437500e+01,2.893289489746093750e+02
4.323999881744384766e+00,6.000000000000000000e+00,2.972874450683593750e+01,2.318242788314819336e+00,4.441517257690429688e+01,-1.353887023925781250e+02,7.359526062011718750e+01,-3.012558221817016602e-01,7.081693267822265625e+01,1.890792846679687500e+01,5.785614395141601562e+01,-3.393809890747070312e+01,-3.761257553100585938e+01,2.893272399902343750e+02
4.328000068664550781e+00,6.000000000000000000e+00,2.970835304260253906e+01,2.434524774551391602e+00,4.432887268066406250e+01,-1.354215393066406250e+02,7.354128265380859375e+01,-3.044651150703430176e-01,7.091308593750000000e+01,1.889850425720214844e+01,5.779143905639648438e+01,-3.392773437500000000e+01,-3.760025405883789062e+01,2.893237915039062500e+02
4.331999778747558594e+00,6.000000000000000000e+00,2.969816207885742188e+01,2.492623329162597656e+00,4.428574752807617188e+01,-1.354379425048828125e+02,7.351432037353515625e+01,-3.060685992240905762e-01,7.096112823486328125e+01,1.889379501342773438e+01,5.775912094116210938e+01,-3.392255783081054688e+01,-3.759409713745117188e+01,2.893220825195312500e+02
4.335999965667724609e+00,6.000000000000000000e+00,2.969816207885742188e+01,2.492623329162597656e+00,4.428574752807617188e+01,-1.354379425048828125e+02,7.351432037353515625e+01,-3.060685992240905762e-01,7.096112823486328125e+01,1.889379501342773438e+01,5.775912094116210938e+01,-3.392255783081054688e+01,-3.759409713745117188e+01,2.893220825195312500e+02
4.340000152587890625e+00,6.000000000000000000e+00,2.968797683715820312e+01,2.550693988800048828e+00,4.424264526367187500e+01,-1.354543457031250000e+02,7.348736572265625000e+01,-3.076713085174560547e-01,7.100914764404296875e+01,1.888908767700195312e+01,5.772680664062500000e+01,-3.391738510131835938e+01,-3.758794021606445312e+01,2.893203735351562500e+02
4.343999862670898438e+00,6.000000000000000000e+00,2.967779731750488281e+01,2.608737230300903320e+00,4.419956970214843750e+01,-1.354707183837890625e+02,7.346041870117187500e+01,-3.092733025550842285e-01,7.105714416503906250e+01,1.888438415527343750e+01,5.769451141357421875e+01,-3.391221237182617188e+01,-3.758178710937500000e+01,2.893186340332031250e+02
4.348000049591064453e+00,6.000000000000000000e+00,2.966761970520019531e+01,2.666753053665161133e+00,4.415650939941406250e+01,-1.354871215820312500e+02,7.343349456787109375e+01,-3.108744621276855469e-01,7.110511779785156250e+01,1.887968063354492188e+01,5.766223526000976562e+01,-3.390704345703125000e+01,-3.757564163208007812e+01,2.893169250488281250e+02
4.352000236511230469e+00,6.000000000000000000e+00,2.965744972229003906e+01,2.724741458892822266e+00,4.411347198486328125e+01,-1.355034790039062500e+02,7.340657806396484375e+01,-3.124748766422271729e-01,7.115306854248046875e+01,1.887498092651367188e+01,5.762996673583984375e+01,-3.390187454223632812e+01,-3.756949234008789062e+01,2.893152160644531250e+02
4.355999946594238281e+00,6.000000000000000000e+00,2.964728736877441406e+01,2.782702922821044922e+00,4.407044982910156250e+01,-1.355198516845703125e+02,7.337967681884765625e+01,-3.140745460987091064e-01,7.120099639892578125e+01,1.887028121948242188e+01,5.759772109985351562e+01,-3.389670944213867188e+01,-3.756335449218750000e+01,2.893134765625000000e+02
4.360000133514404297e+00,6.000000000000000000e+00,2.963712310791015625e+01,2.840636730194091797e+00,4.402745437622070312e+01,-1.355362091064453125e+02,7.335278320312500000e+01,-3.156734406948089600e-01,7.124890136718750000e+01,1.886558532714843750e+01,5.756549072265625000e+01,-3.389154434204101562e+01,-3.755721282958984375e+01,2.893117980957031250e+02
4.363999843597412109e+00,6.000000000000000000e+00,2.962696647644042969e+01,2.898542642593383789e+00,4.398447418212890625e+01,-1.355525665283203125e+02,7.332590484619140625e+01,-3.172715902328491211e-01,7.129678344726562500e+01,1.886089324951171875e+01,5.753327178955078125e+01,-3.388639068603515625e+01,-3.755107498168945312e+01,2.893100585937500000e+02
4.368000030517578125e+00,6.000000000000000000e+00,2.961681747436523438e+01,2.956421136856079102e+00,4.394152069091796875e+01,-1.355689086914062500e+02,7.329904174804687500e+01,-3.188689351081848145e-01,7.134464263916015625e+01,1.885620117187500000e+01,5.750106811523437500e+01,-3.388122940063476562e+01,-3.754494094848632812e+01,2.893083496093750000e+02
4.372000217437744141e+00,6.000000000000000000e+00,2.960667037963867188e+01,3.014271736145019531e+00,4.389858245849609375e+01,-1.355852355957031250e+02,7.327218627929687500e+01,-3.204655349254608154e-01,7.139247894287109375e+01,1.885151100158691406e+01,5.746888351440429688e+01,-3.387607574462890625e+01,-3.753881072998046875e+01,2.893066406250000000e+02
4.375999927520751953e+00,6.000000000000000000e+00,2.958639144897460938e+01,3.129890680313110352e+00,4.381277084350585938e+01,-1.356178894042968750e+02,7.321852111816406250e+01,-3.236564695835113525e-01,7.148808288574218750e+01,1.884214019775390625e+01,5.740455627441406250e+01,-3.386577224731445312e+01,-3.752655792236328125e+01,2.893032226562500000e+02
4.380000114440917969e+00,6.000000000000000000e+00,2.957625961303710938e+01,3.187659025192260742e+00,4.376989746093750000e+01,-1.356342010498046875e+02,7.319171142578125000e+01,-3.252507746219635010e-01,7.153585052490234375e+01,1.883745956420898438e+01,5.737241363525390625e+01,-3.386062622070312500e+01,-3.752043533325195312e+01,2.893015136718750000e+02
4.383999824523925781e+00,6.000000000000000000e+00,2.957625961303710938e+01,3.187659025192260742e+00,4.376989746093750000e+01,-1.356342010498046875e+02,7.319171142578125000e+01,-3.252507746219635010e-01,7.153585052490234375e+01,1.883745956420898438e+01,5.737241363525390625e+01,-3.386062622070312500e+01,-3.752043533325195312e+01,2.893015136718750000e+02
4.388000011444091797e+00,6.000000000000000000e+00,2.956613349914550781e+01,3.245399475097656250e+00,4.372704315185546875e+01,-1.356504974365234375e+02,7.316490936279296875e+01,-3.268443644046783447e-01,7.158359527587890625e+01,1.883277893066406250e+01,5.734029388427734375e+01,-3.385548019409179688e+01,-3.751431655883789062e+01,2.892998046875000000e+02
4.392000198364257812e+00,6.000000000000000000e+00,2.955601119995117188e+01,3.303112506866455078e+00,4.368420791625976562e+01,-1.356667938232421875e+02,7.313812255859375000e+01,-3.284371793270111084e-01,7.163131713867187500e+01,1.882810020446777344e+01,5.730818557739257812e+01,-3.385033416748046875e+01,-3.750819778442382812e+01,2.892980957031250000e+02
4.395999908447265625e+00,6.000000000000000000e+00,2.954589271545410156e+01,3.360798358917236328e+00,4.364139556884765625e+01,-1.356830902099609375e+02,7.311135101318359375e+01,-3.300292193889617920e-01,7.167901611328125000e+01,1.882342529296875000e+01,5.727608489990234375e+01,-3.384519577026367188e+01,-3.750208663940429688e+01,2.892963867187500000e+02
4.400000095367431641e+00,6.000000000000000000e+00,2.953577995300292969e+01,3.418456792831420898e+00,4.359860229492187500e+01,-1.356993713378906250e+02,7.308457946777343750e+01,-3.316204845905303955e-01,7.172669219970703125e+01,1.881875038146972656e+01,5.724400711059570312e+01,-3.384006118774414062e+01,-3.749597549438476562e+01,2.892946777343750000e+02
4.403999805450439453e+00,6.000000000000000000e+00,2.952567481994628906e+01,3.476087570190429688e+00,4.355582809448242188e+01,-1.357156372070312500e+02,7.305783843994140625e+01,-3.332110345363616943e-01,7.177434539794921875e+01,1.881407928466796875e+01,5.721194458007812500e+01,-3.383492279052734375e+01,-3.748986816406250000e+01,2.892929687500000000e+02
4.407999992370605469e+00,6.000000000000000000e+00,2.951556968688964844e+01,3.533691167831420898e+00,4.351307678222656250e+01,-1.357319030761718750e+02,7.303110504150390625e+01,-3.348008394241333008e-01,7.182198333740234375e+01,1.880941009521484375e+01,5.717989730834960938e+01,-3.382979202270507812e+01,-3.748376464843750000e+01,2.892912597656250000e+02
4.412000179290771484e+00,6.000000000000000000e+00,2.950547218322753906e+01,3.591267347335815430e+00,4.347034454345703125e+01,-1.357481689453125000e+02,7.300437164306640625e+01,-3.363898396492004395e-01,7.186959075927734375e+01,1.880474472045898438e+01,5.714786148071289062e+01,-3.382466125488281250e+01,-3.747766113281250000e+01,2.892895812988281250e+02
4.415999889373779297e+00,6.000000000000000000e+00,2.949538040161132812e+01,3.648816347122192383e+00,4.342763137817382812e+01,-1.357644042968750000e+02,7.297766113281250000e+01,-3.379781246185302734e-01,7.191717529296875000e+01,1.880007934570312500e+01,5.711584091186523438e+01,-3.381953048706054688e+01,-3.747156143188476562e+01,2.892878723144531250e+02
4.420000076293945312e+00,6.000000000000000000e+00,2.948529243469238281e+01,3.706338167190551758e+00,4.338493728637695312e+01,-1.357806549072265625e+02,7.295096588134765625e+01,-3.395656347274780273e-01,7.196473693847656250e+01,1.879541587829589844e+01,5.708383941650390625e+01,-3.381440734863281250e+01,-3.746546554565429688e+01,2.892861633300781250e+02
4.423999786376953125e+00,6.000000000000000000e+00,2.946512603759765625e+01,3.821299552917480469e+00,4.329961776733398438e+01,-1.358131103515625000e+02,7.289760589599609375e+01,-3.427384495735168457e-01,7.205979919433593750e+01,1.878609657287597656e+01,5.701987838745117188e+01,-3.380416488647460938e+01,-3.745328521728515625e+01,2.892827453613281250e+02
4.427000045776367188e+00,6.000000000000000000e+00,2.945505523681640625e+01,3.878739833831787109e+00,4.325698089599609375e+01,-1.358293304443359375e+02,7.287094116210937500e+01,-3.443236947059631348e-01,7.210729980468750000e+01,1.878144264221191406e+01,5.698791885375976562e+01,-3.379904556274414062e+01,-3.744719696044921875e+01,2.892810668945312500e+02
4.432000160217285156e+00,6.000000000000000000e+00,2.945505523681640625e+01,3.878739833831787109e+00,4.325698089599609375e+01,-1.358293304443359375e+02,7.287094116210937500e+01,-3.443236947059631348e-01,7.210729980468750000e+01,1.878144264221191406e+01,5.698791885375976562e+01,-3.379904556274414062e+01,-3.744719696044921875e+01,2.892810668945312500e+02
4.435999870300292969e+00,6.000000000000000000e+00,2.944498252868652344e+01,3.936152696609497070e+00,4.321437072753906250e+01,-1.358455352783203125e+02,7.284429931640625000e+01,-3.459082245826721191e-01,7.215476989746093750e+01,1.877678871154785156e+01,5.695597457885742188e+01,-3.379393005371093750e+01,-3.744111251831054688e+01,2.892793579101562500e+02
4.440000057220458984e+00,6.000000000000000000e+00,2.943491935729980469e+01,3.993538141250610352e+00,4.317178344726562500e+01,-1.358617553710937500e+02,7.281765747070312500e+01,-3.474919795989990234e-01,7.220222473144531250e+01,1.877213668823242188e+01,5.692404556274414062e+01,-3.378881454467773438e+01,-3.743503189086914062e+01,2.892776794433593750e+02
4.443999767303466797e+00,6.000000000000000000e+00,2.942485809326171875e+01,4.050896644592285156e+00,4.312921142578125000e+01,-1.358779449462890625e+02,7.279103088378906250e+01,-3.490750193595886230e-01,7.224965667724609375e+01,1.876748657226562500e+01,5.689213562011718750e+01,-3.378370285034179688e+01,-3.742895126342773438e+01,2.892759704589843750e+02
4.447999954223632812e+00,6.000000000000000000e+00,2.941480445861816406e+01,4.108228683471679688e+00,4.308665847778320312e+01,-1.358941345214843750e+02,7.276442718505859375e+01,-3.506572842597961426e-01,7.229705810546875000e+01,1.876284027099609375e+01,5.686024093627929688e+01,-3.377859497070312500e+01,-3.742287826538085938e+01,2.892742919921875000e+02
4.452000141143798828e+00,6.000000000000000000e+00,2.940475273132324219e+01,4.165533065795898438e+00,4.304412460327148438e+01,-1.359103088378906250e+02,7.273782348632812500e+01,-3.522388041019439697e-01,7.234444427490234375e+01,1.875819587707519531e+01,5.682835769653320312e+01,-3.377349090576171875e+01,-3.741680145263671875e+01,2.892725830078125000e+02
4.455999851226806641e+00,6.000000000000000000e+00,2.939470672607421875e+01,4.222810745239257812e+00,4.300161743164062500e+01,-1.359264831542968750e+02,7.271123504638671875e+01,-3.538196086883544922e-01,7.239179992675781250e+01,1.875355339050292969e+01,5.679648590087890625e+01,-3.376838302612304688e+01,-3.741073226928710938e+01,2.892709045410156250e+02
4.460000038146972656e+00,6.000000000000000000e+00,2.938466644287109375e+01,4.280061244964599609e+00,4.295912551879882812e+01,-1.359426574707031250e+02,7.268466949462890625e+01,-3.553996384143829346e-01,7.243914031982421875e+01,1.874891281127929688e+01,5.676463317871093750e+01,-3.376328659057617188e+01,-3.740466308593750000e+01,2.892691955566406250e+02
4.464000225067138672e+00,6.000000000000000000e+00,2.937462997436523438e+01,4.337285041809082031e+00,4.291665267944335938e+01,-1.359588165283203125e+02,7.265810394287109375e+01,-3.569789230823516846e-01,7.248646545410156250e+01,1.874427413940429688e+01,5.673279953002929688e+01,-3.375818634033203125e+01,-3.739859771728515625e+01,2.892675170898437500e+02
4.467999935150146484e+00,6.000000000000000000e+00,2.936459922790527344e+01,4.394481658935546875e+00,4.287420272827148438e+01,-1.359749603271484375e+02,7.263155364990234375e+01,-3.585574924945831299e-01,7.253375244140625000e+01,1.873963928222656250e+01,5.670097732543945312e+01,-3.375308609008789062e+01,-3.739253997802734375e+01,2.892658081054687500e+02
4.472000122070312500e+00,6.000000000000000000e+00,2.935457229614257812e+01,4.451651573181152344e+00,4.283177185058593750e+01,-1.359911041259765625e+02,7.260501861572265625e+01,-3.601352870464324951e-01,7.258102416992187500e+01,1.873500442504882812e+01,5.666916656494140625e+01,-3.374799346923828125e+01,-3.738647842407226562e+01,2.892641296386718750e+02
4.475999832153320312e+00,6.000000000000000000e+00,2.934454917907714844e+01,4.508793830871582031e+00,4.278936386108398438e+01,-1.360072326660156250e+02,7.257849884033203125e+01,-3.617123663425445557e-01,7.262828063964843750e+01,1.873037147521972656e+01,5.663737487792968750e+01,-3.374290084838867188e+01,-3.738042449951171875e+01,2.892624206542968750e+02
4.480000019073486328e+00,6.000000000000000000e+00,2.933453178405761719e+01,4.565910339355468750e+00,4.274697113037109375e+01,-1.360233764648437500e+02,7.255199432373046875e+01,-3.632886707782745361e-01,7.267550659179687500e+01,1.872574234008789062e+01,5.660559463500976562e+01,-3.373781204223632812e+01,-3.737437057495117188e+01,2.892607421875000000e+02
4.484000205993652344e+00,6.000000000000000000e+00,2.932452011108398438e+01,4.622999668121337891e+00,4.270460128784179688e+01,-1.360394897460937500e+02,7.252548980712890625e+01,-3.648642599582672119e-01,7.272271728515625000e+01,1.872111511230468750e+01,5.657383728027343750e+01,-3.373272705078125000e+01,-3.736832046508789062e+01,2.892590332031250000e+02
4.487999916076660156e+00,6.000000000000000000e+00,2.931451034545898438e+01,4.680061817169189453e+00,4.266225051879882812e+01,-1.360555877685546875e+02,7.249900054931640625e+01,-3.664391338825225830e-01,7.276990509033203125e+01,1.871648979187011719e+01,5.654208755493164062e+01,-3.372764205932617188e+01,-3.736227416992187500e+01,2.892573547363281250e+02
4.492000102996826172e+00,6.000000000000000000e+00,2.930450630187988281e+01,4.737097263336181641e+00,4.261991500854492188e+01,-1.360717010498046875e+02,7.247252655029296875e+01,-3.680132031440734863e-01,7.281706237792968750e+01,1.871186637878417969e+01,5.651035308837890625e+01,-3.372255706787109375e+01,-3.735622787475585938e+01,2.892556457519531250e+02
4.495999813079833984e+00,6.000000000000000000e+00,2.928451538085937500e+01,4.851088047027587891e+00,4.253531265258789062e+01,-1.361038970947265625e+02,7.241962432861328125e+01,-3.711592257022857666e-01,7.291132354736328125e+01,1.870262718200683594e+01,5.644692993164062500e+01,-3.371239852905273438e+01,-3.734414672851562500e+01,2.892522888183593750e+02
4.499000072479248047e+00,6.000000000000000000e+00,2.927452659606933594e+01,4.908043861389160156e+00,4.249304199218750000e+01,-1.361199798583984375e+02,7.239318847656250000e+01,-3.727311193943023682e-01,7.295841217041015625e+01,1.869800949096679688e+01,5.641524124145507812e+01,-3.370732498168945312e+01,-3.733811187744140625e+01,2.892505798339843750e+02
4.504000186920166016e+00,6.000000000000000000e+00,2.927452659606933594e+01,4.908043861389160156e+00,4.249304199218750000e+01,-1.361199798583984375e+02,7.239318847656250000e+01,-3.727311193943023682e-01,7.295841217041015625e+01,1.869800949096679688e+01,5.641524124145507812e+01,-3.370732498168945312e+01,-3.733811187744140625e+01,2.892505798339843750e+02
4.507999897003173828e+00,6.000000000000000000e+00,2.926454353332519531e+01,4.964972019195556641e+00,4.245079040527343750e+01,-1.361360473632812500e+02,7.236676025390625000e+01,-3.743022680282592773e-01,7.300548553466796875e+01,1.869339561462402344e+01,5.638357162475585938e+01,-3.370225524902343750e+01,-3.733208084106445312e+01,2.892489318847656250e+02
4.512000083923339844e+00,6.000000000000000000e+00,2.925456428527832031e+01,5.021874427795410156e+00,4.240855789184570312e+01,-1.361521148681640625e+02,7.234035491943359375e+01,-3.758727014064788818e-01,7.305254364013671875e+01,1.868878364562988281e+01,5.635190963745117188e+01,-3.369718170166015625e+01,-3.732604980468750000e+01,2.892472229003906250e+02
4.515999794006347656e+00,6.000000000000000000e+00,2.924458885192871094e+01,5.078750133514404297e+00,4.236634445190429688e+01,-1.361681671142578125e+02,7.231394958496093750e+01,-3.774423897266387939e-01,7.309957122802734375e+01,1.868417358398437500e+01,5.632027053833007812e+01,-3.369211578369140625e+01,-3.732002258300781250e+01,2.892455444335937500e+02
4.519999980926513672e+00,6.000000000000000000e+00,2.923461723327636719e+01,5.135599136352539062e+00,4.232415390014648438e+01,-1.361842193603515625e+02,7.228756713867187500e+01,-3.790113627910614014e-01,7.314658355712890625e+01,1.867956733703613281e+01,5.628863906860351562e+01,-3.368704986572265625e+01,-3.731399536132812500e+01,2.892438659667968750e+02
4.524000167846679688e+00,6.000000000000000000e+00,2.922465133666992188e+01,5.192421913146972656e+00,4.228197860717773438e+01,-1.362002716064453125e+02,7.226119232177734375e+01,-3.805795907974243164e-01,7.319356536865234375e+01,1.867495918273925781e+01,5.625702285766601562e+01,-3.368198394775390625e+01,-3.730797576904296875e+01,2.892421875000000000e+02
4.527999877929687500e+00,6.000000000000000000e+00,2.921468925476074219e+01,5.249217510223388672e+00,4.223982620239257812e+01,-1.362163085937500000e+02,7.223483276367187500e+01,-3.821470737457275391e-01,7.324053192138671875e+01,1.867035675048828125e+01,5.622542572021484375e+01,-3.367692565917968750e+01,-3.730195617675781250e+01,2.892405090332031250e+02
4.532000064849853516e+00,6.000000000000000000e+00,2.920473480224609375e+01,5.305987358093261719e+00,4.219769287109375000e+01,-1.362323303222656250e+02,7.220848083496093750e+01,-3.837138414382934570e-01,7.328747558593750000e+01,1.866575431823730469e+01,5.619384002685546875e+01,-3.367186737060546875e+01,-3.729593658447265625e+01,2.892388305664062500e+02
4.535999774932861328e+00,6.000000000000000000e+00,2.919478416442871094e+01,5.362730503082275391e+00,4.215557861328125000e+01,-1.362483520507812500e+02,7.218214416503906250e+01,-3.852798640727996826e-01,7.333438873291015625e+01,1.866115570068359375e+01,5.616226959228515625e+01,-3.366680908203125000e+01,-3.728992462158203125e+01,2.892371520996093750e+02
4.539999961853027344e+00,6.000000000000000000e+00,2.918483543395996094e+01,5.419446945190429688e+00,4.211348342895507812e+01,-1.362643737792968750e+02,7.215581512451171875e+01,-3.868451714515686035e-01,7.338129425048828125e+01,1.865655899047851562e+01,5.613071441650390625e+01,-3.366175460815429688e+01,-3.728391265869140625e+01,2.892354431152343750e+02
4.544000148773193359e+00,6.000000000000000000e+00,2.916495323181152344e+01,5.532800674438476562e+00,4.202935409545898438e+01,-1.362963867187500000e+02,7.210320281982421875e+01,-3.899736106395721436e-01,7.347502136230468750e+01,1.864737129211425781e+01,5.606764602661132812e+01,-3.365165710449218750e+01,-3.727190399169921875e+01,2.892321166992187500e+02
4.547999858856201172e+00,6.000000000000000000e+00,2.915502166748046875e+01,5.589438438415527344e+00,4.198731613159179688e+01,-1.363123626708984375e+02,7.207691192626953125e+01,-3.915367126464843750e-01,7.352185058593750000e+01,1.864278030395507812e+01,5.603613662719726562e+01,-3.364661026000976562e+01,-3.726589965820312500e+01,2.892304382324218750e+02
4.552000045776367188e+00,6.000000000000000000e+00,2.915502166748046875e+01,5.589438438415527344e+00,4.198731613159179688e+01,-1.363123626708984375e+02,7.207691192626953125e+01,-3.915367126464843750e-01,7.352185058593750000e+01,1.864278030395507812e+01,5.603613662719726562e+01,-3.364661026000976562e+01,-3.726589965820312500e+01,2.892304382324218750e+02
4.556000232696533203e+00,6.000000000000000000e+00,2.914509010314941406e+01,5.646049499511718750e+00,4.194530105590820312e+01,-1.363283691406250000e+02,7.205063629150390625e+01,-3.930990993976593018e-01,7.356866455078125000e+01,1.863819122314453125e+01,5.600463867187500000e+01,-3.364156341552734375e+01,-3.725989913940429688e+01,2.892287597656250000e+02
4.559999942779541016e+00,6.000000000000000000e+00,2.913516616821289062e+01,5.702634334564208984e+00,4.190330505371093750e+01,-1.363443298339843750e+02,7.202437591552734375e+01,-3.946607708930969238e-01,7.361545562744140625e+01,1.863360404968261719e+01,5.597315597534179688e+01,-3.363652038574218750e+01,-3.725390243530273438e+01,2.892270812988281250e+02
4.564000129699707031e+00,6.000000000000000000e+00,2.912524795532226562e+01,5.759192943572998047e+00,4.186132812500000000e+01,-1.363603057861328125e+02,7.199811553955078125e+01,-3.962216973304748535e-01,7.366222381591796875e+01,1.862902069091796875e+01,5.594168853759765625e+01,-3.363148117065429688e+01,-3.724790954589843750e+01,2.892254028320312500e+02
4.567999839782714844e+00,6.000000000000000000e+00,2.911533164978027344e+01,5.815725326538085938e+00,4.181937026977539062e+01,-1.363762664794921875e+02,7.197188568115234375e+01,-3.977819383144378662e-01,7.370896911621093750e+01,1.862443923950195312e+01,5.591023635864257812e+01,-3.362644577026367188e+01,-3.724191665649414062e+01,2.892237243652343750e+02
4.572000026702880859e+00,6.000000000000000000e+00,2.910542106628417969e+01,5.872231483459472656e+00,4.177743148803710938e+01,-1.363922271728515625e+02,7.194565582275390625e+01,-3.993414342403411865e-01,7.375569152832031250e+01,1.861985778808593750e+01,5.587879562377929688e+01,-3.362141036987304688e+01,-3.723592758178710938e+01,2.892220764160156250e+02
4.576000213623046875e+00,6.000000000000000000e+00,2.909551620483398438e+01,5.928711414337158203e+00,4.173551177978515625e+01,-1.364081726074218750e+02,7.191944122314453125e+01,-4.009001851081848145e-01,7.380239105224609375e+01,1.861528015136718750e+01,5.584737396240234375e+01,-3.361637878417968750e+01,-3.722994613647460938e+01,2.892203979492187500e+02
4.579999923706054688e+00,6.000000000000000000e+00,2.908561706542968750e+01,5.985166549682617188e+00,4.169361114501953125e+01,-1.364241027832031250e+02,7.189323425292968750e+01,-4.024582505226135254e-01,7.384907531738281250e+01,1.861070251464843750e+01,5.581596374511718750e+01,-3.361134719848632812e+01,-3.722396087646484375e+01,2.892187500000000000e+02
