timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.767999887466430664e+00,6.000000000000000000e+00,3.121823120117187500e+01,-6.167351245880126953e+00,5.071584701538085938e+01,-1.329923706054687500e+02,7.754051208496093750e+01,-6.355128437280654907e-02,6.381512832641601562e+01,1.958291816711425781e+01,6.258502578735351562e+01,-3.467856216430664062e+01,-3.850321578979492188e+01,2.895844116210937500e+02
3.772000074386596680e+00,6.000000000000000000e+00,3.120728111267089844e+01,-6.104952335357666016e+00,5.066952896118164062e+01,-1.330100097656250000e+02,7.751153564453125000e+01,-6.528928875923156738e-02,6.386665344238281250e+01,1.957791900634765625e+01,6.255029296875000000e+01,-3.467304992675781250e+01,-3.849666213989257812e+01,2.895824890136718750e+02
3.776000022888183594e+00,6.000000000000000000e+00,3.119633674621582031e+01,-6.042585372924804688e+00,5.062323379516601562e+01,-1.330276489257812500e+02,7.748256683349609375e+01,-6.702639907598495483e-02,6.391815948486328125e+01,1.957292366027832031e+01,6.251558685302734375e+01,-3.466753768920898438e+01,-3.849011611938476562e+01,2.895805969238281250e+02
3.779999971389770508e+00,6.000000000000000000e+00,3.118539810180664062e+01,-5.980249881744384766e+00,5.057696533203125000e+01,-1.330452728271484375e+02,7.745361328125000000e+01,-6.876262277364730835e-02,6.396963882446289062e+01,1.956793022155761719e+01,6.248089599609375000e+01,-3.466203308105468750e+01,-3.848357009887695312e+01,2.895786743164062500e+02
3.783999919891357422e+00,6.000000000000000000e+00,3.117446517944335938e+01,-5.917946815490722656e+00,5.053071975708007812e+01,-1.330628967285156250e+02,7.742468261718750000e+01,-7.049795240163803101e-02,6.402109527587890625e+01,1.956293869018554688e+01,6.244622039794921875e+01,-3.465652847290039062e+01,-3.847702789306640625e+01,2.895768127441406250e+02
3.788000106811523438e+00,6.000000000000000000e+00,3.116353797912597656e+01,-5.855675697326660156e+00,5.048449707031250000e+01,-1.330805053710937500e+02,7.739575958251953125e+01,-7.223239541053771973e-02,6.407252502441406250e+01,1.955795097351074219e+01,6.241157150268554688e+01,-3.465102386474609375e+01,-3.847048950195312500e+01,2.895748901367187500e+02
3.792000055313110352e+00,6.000000000000000000e+00,3.115261650085449219e+01,-5.793436527252197266e+00,5.043829727172851562e+01,-1.330980987548828125e+02,7.736685180664062500e+01,-7.396594434976577759e-02,6.412391662597656250e+01,1.955296707153320312e+01,6.237693023681640625e+01,-3.464552688598632812e+01,-3.846395492553710938e+01,2.895729980468750000e+02
3.796000003814697266e+00,6.000000000000000000e+00,3.114170074462890625e+01,-5.731229305267333984e+00,5.039212036132812500e+01,-1.331156921386718750e+02,7.733795928955078125e+01,-7.569861412048339844e-02,6.417530059814453125e+01,1.954798316955566406e+01,6.234231185913085938e+01,-3.464003372192382812e+01,-3.845742416381835938e+01,2.895711059570312500e+02
3.799999952316284180e+00,6.000000000000000000e+00,3.113079071044921875e+01,-5.669053554534912109e+00,5.034597396850585938e+01,-1.331332702636718750e+02,7.730908203125000000e+01,-7.743039727210998535e-02,6.422663879394531250e+01,1.954300308227539062e+01,6.230771255493164062e+01,-3.463454055786132812e+01,-3.845089340209960938e+01,2.895692138671875000e+02
3.803999900817871094e+00,6.000000000000000000e+00,3.111988639831542969e+01,-5.606910228729248047e+00,5.029984664916992188e+01,-1.331508483886718750e+02,7.728022003173828125e+01,-7.916128635406494141e-02,6.427796173095703125e+01,1.953802680969238281e+01,6.227312469482421875e+01,-3.462904739379882812e+01,-3.844437026977539062e+01,2.895673217773437500e+02
3.808000087738037109e+00,6.000000000000000000e+00,3.110898399353027344e+01,-5.544797897338867188e+00,5.025373840332031250e+01,-1.331684112548828125e+02,7.725136566162109375e+01,-8.089129626750946045e-02,6.432925415039062500e+01,1.953305053710937500e+01,6.223855590820312500e+01,-3.462356567382812500e+01,-3.843785095214843750e+01,2.895653991699218750e+02
3.812000036239624023e+00,6.000000000000000000e+00,3.109809112548828125e+01,-5.482717990875244141e+00,5.020766067504882812e+01,-1.331859588623046875e+02,7.722253417968750000e+01,-8.262042701244354248e-02,6.438052368164062500e+01,1.952807807922363281e+01,6.220401000976562500e+01,-3.461808013916015625e+01,-3.843133163452148438e+01,2.895635375976562500e+02
3.815999984741210938e+00,6.000000000000000000e+00,3.108720397949218750e+01,-5.420669078826904297e+00,5.016160202026367188e+01,-1.332035064697265625e+02,7.719371032714843750e+01,-8.434866368770599365e-02,6.443177032470703125e+01,1.952310752868652344e+01,6.216947555541992188e+01,-3.461259841918945312e+01,-3.842481613159179688e+01,2.895616455078125000e+02
3.819999933242797852e+00,6.000000000000000000e+00,3.107631874084472656e+01,-5.358652591705322266e+00,5.011556625366210938e+01,-1.332210540771484375e+02,7.716490936279296875e+01,-8.607602864503860474e-02,6.448298645019531250e+01,1.951814079284667969e+01,6.213496398925781250e+01,-3.460712051391601562e+01,-3.841830444335937500e+01,2.895597534179687500e+02
3.823999881744384766e+00,6.000000000000000000e+00,3.106544303894042969e+01,-5.296667575836181641e+00,5.006956100463867188e+01,-1.332385711669921875e+02,7.713612365722656250e+01,-8.780249953269958496e-02,6.453417205810546875e+01,1.951317405700683594e+01,6.210047149658203125e+01,-3.460164260864257812e+01,-3.841179656982421875e+01,2.895578613281250000e+02
3.828000068664550781e+00,6.000000000000000000e+00,3.105457305908203125e+01,-5.234714031219482422e+00,5.002357101440429688e+01,-1.332560882568359375e+02,7.710734558105468750e+01,-8.952809125185012817e-02,6.458534240722656250e+01,1.950821304321289062e+01,6.206599044799804688e+01,-3.459617233276367188e+01,-3.840529251098632812e+01,2.895559692382812500e+02
3.832000017166137695e+00,6.000000000000000000e+00,3.104370498657226562e+01,-5.172791957855224609e+00,4.997760772705078125e+01,-1.332736053466796875e+02,7.707859039306640625e+01,-9.125281125307083130e-02,6.463647460937500000e+01,1.950325202941894531e+01,6.203153228759765625e+01,-3.459070205688476562e+01,-3.839879226684570312e+01,2.895541076660156250e+02
3.835999965667724609e+00,6.000000000000000000e+00,3.103284454345703125e+01,-5.110902309417724609e+00,4.993167114257812500e+01,-1.332911071777343750e+02,7.704984283447265625e+01,-9.297664463520050049e-02,6.468759155273437500e+01,1.949829292297363281e+01,6.199708938598632812e+01,-3.458523178100585938e+01,-3.839229202270507812e+01,2.895522155761718750e+02
3.839999914169311523e+00,6.000000000000000000e+00,3.102198791503906250e+01,-5.049043178558349609e+00,4.988575363159179688e+01,-1.333085937500000000e+02,7.702111053466796875e+01,-9.469959139823913574e-02,6.473867034912109375e+01,1.949333953857421875e+01,6.196266555786132812e+01,-3.457976913452148438e+01,-3.838579559326171875e+01,2.895503234863281250e+02
3.844000101089477539e+00,6.000000000000000000e+00,3.101113891601562500e+01,-4.987216472625732422e+00,4.983985900878906250e+01,-1.333260803222656250e+02,7.699239349365234375e+01,-9.642166644334793091e-02,6.478973388671875000e+01,1.948838615417480469e+01,6.192825317382812500e+01,-3.457430648803710938e+01,-3.837930297851562500e+01,2.895484313964843750e+02
3.848000049591064453e+00,6.000000000000000000e+00,3.100029563903808594e+01,-4.925420761108398438e+00,4.979399108886718750e+01,-1.333435516357421875e+02,7.696369171142578125e+01,-9.814286977052688599e-02,6.484076690673828125e+01,1.948343658447265625e+01,6.189386367797851562e+01,-3.456884765625000000e+01,-3.837281417846679688e+01,2.895465698242187500e+02
3.851999998092651367e+00,6.000000000000000000e+00,3.098945617675781250e+01,-4.863656520843505859e+00,4.974814605712890625e+01,-1.333610229492187500e+02,7.693500518798828125e+01,-9.986318647861480713e-02,6.489177703857421875e+01,1.947848892211914062e+01,6.185948562622070312e+01,-3.456338882446289062e+01,-3.836633300781250000e+01,2.895446777343750000e+02
3.855999946594238281e+00,6.000000000000000000e+00,3.097862434387207031e+01,-4.801924228668212891e+00,4.970232391357421875e+01,-1.333784942626953125e+02,7.690633392333984375e+01,-1.015826314687728882e-01,6.494275665283203125e+01,1.947354316711425781e+01,6.182513046264648438e+01,-3.455793762207031250e+01,-3.835985183715820312e+01,2.895427856445312500e+02
3.859999895095825195e+00,6.000000000000000000e+00,3.096779823303222656e+01,-4.740222930908203125e+00,4.965652465820312500e+01,-1.333959350585937500e+02,7.687767028808593750e+01,-1.033011972904205322e-01,6.499371337890625000e+01,1.946860313415527344e+01,6.179079437255859375e+01,-3.455248641967773438e+01,-3.835337448120117188e+01,2.895408935546875000e+02
3.864000082015991211e+00,6.000000000000000000e+00,3.095697593688964844e+01,-4.678553104400634766e+00,4.961074829101562500e+01,-1.334133758544921875e+02,7.684903717041015625e+01,-1.050188913941383362e-01,6.504464721679687500e+01,1.946366310119628906e+01,6.175647354125976562e+01,-3.454703903198242188e+01,-3.834689712524414062e+01,2.895390319824218750e+02
3.868000030517578125e+00,6.000000000000000000e+00,3.094615936279296875e+01,-4.616914749145507812e+00,4.956499481201171875e+01,-1.334308013916015625e+02,7.682040405273437500e+01,-1.067357063293457031e-01,6.509554290771484375e+01,1.945872497558593750e+01,6.172217178344726562e+01,-3.454159545898437500e+01,-3.834042739868164062e+01,2.895371704101562500e+02
3.871999979019165039e+00,6.000000000000000000e+00,3.093534851074218750e+01,-4.555307865142822266e+00,4.951926422119140625e+01,-1.334482269287109375e+02,7.679179382324218750e+01,-1.084516495466232300e-01,6.514642333984375000e+01,1.945378875732421875e+01,6.168788528442382812e+01,-3.453615188598632812e+01,-3.833395767211914062e+01,2.895352783203125000e+02
3.875999927520751953e+00,6.000000000000000000e+00,3.092454338073730469e+01,-4.493731975555419922e+00,4.947356033325195312e+01,-1.334656372070312500e+02,7.676319122314453125e+01,-1.101667210459709167e-01,6.519728088378906250e+01,1.944885826110839844e+01,6.165361785888671875e+01,-3.453071212768554688e+01,-3.832749176025390625e+01,2.895333862304687500e+02
3.880000114440917969e+00,6.000000000000000000e+00,3.091374397277832031e+01,-4.432188034057617188e+00,4.942787551879882812e+01,-1.334830474853515625e+02,7.673461151123046875e+01,-1.118809208273887634e-01,6.524810028076171875e+01,1.944392776489257812e+01,6.161936569213867188e+01,-3.452527618408203125e+01,-3.832102966308593750e+01,2.895315246582031250e+02
3.884000062942504883e+00,6.000000000000000000e+00,3.090294837951660156e+01,-4.370675086975097656e+00,4.938221740722656250e+01,-1.335004272460937500e+02,7.670603942871093750e+01,-1.135942488908767700e-01,6.529890441894531250e+01,1.943900108337402344e+01,6.158513259887695312e+01,-3.451984024047851562e+01,-3.831457138061523438e+01,2.895296325683593750e+02
3.888000011444091797e+00,6.000000000000000000e+00,3.089216041564941406e+01,-4.309193134307861328e+00,4.933658218383789062e+01,-1.335178222656250000e+02,7.667748260498046875e+01,-1.153066977858543396e-01,6.534967041015625000e+01,1.943407630920410156e+01,6.155091857910156250e+01,-3.451441192626953125e+01,-3.830811691284179688e+01,2.895278015136718750e+02
3.891999959945678711e+00,6.000000000000000000e+00,3.088137626647949219e+01,-4.247743129730224609e+00,4.929096984863281250e+01,-1.335352020263671875e+02,7.664893341064453125e+01,-1.170182824134826660e-01,6.540042114257812500e+01,1.942915344238281250e+01,6.151671981811523438e+01,-3.450897979736328125e+01,-3.830166625976562500e+01,2.895259094238281250e+02
3.895999908447265625e+00,6.000000000000000000e+00,3.087060165405273438e+01,-4.186323642730712891e+00,4.924537658691406250e+01,-1.335525665283203125e+02,7.662041473388671875e+01,-1.187289953231811523e-01,6.545114898681640625e+01,1.942423439025878906e+01,6.148254394531250000e+01,-3.450355529785156250e+01,-3.829521560668945312e+01,2.895240478515625000e+02
3.900000095367431641e+00,6.000000000000000000e+00,3.085982704162597656e+01,-4.124935626983642578e+00,4.919981384277343750e+01,-1.335699310302734375e+02,7.659189605712890625e+01,-1.204388514161109924e-01,6.550184631347656250e+01,1.941931533813476562e+01,6.144837951660156250e+01,-3.449813079833984375e+01,-3.828876876831054688e+01,2.895221557617187500e+02
3.904000043869018555e+00,6.000000000000000000e+00,3.084905815124511719e+01,-4.063579082489013672e+00,4.915427017211914062e+01,-1.335872802734375000e+02,7.656340026855468750e+01,-1.221478208899497986e-01,6.555251312255859375e+01,1.941440200805664062e+01,6.141422653198242188e+01,-3.449271011352539062e+01,-3.828232955932617188e+01,2.895202941894531250e+02
3.907999992370605469e+00,6.000000000000000000e+00,3.083829689025878906e+01,-4.002253532409667969e+00,4.910874557495117188e+01,-1.336046142578125000e+02,7.653491973876953125e+01,-1.238559335470199585e-01,6.560316467285156250e+01,1.940948867797851562e+01,6.138010406494140625e+01,-3.448729705810546875e+01,-3.827589035034179688e+01,2.895184020996093750e+02
3.911999940872192383e+00,6.000000000000000000e+00,3.082754325866699219e+01,-3.940958976745605469e+00,4.906325149536132812e+01,-1.336219635009765625e+02,7.650645446777343750e+01,-1.255631744861602783e-01,6.565377807617187500e+01,1.940457916259765625e+01,6.134598541259765625e+01,-3.448188018798828125e+01,-3.826945495605468750e+01,2.895165710449218750e+02
3.915999889373779297e+00,6.000000000000000000e+00,3.081679344177246094e+01,-3.879695177078247070e+00,4.901777648925781250e+01,-1.336392822265625000e+02,7.647799682617187500e+01,-1.272695511579513550e-01,6.570436859130859375e+01,1.939967155456542969e+01,6.131189727783203125e+01,-3.447647094726562500e+01,-3.826301956176757812e+01,2.895147094726562500e+02
3.920000076293945312e+00,6.000000000000000000e+00,3.080604553222656250e+01,-3.818462610244750977e+00,4.897232437133789062e+01,-1.336565856933593750e+02,7.644955444335937500e+01,-1.289750635623931885e-01,6.575494384765625000e+01,1.939476585388183594e+01,6.127781295776367188e+01,-3.447106170654296875e+01,-3.825659179687500000e+01,2.895128173828125000e+02
3.924000024795532227e+00,6.000000000000000000e+00,3.079530906677246094e+01,-3.757261037826538086e+00,4.892689514160156250e+01,-1.336738891601562500e+02,7.642112731933593750e+01,-1.306796967983245850e-01,6.580548858642578125e+01,1.938986396789550781e+01,6.124375915527343750e+01,-3.446565246582031250e+01,-3.825016784667968750e+01,2.895109558105468750e+02
3.927999973297119141e+00,6.000000000000000000e+00,3.078457069396972656e+01,-3.696090221405029297e+00,4.888149261474609375e+01,-1.336912078857421875e+02,7.639271545410156250e+01,-1.323834955692291260e-01,6.585600280761718750e+01,1.938496589660644531e+01,6.120971679687500000e+01,-3.446024703979492188e+01,-3.824374389648437500e+01,2.895090942382812500e+02
3.931999921798706055e+00,6.000000000000000000e+00,3.077384376525878906e+01,-3.634950637817382812e+00,4.883610916137695312e+01,-1.337084808349609375e+02,7.636432647705078125e+01,-1.340864151716232300e-01,6.590649414062500000e+01,1.938006782531738281e+01,6.117568969726562500e+01,-3.445484924316406250e+01,-3.823732376098632812e+01,2.895072326660156250e+02
3.936000108718872070e+00,6.000000000000000000e+00,3.076312065124511719e+01,-3.573841810226440430e+00,4.879074859619140625e+01,-1.337257690429687500e+02,7.633593750000000000e+01,-1.357884705066680908e-01,6.595695495605468750e+01,1.937517166137695312e+01,6.114168167114257812e+01,-3.444944763183593750e+01,-3.823090744018554688e+01,2.895053710937500000e+02
3.940000057220458984e+00,6.000000000000000000e+00,3.075240135192871094e+01,-3.512763977050781250e+00,4.874541091918945312e+01,-1.337430419921875000e+02,7.630757141113281250e+01,-1.374896764755249023e-01,6.600740051269531250e+01,1.937027931213378906e+01,6.110768890380859375e+01,-3.444405364990234375e+01,-3.822449493408203125e+01,2.895035400390625000e+02
3.944000005722045898e+00,6.000000000000000000e+00,3.074169158935546875e+01,-3.451717138290405273e+00,4.870009994506835938e+01,-1.337602996826171875e+02,7.627922058105468750e+01,-1.391900181770324707e-01,6.605781555175781250e+01,1.936538887023925781e+01,6.107371520996093750e+01,-3.443865966796875000e+01,-3.821808624267578125e+01,2.895016784667968750e+02
3.947999954223632812e+00,6.000000000000000000e+00,3.073098182678222656e+01,-3.390700578689575195e+00,4.865480804443359375e+01,-1.337775573730468750e+02,7.625087738037109375e+01,-1.408894956111907959e-01,6.610820770263671875e+01,1.936050224304199219e+01,6.103976058959960938e+01,-3.443327331542968750e+01,-3.821167755126953125e+01,2.894997863769531250e+02
3.951999902725219727e+00,6.000000000000000000e+00,3.072028160095214844e+01,-3.329715013504028320e+00,4.860954284667968750e+01,-1.337947998046875000e+02,7.622255706787109375e+01,-1.425881385803222656e-01,6.615856933593750000e+01,1.935561752319335938e+01,6.100582122802734375e+01,-3.442788314819335938e+01,-3.820527648925781250e+01,2.894979248046875000e+02
3.956000089645385742e+00,6.000000000000000000e+00,3.070958518981933594e+01,-3.268759965896606445e+00,4.856429672241210938e+01,-1.338120422363281250e+02,7.619424438476562500e+01,-1.442859172821044922e-01,6.620890808105468750e+01,1.935073471069335938e+01,6.097189712524414062e+01,-3.442249679565429688e+01,-3.819887542724609375e+01,2.894960632324218750e+02
3.960000038146972656e+00,6.000000000000000000e+00,3.069889259338378906e+01,-3.207835674285888672e+00,4.851907348632812500e+01,-1.338292694091796875e+02,7.616594696044921875e+01,-1.459828317165374756e-01,6.625922393798828125e+01,1.934585571289062500e+01,6.093799209594726562e+01,-3.441711425781250000e+01,-3.819247817993164062e+01,2.894942321777343750e+02
3.963999986648559570e+00,6.000000000000000000e+00,3.068820762634277344e+01,-3.146942138671875000e+00,4.847387313842773438e+01,-1.338464965820312500e+02,7.613766479492187500e+01,-1.476789116859436035e-01,6.630950927734375000e+01,1.934097671508789062e+01,6.090410614013671875e+01,-3.441173553466796875e+01,-3.818608474731445312e+01,2.894923706054687500e+02
3.967999935150146484e+00,6.000000000000000000e+00,3.067752838134765625e+01,-3.086079359054565430e+00,4.842869567871093750e+01,-1.338637084960937500e+02,7.610939025878906250e+01,-1.493741273880004883e-01,6.635977935791015625e+01,1.933610153198242188e+01,6.087023544311523438e+01,-3.440636062622070312e+01,-3.817969512939453125e+01,2.894905090332031250e+02
3.971999883651733398e+00,6.000000000000000000e+00,3.066685295104980469e+01,-3.025246858596801758e+00,4.838354110717773438e+01,-1.338809051513671875e+02,7.608113861083984375e+01,-1.510684937238693237e-01,6.641001129150390625e+01,1.933122825622558594e+01,6.083638000488281250e+01,-3.440098571777343750e+01,-3.817330932617187500e+01,2.894886779785156250e+02
3.976000070571899414e+00,6.000000000000000000e+00,3.065618515014648438e+01,-2.964444875717163086e+00,4.833840942382812500e+01,-1.338981018066406250e+02,7.605290222167968750e+01,-1.527620106935501099e-01,6.646022796630859375e+01,1.932635879516601562e+01,6.080254364013671875e+01,-3.439561843872070312e+01,-3.816692352294921875e+01,2.894868164062500000e+02
3.980000019073486328e+00,6.000000000000000000e+00,3.064551925659179688e+01,-2.903673648834228516e+00,4.829330062866210938e+01,-1.339152832031250000e+02,7.602467346191406250e+01,-1.544546782970428467e-01,6.651041412353515625e+01,1.932149124145507812e+01,6.076871871948242188e+01,-3.439024734497070312e+01,-3.816054534912109375e+01,2.894849548339843750e+02
3.983999967575073242e+00,6.000000000000000000e+00,3.063486099243164062e+01,-2.842932462692260742e+00,4.824821472167968750e+01,-1.339324645996093750e+02,7.599645996093750000e+01,-1.561464965343475342e-01,6.656057739257812500e+01,1.931662559509277344e+01,6.073491668701171875e+01,-3.438488006591796875e+01,-3.815416717529296875e+01,2.894831237792968750e+02
3.987999916076660156e+00,6.000000000000000000e+00,3.062420845031738281e+01,-2.782221794128417969e+00,4.820315170288085938e+01,-1.339496307373046875e+02,7.596826934814453125e+01,-1.578374803066253662e-01,6.661071777343750000e+01,1.931176185607910156e+01,6.070112991333007812e+01,-3.437952041625976562e+01,-3.814779281616210938e+01,2.894812622070312500e+02
3.992000102996826172e+00,6.000000000000000000e+00,3.061355972290039062e+01,-2.721541881561279297e+00,4.815811157226562500e+01,-1.339667816162109375e+02,7.594007873535156250e+01,-1.595276147127151489e-01,6.666082000732421875e+01,1.930690193176269531e+01,6.066735839843750000e+01,-3.437415695190429688e+01,-3.814142227172851562e+01,2.894794006347656250e+02
3.996000051498413086e+00,6.000000000000000000e+00,3.060291481018066406e+01,-2.660892009735107422e+00,4.811309051513671875e+01,-1.339839324951171875e+02,7.591191101074218750e+01,-1.612168848514556885e-01,6.671091461181640625e+01,1.930204391479492188e+01,6.063361358642578125e+01,-3.436879730224609375e+01,-3.813505554199218750e+01,2.894775695800781250e+02
3.999000072479248047e+00,6.000000000000000000e+00,3.059227752685546875e+01,-2.600272417068481445e+00,4.806809616088867188e+01,-1.340010681152343750e+02,7.588375854492187500e+01,-1.629053354263305664e-01,6.676097106933593750e+01,1.929718780517578125e+01,6.059986877441406250e+01,-3.436344528198242188e+01,-3.812868881225585938e+01,2.894757080078125000e+02
4.004000186920166016e+00,6.000000000000000000e+00,3.058164596557617188e+01,-2.539683341979980469e+00,4.802311706542968750e+01,-1.340182189941406250e+02,7.585561370849609375e+01,-1.645929217338562012e-01,6.681101226806640625e+01,1.929233360290527344e+01,6.056615829467773438e+01,-3.435809326171875000e+01,-3.812232589721679688e+01,2.894738769531250000e+02
4.007999897003173828e+00,6.000000000000000000e+00,3.057101821899414062e+01,-2.479124546051025391e+00,4.797816848754882812e+01,-1.340353393554687500e+02,7.582749176025390625e+01,-1.662796735763549805e-01,6.686102294921875000e+01,1.928748321533203125e+01,6.053245162963867188e+01,-3.435274505615234375e+01,-3.811597061157226562e+01,2.894720153808593750e+02
4.012000083923339844e+00,6.000000000000000000e+00,3.056039810180664062e+01,-2.418596029281616211e+00,4.793323898315429688e+01,-1.340524444580078125e+02,7.579937744140625000e+01,-1.679655909538269043e-01,6.691101074218750000e+01,1.928263473510742188e+01,6.049876403808593750e+01,-3.434739685058593750e+01,-3.810961532592773438e+01,2.894701538085937500e+02
4.015999794006347656e+00,6.000000000000000000e+00,3.054978370666503906e+01,-2.358097553253173828e+00,4.788833618164062500e+01,-1.340695648193359375e+02,7.577127838134765625e+01,-1.696506440639495850e-01,6.696097564697265625e+01,1.927778816223144531e+01,6.046509552001953125e+01,-3.434205245971679688e+01,-3.810326385498046875e+01,2.894683532714843750e+02
4.019999980926513672e+00,6.000000000000000000e+00,3.053916931152343750e+01,-2.297629594802856445e+00,4.784344863891601562e+01,-1.340866546630859375e+02,7.574319458007812500e+01,-1.713348776102066040e-01,6.701091003417968750e+01,1.927294540405273438e+01,6.043144607543945312e+01,-3.433671188354492188e+01,-3.809691238403320312e+01,2.894665222167968750e+02
4.024000167846679688e+00,6.000000000000000000e+00,3.052856636047363281e+01,-2.237191677093505859e+00,4.779859161376953125e+01,-1.341037597656250000e+02,7.571511840820312500e+01,-1.730182468891143799e-01,6.706082916259765625e+01,1.926810455322265625e+01,6.039781188964843750e+01,-3.433136749267578125e+01,-3.809056854248046875e+01,2.894646606445312500e+02
4.027999877929687500e+00,6.000000000000000000e+00,3.051796531677246094e+01,-2.176783561706542969e+00,4.775374984741210938e+01,-1.341208343505859375e+02,7.568706512451171875e+01,-1.747007966041564941e-01,6.711071777343750000e+01,1.926326560974121094e+01,6.036419677734375000e+01,-3.432603454589843750e+01,-3.808422470092773438e+01,2.894628295898437500e+02
4.032000064849853516e+00,6.000000000000000000e+00,3.050737190246582031e+01,-2.116405963897705078e+00,4.770893478393554688e+01,-1.341379089355468750e+02,7.565901947021484375e+01,-1.763824969530105591e-01,6.716057586669921875e+01,1.925842857360839844e+01,6.033058929443359375e+01,-3.432070159912109375e+01,-3.807788467407226562e+01,2.894609985351562500e+02
4.035999774932861328e+00,6.000000000000000000e+00,3.049678039550781250e+01,-2.056058645248413086e+00,4.766413879394531250e+01,-1.341549682617187500e+02,7.563099670410156250e+01,-1.780633628368377686e-01,6.721041107177734375e+01,1.925359535217285156e+01,6.029700469970703125e+01,-3.431536865234375000e+01,-3.807154846191406250e+01,2.894591369628906250e+02
4.039999961853027344e+00,6.000000000000000000e+00,3.048619461059570312e+01,-1.995741009712219238e+00,4.761936569213867188e+01,-1.341720275878906250e+02,7.560297393798828125e+01,-1.797433942556381226e-01,6.726022338867187500e+01,1.924876403808593750e+01,6.026343536376953125e+01,-3.431004333496093750e+01,-3.806521606445312500e+01,2.894573059082031250e+02
4.044000148773193359e+00,6.000000000000000000e+00,3.047561836242675781e+01,-1.935453653335571289e+00,4.757461547851562500e+01,-1.341890869140625000e+02,7.557498168945312500e+01,-1.814225763082504272e-01,6.731001281738281250e+01,1.924393463134765625e+01,6.022988510131835938e+01,-3.430471420288085938e+01,-3.805888748168945312e+01,2.894554748535156250e+02
4.047999858856201172e+00,6.000000000000000000e+00,3.046504211425781250e+01,-1.875196218490600586e+00,4.752988815307617188e+01,-1.342061157226562500e+02,7.554698944091796875e+01,-1.831009238958358765e-01,6.735977935791015625e+01,1.923910713195800781e+01,6.019635772705078125e+01,-3.429938888549804688e+01,-3.805255889892578125e+01,2.894536437988281250e+02
4.052000045776367188e+00,6.000000000000000000e+00,3.045447540283203125e+01,-1.814968943595886230e+00,4.748518371582031250e+01,-1.342231445312500000e+02,7.551901245117187500e+01,-1.847784370183944702e-01,6.740951538085937500e+01,1.923428344726562500e+01,6.016283416748046875e+01,-3.429407119750976562e+01,-3.804623794555664062e+01,2.894517822265625000e+02
4.056000232696533203e+00,6.000000000000000000e+00,3.044390869140625000e+01,-1.754771471023559570e+00,4.744049835205078125e+01,-1.342401733398437500e+02,7.549105834960937500e+01,-1.864551305770874023e-01,6.745922851562500000e+01,1.922946166992187500e+01,6.012933349609375000e+01,-3.428875350952148438e+01,-3.803991699218750000e+01,2.894499511718750000e+02
4.059999942779541016e+00,6.000000000000000000e+00,3.043335342407226562e+01,-1.694604039192199707e+00,4.739583969116210938e+01,-1.342571868896484375e+02,7.546311187744140625e+01,-1.881309747695922852e-01,6.750891113281250000e+01,1.922464179992675781e+01,6.009585189819335938e+01,-3.428343963623046875e+01,-3.803359985351562500e+01,2.894481201171875000e+02
4.064000129699707031e+00,6.000000000000000000e+00,3.042280006408691406e+01,-1.634466528892517090e+00,4.735120391845703125e+01,-1.342742004394531250e+02,7.543518066406250000e+01,-1.898059993982315063e-01,6.755858612060546875e+01,1.921982383728027344e+01,6.006238174438476562e+01,-3.427812576293945312e+01,-3.802728271484375000e+01,2.894462890625000000e+02
4.067999839782714844e+00,6.000000000000000000e+00,3.041225051879882812e+01,-1.574358940124511719e+00,4.730658340454101562e+01,-1.342911987304687500e+02,7.540726470947265625e+01,-1.914801597595214844e-01,6.760821533203125000e+01,1.921500968933105469e+01,6.002892684936523438e+01,-3.427281570434570312e+01,-3.802097320556640625e+01,2.894444580078125000e+02
4.072000026702880859e+00,6.000000000000000000e+00,3.040170860290527344e+01,-1.514281153678894043e+00,4.726198959350585938e+01,-1.343081817626953125e+02,7.537935638427734375e+01,-1.931535303592681885e-01,6.765782928466796875e+01,1.921019744873046875e+01,5.999549484252929688e+01,-3.426750564575195312e+01,-3.801466369628906250e+01,2.894426269531250000e+02
4.076000213623046875e+00,6.000000000000000000e+00,3.039117240905761719e+01,-1.454233288764953613e+00,4.721741867065429688e+01,-1.343251647949218750e+02,7.535147094726562500e+01,-1.948260366916656494e-01,6.770742797851562500e+01,1.920538711547851562e+01,5.996208190917968750e+01,-3.426220321655273438e+01,-3.800836181640625000e+01,2.894407958984375000e+02
4.079999923706054688e+00,6.000000000000000000e+00,3.038064002990722656e+01,-1.394215106964111328e+00,4.717287063598632812e+01,-1.343421325683593750e+02,7.532359313964843750e+01,-1.964977234601974487e-01,6.775699615478515625e+01,1.920058059692382812e+01,5.992867660522460938e+01,-3.425690460205078125e+01,-3.800205993652343750e+01,2.894389648437500000e+02
4.084000110626220703e+00,6.000000000000000000e+00,3.037011146545410156e+01,-1.334226846694946289e+00,4.712834167480468750e+01,-1.343591003417968750e+02,7.529573059082031250e+01,-1.981685906648635864e-01,6.780653381347656250e+01,1.919577598571777344e+01,5.989529418945312500e+01,-3.425160217285156250e+01,-3.799575805664062500e+01,2.894371337890625000e+02
