timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.563999891281127930e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.568000078201293945e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.572000026702880859e+00,6.000000000000000000e+00,3.158169555664062500e+01,-8.207026481628417969e+00,5.222652435302734375e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622753962874412537e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.575999975204467773e+00,6.000000000000000000e+00,3.158163452148437500e+01,-8.206860542297363281e+00,5.222648239135742188e+01,-1.324199523925781250e+02,7.848520660400390625e+01,-1.622768677771091461e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.579999923706054688e+00,6.000000000000000000e+00,3.158144187927246094e+01,-8.206348419189453125e+00,5.222634887695312500e+01,-1.324199676513671875e+02,7.848517608642578125e+01,-1.622842811048030853e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.584000110626220703e+00,6.000000000000000000e+00,3.158103561401367188e+01,-8.205245971679687500e+00,5.222604370117187500e+01,-1.324199829101562500e+02,7.848510742187500000e+01,-1.623095385730266571e-02,6.210944366455078125e+01,1.977013206481933594e+01,6.373689270019531250e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.586999893188476562e+00,6.000000000000000000e+00,3.158036041259765625e+01,-8.203351020812988281e+00,5.222547912597656250e+01,-1.324200439453125000e+02,7.848493957519531250e+01,-1.623757928609848022e-02,6.210951232910156250e+01,1.977013015747070312e+01,6.373686599731445312e+01,-3.485692977905273438e+01,-3.875680541992187500e+01,2.896076354980468750e+02
3.592000007629394531e+00,6.000000000000000000e+00,3.157937049865722656e+01,-8.200491905212402344e+00,5.222454071044921875e+01,-1.324201965332031250e+02,7.848461914062500000e+01,-1.625199802219867706e-02,6.210973739624023438e+01,1.977011871337890625e+01,6.373675918579101562e+01,-3.485692214965820312e+01,-3.875681686401367188e+01,2.896076354980468750e+02
3.595999956130981445e+00,6.000000000000000000e+00,3.157803726196289062e+01,-8.196484565734863281e+00,5.222310256958007812e+01,-1.324204711914062500e+02,7.848406219482421875e+01,-1.627939939498901367e-02,6.211027145385742188e+01,1.977009582519531250e+01,6.373649215698242188e+01,-3.485690307617187500e+01,-3.875683212280273438e+01,2.896076354980468750e+02
3.599999904632568359e+00,6.000000000000000000e+00,3.157633399963378906e+01,-8.191117286682128906e+00,5.222097396850585938e+01,-1.324209442138671875e+02,7.848314666748046875e+01,-1.632645167410373688e-02,6.211130905151367188e+01,1.977003479003906250e+01,6.373594665527343750e+01,-3.485686111450195312e+01,-3.875683593750000000e+01,2.896076049804687500e+02
3.604000091552734375e+00,6.000000000000000000e+00,3.157422065734863281e+01,-8.184139251708984375e+00,5.221795654296875000e+01,-1.324217071533203125e+02,7.848175048828125000e+01,-1.640124805271625519e-02,6.211307907104492188e+01,1.976992225646972656e+01,6.373496246337890625e+01,-3.485676956176757812e+01,-3.875680541992187500e+01,2.896076049804687500e+02
3.608000040054321289e+00,6.000000000000000000e+00,3.157166099548339844e+01,-8.175213813781738281e+00,5.221381378173828125e+01,-1.324228363037109375e+02,7.847970581054687500e+01,-1.651319488883018494e-02,6.211588668823242188e+01,1.976972198486328125e+01,6.373333740234375000e+01,-3.485659027099609375e+01,-3.875669479370117188e+01,2.896075439453125000e+02
3.611999988555908203e+00,6.000000000000000000e+00,3.156860160827636719e+01,-8.163841247558593750e+00,5.220825958251953125e+01,-1.324244537353515625e+02,7.847682952880859375e+01,-1.667290553450584412e-02,6.212007141113281250e+01,1.976939773559570312e+01,6.373083114624023438e+01,-3.485628509521484375e+01,-3.875644302368164062e+01,2.896074523925781250e+02
3.615999937057495117e+00,6.000000000000000000e+00,3.156497192382812500e+01,-8.149412155151367188e+00,5.220098114013671875e+01,-1.324266967773437500e+02,7.847293853759765625e+01,-1.689212955534458160e-02,6.212601470947265625e+01,1.976890563964843750e+01,6.372716140747070312e+01,-3.485581207275390625e+01,-3.875599288940429688e+01,2.896072998046875000e+02
3.619999885559082031e+00,6.000000000000000000e+00,3.156072425842285156e+01,-8.131504058837890625e+00,5.219166183471679688e+01,-1.324296722412109375e+02,7.846780395507812500e+01,-1.718365773558616638e-02,6.213410186767578125e+01,1.976819992065429688e+01,6.372205352783203125e+01,-3.485511016845703125e+01,-3.875526428222656250e+01,2.896070861816406250e+02
3.624000072479248047e+00,6.000000000000000000e+00,3.155593490600585938e+01,-8.110162734985351562e+00,5.218003463745117188e+01,-1.324335174560546875e+02,7.846121978759765625e+01,-1.756094768643379211e-02,6.214477157592773438e+01,1.976723670959472656e+01,6.371518707275390625e+01,-3.485412979125976562e+01,-3.875418472290039062e+01,2.896067810058593750e+02
3.628000020980834961e+00,6.000000000000000000e+00,3.155078125000000000e+01,-8.085825920104980469e+00,5.216589355468750000e+01,-1.324383850097656250e+02,7.845297241210937500e+01,-1.803723536431789398e-02,6.215848541259765625e+01,1.976596832275390625e+01,6.370625305175781250e+01,-3.485282516479492188e+01,-3.875269317626953125e+01,2.896063537597656250e+02
3.631999969482421875e+00,6.000000000000000000e+00,3.154544830322265625e+01,-8.058990478515625000e+00,5.214908599853515625e+01,-1.324443969726562500e+02,7.844290161132812500e+01,-1.862416602671146393e-02,6.217568588256835938e+01,1.976434898376464844e+01,6.369495010375976562e+01,-3.485113906860351562e+01,-3.875072479248046875e+01,2.896058349609375000e+02
3.635999917984008789e+00,6.000000000000000000e+00,3.154001808166503906e+01,-8.030019760131835938e+00,5.212946319580078125e+01,-1.324516143798828125e+02,7.843085479736328125e+01,-1.933045871555805206e-02,6.219666671752929688e+01,1.976234245300292969e+01,6.368103790283203125e+01,-3.484903717041015625e+01,-3.874821472167968750e+01,2.896051940917968750e+02
3.640000104904174805e+00,6.000000000000000000e+00,3.153449821472167969e+01,-7.999122142791748047e+00,5.210691070556640625e+01,-1.324601135253906250e+02,7.841677093505859375e+01,-2.016108669340610504e-02,6.222161102294921875e+01,1.975991630554199219e+01,6.366436386108398438e+01,-3.484647369384765625e+01,-3.874510192871093750e+01,2.896044006347656250e+02
3.644000053405761719e+00,6.000000000000000000e+00,3.152886009216308594e+01,-7.966270923614501953e+00,5.208138656616210938e+01,-1.324698944091796875e+02,7.840061187744140625e+01,-2.111698128283023834e-02,6.225054931640625000e+01,1.975706100463867188e+01,6.364487075805664062e+01,-3.484343338012695312e+01,-3.874134826660156250e+01,2.896034545898437500e+02
3.648000001907348633e+00,6.000000000000000000e+00,3.152301979064941406e+01,-7.931093692779541016e+00,5.205290222167968750e+01,-1.324809265136718750e+02,7.838243103027343750e+01,-2.219521626830101013e-02,6.228341674804687500e+01,1.975377845764160156e+01,6.362257003784179688e+01,-3.483991622924804688e+01,-3.873693847656250000e+01,2.896023864746093750e+02
3.651999950408935547e+00,6.000000000000000000e+00,3.151686668395996094e+01,-7.893061637878417969e+00,5.202154541015625000e+01,-1.324931793212890625e+02,7.836231994628906250e+01,-2.338955551385879517e-02,6.232000732421875000e+01,1.975008583068847656e+01,6.359760665893554688e+01,-3.483593750000000000e+01,-3.873189926147460938e+01,2.896011047363281250e+02
3.655999898910522461e+00,6.000000000000000000e+00,3.151032066345214844e+01,-7.851826667785644531e+00,5.198745346069335938e+01,-1.325065002441406250e+02,7.834040832519531250e+01,-2.469124831259250641e-02,6.235995483398437500e+01,1.974602508544921875e+01,6.357023239135742188e+01,-3.483153915405273438e+01,-3.872628784179687500e+01,2.895997924804687500e+02
3.660000085830688477e+00,6.000000000000000000e+00,3.150337028503417969e+01,-7.807372570037841797e+00,5.195086669921875000e+01,-1.325208282470703125e+02,7.831687927246093750e+01,-2.608978934586048126e-02,6.240288925170898438e+01,1.974164962768554688e+01,6.354074478149414062e+01,-3.482678604125976562e+01,-3.872019577026367188e+01,2.895982971191406250e+02
3.664000034332275391e+00,6.000000000000000000e+00,3.149607467651367188e+01,-7.759959697723388672e+00,5.191209030151367188e+01,-1.325360107421875000e+02,7.829191589355468750e+01,-2.757338248193264008e-02,6.244839859008789062e+01,1.973701667785644531e+01,6.350949859619140625e+01,-3.482175064086914062e+01,-3.871374893188476562e+01,2.895967407226562500e+02
3.667999982833862305e+00,6.000000000000000000e+00,3.148848724365234375e+01,-7.709963798522949219e+00,5.187145233154296875e+01,-1.325519561767578125e+02,7.826575469970703125e+01,-2.912914939224720001e-02,6.249608230590820312e+01,1.973219108581542969e+01,6.347683334350585938e+01,-3.481650924682617188e+01,-3.870706939697265625e+01,2.895950927734375000e+02
3.671999931335449219e+00,6.000000000000000000e+00,3.148057365417480469e+01,-7.657675266265869141e+00,5.182925033569335938e+01,-1.325684814453125000e+02,7.823859405517578125e+01,-3.074343875050544739e-02,6.254545593261718750e+01,1.972722816467285156e+01,6.344312667846679688e+01,-3.481113052368164062e+01,-3.870026016235351562e+01,2.895934448242187500e+02
3.676000118255615234e+00,6.000000000000000000e+00,3.147223472595214844e+01,-7.603224754333496094e+00,5.178574371337890625e+01,-1.325854797363281250e+02,7.821066284179687500e+01,-3.240247443318367004e-02,6.259603500366210938e+01,1.972217559814453125e+01,6.340871810913085938e+01,-3.480567550659179688e+01,-3.869338989257812500e+01,2.895917358398437500e+02
3.678999900817871094e+00,6.000000000000000000e+00,3.146336174011230469e+01,-7.546696662902832031e+00,5.174116897583007812e+01,-1.326027984619140625e+02,7.818217468261718750e+01,-3.409335017204284668e-02,6.264742660522460938e+01,1.971706771850585938e+01,6.337384796142578125e+01,-3.480017471313476562e+01,-3.868651580810546875e+01,2.895900573730468750e+02
3.684000015258789062e+00,6.000000000000000000e+00,3.145392608642578125e+01,-7.488283157348632812e+00,5.169577789306640625e+01,-1.326203155517578125e+02,7.815329742431640625e+01,-3.580494970083236694e-02,6.269932556152343750e+01,1.971193122863769531e+01,6.333872985839843750e+01,-3.479466247558593750e+01,-3.867965698242187500e+01,2.895883178710937500e+02
3.687999963760375977e+00,6.000000000000000000e+00,3.144396781921386719e+01,-7.428256034851074219e+00,5.164978408813476562e+01,-1.326379699707031250e+02,7.812418365478515625e+01,-3.752853348851203918e-02,6.275146865844726562e+01,1.970678138732910156e+01,6.330348587036132812e+01,-3.478914260864257812e+01,-3.867280578613281250e+01,2.895866088867187500e+02
3.691999912261962891e+00,6.000000000000000000e+00,3.143354225158691406e+01,-7.366906166076660156e+00,5.160337829589843750e+01,-1.326556701660156250e+02,7.809493255615234375e+01,-3.925790637731552124e-02,6.280369186401367188e+01,1.970162963867187500e+01,6.326821517944335938e+01,-3.478362274169921875e+01,-3.866596603393554688e+01,2.895849304199218750e+02
3.696000099182128906e+00,6.000000000000000000e+00,3.142276000976562500e+01,-7.304600715637207031e+00,5.155670928955078125e+01,-1.326734008789062500e+02,7.806562042236328125e+01,-4.098924994468688965e-02,6.285590362548828125e+01,1.969647789001464844e+01,6.323295593261718750e+01,-3.477811050415039062e+01,-3.865913772583007812e+01,2.895831909179687500e+02
3.700000047683715820e+00,6.000000000000000000e+00,3.141177749633789062e+01,-7.241762638092041016e+00,5.150991821289062500e+01,-1.326911163330078125e+02,7.803629302978515625e+01,-4.272063076496124268e-02,6.290809249877929688e+01,1.969132995605468750e+01,6.319771194458007812e+01,-3.477259826660156250e+01,-3.865230560302734375e+01,2.895815124511718750e+02
3.703999996185302734e+00,6.000000000000000000e+00,3.140071868896484375e+01,-7.178742408752441406e+00,5.146309661865234375e+01,-1.327088317871093750e+02,7.800697326660156250e+01,-4.445132240653038025e-02,6.296024703979492188e+01,1.968618583679199219e+01,6.316249084472656250e+01,-3.476708602905273438e+01,-3.864548110961914062e+01,2.895797729492187500e+02
3.707999944686889648e+00,6.000000000000000000e+00,3.138964843750000000e+01,-7.115714073181152344e+00,5.141629028320312500e+01,-1.327265319824218750e+02,7.797765350341796875e+01,-4.618113115429878235e-02,6.301238250732421875e+01,1.968103981018066406e+01,6.312728118896484375e+01,-3.476158142089843750e+01,-3.863866043090820312e+01,2.895780944824218750e+02
3.711999893188476562e+00,6.000000000000000000e+00,3.137858200073242188e+01,-7.052716255187988281e+00,5.136950683593750000e+01,-1.327442169189453125e+02,7.794835662841796875e+01,-4.791003093123435974e-02,6.306449127197265625e+01,1.967589950561523438e+01,6.309209060668945312e+01,-3.475608062744140625e+01,-3.863183975219726562e+01,2.895763549804687500e+02
3.716000080108642578e+00,6.000000000000000000e+00,3.136752510070800781e+01,-6.989751815795898438e+00,5.132275009155273438e+01,-1.327619171142578125e+02,7.791908264160156250e+01,-4.963802546262741089e-02,6.311656188964843750e+01,1.967076301574707031e+01,6.305692291259765625e+01,-3.475057983398437500e+01,-3.862502670288085938e+01,2.895746765136718750e+02
3.720000028610229492e+00,6.000000000000000000e+00,3.135647010803222656e+01,-6.926820278167724609e+00,5.127601623535156250e+01,-1.327795867919921875e+02,7.788981628417968750e+01,-5.136511102318763733e-02,6.316861724853515625e+01,1.966562843322753906e+01,6.302177429199218750e+01,-3.474507904052734375e+01,-3.861821746826171875e+01,2.895729370117187500e+02
3.723999977111816406e+00,6.000000000000000000e+00,3.134542274475097656e+01,-6.863921642303466797e+00,5.122930908203125000e+01,-1.327972717285156250e+02,7.786057281494140625e+01,-5.309128761291503906e-02,6.322063446044921875e+01,1.966049575805664062e+01,6.298664093017578125e+01,-3.473958587646484375e+01,-3.861140823364257812e+01,2.895712585449218750e+02
3.727999925613403320e+00,6.000000000000000000e+00,3.133438110351562500e+01,-6.801056385040283203e+00,5.118262481689453125e+01,-1.328149108886718750e+02,7.783133697509765625e+01,-5.481655895709991455e-02,6.327263259887695312e+01,1.965536499023437500e+01,6.295152664184570312e+01,-3.473409271240234375e+01,-3.860460662841796875e+01,2.895695495605468750e+02
3.732000112533569336e+00,6.000000000000000000e+00,3.132334709167480469e+01,-6.738223552703857422e+00,5.113596343994140625e+01,-1.328325653076171875e+02,7.780211639404296875e+01,-5.654091387987136841e-02,6.332460403442382812e+01,1.965023803710937500e+01,6.291642379760742188e+01,-3.472860717773437500e+01,-3.859780502319335938e+01,2.895678405761718750e+02
3.734999895095825195e+00,6.000000000000000000e+00,3.131231689453125000e+01,-6.675424575805664062e+00,5.108932876586914062e+01,-1.328502197265625000e+02,7.777291870117187500e+01,-5.826436728239059448e-02,6.337654113769531250e+01,1.964511489868164062e+01,6.288135147094726562e+01,-3.472312164306640625e+01,-3.859101104736328125e+01,2.895661315917968750e+02
3.740000009536743164e+00,6.000000000000000000e+00,3.130129241943359375e+01,-6.612658023834228516e+00,5.104271697998046875e+01,-1.328678283691406250e+02,7.774372863769531250e+01,-5.998691171407699585e-02,6.342845535278320312e+01,1.963999176025390625e+01,6.284629058837890625e+01,-3.471763610839843750e+01,-3.858421325683593750e+01,2.895644531250000000e+02
3.743999958038330078e+00,6.000000000000000000e+00,3.129027175903320312e+01,-6.549924373626708984e+00,5.099613189697265625e+01,-1.328854522705078125e+02,7.771455383300781250e+01,-6.170855090022087097e-02,6.348033905029296875e+01,1.963487243652343750e+01,6.281125259399414062e+01,-3.471215438842773438e+01,-3.857742309570312500e+01,2.895627441406250000e+02
3.747999906539916992e+00,6.000000000000000000e+00,3.127926063537597656e+01,-6.487223625183105469e+00,5.094956970214843750e+01,-1.329030761718750000e+02,7.768540191650390625e+01,-6.342928856611251831e-02,6.353219985961914062e+01,1.962975692749023438e+01,6.277622985839843750e+01,-3.470668029785156250e+01,-3.857064056396484375e+01,2.895610351562500000e+02
3.752000093460083008e+00,6.000000000000000000e+00,3.126825141906738281e+01,-6.424555778503417969e+00,5.090303421020507812e+01,-1.329206848144531250e+02,7.765625762939453125e+01,-6.514911353588104248e-02,6.358402633666992188e+01,1.962464523315429688e+01,6.274122238159179688e+01,-3.470120620727539062e+01,-3.856385803222656250e+01,2.895593566894531250e+02
3.756000041961669922e+00,6.000000000000000000e+00,3.125725173950195312e+01,-6.361920833587646484e+00,5.085652160644531250e+01,-1.329382781982421875e+02,7.762713623046875000e+01,-6.686803698539733887e-02,6.363583374023437500e+01,1.961953163146972656e+01,6.270623779296875000e+01,-3.469573211669921875e+01,-3.855707931518554688e+01,2.895576477050781250e+02
3.759999990463256836e+00,6.000000000000000000e+00,3.124625396728515625e+01,-6.299318790435791016e+00,5.081003189086914062e+01,-1.329558563232421875e+02,7.759802246093750000e+01,-6.858605891466140747e-02,6.368761444091796875e+01,1.961442565917968750e+01,6.267127609252929688e+01,-3.469026565551757812e+01,-3.855030441284179688e+01,2.895559692382812500e+02
3.763999938964843750e+00,6.000000000000000000e+00,3.123526763916015625e+01,-6.236749649047851562e+00,5.076356887817382812e+01,-1.329734497070312500e+02,7.756893157958984375e+01,-7.030318677425384521e-02,6.373936080932617188e+01,1.960931968688964844e+01,6.263632583618164062e+01,-3.468479919433593750e+01,-3.854353332519531250e+01,2.895542602539062500e+02
3.767999887466430664e+00,6.000000000000000000e+00,3.122428131103515625e+01,-6.174212932586669922e+00,5.071712493896484375e+01,-1.329909973144531250e+02,7.753985595703125000e+01,-7.201941311359405518e-02,6.379108428955078125e+01,1.960421752929687500e+01,6.260139465332031250e+01,-3.467933654785156250e+01,-3.853676605224609375e+01,2.895525817871093750e+02
3.772000074386596680e+00,6.000000000000000000e+00,3.121330642700195312e+01,-6.111709117889404297e+00,5.067071151733398438e+01,-1.330085601806640625e+02,7.751078033447265625e+01,-7.373473793268203735e-02,6.384278106689453125e+01,1.959911727905273438e+01,6.256647872924804688e+01,-3.467387390136718750e+01,-3.852999877929687500e+01,2.895508728027343750e+02
3.776000022888183594e+00,6.000000000000000000e+00,3.120233345031738281e+01,-6.049237728118896484e+00,5.062432098388671875e+01,-1.330261077880859375e+02,7.748173522949218750e+01,-7.544916868209838867e-02,6.389444732666015625e+01,1.959402084350585938e+01,6.253159332275390625e+01,-3.466841888427734375e+01,-3.852323913574218750e+01,2.895491943359375000e+02
3.779999971389770508e+00,6.000000000000000000e+00,3.119136428833007812e+01,-5.986799240112304688e+00,5.057795333862304688e+01,-1.330436401367187500e+02,7.745269775390625000e+01,-7.716270536184310913e-02,6.394609069824218750e+01,1.958892440795898438e+01,6.249671554565429688e+01,-3.466296386718750000e+01,-3.851648330688476562e+01,2.895474853515625000e+02
3.783999919891357422e+00,6.000000000000000000e+00,3.118040466308593750e+01,-5.924393653869628906e+00,5.053161239624023438e+01,-1.330611724853515625e+02,7.742368316650390625e+01,-7.887535542249679565e-02,6.399770355224609375e+01,1.958383369445800781e+01,6.246185684204101562e+01,-3.465751266479492188e+01,-3.850972747802734375e+01,2.895458068847656250e+02
3.788000106811523438e+00,6.000000000000000000e+00,3.116944885253906250e+01,-5.862020015716552734e+00,5.048529434204101562e+01,-1.330786895751953125e+02,7.739467620849609375e+01,-8.058711141347885132e-02,6.404929351806640625e+01,1.957874298095703125e+01,6.242701339721679688e+01,-3.465206527709960938e+01,-3.850297546386718750e+01,2.895441284179687500e+02
3.792000055313110352e+00,6.000000000000000000e+00,3.115850067138671875e+01,-5.799679279327392578e+00,5.043899917602539062e+01,-1.330962066650390625e+02,7.736569213867187500e+01,-8.229798078536987305e-02,6.410085296630859375e+01,1.957365608215332031e+01,6.239219284057617188e+01,-3.464662170410156250e+01,-3.849623107910156250e+01,2.895424194335937500e+02
3.796000003814697266e+00,6.000000000000000000e+00,3.114755439758300781e+01,-5.737370967864990234e+00,5.039272689819335938e+01,-1.331137084960937500e+02,7.733671569824218750e+01,-8.400794863700866699e-02,6.415238952636718750e+01,1.956857299804687500e+01,6.235739517211914062e+01,-3.464117813110351562e+01,-3.848948669433593750e+01,2.895407409667968750e+02
3.799999952316284180e+00,6.000000000000000000e+00,3.113661575317382812e+01,-5.675095081329345703e+00,5.034647750854492188e+01,-1.331312103271484375e+02,7.730775451660156250e+01,-8.571702986955642700e-02,6.420389556884765625e+01,1.956348991394042969e+01,6.232260894775390625e+01,-3.463573455810546875e+01,-3.848274612426757812e+01,2.895390319824218750e+02
3.803999900817871094e+00,6.000000000000000000e+00,3.112568473815917969e+01,-5.612851619720458984e+00,5.030025863647460938e+01,-1.331486968994140625e+02,7.727880859375000000e+01,-8.742522448301315308e-02,6.425537109375000000e+01,1.955841064453125000e+01,6.228784179687500000e+01,-3.463029861450195312e+01,-3.847600936889648438e+01,2.895373535156250000e+02
3.808000087738037109e+00,6.000000000000000000e+00,3.111475944519042969e+01,-5.550640106201171875e+00,5.025405883789062500e+01,-1.331661682128906250e+02,7.724988555908203125e+01,-8.913253247737884521e-02,6.430683135986328125e+01,1.955333518981933594e+01,6.225308990478515625e+01,-3.462486267089843750e+01,-3.846927642822265625e+01,2.895356750488281250e+02
3.812000036239624023e+00,6.000000000000000000e+00,3.110383796691894531e+01,-5.488461494445800781e+00,5.020788574218750000e+01,-1.331836395263671875e+02,7.722097015380859375e+01,-9.083894640207290649e-02,6.435826110839843750e+01,1.954826164245605469e+01,6.221836471557617188e+01,-3.461943054199218750e+01,-3.846254730224609375e+01,2.895339965820312500e+02
3.815999984741210938e+00,6.000000000000000000e+00,3.109292030334472656e+01,-5.426314830780029297e+00,5.016173553466796875e+01,-1.332010803222656250e+02,7.719207000732421875e+01,-9.254448115825653076e-02,6.440966033935546875e+01,1.954319190979003906e+01,6.218364715576171875e+01,-3.461400222778320312e+01,-3.845581817626953125e+01,2.895323181152343750e+02
3.819999933242797852e+00,6.000000000000000000e+00,3.108201217651367188e+01,-5.364200115203857422e+00,5.011560821533203125e+01,-1.332185363769531250e+02,7.716318511962890625e+01,-9.424912929534912109e-02,6.446102905273437500e+01,1.953812217712402344e+01,6.214895629882812500e+01,-3.460857391357421875e+01,-3.844910049438476562e+01,2.895306396484375000e+02
3.823999881744384766e+00,6.000000000000000000e+00,3.107110786437988281e+01,-5.302118301391601562e+00,5.006950378417968750e+01,-1.332359619140625000e+02,7.713431549072265625e+01,-9.595288336277008057e-02,6.451238250732421875e+01,1.953305625915527344e+01,6.211428070068359375e+01,-3.460315322875976562e+01,-3.844237899780273438e+01,2.895289306640625000e+02
3.828000068664550781e+00,6.000000000000000000e+00,3.106021118164062500e+01,-5.240068435668945312e+00,5.002342987060546875e+01,-1.332534027099609375e+02,7.710546875000000000e+01,-9.765576571226119995e-02,6.456370544433593750e+01,1.952799415588378906e+01,6.207961654663085938e+01,-3.459773254394531250e+01,-3.843566513061523438e+01,2.895272827148437500e+02
3.832000017166137695e+00,6.000000000000000000e+00,3.104931640625000000e+01,-5.178050994873046875e+00,4.997737121582031250e+01,-1.332708129882812500e+02,7.707662200927734375e+01,-9.935775399208068848e-02,6.461499786376953125e+01,1.952293395996093750e+01,6.204498291015625000e+01,-3.459231567382812500e+01,-3.842895507812500000e+01,2.895255737304687500e+02
3.835999965667724609e+00,6.000000000000000000e+00,3.103842926025390625e+01,-5.116065502166748047e+00,4.993134307861328125e+01,-1.332882385253906250e+02,7.704779815673828125e+01,-1.010588631033897400e-01,6.466626739501953125e+01,1.951787567138671875e+01,6.201036071777343750e+01,-3.458689880371093750e+01,-3.842224121093750000e+01,2.895238952636718750e+02
3.839999914169311523e+00,6.000000000000000000e+00,3.102754783630371094e+01,-5.054111957550048828e+00,4.988533401489257812e+01,-1.333056335449218750e+02,7.701898956298828125e+01,-1.027590930461883545e-01,6.471750640869140625e+01,1.951281929016113281e+01,6.197574996948242188e+01,-3.458148574829101562e+01,-3.841553878784179688e+01,2.895222167968750000e+02
3.844000101089477539e+00,6.000000000000000000e+00,3.101667213439941406e+01,-4.992190837860107422e+00,4.983935546875000000e+01,-1.333230285644531250e+02,7.699020385742187500e+01,-1.044584363698959351e-01,6.476871490478515625e+01,1.950776672363281250e+01,6.194116973876953125e+01,-3.457607650756835938e+01,-3.840883636474609375e+01,2.895205383300781250e+02
3.848000049591064453e+00,6.000000000000000000e+00,3.100580024719238281e+01,-4.930302143096923828e+00,4.979339599609375000e+01,-1.333404235839843750e+02,7.696141815185546875e+01,-1.061569005250930786e-01,6.481990051269531250e+01,1.950271797180175781e+01,6.190659332275390625e+01,-3.457067108154296875e+01,-3.840213775634765625e+01,2.895188903808593750e+02
3.851999998092651367e+00,6.000000000000000000e+00,3.099493789672851562e+01,-4.868444919586181641e+00,4.974745941162109375e+01,-1.333577880859375000e+02,7.693265533447265625e+01,-1.078544929623603821e-01,6.487107086181640625e+01,1.949766921997070312e+01,6.187204742431640625e+01,-3.456526947021484375e+01,-3.839544296264648438e+01,2.895171813964843750e+02
3.855999946594238281e+00,6.000000000000000000e+00,3.098407745361328125e+01,-4.806620121002197266e+00,4.970154953002929688e+01,-1.333751525878906250e+02,7.690390777587890625e+01,-1.095511913299560547e-01,6.492219543457031250e+01,1.949262619018554688e+01,6.183751296997070312e+01,-3.455986785888671875e+01,-3.838875579833984375e+01,2.895155334472656250e+02
3.859999895095825195e+00,6.000000000000000000e+00,3.097322463989257812e+01,-4.744826793670654297e+00,4.965565872192382812e+01,-1.333925170898437500e+02,7.687517547607421875e+01,-1.112470179796218872e-01,6.497331237792968750e+01,1.948758316040039062e+01,6.180300140380859375e+01,-3.455447006225585938e+01,-3.838206481933593750e+01,2.895138549804687500e+02
3.864000082015991211e+00,6.000000000000000000e+00,3.096237754821777344e+01,-4.683066368103027344e+00,4.960979461669921875e+01,-1.334098663330078125e+02,7.684645080566406250e+01,-1.129419654607772827e-01,6.502439117431640625e+01,1.948254394531250000e+01,6.176850128173828125e+01,-3.454907608032226562e+01,-3.837538146972656250e+01,2.895121765136718750e+02
3.868000030517578125e+00,6.000000000000000000e+00,3.095153617858886719e+01,-4.621337413787841797e+00,4.956395339965820312e+01,-1.334272003173828125e+02,7.681774902343750000e+01,-1.146360412240028381e-01,6.507544708251953125e+01,1.947750663757324219e+01,6.173402404785156250e+01,-3.454368209838867188e+01,-3.836870193481445312e+01,2.895104980468750000e+02
3.871999979019165039e+00,6.000000000000000000e+00,3.094069862365722656e+01,-4.559640407562255859e+00,4.951813888549804688e+01,-1.334445343017578125e+02,7.678905487060546875e+01,-1.163292378187179565e-01,6.512647247314453125e+01,1.947247123718261719e+01,6.169955825805664062e+01,-3.453829193115234375e+01,-3.836202239990234375e+01,2.895088195800781250e+02
3.875999927520751953e+00,6.000000000000000000e+00,3.092987060546875000e+01,-4.497975349426269531e+00,4.947234725952148438e+01,-1.334618530273437500e+02,7.676038360595703125e+01,-1.180215477943420410e-01,6.517747497558593750e+01,1.946744155883789062e+01,6.166511917114257812e+01,-3.453290939331054688e+01,-3.835534667968750000e+01,2.895071716308593750e+02
3.880000114440917969e+00,6.000000000000000000e+00,3.091904449462890625e+01,-4.436341762542724609e+00,4.942657852172851562e+01,-1.334791717529296875e+02,7.673172760009765625e+01,-1.197129935026168823e-01,6.522844696044921875e+01,1.946241188049316406e+01,6.163068771362304688e+01,-3.452752304077148438e+01,-3.834867858886718750e+01,2.895054931640625000e+02
