timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.308000087738037109e+00,6.000000000000000000e+00,2.872758865356445312e+01,1.483287429809570312e+01,3.319587326049804688e+01,-1.432676391601562500e+02,6.754865264892578125e+01,-2.779539585113525391e+00,7.713233947753906250e+01,1.347022819519042969e+01,4.457796859741210938e+01,-2.848538780212402344e+01,-3.869387817382812500e+01,2.881550903320312500e+02
5.311999797821044922e+00,6.000000000000000000e+00,2.872728347778320312e+01,1.487750434875488281e+01,3.314504623413085938e+01,-1.433193511962890625e+02,6.752453613281250000e+01,-2.800443887710571289e+00,7.713787078857421875e+01,1.342972946166992188e+01,4.449762344360351562e+01,-2.844728660583496094e+01,-3.871276092529296875e+01,2.881394958496093750e+02
5.315999984741210938e+00,6.000000000000000000e+00,2.872696304321289062e+01,1.492213630676269531e+01,3.309428024291992188e+01,-1.433709106445312500e+02,6.750040435791015625e+01,-2.821281909942626953e+00,7.714373016357421875e+01,1.338943481445312500e+01,4.441751098632812500e+01,-2.840942001342773438e+01,-3.873166656494140625e+01,2.881238098144531250e+02
5.320000171661376953e+00,6.000000000000000000e+00,2.872662925720214844e+01,1.496677494049072266e+01,3.304357147216796875e+01,-1.434222869873046875e+02,6.747626495361328125e+01,-2.842046976089477539e+00,7.714990997314453125e+01,1.334935855865478516e+01,4.433767318725585938e+01,-2.837182998657226562e+01,-3.875059127807617188e+01,2.881080932617187500e+02
5.323999881744384766e+00,6.000000000000000000e+00,2.872591400146484375e+01,1.505608844757080078e+01,3.294236755371093750e+01,-1.435245056152343750e+02,6.742798614501953125e+01,-2.883337259292602539e+00,7.716326141357421875e+01,1.326989078521728516e+01,4.417904281616210938e+01,-2.829762268066406250e+01,-3.878844451904296875e+01,2.880765991210937500e+02
5.327000141143798828e+00,6.000000000000000000e+00,2.872591400146484375e+01,1.505608844757080078e+01,3.294236755371093750e+01,-1.435245056152343750e+02,6.742798614501953125e+01,-2.883337259292602539e+00,7.716326141357421875e+01,1.326989078521728516e+01,4.417904281616210938e+01,-2.829762268066406250e+01,-3.878844451904296875e+01,2.880765991210937500e+02
5.331999778747558594e+00,6.000000000000000000e+00,2.872554206848144531e+01,1.510076618194580078e+01,3.289188003540039062e+01,-1.435753326416015625e+02,6.740383911132812500e+01,-2.903853178024291992e+00,7.717045593261718750e+01,1.323051738739013672e+01,4.410031509399414062e+01,-2.826105117797851562e+01,-3.880735015869140625e+01,2.880608520507812500e+02
5.335999965667724609e+00,6.000000000000000000e+00,2.872516632080078125e+01,1.514544582366943359e+01,3.284146499633789062e+01,-1.436259613037109375e+02,6.737968444824218750e+01,-2.924278497695922852e+00,7.717800140380859375e+01,1.319138908386230469e+01,4.402198410034179688e+01,-2.822483634948730469e+01,-3.882624053955078125e+01,2.880451049804687500e+02
5.340000152587890625e+00,6.000000000000000000e+00,2.872478485107421875e+01,1.519010829925537109e+01,3.279113388061523438e+01,-1.436763763427734375e+02,6.735553741455078125e+01,-2.944610595703125000e+00,7.718592834472656250e+01,1.315249824523925781e+01,4.394402313232421875e+01,-2.818896484375000000e+01,-3.884511566162109375e+01,2.880293273925781250e+02
5.343999862670898438e+00,6.000000000000000000e+00,2.872440147399902344e+01,1.523474407196044922e+01,3.274089050292968750e+01,-1.437266082763671875e+02,6.733137512207031250e+01,-2.964845657348632812e+00,7.719425964355468750e+01,1.311384773254394531e+01,4.386639785766601562e+01,-2.815340614318847656e+01,-3.886398315429687500e+01,2.880135498046875000e+02
5.348000049591064453e+00,6.000000000000000000e+00,2.872402000427246094e+01,1.527935218811035156e+01,3.269073104858398438e+01,-1.437766113281250000e+02,6.730722045898437500e+01,-2.984980583190917969e+00,7.720301818847656250e+01,1.307544517517089844e+01,4.378907775878906250e+01,-2.811813354492187500e+01,-3.888283920288085938e+01,2.879977722167968750e+02
5.352000236511230469e+00,6.000000000000000000e+00,2.872363662719726562e+01,1.532392406463623047e+01,3.264066314697265625e+01,-1.438264312744140625e+02,6.728305816650390625e+01,-3.005010604858398438e+00,7.721221160888671875e+01,1.303729915618896484e+01,4.371203613281250000e+01,-2.808312034606933594e+01,-3.890168762207031250e+01,2.879819641113281250e+02
5.355999946594238281e+00,6.000000000000000000e+00,2.872325706481933594e+01,1.536845874786376953e+01,3.259069061279296875e+01,-1.438760223388671875e+02,6.725889587402343750e+01,-3.024930000305175781e+00,7.722185516357421875e+01,1.299941349029541016e+01,4.363526916503906250e+01,-2.804835891723632812e+01,-3.892052459716796875e+01,2.879660949707031250e+02
5.360000133514404297e+00,6.000000000000000000e+00,2.872288894653320312e+01,1.541296386718750000e+01,3.254082489013671875e+01,-1.439253845214843750e+02,6.723473358154296875e+01,-3.044732809066772461e+00,7.723196411132812500e+01,1.296180057525634766e+01,4.355878829956054688e+01,-2.801385688781738281e+01,-3.893934249877929688e+01,2.879502258300781250e+02
5.363999843597412109e+00,6.000000000000000000e+00,2.872252273559570312e+01,1.545745563507080078e+01,3.249106216430664062e+01,-1.439745025634765625e+02,6.721058654785156250e+01,-3.064411163330078125e+00,7.724253845214843750e+01,1.292448139190673828e+01,4.348264694213867188e+01,-2.797964286804199219e+01,-3.895812988281250000e+01,2.879343261718750000e+02
5.368000030517578125e+00,6.000000000000000000e+00,2.872217559814453125e+01,1.550194931030273438e+01,3.244141769409179688e+01,-1.440233459472656250e+02,6.718643951416015625e+01,-3.083958625793457031e+00,7.725357818603515625e+01,1.288747215270996094e+01,4.340691757202148438e+01,-2.794576072692871094e+01,-3.897686767578125000e+01,2.879184875488281250e+02
5.372000217437744141e+00,6.000000000000000000e+00,2.872152328491210938e+01,1.559094524383544922e+01,3.234249496459960938e+01,-1.441202392578125000e+02,6.713820648193359375e+01,-3.122634887695312500e+00,7.727706146240234375e+01,1.281441688537597656e+01,4.325693130493164062e+01,-2.787916374206542969e+01,-3.901413345336914062e+01,2.878869018554687500e+02
5.375999927520751953e+00,6.000000000000000000e+00,2.872152328491210938e+01,1.559094524383544922e+01,3.234249496459960938e+01,-1.441202392578125000e+02,6.713820648193359375e+01,-3.122634887695312500e+00,7.727706146240234375e+01,1.281441688537597656e+01,4.325693130493164062e+01,-2.787916374206542969e+01,-3.901413345336914062e+01,2.878869018554687500e+02
5.380000114440917969e+00,6.000000000000000000e+00,2.872122955322265625e+01,1.563546085357666016e+01,3.229322814941406250e+01,-1.441682586669921875e+02,6.711410522460937500e+01,-3.141754150390625000e+00,7.728950500488281250e+01,1.277839183807373047e+01,4.318278121948242188e+01,-2.784652328491210938e+01,-3.903263092041015625e+01,2.878712158203125000e+02
5.383999824523925781e+00,6.000000000000000000e+00,2.872095298767089844e+01,1.567998504638671875e+01,3.224409103393554688e+01,-1.442159576416015625e+02,6.709003448486328125e+01,-3.160722255706787109e+00,7.730244445800781250e+01,1.274271583557128906e+01,4.310922622680664062e+01,-2.781434059143066406e+01,-3.905103683471679688e+01,2.878556213378906250e+02
5.388000011444091797e+00,6.000000000000000000e+00,2.872070312500000000e+01,1.572450256347656250e+01,3.219509506225585938e+01,-1.442633819580078125e+02,6.706596374511718750e+01,-3.179537057876586914e+00,7.731587982177734375e+01,1.270738697052001953e+01,4.303625488281250000e+01,-2.778260421752929688e+01,-3.906934738159179688e+01,2.878401184082031250e+02
5.392000198364257812e+00,6.000000000000000000e+00,2.872047424316406250e+01,1.576899623870849609e+01,3.214623641967773438e+01,-1.443104705810546875e+02,6.704190063476562500e+01,-3.198196887969970703e+00,7.732984924316406250e+01,1.267240428924560547e+01,4.296382522583007812e+01,-2.775128746032714844e+01,-3.908757019042968750e+01,2.878247070312500000e+02
5.395999908447265625e+00,6.000000000000000000e+00,2.872027397155761719e+01,1.581346035003662109e+01,3.209752655029296875e+01,-1.443572540283203125e+02,6.701784515380859375e+01,-3.216700077056884766e+00,7.734436798095703125e+01,1.263777732849121094e+01,4.289189529418945312e+01,-2.772035598754882812e+01,-3.910572052001953125e+01,2.878093261718750000e+02
5.400000095367431641e+00,6.000000000000000000e+00,2.872010231018066406e+01,1.585789108276367188e+01,3.204895401000976562e+01,-1.444037170410156250e+02,6.699378967285156250e+01,-3.235044240951538086e+00,7.735945129394531250e+01,1.260351562500000000e+01,4.282043838500976562e+01,-2.768977737426757812e+01,-3.912379837036132812e+01,2.877940368652343750e+02
5.403999805450439453e+00,6.000000000000000000e+00,2.871996307373046875e+01,1.590227699279785156e+01,3.200053405761718750e+01,-1.444498443603515625e+02,6.696974182128906250e+01,-3.253226757049560547e+00,7.737511444091796875e+01,1.256962680816650391e+01,4.274942779541015625e+01,-2.765952491760253906e+01,-3.914181518554687500e+01,2.877787780761718750e+02
5.407999992370605469e+00,6.000000000000000000e+00,2.871985244750976562e+01,1.594661998748779297e+01,3.195226669311523438e+01,-1.444956359863281250e+02,6.694568634033203125e+01,-3.271244049072265625e+00,7.739136505126953125e+01,1.253611564636230469e+01,4.267885589599609375e+01,-2.762960243225097656e+01,-3.915977096557617188e+01,2.877635192871093750e+02
5.412000179290771484e+00,6.000000000000000000e+00,2.871978187561035156e+01,1.599093341827392578e+01,3.190415954589843750e+01,-1.445410766601562500e+02,6.692163848876953125e+01,-3.289091348648071289e+00,7.740821075439453125e+01,1.250299739837646484e+01,4.260876464843750000e+01,-2.760002517700195312e+01,-3.917764663696289062e+01,2.877483215332031250e+02
5.415999889373779297e+00,6.000000000000000000e+00,2.871974754333496094e+01,1.603523254394531250e+01,3.185621833801269531e+01,-1.445861663818359375e+02,6.689759063720703125e+01,-3.306762933731079102e+00,7.742562866210937500e+01,1.247029495239257812e+01,4.253922271728515625e+01,-2.757082366943359375e+01,-3.919544219970703125e+01,2.877332153320312500e+02
5.421000003814697266e+00,6.000000000000000000e+00,2.871981620788574219e+01,1.612380027770996094e+01,3.176086235046386719e+01,-1.446751861572265625e+02,6.684952545166015625e+01,-3.341554880142211914e+00,7.746219635009765625e+01,1.240616703033447266e+01,4.240204238891601562e+01,-2.751375007629394531e+01,-3.923068618774414062e+01,2.877033386230468750e+02
5.423999786376953125e+00,6.000000000000000000e+00,2.871992111206054688e+01,1.616808319091796875e+01,3.171346092224121094e+01,-1.447190856933593750e+02,6.682550811767578125e+01,-3.358661890029907227e+00,7.748136138916015625e+01,1.237476062774658203e+01,4.233453369140625000e+01,-2.748596382141113281e+01,-3.924810028076171875e+01,2.876885681152343750e+02
5.427999973297119141e+00,6.000000000000000000e+00,2.871992111206054688e+01,1.616808319091796875e+01,3.171346092224121094e+01,-1.447190856933593750e+02,6.682550811767578125e+01,-3.358661890029907227e+00,7.748136138916015625e+01,1.237476062774658203e+01,4.233453369140625000e+01,-2.748596382141113281e+01,-3.924810028076171875e+01,2.876885681152343750e+02
5.432000160217285156e+00,6.000000000000000000e+00,2.872007751464843750e+01,1.621236991882324219e+01,3.166625022888183594e+01,-1.447626037597656250e+02,6.680150604248046875e+01,-3.375568389892578125e+00,7.750110626220703125e+01,1.234381389617919922e+01,4.226780700683593750e+01,-2.745870971679687500e+01,-3.926536560058593750e+01,2.876740112304687500e+02
5.435999870300292969e+00,6.000000000000000000e+00,2.872028923034667969e+01,1.625665283203125000e+01,3.161923789978027344e+01,-1.448056793212890625e+02,6.677751922607421875e+01,-3.392268180847167969e+00,7.752146911621093750e+01,1.231333351135253906e+01,4.220186233520507812e+01,-2.743199348449707031e+01,-3.928246688842773438e+01,2.876596374511718750e+02
5.440000057220458984e+00,6.000000000000000000e+00,2.872055625915527344e+01,1.630091667175292969e+01,3.157242774963378906e+01,-1.448483276367187500e+02,6.675354003906250000e+01,-3.408756732940673828e+00,7.754245758056640625e+01,1.228331947326660156e+01,4.213667297363281250e+01,-2.740579986572265625e+01,-3.929940795898437500e+01,2.876454467773437500e+02
5.443999767303466797e+00,6.000000000000000000e+00,2.872088050842285156e+01,1.634514808654785156e+01,3.152582168579101562e+01,-1.448905487060546875e+02,6.672958374023437500e+01,-3.425029516220092773e+00,7.756410217285156250e+01,1.225377941131591797e+01,4.207220458984375000e+01,-2.738010025024414062e+01,-3.931619262695312500e+01,2.876313781738281250e+02
5.447999954223632812e+00,6.000000000000000000e+00,2.872126007080078125e+01,1.638934898376464844e+01,3.147942733764648438e+01,-1.449323425292968750e+02,6.670563507080078125e+01,-3.441083192825317383e+00,7.758641815185546875e+01,1.222472858428955078e+01,4.200841522216796875e+01,-2.735486602783203125e+01,-3.933282089233398438e+01,2.876174621582031250e+02
5.452000141143798828e+00,6.000000000000000000e+00,2.872170066833496094e+01,1.643350791931152344e+01,3.143324470520019531e+01,-1.449737091064453125e+02,6.668170166015625000e+01,-3.456913948059082031e+00,7.760940551757812500e+01,1.219617271423339844e+01,4.194528198242187500e+01,-2.733007431030273438e+01,-3.934929275512695312e+01,2.876036987304687500e+02
5.455999851226806641e+00,6.000000000000000000e+00,2.872220230102539062e+01,1.647761535644531250e+01,3.138728141784667969e+01,-1.450146026611328125e+02,6.665778350830078125e+01,-3.472517728805541992e+00,7.763308715820312500e+01,1.216811656951904297e+01,4.188277816772460938e+01,-2.730571174621582031e+01,-3.936561203002929688e+01,2.875900573730468750e+02
5.460000038146972656e+00,6.000000000000000000e+00,2.872277641296386719e+01,1.652166748046875000e+01,3.134154319763183594e+01,-1.450550689697265625e+02,6.663388824462890625e+01,-3.487890243530273438e+00,7.765745544433593750e+01,1.214056682586669922e+01,4.182092285156250000e+01,-2.728178977966308594e+01,-3.938176727294921875e+01,2.875765991210937500e+02
5.464000225067138672e+00,6.000000000000000000e+00,2.872342872619628906e+01,1.656567382812500000e+01,3.129603576660156250e+01,-1.450950775146484375e+02,6.661000061035156250e+01,-3.503026247024536133e+00,7.768250274658203125e+01,1.211353874206542969e+01,4.175976562500000000e+01,-2.725833320617675781e+01,-3.939774703979492188e+01,2.875632934570312500e+02
5.467999935150146484e+00,6.000000000000000000e+00,2.872497177124023438e+01,1.665357017517089844e+01,3.120575523376464844e+01,-1.451736602783203125e+02,6.656230926513671875e+01,-3.532564640045166016e+00,7.773461914062500000e+01,1.206109333038330078e+01,4.163978958129882812e+01,-2.721296882629394531e+01,-3.942909622192382812e+01,2.875372619628906250e+02
5.472000122070312500e+00,6.000000000000000000e+00,2.872497177124023438e+01,1.665357017517089844e+01,3.120575523376464844e+01,-1.451736602783203125e+02,6.656230926513671875e+01,-3.532564640045166016e+00,7.773461914062500000e+01,1.206109333038330078e+01,4.163978958129882812e+01,-2.721296882629394531e+01,-3.942909622192382812e+01,2.875372619628906250e+02
5.475999832153320312e+00,6.000000000000000000e+00,2.872587394714355469e+01,1.669746208190917969e+01,3.116099929809570312e+01,-1.452122192382812500e+02,6.653850555419921875e+01,-3.546953201293945312e+00,7.776170349121093750e+01,1.203569126129150391e+01,4.158109283447265625e+01,-2.719114112854003906e+01,-3.944442749023437500e+01,2.875245666503906250e+02
5.480000019073486328e+00,6.000000000000000000e+00,2.872686004638671875e+01,1.674132919311523438e+01,3.111651420593261719e+01,-1.452502593994140625e+02,6.651473999023437500e+01,-3.561078071594238281e+00,7.778946685791015625e+01,1.201086044311523438e+01,4.152333831787109375e+01,-2.716991806030273438e+01,-3.945951461791992188e+01,2.875122070312500000e+02
5.484000205993652344e+00,6.000000000000000000e+00,2.872793579101562500e+01,1.678517723083496094e+01,3.107229995727539062e+01,-1.452877655029296875e+02,6.649100494384765625e+01,-3.574932575225830078e+00,7.781792449951171875e+01,1.198661518096923828e+01,4.146654510498046875e+01,-2.714931297302246094e+01,-3.947434234619140625e+01,2.875000305175781250e+02
5.487999916076660156e+00,6.000000000000000000e+00,2.872909736633300781e+01,1.682900619506835938e+01,3.102837181091308594e+01,-1.453247528076171875e+02,6.646730804443359375e+01,-3.588510990142822266e+00,7.784709930419921875e+01,1.196296215057373047e+01,4.141072463989257812e+01,-2.712931632995605469e+01,-3.948890304565429688e+01,2.874881896972656250e+02
5.492000102996826172e+00,6.000000000000000000e+00,2.873034477233886719e+01,1.687280845642089844e+01,3.098472595214843750e+01,-1.453611602783203125e+02,6.644364929199218750e+01,-3.601808547973632812e+00,7.787700653076171875e+01,1.193991184234619141e+01,4.135584640502929688e+01,-2.710990905761718750e+01,-3.950320053100585938e+01,2.874765625000000000e+02
5.495999813079833984e+00,6.000000000000000000e+00,2.873167228698730469e+01,1.691657829284667969e+01,3.094137191772460938e+01,-1.453970184326171875e+02,6.642002868652343750e+01,-3.614821672439575195e+00,7.790765380859375000e+01,1.191747570037841797e+01,4.130190277099609375e+01,-2.709106826782226562e+01,-3.951723098754882812e+01,2.874652099609375000e+02
5.500000000000000000e+00,6.000000000000000000e+00,2.873309326171875000e+01,1.696031188964843750e+01,3.089831542968750000e+01,-1.454323272705078125e+02,6.639643096923828125e+01,-3.627548933029174805e+00,7.793905639648437500e+01,1.189566230773925781e+01,4.124886703491210938e+01,-2.707276725769042969e+01,-3.953099441528320312e+01,2.874541015625000000e+02
5.504000186920166016e+00,6.000000000000000000e+00,2.873460578918457031e+01,1.700398826599121094e+01,3.085555076599121094e+01,-1.454670562744140625e+02,6.637286376953125000e+01,-3.639987945556640625e+00,7.797122192382812500e+01,1.187447452545166016e+01,4.119671630859375000e+01,-2.705499267578125000e+01,-3.954449844360351562e+01,2.874431762695312500e+02
5.507999897003173828e+00,6.000000000000000000e+00,2.873621177673339844e+01,1.704758262634277344e+01,3.081309127807617188e+01,-1.455012207031250000e+02,6.634932708740234375e+01,-3.652138471603393555e+00,7.800417327880859375e+01,1.185391235351562500e+01,4.114545440673828125e+01,-2.703773880004882812e+01,-3.955772781372070312e+01,2.874325256347656250e+02
5.512000083923339844e+00,6.000000000000000000e+00,2.873791122436523438e+01,1.709107971191406250e+01,3.077094078063964844e+01,-1.455348358154296875e+02,6.632580566406250000e+01,-3.663998365402221680e+00,7.803787994384765625e+01,1.183398246765136719e+01,4.109510421752929688e+01,-2.702101516723632812e+01,-3.957067871093750000e+01,2.874220886230468750e+02
5.515999794006347656e+00,6.000000000000000000e+00,2.874162101745605469e+01,1.717777442932128906e+01,3.068760299682617188e+01,-1.456002807617187500e+02,6.627886199951171875e+01,-3.686830282211303711e+00,7.810762023925781250e+01,1.179605388641357422e+01,4.099729537963867188e+01,-2.698923683166503906e+01,-3.959569931030273438e+01,2.874020385742187500e+02
5.519999980926513672e+00,6.000000000000000000e+00,2.874162101745605469e+01,1.717777442932128906e+01,3.068760299682617188e+01,-1.456002807617187500e+02,6.627886199951171875e+01,-3.686830282211303711e+00,7.810762023925781250e+01,1.179605388641357422e+01,4.099729537963867188e+01,-2.698923683166503906e+01,-3.959569931030273438e+01,2.874020385742187500e+02
5.524000167846679688e+00,6.000000000000000000e+00,2.874362945556640625e+01,1.722095870971679688e+01,3.064643478393554688e+01,-1.456320953369140625e+02,6.625543975830078125e+01,-3.697791576385498047e+00,7.814363861083984375e+01,1.177807140350341797e+01,4.094992828369140625e+01,-2.697423171997070312e+01,-3.960774612426757812e+01,2.873924255371093750e+02
5.527999877929687500e+00,6.000000000000000000e+00,2.874574279785156250e+01,1.726405334472656250e+01,3.060561752319335938e+01,-1.456632995605468750e+02,6.623204803466796875e+01,-3.708439826965332031e+00,7.818042755126953125e+01,1.176076412200927734e+01,4.090364837646484375e+01,-2.695984649658203125e+01,-3.961946105957031250e+01,2.873831176757812500e+02
5.532000064849853516e+00,6.000000000000000000e+00,2.874796676635742188e+01,1.730707931518554688e+01,3.056516265869140625e+01,-1.456938476562500000e+02,6.620871734619140625e+01,-3.718766927719116211e+00,7.821796417236328125e+01,1.174415111541748047e+01,4.085849761962890625e+01,-2.694609642028808594e+01,-3.963083267211914062e+01,2.873741149902343750e+02
5.535999774932861328e+00,6.000000000000000000e+00,2.875029945373535156e+01,1.735006523132324219e+01,3.052507209777832031e+01,-1.457237396240234375e+02,6.618544006347656250e+01,-3.728765010833740234e+00,7.825624084472656250e+01,1.172824764251708984e+01,4.081449127197265625e+01,-2.693298530578613281e+01,-3.964185333251953125e+01,2.873654174804687500e+02
5.539999961853027344e+00,6.000000000000000000e+00,2.875275039672851562e+01,1.739301872253417969e+01,3.048536491394042969e+01,-1.457529602050781250e+02,6.616221618652343750e+01,-3.738428592681884766e+00,7.829528808593750000e+01,1.171306705474853516e+01,4.077164840698242188e+01,-2.692051506042480469e+01,-3.965251159667968750e+01,2.873570861816406250e+02
5.544000148773193359e+00,6.000000000000000000e+00,2.875531959533691406e+01,1.743593978881835938e+01,3.044603919982910156e+01,-1.457814941406250000e+02,6.613906097412109375e+01,-3.747752189636230469e+00,7.833507537841796875e+01,1.169861984252929688e+01,4.072996902465820312e+01,-2.690868568420410156e+01,-3.966280364990234375e+01,2.873490295410156250e+02
5.547999858856201172e+00,6.000000000000000000e+00,2.875800895690917969e+01,1.747882652282714844e+01,3.040710449218750000e+01,-1.458093414306640625e+02,6.611595916748046875e+01,-3.756733894348144531e+00,7.837561798095703125e+01,1.168491554260253906e+01,4.068944931030273438e+01,-2.689748954772949219e+01,-3.967272186279296875e+01,2.873413391113281250e+02
5.552000045776367188e+00,6.000000000000000000e+00,2.876081657409667969e+01,1.752166175842285156e+01,3.036855506896972656e+01,-1.458365020751953125e+02,6.609291076660156250e+01,-3.765371561050415039e+00,7.841692352294921875e+01,1.167195606231689453e+01,4.065007781982421875e+01,-2.688692474365234375e+01,-3.968225860595703125e+01,2.873339538574218750e+02
5.556000232696533203e+00,6.000000000000000000e+00,2.876374435424804688e+01,1.756440353393554688e+01,3.033039474487304688e+01,-1.458629760742187500e+02,6.606991577148437500e+01,-3.773665904998779297e+00,7.845902252197265625e+01,1.165974330902099609e+01,4.061184310913085938e+01,-2.687698936462402344e+01,-3.969141769409179688e+01,2.873268737792968750e+02
5.559999942779541016e+00,6.000000000000000000e+00,2.876677322387695312e+01,1.760700988769531250e+01,3.029262351989746094e+01,-1.458887786865234375e+02,6.604695892333984375e+01,-3.781616210937500000e+00,7.850192260742187500e+01,1.164828014373779297e+01,4.057474517822265625e+01,-2.686768531799316406e+01,-3.970019531250000000e+01,2.873201599121093750e+02
5.564000129699707031e+00,6.000000000000000000e+00,2.877312469482421875e+01,1.769172096252441406e+01,3.021825599670410156e+01,-1.459383239746093750e+02,6.600116729736328125e+01,-3.796482563018798828e+00,7.859019470214843750e+01,1.162760734558105469e+01,4.050396347045898438e+01,-2.685097312927246094e+01,-3.971659088134765625e+01,2.873076782226562500e+02
5.567999839782714844e+00,6.000000000000000000e+00,2.877312469482421875e+01,1.769172096252441406e+01,3.021825599670410156e+01,-1.459383239746093750e+02,6.600116729736328125e+01,-3.796482563018798828e+00,7.859019470214843750e+01,1.162760734558105469e+01,4.050396347045898438e+01,-2.685097312927246094e+01,-3.971659088134765625e+01,2.873076782226562500e+02
5.572000026702880859e+00,6.000000000000000000e+00,2.877643775939941406e+01,1.773380851745605469e+01,3.018166732788085938e+01,-1.459620666503906250e+02,6.597834777832031250e+01,-3.803395271301269531e+00,7.863555908203125000e+01,1.161840724945068359e+01,4.047030258178710938e+01,-2.684357833862304688e+01,-3.972420120239257812e+01,2.873019409179687500e+02
5.576000213623046875e+00,6.000000000000000000e+00,2.877984619140625000e+01,1.777571868896484375e+01,3.014548492431640625e+01,-1.459851379394531250e+02,6.595555877685546875e+01,-3.809956789016723633e+00,7.868171691894531250e+01,1.160997104644775391e+01,4.043780517578125000e+01,-2.683682823181152344e+01,-3.973141098022460938e+01,2.872965393066406250e+02
5.579999923706054688e+00,6.000000000000000000e+00,2.878335571289062500e+01,1.781748008728027344e+01,3.010972213745117188e+01,-1.460074768066406250e+02,6.593283081054687500e+01,-3.816162824630737305e+00,7.872865295410156250e+01,1.160230541229248047e+01,4.040649795532226562e+01,-2.683072662353515625e+01,-3.973822021484375000e+01,2.872915039062500000e+02
5.584000110626220703e+00,6.000000000000000000e+00,2.878699111938476562e+01,1.785914611816406250e+01,3.007438468933105469e+01,-1.460290985107421875e+02,6.591017913818359375e+01,-3.822009086608886719e+00,7.877632904052734375e+01,1.159541893005371094e+01,4.037639617919921875e+01,-2.682527542114257812e+01,-3.974462127685546875e+01,2.872867736816406250e+02
5.587999820709228516e+00,6.000000000000000000e+00,2.879076004028320312e+01,1.790076446533203125e+01,3.003948974609375000e+01,-1.460500030517578125e+02,6.588758850097656250e+01,-3.827491521835327148e+00,7.882471466064453125e+01,1.158931541442871094e+01,4.034753036499023438e+01,-2.682048225402832031e+01,-3.975060653686523438e+01,2.872824401855468750e+02
5.592000007629394531e+00,6.000000000000000000e+00,2.879468154907226562e+01,1.794235610961914062e+01,3.000504493713378906e+01,-1.460701751708984375e+02,6.586508941650390625e+01,-3.832605838775634766e+00,7.887377929687500000e+01,1.158400630950927734e+01,4.031991195678710938e+01,-2.681634902954101562e+01,-3.975616455078125000e+01,2.872784423828125000e+02
5.596000194549560547e+00,6.000000000000000000e+00,2.879875564575195312e+01,1.798392677307128906e+01,2.997105789184570312e+01,-1.460895996093750000e+02,6.584266662597656250e+01,-3.837346315383911133e+00,7.892353057861328125e+01,1.157949829101562500e+01,4.029355621337890625e+01,-2.681287765502929688e+01,-3.976129150390625000e+01,2.872747802734375000e+02
5.599999904632568359e+00,6.000000000000000000e+00,2.880298614501953125e+01,1.802547264099121094e+01,2.993753242492675781e+01,-1.461082611083984375e+02,6.582032775878906250e+01,-3.841709613800048828e+00,7.897399902343750000e+01,1.157580375671386719e+01,4.026847839355468750e+01,-2.681007766723632812e+01,-3.976597976684570312e+01,2.872715148925781250e+02
5.604000091552734375e+00,6.000000000000000000e+00,2.880736160278320312e+01,1.806696510314941406e+01,2.990446472167968750e+01,-1.461261749267578125e+02,6.579805755615234375e+01,-3.845690250396728516e+00,7.902522277832031250e+01,1.157293701171875000e+01,4.024468231201171875e+01,-2.680795288085937500e+01,-3.977022552490234375e+01,2.872686157226562500e+02
5.607999801635742188e+00,6.000000000000000000e+00,2.881185150146484375e+01,1.810835266113281250e+01,2.987185287475585938e+01,-1.461433258056640625e+02,6.577585601806640625e+01,-3.849282503128051758e+00,7.907723236083984375e+01,1.157091617584228516e+01,4.022217941284179688e+01,-2.680651664733886719e+01,-3.977401733398437500e+01,2.872660522460937500e+02
5.613999843597412109e+00,6.000000000000000000e+00,2.882109642028808594e+01,1.819062805175781250e+01,2.980797004699707031e+01,-1.461753387451171875e+02,6.573162078857421875e+01,-3.855283737182617188e+00,7.918389892578125000e+01,1.156948089599609375e+01,4.018108367919921875e+01,-2.680575942993164062e+01,-3.978021240234375000e+01,2.872621154785156250e+02
5.616000175476074219e+00,6.000000000000000000e+00,2.882109642028808594e+01,1.819062805175781250e+01,2.980797004699707031e+01,-1.461753387451171875e+02,6.573162078857421875e+01,-3.855283737182617188e+00,7.918389892578125000e+01,1.156948089599609375e+01,4.018108367919921875e+01,-2.680575942993164062e+01,-3.978021240234375000e+01,2.872621154785156250e+02
5.619999885559082031e+00,6.000000000000000000e+00,2.882581901550292969e+01,1.823149108886718750e+01,2.977668380737304688e+01,-1.461902008056640625e+02,6.570955657958984375e+01,-3.857686519622802734e+00,7.923858642578125000e+01,1.157008552551269531e+01,4.016250610351562500e+01,-2.680646514892578125e+01,-3.978258895874023438e+01,2.872607116699218750e+02
5.624000072479248047e+00,6.000000000000000000e+00,2.883061218261718750e+01,1.827218055725097656e+01,2.974582862854003906e+01,-1.462042999267578125e+02,6.568753814697265625e+01,-3.859690427780151367e+00,7.929417419433593750e+01,1.157156944274902344e+01,4.014525222778320312e+01,-2.680790710449218750e+01,-3.978447723388671875e+01,2.872597045898437500e+02
5.627999782562255859e+00,6.000000000000000000e+00,2.883547019958496094e+01,1.831271171569824219e+01,2.971540451049804688e+01,-1.462176513671875000e+02,6.566556549072265625e+01,-3.861297130584716797e+00,7.935062408447265625e+01,1.157392406463623047e+01,4.012932968139648438e+01,-2.681009101867675781e+01,-3.978586578369140625e+01,2.872590942382812500e+02
