timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.247999906539916992e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.252000093460083008e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.255000114440917969e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.259999990463256836e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.263999938964843750e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.267999887466430664e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.272000074386596680e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.276000022888183594e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.279999971389770508e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.283999919891357422e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.288000106811523438e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.290999889373779297e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.296000003814697266e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.299999952316284180e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.303999900817871094e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.308000087738037109e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.312000036239624023e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.315999984741210938e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.319999933242797852e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.323999881744384766e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.328000068664550781e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.332000017166137695e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.335999965667724609e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.339999914169311523e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.344000101089477539e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.346999883651733398e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.351999998092651367e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.355999946594238281e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.359999895095825195e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.364000082015991211e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.368000030517578125e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.371999979019165039e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.375999927520751953e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.380000114440917969e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.382999897003173828e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.388000011444091797e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.391999959945678711e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.395999908447265625e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.400000095367431641e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.403000116348266602e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.407999992370605469e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.411999940872192383e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.415999889373779297e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.420000076293945312e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.424000024795532227e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.427999973297119141e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.431999921798706055e+00,4.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.436000108718872070e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.438999891281127930e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.444000005722045898e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.447999954223632812e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.451999902725219727e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.456000089645385742e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.460000038146972656e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.463999986648559570e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.467999935150146484e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.471999883651733398e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.476000070571899414e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.480000019073486328e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.483999967575073242e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.487999916076660156e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.492000102996826172e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.494999885559082031e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.500000000000000000e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.503999948501586914e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.507999897003173828e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.512000083923339844e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.516000032424926758e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.519999980926513672e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.523999929428100586e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.528000116348266602e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.530999898910522461e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.536000013351440430e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.540999889373779297e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.546999931335449219e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.551000118255615234e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.552000045776367188e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.555999994277954102e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.559999942779541016e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
3.563999891281127930e+00,6.000000000000000000e+00,3.158170509338378906e+01,-8.207053184509277344e+00,5.222652816772460938e+01,-1.324199523925781250e+02,7.848521423339843750e+01,-1.622752472758293152e-02,6.210943984985351562e+01,1.977013206481933594e+01,6.373690032958984375e+01,-3.485692977905273438e+01,-3.875680160522460938e+01,2.896076354980468750e+02
