timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.576000213623046875e+00,6.000000000000000000e+00,2.878315544128417969e+01,1.778132820129394531e+01,3.013733863830566406e+01,-1.459787597656250000e+02,6.594645690917968750e+01,-3.814242362976074219e+00,7.868994903564453125e+01,1.160747432708740234e+01,4.043442535400390625e+01,-2.683507537841796875e+01,-3.973364639282226562e+01,2.872947998046875000e+02
5.579999923706054688e+00,6.000000000000000000e+00,2.878670692443847656e+01,1.782304763793945312e+01,3.010164070129394531e+01,-1.460009155273437500e+02,6.592367553710937500e+01,-3.820412635803222656e+00,7.873701477050781250e+01,1.159994316101074219e+01,4.040333557128906250e+01,-2.682909965515136719e+01,-3.974039077758789062e+01,2.872898254394531250e+02
5.584000110626220703e+00,6.000000000000000000e+00,2.879038238525390625e+01,1.786467933654785156e+01,3.006637382507324219e+01,-1.460223236083984375e+02,6.590097045898437500e+01,-3.826222181320190430e+00,7.878481292724609375e+01,1.159319305419921875e+01,4.037345504760742188e+01,-2.682377815246582031e+01,-3.974672698974609375e+01,2.872851867675781250e+02
5.587999820709228516e+00,6.000000000000000000e+00,2.879419898986816406e+01,1.790626907348632812e+01,3.003154563903808594e+01,-1.460430297851562500e+02,6.587834167480468750e+01,-3.831666469573974609e+00,7.883330535888671875e+01,1.158722782135009766e+01,4.034480285644531250e+01,-2.681911468505859375e+01,-3.975263977050781250e+01,2.872809143066406250e+02
5.592000007629394531e+00,6.000000000000000000e+00,2.879816436767578125e+01,1.794783592224121094e+01,2.999717330932617188e+01,-1.460629882812500000e+02,6.585579681396484375e+01,-3.836741924285888672e+00,7.888248443603515625e+01,1.158205699920654297e+01,4.031740570068359375e+01,-2.681511116027832031e+01,-3.975812911987304688e+01,2.872769775390625000e+02
5.596000194549560547e+00,6.000000000000000000e+00,2.880228996276855469e+01,1.798938560485839844e+01,2.996325492858886719e+01,-1.460821838378906250e+02,6.583332824707031250e+01,-3.841443061828613281e+00,7.893235778808593750e+01,1.157769107818603516e+01,4.029127120971679688e+01,-2.681177139282226562e+01,-3.976318740844726562e+01,2.872734069824218750e+02
5.599999904632568359e+00,6.000000000000000000e+00,2.880656623840332031e+01,1.803090476989746094e+01,2.992979621887207031e+01,-1.461006469726562500e+02,6.581093597412109375e+01,-3.845765829086303711e+00,7.898295593261718750e+01,1.157414054870605469e+01,4.026641464233398438e+01,-2.680910491943359375e+01,-3.976779937744140625e+01,2.872702026367187500e+02
5.604000091552734375e+00,6.000000000000000000e+00,2.881098556518554688e+01,1.807236289978027344e+01,2.989680099487304688e+01,-1.461183319091796875e+02,6.578861999511718750e+01,-3.849704742431640625e+00,7.903430175781250000e+01,1.157141971588134766e+01,4.024284362792968750e+01,-2.680711555480957031e+01,-3.977196502685546875e+01,2.872673645019531250e+02
5.609000205993652344e+00,6.000000000000000000e+00,2.882013130187988281e+01,1.815488433837890625e+01,2.983215904235839844e+01,-1.461514282226562500e+02,6.574416351318359375e+01,-3.856411933898925781e+00,7.913950347900390625e+01,1.156854343414306641e+01,4.019959259033203125e+01,-2.680521392822265625e+01,-3.977892303466796875e+01,2.872627868652343750e+02
5.611999988555908203e+00,6.000000000000000000e+00,2.882481956481933594e+01,1.819587898254394531e+01,2.980050086975097656e+01,-1.461668243408203125e+02,6.572200775146484375e+01,-3.859171390533447266e+00,7.919345092773437500e+01,1.156841754913330078e+01,4.017992401123046875e+01,-2.680533027648925781e+01,-3.978169250488281250e+01,2.872611083984375000e+02
5.616000175476074219e+00,6.000000000000000000e+00,2.882481956481933594e+01,1.819587898254394531e+01,2.980050086975097656e+01,-1.461668243408203125e+02,6.572200775146484375e+01,-3.859171390533447266e+00,7.919345092773437500e+01,1.156841754913330078e+01,4.017992401123046875e+01,-2.680533027648925781e+01,-3.978169250488281250e+01,2.872611083984375000e+02
5.619999885559082031e+00,6.000000000000000000e+00,2.882957267761230469e+01,1.823669433593750000e+01,2.976927757263183594e+01,-1.461814727783203125e+02,6.569989013671875000e+01,-3.861531496047973633e+00,7.924829864501953125e+01,1.156917476654052734e+01,4.016157531738281250e+01,-2.680617141723632812e+01,-3.978397750854492188e+01,2.872597656250000000e+02
5.624000072479248047e+00,6.000000000000000000e+00,2.883439254760742188e+01,1.827733612060546875e+01,2.973848342895507812e+01,-1.461953430175781250e+02,6.567781829833984375e+01,-3.863493919372558594e+00,7.930404663085937500e+01,1.157080745697021484e+01,4.014455032348632812e+01,-2.680775260925292969e+01,-3.978576660156250000e+01,2.872588500976562500e+02
5.627999782562255859e+00,6.000000000000000000e+00,2.883928298950195312e+01,1.831782722473144531e+01,2.970812034606933594e+01,-1.462084503173828125e+02,6.565577697753906250e+01,-3.865059852600097656e+00,7.936064147949218750e+01,1.157331085205078125e+01,4.012885284423828125e+01,-2.681007385253906250e+01,-3.978705978393554688e+01,2.872583007812500000e+02
5.632999897003173828e+00,6.000000000000000000e+00,2.884939765930175781e+01,1.839855003356933594e+01,2.964869308471679688e+01,-1.462324066162109375e+02,6.561181640625000000e+01,-3.867018461227416992e+00,7.947629547119140625e+01,1.158086204528808594e+01,4.010139846801757812e+01,-2.681691360473632812e+01,-3.978815078735351562e+01,2.872584838867187500e+02
5.635000228881835938e+00,6.000000000000000000e+00,2.885466766357421875e+01,1.843887710571289062e+01,2.961964225769042969e+01,-1.462432708740234375e+02,6.558990478515625000e+01,-3.867417573928833008e+00,7.953524017333984375e+01,1.158587837219238281e+01,4.008960342407226562e+01,-2.682139778137207031e+01,-3.978797149658203125e+01,2.872590942382812500e+02
5.639999866485595703e+00,6.000000000000000000e+00,2.885466766357421875e+01,1.843887710571289062e+01,2.961964225769042969e+01,-1.462432708740234375e+02,6.558990478515625000e+01,-3.867417573928833008e+00,7.953524017333984375e+01,1.158587837219238281e+01,4.008960342407226562e+01,-2.682139778137207031e+01,-3.978797149658203125e+01,2.872590942382812500e+02
5.644000053405761719e+00,6.000000000000000000e+00,2.886008644104003906e+01,1.847919654846191406e+01,2.959103012084960938e+01,-1.462533874511718750e+02,6.556803894042968750e+01,-3.867431163787841797e+00,7.959493255615234375e+01,1.159172439575195312e+01,4.007907104492187500e+01,-2.682655906677246094e+01,-3.978732681274414062e+01,2.872601013183593750e+02
5.647999763488769531e+00,6.000000000000000000e+00,2.886566352844238281e+01,1.851951408386230469e+01,2.956286621093750000e+01,-1.462627410888671875e+02,6.554622650146484375e+01,-3.867056369781494141e+00,7.965544128417968750e+01,1.159841251373291016e+01,4.006978225708007812e+01,-2.683237838745117188e+01,-3.978623199462890625e+01,2.872614440917968750e+02
5.651999950408935547e+00,6.000000000000000000e+00,2.887139701843261719e+01,1.855983352661132812e+01,2.953515243530273438e+01,-1.462713470458984375e+02,6.552444458007812500e+01,-3.866286993026733398e+00,7.971678924560546875e+01,1.160595989227294922e+01,4.006172561645507812e+01,-2.683884239196777344e+01,-3.978469085693359375e+01,2.872631530761718750e+02
5.656000137329101562e+00,6.000000000000000000e+00,2.887727546691894531e+01,1.860013771057128906e+01,2.950787925720214844e+01,-1.462791595458984375e+02,6.550269317626953125e+01,-3.865113973617553711e+00,7.977901458740234375e+01,1.161438655853271484e+01,4.005490875244140625e+01,-2.684595870971679688e+01,-3.978269958496093750e+01,2.872651672363281250e+02
5.659999847412109375e+00,6.000000000000000000e+00,2.888326263427734375e+01,1.864038658142089844e+01,2.948105049133300781e+01,-1.462861938476562500e+02,6.548097991943359375e+01,-3.863526105880737305e+00,7.984220123291015625e+01,1.162373256683349609e+01,4.004936599731445312e+01,-2.685375213623046875e+01,-3.978023910522460938e+01,2.872675170898437500e+02
5.664000034332275391e+00,6.000000000000000000e+00,2.888932991027832031e+01,1.868055152893066406e+01,2.945465469360351562e+01,-1.462924041748046875e+02,6.545926666259765625e+01,-3.861510992050170898e+00,7.990642547607421875e+01,1.163403892517089844e+01,4.004515075683593750e+01,-2.686226654052734375e+01,-3.977727508544921875e+01,2.872702331542968750e+02
5.668000221252441406e+00,6.000000000000000000e+00,2.889547157287597656e+01,1.872063255310058594e+01,2.942868995666503906e+01,-1.462978057861328125e+02,6.543757629394531250e+01,-3.859060764312744141e+00,7.997170257568359375e+01,1.164532375335693359e+01,4.004233169555664062e+01,-2.687156295776367188e+01,-3.977376937866210938e+01,2.872733459472656250e+02
5.671999931335449219e+00,6.000000000000000000e+00,2.890167617797851562e+01,1.876063156127929688e+01,2.940314865112304688e+01,-1.463023834228515625e+02,6.541589355468750000e+01,-3.856168270111083984e+00,8.003799438476562500e+01,1.165758705139160156e+01,4.004097366333007812e+01,-2.688169860839843750e+01,-3.976968383789062500e+01,2.872769165039062500e+02
5.676000118255615234e+00,6.000000000000000000e+00,2.890793228149414062e+01,1.880054283142089844e+01,2.937803077697753906e+01,-1.463061065673828125e+02,6.539420318603515625e+01,-3.852830410003662109e+00,8.010529327392578125e+01,1.167082786560058594e+01,4.004113006591796875e+01,-2.689272689819335938e+01,-3.976498794555664062e+01,2.872809143066406250e+02
5.681000232696533203e+00,6.000000000000000000e+00,2.892060661315917969e+01,1.888008880615234375e+01,2.932906532287597656e+01,-1.463110656738281250e+02,6.535083007812500000e+01,-3.844830036163330078e+00,8.024288177490234375e+01,1.170023441314697266e+01,4.004607772827148438e+01,-2.691754150390625000e+01,-3.975369262695312500e+01,2.872903747558593750e+02
5.684000015258789062e+00,6.000000000000000000e+00,2.892706680297851562e+01,1.891979598999023438e+01,2.930522727966308594e+01,-1.463123321533203125e+02,6.532913970947265625e+01,-3.840177536010742188e+00,8.031307220458984375e+01,1.171634483337402344e+01,4.005082321166992188e+01,-2.693129348754882812e+01,-3.974712371826171875e+01,2.872958068847656250e+02
5.688000202178955078e+00,6.000000000000000000e+00,2.892706680297851562e+01,1.891979598999023438e+01,2.930522727966308594e+01,-1.463123321533203125e+02,6.532913970947265625e+01,-3.840177536010742188e+00,8.031307220458984375e+01,1.171634483337402344e+01,4.005082321166992188e+01,-2.693129348754882812e+01,-3.974712371826171875e+01,2.872958068847656250e+02
5.691999912261962891e+00,6.000000000000000000e+00,2.893364524841308594e+01,1.895951843261718750e+01,2.928181648254394531e+01,-1.463127593994140625e+02,6.530744934082031250e+01,-3.835096120834350586e+00,8.038414764404296875e+01,1.173337078094482422e+01,4.005699920654296875e+01,-2.694586944580078125e+01,-3.973999023437500000e+01,2.873016662597656250e+02
5.696000099182128906e+00,6.000000000000000000e+00,2.894033432006835938e+01,1.899926567077636719e+01,2.925884437561035156e+01,-1.463123779296875000e+02,6.528576660156250000e+01,-3.829589366912841797e+00,8.045617675781250000e+01,1.175133037567138672e+01,4.006453323364257812e+01,-2.696120262145996094e+01,-3.973234176635742188e+01,2.873078613281250000e+02
5.699999809265136719e+00,6.000000000000000000e+00,2.894714546203613281e+01,1.903905868530273438e+01,2.923630332946777344e+01,-1.463111724853515625e+02,6.526408386230468750e+01,-3.823655605316162109e+00,8.052922058105468750e+01,1.177024459838867188e+01,4.007336044311523438e+01,-2.697722816467285156e+01,-3.972421264648437500e+01,2.873143615722656250e+02
5.703999996185302734e+00,6.000000000000000000e+00,2.895409011840820312e+01,1.907893180847167969e+01,2.921420478820800781e+01,-1.463091430664062500e+02,6.524240112304687500e+01,-3.817290306091308594e+00,8.060327148437500000e+01,1.179012012481689453e+01,4.008342742919921875e+01,-2.699390220642089844e+01,-3.971564102172851562e+01,2.873211669921875000e+02
5.708000183105468750e+00,6.000000000000000000e+00,2.896117401123046875e+01,1.911888504028320312e+01,2.919254684448242188e+01,-1.463062591552734375e+02,6.522070312500000000e+01,-3.810483932495117188e+00,8.067838287353515625e+01,1.181097507476806641e+01,4.009474182128906250e+01,-2.701121902465820312e+01,-3.970662307739257812e+01,2.873282470703125000e+02
5.711999893188476562e+00,6.000000000000000000e+00,2.896836662292480469e+01,1.915887832641601562e+01,2.917132568359375000e+01,-1.463025207519531250e+02,6.519900512695312500e+01,-3.803224086761474609e+00,8.075461578369140625e+01,1.183286476135253906e+01,4.010735702514648438e+01,-2.702922439575195312e+01,-3.969713211059570312e+01,2.873356323242187500e+02
5.716000080108642578e+00,6.000000000000000000e+00,2.897563362121582031e+01,1.919886779785156250e+01,2.915054130554199219e+01,-1.462978515625000000e+02,6.517728424072265625e+01,-3.795495986938476562e+00,8.083207702636718750e+01,1.185584354400634766e+01,4.012138366699218750e+01,-2.704800033569335938e+01,-3.968711471557617188e+01,2.873432922363281250e+02
5.719999790191650391e+00,6.000000000000000000e+00,2.898296928405761719e+01,1.923884582519531250e+01,2.913018417358398438e+01,-1.462922973632812500e+02,6.515554809570312500e+01,-3.787286996841430664e+00,8.091075897216796875e+01,1.187992954254150391e+01,4.013694000244140625e+01,-2.706765174865722656e+01,-3.967650604248046875e+01,2.873513488769531250e+02
5.723999977111816406e+00,6.000000000000000000e+00,2.899035644531250000e+01,1.927881622314453125e+01,2.911025619506835938e+01,-1.462858123779296875e+02,6.513376617431640625e+01,-3.778585672378540039e+00,8.099060058593750000e+01,1.190512371063232422e+01,4.015415954589843750e+01,-2.708829307556152344e+01,-3.966523742675781250e+01,2.873598632812500000e+02
5.730000019073486328e+00,6.000000000000000000e+00,2.900517463684082031e+01,1.935857582092285156e+01,2.907166671752929688e+01,-1.462699737548828125e+02,6.509008026123046875e+01,-3.759683609008789062e+00,8.115383148193359375e+01,1.195889663696289062e+01,4.019397354125976562e+01,-2.713286972045898438e+01,-3.964050292968750000e+01,2.873783569335937500e+02
5.734000205993652344e+00,6.000000000000000000e+00,2.901257705688476562e+01,1.939834213256835938e+01,2.905300521850585938e+01,-1.462606506347656250e+02,6.506817626953125000e+01,-3.749483108520507812e+00,8.123721313476562500e+01,1.198747444152832031e+01,4.021662521362304688e+01,-2.715686607360839844e+01,-3.962701034545898438e+01,2.873883666992187500e+02
5.735000133514404297e+00,6.000000000000000000e+00,2.902000999450683594e+01,1.943809700012207031e+01,2.903477668762207031e+01,-1.462503967285156250e+02,6.504622650146484375e+01,-3.738790988922119141e+00,8.132167816162109375e+01,1.201712799072265625e+01,4.024102401733398438e+01,-2.718194770812988281e+01,-3.961280822753906250e+01,2.873988342285156250e+02
5.739999771118164062e+00,6.000000000000000000e+00,2.902000999450683594e+01,1.943809700012207031e+01,2.903477668762207031e+01,-1.462503967285156250e+02,6.504622650146484375e+01,-3.738790988922119141e+00,8.132167816162109375e+01,1.201712799072265625e+01,4.024102401733398438e+01,-2.718194770812988281e+01,-3.961280822753906250e+01,2.873988342285156250e+02
5.743999958038330078e+00,6.000000000000000000e+00,2.902748870849609375e+01,1.947789573669433594e+01,2.901697921752929688e+01,-1.462392120361328125e+02,6.502424621582031250e+01,-3.727613449096679688e+00,8.140721893310546875e+01,1.204783535003662109e+01,4.026704788208007812e+01,-2.720801353454589844e+01,-3.959795761108398438e+01,2.874097595214843750e+02
5.748000144958496094e+00,6.000000000000000000e+00,2.903501129150390625e+01,1.951776695251464844e+01,2.899961471557617188e+01,-1.462271423339843750e+02,6.500223541259765625e+01,-3.715955495834350586e+00,8.149388885498046875e+01,1.207961845397949219e+01,4.029456329345703125e+01,-2.723495864868164062e+01,-3.958253097534179688e+01,2.874209899902343750e+02
5.751999855041503906e+00,6.000000000000000000e+00,2.904259681701660156e+01,1.955775260925292969e+01,2.898268508911132812e+01,-1.462141571044921875e+02,6.498020172119140625e+01,-3.703819036483764648e+00,8.158174133300781250e+01,1.211249160766601562e+01,4.032344436645507812e+01,-2.726268005371093750e+01,-3.956659698486328125e+01,2.874324951171875000e+02
5.756000041961669922e+00,6.000000000000000000e+00,2.905026626586914062e+01,1.959791183471679688e+01,2.896619987487792969e+01,-1.462002868652343750e+02,6.495812988281250000e+01,-3.691202402114868164e+00,8.167076873779296875e+01,1.214645004272460938e+01,4.035360336303710938e+01,-2.729110145568847656e+01,-3.955020141601562500e+01,2.874442443847656250e+02
5.760000228881835938e+00,6.000000000000000000e+00,2.905803298950195312e+01,1.963825035095214844e+01,2.895015335083007812e+01,-1.461854858398437500e+02,6.493602752685546875e+01,-3.678097009658813477e+00,8.176097869873046875e+01,1.218150043487548828e+01,4.038500595092773438e+01,-2.732021713256835938e+01,-3.953335189819335938e+01,2.874562072753906250e+02
5.763999938964843750e+00,6.000000000000000000e+00,2.906587409973144531e+01,1.967871665954589844e+01,2.893454933166503906e+01,-1.461697540283203125e+02,6.491388702392578125e+01,-3.664487838745117188e+00,8.185248565673828125e+01,1.221770477294921875e+01,4.041773605346679688e+01,-2.735008239746093750e+01,-3.951601028442382812e+01,2.874684143066406250e+02
5.768000125885009766e+00,6.000000000000000000e+00,2.907376289367675781e+01,1.971924209594726562e+01,2.891938018798828125e+01,-1.461530761718750000e+02,6.489169311523437500e+01,-3.650357484817504883e+00,8.194537353515625000e+01,1.225513553619384766e+01,4.045192337036132812e+01,-2.738081932067871094e+01,-3.949811553955078125e+01,2.874808654785156250e+02
5.771999835968017578e+00,6.000000000000000000e+00,2.908168220520019531e+01,1.975980758666992188e+01,2.890463638305664062e+01,-1.461354064941406250e+02,6.486944580078125000e+01,-3.635688066482543945e+00,8.203965759277343750e+01,1.229382228851318359e+01,4.048775100708007812e+01,-2.741258621215820312e+01,-3.947956466674804688e+01,2.874936828613281250e+02
5.776000022888183594e+00,6.000000000000000000e+00,2.908962631225585938e+01,1.980040359497070312e+01,2.889032173156738281e+01,-1.461167297363281250e+02,6.484712219238281250e+01,-3.620462179183959961e+00,8.213529205322265625e+01,1.233377265930175781e+01,4.052538681030273438e+01,-2.744554328918457031e+01,-3.946026992797851562e+01,2.875068969726562500e+02
5.780000209808349609e+00,6.000000000000000000e+00,2.909755516052246094e+01,1.984099578857421875e+01,2.887641716003417969e+01,-1.460970306396484375e+02,6.482472229003906250e+01,-3.604668617248535156e+00,8.223229217529296875e+01,1.237501049041748047e+01,4.056499862670898438e+01,-2.747983551025390625e+01,-3.944013977050781250e+01,2.875205993652343750e+02
5.783999919891357422e+00,6.000000000000000000e+00,2.910543060302734375e+01,1.988153457641601562e+01,2.886292457580566406e+01,-1.460763092041015625e+02,6.480223083496093750e+01,-3.588302135467529297e+00,8.233068084716796875e+01,1.241757392883300781e+01,4.060668182373046875e+01,-2.751555252075195312e+01,-3.941912460327148438e+01,2.875348205566406250e+02
5.788000106811523438e+00,6.000000000000000000e+00,2.911322402954101562e+01,1.992202377319335938e+01,2.884983444213867188e+01,-1.460545654296875000e+02,6.477966308593750000e+01,-3.571365594863891602e+00,8.243047332763671875e+01,1.246145820617675781e+01,4.065043640136718750e+01,-2.755270385742187500e+01,-3.939722442626953125e+01,2.875495605468750000e+02
5.791999816894531250e+00,6.000000000000000000e+00,2.912095642089843750e+01,1.996253395080566406e+01,2.883715057373046875e+01,-1.460318145751953125e+02,6.475701141357421875e+01,-3.553867578506469727e+00,8.253156280517578125e+01,1.250660037994384766e+01,4.069617080688476562e+01,-2.759122085571289062e+01,-3.937448883056640625e+01,2.875647583007812500e+02
5.796000003814697266e+00,6.000000000000000000e+00,2.912863922119140625e+01,2.000313377380371094e+01,2.882487487792968750e+01,-1.460080566406250000e+02,6.473426818847656250e+01,-3.535820960998535156e+00,8.263389587402343750e+01,1.255296134948730469e+01,4.074370574951171875e+01,-2.763096618652343750e+01,-3.935098648071289062e+01,2.875803222656250000e+02
5.802000045776367188e+00,6.000000000000000000e+00,2.914389419555664062e+01,2.008476066589355469e+01,2.880152893066406250e+01,-1.459576568603515625e+02,6.468856048583984375e+01,-3.498127937316894531e+00,8.284255218505859375e+01,1.264936351776123047e+01,4.084343719482421875e+01,-2.771350479125976562e+01,-3.930211257934570312e+01,2.876123352050781250e+02
5.806000232696533203e+00,6.000000000000000000e+00,2.915149688720703125e+01,2.012590789794921875e+01,2.879045295715332031e+01,-1.459310302734375000e+02,6.466558074951171875e+01,-3.478496074676513672e+00,8.294891357421875000e+01,1.269939994812011719e+01,4.089531707763671875e+01,-2.775601959228515625e+01,-3.927689743041992188e+01,2.876285705566406250e+02
5.807000160217285156e+00,6.000000000000000000e+00,2.915910148620605469e+01,2.016733360290527344e+01,2.877977752685546875e+01,-1.459034423828125000e+02,6.464252471923828125e+01,-3.458340406417846680e+00,8.305660247802734375e+01,1.275063991546630859e+01,4.094842147827148438e+01,-2.779928016662597656e+01,-3.925121307373046875e+01,2.876449279785156250e+02
5.811999797821044922e+00,6.000000000000000000e+00,2.915910148620605469e+01,2.016733360290527344e+01,2.877977752685546875e+01,-1.459034423828125000e+02,6.464252471923828125e+01,-3.458340406417846680e+00,8.305660247802734375e+01,1.275063991546630859e+01,4.094842147827148438e+01,-2.779928016662597656e+01,-3.925121307373046875e+01,2.876449279785156250e+02
5.815999984741210938e+00,6.000000000000000000e+00,2.916670417785644531e+01,2.020899200439453125e+01,2.876949501037597656e+01,-1.458748931884765625e+02,6.461936950683593750e+01,-3.437650203704833984e+00,8.316571807861328125e+01,1.280313491821289062e+01,4.100281524658203125e+01,-2.784333992004394531e+01,-3.922502899169921875e+01,2.876613464355468750e+02
5.820000171661376953e+00,6.000000000000000000e+00,2.917428588867187500e+01,2.025079536437988281e+01,2.875959014892578125e+01,-1.458453369140625000e+02,6.459611511230468750e+01,-3.416408300399780273e+00,8.327637481689453125e+01,1.285697650909423828e+01,4.105865478515625000e+01,-2.788833618164062500e+01,-3.919826507568359375e+01,2.876779479980468750e+02
5.823999881744384766e+00,6.000000000000000000e+00,2.918182945251464844e+01,2.029270935058593750e+01,2.875005912780761719e+01,-1.458147583007812500e+02,6.457272338867187500e+01,-3.394595861434936523e+00,8.338861846923828125e+01,1.291222000122070312e+01,4.111615371704101562e+01,-2.793446350097656250e+01,-3.917081069946289062e+01,2.876947631835937500e+02
5.828000068664550781e+00,6.000000000000000000e+00,2.918933677673339844e+01,2.033472061157226562e+01,2.874088668823242188e+01,-1.457831268310546875e+02,6.454919433593750000e+01,-3.372194528579711914e+00,8.350240325927734375e+01,1.296888351440429688e+01,4.117554092407226562e+01,-2.798193740844726562e+01,-3.914253616333007812e+01,2.877118530273437500e+02
5.831999778747558594e+00,6.000000000000000000e+00,2.919677734375000000e+01,2.037679672241210938e+01,2.873205757141113281e+01,-1.457504119873046875e+02,6.452550506591796875e+01,-3.349189519882202148e+00,8.361771392822265625e+01,1.302699851989746094e+01,4.123700714111328125e+01,-2.803095436096191406e+01,-3.911334228515625000e+01,2.877293090820312500e+02
5.835999965667724609e+00,6.000000000000000000e+00,2.920411682128906250e+01,2.041888618469238281e+01,2.872355842590332031e+01,-1.457166137695312500e+02,6.450165557861328125e+01,-3.325574398040771484e+00,8.373463439941406250e+01,1.308662223815917969e+01,4.130070495605468750e+01,-2.808164405822753906e+01,-3.908314132690429688e+01,2.877471618652343750e+02
5.840000152587890625e+00,6.000000000000000000e+00,2.921132659912109375e+01,2.046097373962402344e+01,2.871537590026855469e+01,-1.456817169189453125e+02,6.447763061523437500e+01,-3.301351547241210938e+00,8.385316467285156250e+01,1.314777565002441406e+01,4.136666107177734375e+01,-2.813404083251953125e+01,-3.905192184448242188e+01,2.877653808593750000e+02
5.843999862670898438e+00,6.000000000000000000e+00,2.921839141845703125e+01,2.050312232971191406e+01,2.870750427246093750e+01,-1.456457519531250000e+02,6.445341491699218750e+01,-3.276533365249633789e+00,8.397320556640625000e+01,1.321040439605712891e+01,4.143477249145507812e+01,-2.818807411193847656e+01,-3.901972579956054688e+01,2.877839660644531250e+02
5.848000049591064453e+00,6.000000000000000000e+00,2.922532463073730469e+01,2.054540634155273438e+01,2.869993972778320312e+01,-1.456087341308593750e+02,6.442901611328125000e+01,-3.251139640808105469e+00,8.409469604492187500e+01,1.327443981170654297e+01,4.150484085083007812e+01,-2.824358367919921875e+01,-3.898665618896484375e+01,2.878027954101562500e+02
5.852000236511230469e+00,6.000000000000000000e+00,2.923212432861328125e+01,2.058786582946777344e+01,2.869266510009765625e+01,-1.455706787109375000e+02,6.440443420410156250e+01,-3.225191354751586914e+00,8.421765136718750000e+01,1.333986568450927734e+01,4.157662963867187500e+01,-2.830035209655761719e+01,-3.895282745361328125e+01,2.878217773437500000e+02
5.855999946594238281e+00,6.000000000000000000e+00,2.923879623413085938e+01,2.063053894042968750e+01,2.868567085266113281e+01,-1.455316314697265625e+02,6.437966918945312500e+01,-3.198709726333618164e+00,8.434214782714843750e+01,1.340668964385986328e+01,4.164990615844726562e+01,-2.835816574096679688e+01,-3.891836929321289062e+01,2.878408203125000000e+02
5.860000133514404297e+00,6.000000000000000000e+00,2.924535751342773438e+01,2.067350196838378906e+01,2.867894363403320312e+01,-1.454916229248046875e+02,6.435470581054687500e+01,-3.171712160110473633e+00,8.446816253662109375e+01,1.347488689422607422e+01,4.172446823120117188e+01,-2.841683959960937500e+01,-3.888338088989257812e+01,2.878598327636718750e+02
5.863999843597412109e+00,6.000000000000000000e+00,2.925180435180664062e+01,2.071681404113769531e+01,2.867247962951660156e+01,-1.454506225585937500e+02,6.432953643798828125e+01,-3.144209623336791992e+00,8.459564971923828125e+01,1.354441738128662109e+01,4.180020141601562500e+01,-2.847627830505371094e+01,-3.884791183471679688e+01,2.878787231445312500e+02
5.868000030517578125e+00,6.000000000000000000e+00,2.925813674926757812e+01,2.076045989990234375e+01,2.866625595092773438e+01,-1.454086456298828125e+02,6.430413818359375000e+01,-3.116202831268310547e+00,8.472464752197265625e+01,1.361530971527099609e+01,4.187712097167968750e+01,-2.853649330139160156e+01,-3.881196594238281250e+01,2.878975219726562500e+02
5.872000217437744141e+00,6.000000000000000000e+00,2.926434135437011719e+01,2.080436134338378906e+01,2.866026306152343750e+01,-1.453656921386718750e+02,6.427849578857421875e+01,-3.087684154510498047e+00,8.485527038574218750e+01,1.368766212463378906e+01,4.195536804199218750e+01,-2.859761047363281250e+01,-3.877546310424804688e+01,2.879162597656250000e+02
5.875999927520751953e+00,6.000000000000000000e+00,2.927040672302246094e+01,2.084847068786621094e+01,2.865447807312011719e+01,-1.453217010498046875e+02,6.425257110595703125e+01,-3.058639764785766602e+00,8.498759460449218750e+01,1.376155948638916016e+01,4.203517532348632812e+01,-2.865984344482421875e+01,-3.873827743530273438e+01,2.879349060058593750e+02
5.880000114440917969e+00,6.000000000000000000e+00,2.928211402893066406e+01,2.093724441528320312e+01,2.864346504211425781e+01,-1.452305450439453125e+02,6.419981384277343750e+01,-2.998912334442138672e+00,8.525717163085937500e+01,1.391414451599121094e+01,4.220044708251953125e+01,-2.878860473632812500e+01,-3.866132354736328125e+01,2.879723205566406250e+02
5.883999824523925781e+00,6.000000000000000000e+00,2.928774261474609375e+01,2.098182106018066406e+01,2.863819694519042969e+01,-1.451833343505859375e+02,6.417293548583984375e+01,-2.968204498291015625e+00,8.539447021484375000e+01,1.399294281005859375e+01,4.228632354736328125e+01,-2.885554885864257812e+01,-3.862131500244140625e+01,2.879911193847656250e+02
5.888000011444091797e+00,6.000000000000000000e+00,2.928774261474609375e+01,2.098182106018066406e+01,2.863819694519042969e+01,-1.451833343505859375e+02,6.417293548583984375e+01,-2.968204498291015625e+00,8.539447021484375000e+01,1.399294281005859375e+01,4.228632354736328125e+01,-2.885554885864257812e+01,-3.862131500244140625e+01,2.879911193847656250e+02
5.892000198364257812e+00,6.000000000000000000e+00,2.929319572448730469e+01,2.102646636962890625e+01,2.863305664062500000e+01,-1.451350402832031250e+02,6.414569854736328125e+01,-2.936928987503051758e+00,8.553349304199218750e+01,1.407349014282226562e+01,4.237448501586914062e+01,-2.892433547973632812e+01,-3.858020782470703125e+01,2.880099792480468750e+02
5.895999908447265625e+00,6.000000000000000000e+00,2.929845237731933594e+01,2.107122039794921875e+01,2.862803268432617188e+01,-1.450856628417968750e+02,6.411810302734375000e+01,-2.905095815658569336e+00,8.567418670654296875e+01,1.415574550628662109e+01,4.246485900878906250e+01,-2.899491882324218750e+01,-3.853802490234375000e+01,2.880289306640625000e+02
