timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.188000202178955078e+00,6.000000000000000000e+00,3.007868576049804688e+01,3.280987143516540527e-01,4.589135360717773438e+01,-1.348237304687500000e+02,7.451844024658203125e+01,-2.468602508306503296e-01,6.917150115966796875e+01,1.906936264038085938e+01,5.896366500854492188e+01,-3.411498641967773438e+01,-3.782371520996093750e+01,2.893860168457031250e+02
4.191999912261962891e+00,6.000000000000000000e+00,3.006830978393554688e+01,3.872390687465667725e-01,4.584745025634765625e+01,-1.348404083251953125e+02,7.449097442626953125e+01,-2.484923899173736572e-01,6.922039031982421875e+01,1.906456947326660156e+01,5.893072891235351562e+01,-3.410974884033203125e+01,-3.781742477416992188e+01,2.893843078613281250e+02
4.196000099182128906e+00,6.000000000000000000e+00,3.005793762207031250e+01,4.463504552841186523e-01,4.580356979370117188e+01,-1.348570709228515625e+02,7.446352386474609375e+01,-2.501237392425537109e-01,6.926925659179687500e+01,1.905978202819824219e+01,5.889780807495117188e+01,-3.410451889038085938e+01,-3.781113433837890625e+01,2.893825683593750000e+02
4.199999809265136719e+00,6.000000000000000000e+00,3.004756927490234375e+01,5.054329037666320801e-01,4.575971221923828125e+01,-1.348737335205078125e+02,7.443608856201171875e+01,-2.517542839050292969e-01,6.931810760498046875e+01,1.905499267578125000e+01,5.886489868164062500e+01,-3.409928894042968750e+01,-3.780485153198242188e+01,2.893808593750000000e+02
4.203999996185302734e+00,6.000000000000000000e+00,3.003720855712890625e+01,5.644863843917846680e-01,4.571587753295898438e+01,-1.348903961181640625e+02,7.440865325927734375e+01,-2.533840537071228027e-01,6.936692810058593750e+01,1.905020904541015625e+01,5.883201217651367188e+01,-3.409406280517578125e+01,-3.779857254028320312e+01,2.893791503906250000e+02
4.208000183105468750e+00,6.000000000000000000e+00,3.002685356140136719e+01,6.235109567642211914e-01,4.567206573486328125e+01,-1.349070434570312500e+02,7.438124847412109375e+01,-2.550130188465118408e-01,6.941572570800781250e+01,1.904542541503906250e+01,5.879913711547851562e+01,-3.408883666992187500e+01,-3.779229354858398438e+01,2.893774108886718750e+02
4.211999893188476562e+00,6.000000000000000000e+00,3.000615501403808594e+01,7.414734959602355957e-01,4.558449935913085938e+01,-1.349403228759765625e+02,7.432646179199218750e+01,-2.582685351371765137e-01,6.951324462890625000e+01,1.903586959838867188e+01,5.873344039916992188e+01,-3.407839584350585938e+01,-3.777974319458007812e+01,2.893739624023437500e+02
4.215000152587890625e+00,6.000000000000000000e+00,3.000615501403808594e+01,7.414734959602355957e-01,4.558449935913085938e+01,-1.349403228759765625e+02,7.432646179199218750e+01,-2.582685351371765137e-01,6.951324462890625000e+01,1.903586959838867188e+01,5.873344039916992188e+01,-3.407839584350585938e+01,-3.777974319458007812e+01,2.893739624023437500e+02
4.219999790191650391e+00,6.000000000000000000e+00,2.999581336975097656e+01,8.004115819931030273e-01,4.554074859619140625e+01,-1.349569396972656250e+02,7.429908752441406250e+01,-2.598951160907745361e-01,6.956197357177734375e+01,1.903109550476074219e+01,5.870061492919921875e+01,-3.407317733764648438e+01,-3.777347564697265625e+01,2.893722839355468750e+02
4.223999977111816406e+00,6.000000000000000000e+00,2.998547744750976562e+01,8.593208193778991699e-01,4.549702072143554688e+01,-1.349735565185546875e+02,7.427172851562500000e+01,-2.615208625793457031e-01,6.961067962646484375e+01,1.902631950378417969e+01,5.866780853271484375e+01,-3.406796264648437500e+01,-3.776721191406250000e+01,2.893705444335937500e+02
4.228000164031982422e+00,6.000000000000000000e+00,2.997514533996582031e+01,9.182013273239135742e-01,4.545331192016601562e+01,-1.349901733398437500e+02,7.424438476562500000e+01,-2.631458342075347900e-01,6.965935516357421875e+01,1.902155113220214844e+01,5.863500976562500000e+01,-3.406275177001953125e+01,-3.776094818115234375e+01,2.893688354492187500e+02
4.231999874114990234e+00,6.000000000000000000e+00,2.996482276916503906e+01,9.770532250404357910e-01,4.540962600708007812e+01,-1.350067596435546875e+02,7.421704864501953125e+01,-2.647700309753417969e-01,6.970800781250000000e+01,1.901678276062011719e+01,5.860223770141601562e+01,-3.405754470825195312e+01,-3.775468826293945312e+01,2.893671264648437500e+02
4.236000061035156250e+00,6.000000000000000000e+00,2.995450210571289062e+01,1.035876274108886719e+00,4.536595916748046875e+01,-1.350233459472656250e+02,7.418973541259765625e+01,-2.663934528827667236e-01,6.975663757324218750e+01,1.901201629638671875e+01,5.856947326660156250e+01,-3.405233383178710938e+01,-3.774843215942382812e+01,2.893654174804687500e+02
4.239999771118164062e+00,6.000000000000000000e+00,2.994418525695800781e+01,1.094670772552490234e+00,4.532231903076171875e+01,-1.350399322509765625e+02,7.416242980957031250e+01,-2.680160403251647949e-01,6.980525207519531250e+01,1.900725173950195312e+01,5.853673171997070312e+01,-3.404713058471679688e+01,-3.774217605590820312e+01,2.893637084960937500e+02
4.243999958038330078e+00,6.000000000000000000e+00,2.993387413024902344e+01,1.153436660766601562e+00,4.527869415283203125e+01,-1.350565032958984375e+02,7.413513183593750000e+01,-2.696378529071807861e-01,6.985383605957031250e+01,1.900249099731445312e+01,5.850399780273437500e+01,-3.404193115234375000e+01,-3.773592376708984375e+01,2.893619995117187500e+02
4.248000144958496094e+00,6.000000000000000000e+00,2.992356872558593750e+01,1.212173938751220703e+00,4.523509216308593750e+01,-1.350730743408203125e+02,7.410785675048828125e+01,-2.712588906288146973e-01,6.990239715576171875e+01,1.899773216247558594e+01,5.847128295898437500e+01,-3.403673171997070312e+01,-3.772967910766601562e+01,2.893602905273437500e+02
4.251999855041503906e+00,6.000000000000000000e+00,2.991326713562011719e+01,1.270882606506347656e+00,4.519151306152343750e+01,-1.350896301269531250e+02,7.408058929443359375e+01,-2.728790938854217529e-01,6.995093536376953125e+01,1.899297523498535156e+01,5.843858718872070312e+01,-3.403153228759765625e+01,-3.772343063354492188e+01,2.893585815429687500e+02
4.256000041961669922e+00,6.000000000000000000e+00,2.990297126770019531e+01,1.329562664031982422e+00,4.514795303344726562e+01,-1.351061859130859375e+02,7.405333709716796875e+01,-2.744985818862915039e-01,6.999945068359375000e+01,1.898822212219238281e+01,5.840590286254882812e+01,-3.402634048461914062e+01,-3.771719360351562500e+01,2.893568725585937500e+02
4.260000228881835938e+00,6.000000000000000000e+00,2.989268112182617188e+01,1.388214349746704102e+00,4.510441970825195312e+01,-1.351227264404296875e+02,7.402610015869140625e+01,-2.761172354221343994e-01,7.004793548583984375e+01,1.898346900939941406e+01,5.837324142456054688e+01,-3.402114868164062500e+01,-3.771095275878906250e+01,2.893551635742187500e+02
4.263999938964843750e+00,6.000000000000000000e+00,2.988239479064941406e+01,1.446837544441223145e+00,4.506090164184570312e+01,-1.351392517089843750e+02,7.399887084960937500e+01,-2.777351140975952148e-01,7.009640502929687500e+01,1.897871971130371094e+01,5.834059524536132812e+01,-3.401595687866210938e+01,-3.770471572875976562e+01,2.893534545898437500e+02
4.268000125885009766e+00,6.000000000000000000e+00,2.987211227416992188e+01,1.505432367324829102e+00,4.501740646362304688e+01,-1.351557922363281250e+02,7.397165679931640625e+01,-2.793522179126739502e-01,7.014484405517578125e+01,1.897397232055664062e+01,5.830796051025390625e+01,-3.401077270507812500e+01,-3.769848632812500000e+01,2.893517456054687500e+02
4.271999835968017578e+00,6.000000000000000000e+00,2.986183738708496094e+01,1.563998699188232422e+00,4.497393035888671875e+01,-1.351723022460937500e+02,7.394445800781250000e+01,-2.809685170650482178e-01,7.019326019287109375e+01,1.896922683715820312e+01,5.827533721923828125e+01,-3.400558853149414062e+01,-3.769225692749023438e+01,2.893500366210937500e+02
4.276000022888183594e+00,6.000000000000000000e+00,2.985156822204589844e+01,1.622536659240722656e+00,4.493047714233398438e+01,-1.351888122558593750e+02,7.391727447509765625e+01,-2.825840413570404053e-01,7.024166107177734375e+01,1.896448326110839844e+01,5.824273681640625000e+01,-3.400040435791015625e+01,-3.768603134155273438e+01,2.893483581542968750e+02
4.280000209808349609e+00,6.000000000000000000e+00,2.984130096435546875e+01,1.681046247482299805e+00,4.488704299926757812e+01,-1.352053222656250000e+02,7.389009857177734375e+01,-2.841987907886505127e-01,7.029003143310546875e+01,1.895974349975585938e+01,5.821015167236328125e+01,-3.399522781372070312e+01,-3.767980575561523438e+01,2.893466491699218750e+02
4.283999919891357422e+00,6.000000000000000000e+00,2.982078361511230469e+01,1.797980546951293945e+00,4.480024337768554688e+01,-1.352382965087890625e+02,7.383579254150390625e+01,-2.874259352684020996e-01,7.038670349121093750e+01,1.895026969909667969e+01,5.814502716064453125e+01,-3.398487854003906250e+01,-3.766736602783203125e+01,2.893432312011718750e+02
4.288000106811523438e+00,6.000000000000000000e+00,2.982078361511230469e+01,1.797980546951293945e+00,4.480024337768554688e+01,-1.352382965087890625e+02,7.383579254150390625e+01,-2.874259352684020996e-01,7.038670349121093750e+01,1.895026969909667969e+01,5.814502716064453125e+01,-3.398487854003906250e+01,-3.766736602783203125e+01,2.893432312011718750e+02
4.291999816894531250e+00,6.000000000000000000e+00,2.981053161621093750e+01,1.856405258178710938e+00,4.475687408447265625e+01,-1.352547760009765625e+02,7.380865478515625000e+01,-2.890383303165435791e-01,7.043500518798828125e+01,1.894553375244140625e+01,5.811248779296875000e+01,-3.397970581054687500e+01,-3.766115188598632812e+01,2.893415527343750000e+02
4.296000003814697266e+00,6.000000000000000000e+00,2.980028724670410156e+01,1.914801716804504395e+00,4.471352767944335938e+01,-1.352712402343750000e+02,7.378153228759765625e+01,-2.906499505043029785e-01,7.048328399658203125e+01,1.894080352783203125e+01,5.807995986938476562e+01,-3.397453689575195312e+01,-3.765494155883789062e+01,2.893398437500000000e+02
4.300000190734863281e+00,6.000000000000000000e+00,2.979004478454589844e+01,1.973169922828674316e+00,4.467020034790039062e+01,-1.352877197265625000e+02,7.375442504882812500e+01,-2.922607958316802979e-01,7.053153991699218750e+01,1.893607521057128906e+01,5.804745483398437500e+01,-3.396936798095703125e+01,-3.764873504638671875e+01,2.893381347656250000e+02
4.303999900817871094e+00,6.000000000000000000e+00,2.977980995178222656e+01,2.031510114669799805e+00,4.462689208984375000e+01,-1.353041687011718750e+02,7.372734069824218750e+01,-2.938708662986755371e-01,7.057977294921875000e+01,1.893134880065917969e+01,5.801496505737304688e+01,-3.396420669555664062e+01,-3.764252853393554688e+01,2.893364257812500000e+02
4.308000087738037109e+00,6.000000000000000000e+00,2.976957702636718750e+01,2.089822053909301758e+00,4.458360671997070312e+01,-1.353206176757812500e+02,7.370025634765625000e+01,-2.954801619052886963e-01,7.062798309326171875e+01,1.892662429809570312e+01,5.798248672485351562e+01,-3.395904541015625000e+01,-3.763632202148437500e+01,2.893347473144531250e+02
4.311999797821044922e+00,6.000000000000000000e+00,2.975935363769531250e+01,2.148106098175048828e+00,4.454034423828125000e+01,-1.353370513916015625e+02,7.367317962646484375e+01,-2.970886528491973877e-01,7.067617034912109375e+01,1.892189979553222656e+01,5.795002365112304688e+01,-3.395388412475585938e+01,-3.763012695312500000e+01,2.893330383300781250e+02
4.315999984741210938e+00,6.000000000000000000e+00,2.974913215637207031e+01,2.206361770629882812e+00,4.449709701538085938e+01,-1.353534851074218750e+02,7.364612579345703125e+01,-2.986963987350463867e-01,7.072432708740234375e+01,1.891718101501464844e+01,5.791757965087890625e+01,-3.394872665405273438e+01,-3.762393188476562500e+01,2.893313598632812500e+02
4.320000171661376953e+00,6.000000000000000000e+00,2.973891448974609375e+01,2.264589309692382812e+00,4.445387649536132812e+01,-1.353699188232421875e+02,7.361908721923828125e+01,-3.003033697605133057e-01,7.077246856689453125e+01,1.891246223449707031e+01,5.788515090942382812e+01,-3.394357299804687500e+01,-3.761773681640625000e+01,2.893296508789062500e+02
4.323999881744384766e+00,6.000000000000000000e+00,2.972870254516601562e+01,2.322788476943969727e+00,4.441067123413085938e+01,-1.353863220214843750e+02,7.359205627441406250e+01,-3.019095659255981445e-01,7.082058715820312500e+01,1.890774917602539062e+01,5.785274124145507812e+01,-3.393842315673828125e+01,-3.761154174804687500e+01,2.893279724121093750e+02
4.328000068664550781e+00,6.000000000000000000e+00,2.971849441528320312e+01,2.380959272384643555e+00,4.436749267578125000e+01,-1.354027252197265625e+02,7.356504058837890625e+01,-3.035149872303009033e-01,7.086867523193359375e+01,1.890303421020507812e+01,5.782033920288085938e+01,-3.393327331542968750e+01,-3.760535812377929688e+01,2.893262634277343750e+02
4.333000183105468750e+00,6.000000000000000000e+00,2.969809913635253906e+01,2.497215986251831055e+00,4.428119277954101562e+01,-1.354355163574218750e+02,7.351104736328125000e+01,-3.067235052585601807e-01,7.096479034423828125e+01,1.889361572265625000e+01,5.775558853149414062e+01,-3.392298126220703125e+01,-3.759299087524414062e+01,2.893228759765625000e+02
4.335999965667724609e+00,6.000000000000000000e+00,2.968790626525878906e+01,2.555302619934082031e+00,4.423807525634765625e+01,-1.354519042968750000e+02,7.348406982421875000e+01,-3.083266019821166992e-01,7.101281738281250000e+01,1.888890838623046875e+01,5.772323989868164062e+01,-3.391784286499023438e+01,-3.758681106567382812e+01,2.893211975097656250e+02
4.340000152587890625e+00,6.000000000000000000e+00,2.968790626525878906e+01,2.555302619934082031e+00,4.423807525634765625e+01,-1.354519042968750000e+02,7.348406982421875000e+01,-3.083266019821166992e-01,7.101281738281250000e+01,1.888890838623046875e+01,5.772323989868164062e+01,-3.391784286499023438e+01,-3.758681106567382812e+01,2.893211975097656250e+02
4.343999862670898438e+00,6.000000000000000000e+00,2.967772293090820312e+01,2.613361120223999023e+00,4.419497680664062500e+01,-1.354682769775390625e+02,7.345710754394531250e+01,-3.099289238452911377e-01,7.106081390380859375e+01,1.888420486450195312e+01,5.769089889526367188e+01,-3.391270065307617188e+01,-3.758063888549804688e+01,2.893194885253906250e+02
4.348000049591064453e+00,6.000000000000000000e+00,2.966753768920898438e+01,2.671392202377319336e+00,4.415189743041992188e+01,-1.354846496582031250e+02,7.343015289306640625e+01,-3.115305006504058838e-01,7.110879516601562500e+01,1.887950134277343750e+01,5.765858078002929688e+01,-3.390756607055664062e+01,-3.757446289062500000e+01,2.893178405761718750e+02
4.352000236511230469e+00,6.000000000000000000e+00,2.965736198425292969e+01,2.729396104812622070e+00,4.410884094238281250e+01,-1.355010070800781250e+02,7.340321350097656250e+01,-3.131313025951385498e-01,7.115674591064453125e+01,1.887480354309082031e+01,5.762627792358398438e+01,-3.390243148803710938e+01,-3.756829452514648438e+01,2.893161315917968750e+02
4.355999946594238281e+00,6.000000000000000000e+00,2.964718818664550781e+01,2.787372589111328125e+00,4.406580734252929688e+01,-1.355173645019531250e+02,7.337628936767578125e+01,-3.147313594818115234e-01,7.120468139648437500e+01,1.887010574340820312e+01,5.759398651123046875e+01,-3.389730072021484375e+01,-3.756212615966796875e+01,2.893144531250000000e+02
4.360000133514404297e+00,6.000000000000000000e+00,2.963702011108398438e+01,2.845321655273437500e+00,4.402278900146484375e+01,-1.355337066650390625e+02,7.334937286376953125e+01,-3.163306117057800293e-01,7.125258636474609375e+01,1.886540985107421875e+01,5.756171417236328125e+01,-3.389216995239257812e+01,-3.755596160888671875e+01,2.893127441406250000e+02
4.363999843597412109e+00,6.000000000000000000e+00,2.962685775756835938e+01,2.903243064880371094e+00,4.397979354858398438e+01,-1.355500335693359375e+02,7.332247924804687500e+01,-3.179291188716888428e-01,7.130047607421875000e+01,1.886071777343750000e+01,5.752945327758789062e+01,-3.388704299926757812e+01,-3.754980087280273438e+01,2.893110656738281250e+02
4.368000030517578125e+00,6.000000000000000000e+00,2.961670112609863281e+01,2.961136579513549805e+00,4.393681716918945312e+01,-1.355663604736328125e+02,7.329558563232421875e+01,-3.195268809795379639e-01,7.134834289550781250e+01,1.885602569580078125e+01,5.749720764160156250e+01,-3.388191986083984375e+01,-3.754364395141601562e+01,2.893093872070312500e+02
4.372000217437744141e+00,6.000000000000000000e+00,2.960654830932617188e+01,3.019002437591552734e+00,4.389386367797851562e+01,-1.355826873779296875e+02,7.326870727539062500e+01,-3.211238384246826172e-01,7.139617919921875000e+01,1.885133743286132812e+01,5.746498489379882812e+01,-3.387679672241210938e+01,-3.753749084472656250e+01,2.893076782226562500e+02
4.375999927520751953e+00,6.000000000000000000e+00,2.959639930725097656e+01,3.076840639114379883e+00,4.385093307495117188e+01,-1.355989990234375000e+02,7.324185180664062500e+01,-3.227200508117675781e-01,7.144400024414062500e+01,1.884665298461914062e+01,5.743277359008789062e+01,-3.387167739868164062e+01,-3.753133773803710938e+01,2.893060302734375000e+02
4.380000114440917969e+00,6.000000000000000000e+00,2.957612037658691406e+01,3.192434310913085938e+00,4.376512527465820312e+01,-1.356316070556640625e+02,7.318817138671875000e+01,-3.259101808071136475e-01,7.153955841064453125e+01,1.883728599548339844e+01,5.736839294433593750e+01,-3.386144638061523438e+01,-3.751904296875000000e+01,2.893026733398437500e+02
4.383999824523925781e+00,6.000000000000000000e+00,2.957612037658691406e+01,3.192434310913085938e+00,4.376512527465820312e+01,-1.356316070556640625e+02,7.318817138671875000e+01,-3.259101808071136475e-01,7.153955841064453125e+01,1.883728599548339844e+01,5.736839294433593750e+01,-3.386144638061523438e+01,-3.751904296875000000e+01,2.893026733398437500e+02
4.388000011444091797e+00,6.000000000000000000e+00,2.956598281860351562e+01,3.250189781188964844e+00,4.372225189208984375e+01,-1.356479034423828125e+02,7.316134643554687500e+01,-3.275040984153747559e-01,7.158731079101562500e+01,1.883260726928710938e+01,5.733622741699218750e+01,-3.385633468627929688e+01,-3.751289749145507812e+01,2.893009643554687500e+02
4.392000198364257812e+00,6.000000000000000000e+00,2.955585479736328125e+01,3.307917594909667969e+00,4.367939758300781250e+01,-1.356641693115234375e+02,7.313452911376953125e+01,-3.290972709655761719e-01,7.163504028320312500e+01,1.882793045043945312e+01,5.730407333374023438e+01,-3.385122299194335938e+01,-3.750675964355468750e+01,2.892993164062500000e+02
4.395999908447265625e+00,6.000000000000000000e+00,2.954573249816894531e+01,3.365617990493774414e+00,4.363656997680664062e+01,-1.356804504394531250e+02,7.310773468017578125e+01,-3.306896984577178955e-01,7.168273925781250000e+01,1.882325553894042969e+01,5.727193832397460938e+01,-3.384611511230468750e+01,-3.750062179565429688e+01,2.892976074218750000e+02
4.400000095367431641e+00,6.000000000000000000e+00,2.953561401367187500e+01,3.423290967941284180e+00,4.359375762939453125e+01,-1.356967163085937500e+02,7.308095550537109375e+01,-3.322813510894775391e-01,7.173042297363281250e+01,1.881858253479003906e+01,5.723981857299804688e+01,-3.384101104736328125e+01,-3.749448776245117188e+01,2.892959289550781250e+02
4.403999805450439453e+00,6.000000000000000000e+00,2.952549743652343750e+01,3.480936527252197266e+00,4.355096817016601562e+01,-1.357129821777343750e+02,7.305418395996093750e+01,-3.338722288608551025e-01,7.177807617187500000e+01,1.881391143798828125e+01,5.720771408081054688e+01,-3.383590698242187500e+01,-3.748835372924804688e+01,2.892942504882812500e+02
4.407999992370605469e+00,6.000000000000000000e+00,2.951538848876953125e+01,3.538554668426513672e+00,4.350819778442382812e+01,-1.357292175292968750e+02,7.302742004394531250e+01,-3.354623615741729736e-01,7.182570648193359375e+01,1.880924415588378906e+01,5.717562484741210938e+01,-3.383080673217773438e+01,-3.748222732543945312e+01,2.892925720214843750e+02
4.412000179290771484e+00,6.000000000000000000e+00,2.950528335571289062e+01,3.596145391464233398e+00,4.346544647216796875e+01,-1.357454833984375000e+02,7.300067138671875000e+01,-3.370517492294311523e-01,7.187332153320312500e+01,1.880457687377929688e+01,5.714354705810546875e+01,-3.382571029663085938e+01,-3.747610092163085938e+01,2.892909240722656250e+02
4.415999889373779297e+00,6.000000000000000000e+00,2.949518585205078125e+01,3.653708934783935547e+00,4.342271804809570312e+01,-1.357617034912109375e+02,7.297393798828125000e+01,-3.386403918266296387e-01,7.192091369628906250e+01,1.879991340637207031e+01,5.711149215698242188e+01,-3.382061386108398438e+01,-3.746997833251953125e+01,2.892892150878906250e+02
4.420000076293945312e+00,6.000000000000000000e+00,2.948509025573730469e+01,3.711244821548461914e+00,4.338000869750976562e+01,-1.357779388427734375e+02,7.294721984863281250e+01,-3.402282297611236572e-01,7.196848297119140625e+01,1.879525184631347656e+01,5.707944488525390625e+01,-3.381552124023437500e+01,-3.746385955810546875e+01,2.892875671386718750e+02
4.423999786376953125e+00,6.000000000000000000e+00,2.947499847412109375e+01,3.768753767013549805e+00,4.333731842041015625e+01,-1.357941436767578125e+02,7.292051696777343750e+01,-3.418153822422027588e-01,7.201602935791015625e+01,1.879059219360351562e+01,5.704741668701171875e+01,-3.381043243408203125e+01,-3.745774078369140625e+01,2.892858886718750000e+02
4.427999973297119141e+00,6.000000000000000000e+00,2.945483207702636719e+01,3.883689641952514648e+00,4.325199890136718750e+01,-1.358265686035156250e+02,7.286712646484375000e+01,-3.449873626232147217e-01,7.211104583740234375e+01,1.878128051757812500e+01,5.698340606689453125e+01,-3.380025863647460938e+01,-3.744551467895507812e+01,2.892825317382812500e+02
4.432000160217285156e+00,6.000000000000000000e+00,2.945483207702636719e+01,3.883689641952514648e+00,4.325199890136718750e+01,-1.358265686035156250e+02,7.286712646484375000e+01,-3.449873626232147217e-01,7.211104583740234375e+01,1.878128051757812500e+01,5.698340606689453125e+01,-3.380025863647460938e+01,-3.744551467895507812e+01,2.892825317382812500e+02
4.435999870300292969e+00,6.000000000000000000e+00,2.944475746154785156e+01,3.941116571426391602e+00,4.320937347412109375e+01,-1.358427581787109375e+02,7.284046173095703125e+01,-3.465722203254699707e-01,7.215852355957031250e+01,1.877662658691406250e+01,5.695142364501953125e+01,-3.379517364501953125e+01,-3.743940734863281250e+01,2.892808532714843750e+02
4.440000057220458984e+00,6.000000000000000000e+00,2.943468666076660156e+01,3.998516559600830078e+00,4.316676330566406250e+01,-1.358589477539062500e+02,7.281380462646484375e+01,-3.481563329696655273e-01,7.220597839355468750e+01,1.877197647094726562e+01,5.691945266723632812e+01,-3.379009246826171875e+01,-3.743330001831054688e+01,2.892792053222656250e+02
4.443999767303466797e+00,6.000000000000000000e+00,2.942461967468261719e+01,4.055889129638671875e+00,4.312417602539062500e+01,-1.358751373291015625e+02,7.278716278076171875e+01,-3.497397005558013916e-01,7.225341033935546875e+01,1.876732826232910156e+01,5.688749694824218750e+01,-3.378501510620117188e+01,-3.742720031738281250e+01,2.892775268554687500e+02
4.447999954223632812e+00,6.000000000000000000e+00,2.941455841064453125e+01,4.113234519958496094e+00,4.308160781860351562e+01,-1.358913116455078125e+02,7.276052093505859375e+01,-3.513223230838775635e-01,7.230082702636718750e+01,1.876268196105957031e+01,5.685556030273437500e+01,-3.377994155883789062e+01,-3.742109680175781250e+01,2.892758483886718750e+02
4.452000141143798828e+00,6.000000000000000000e+00,2.940450096130371094e+01,4.170553207397460938e+00,4.303905868530273438e+01,-1.359074707031250000e+02,7.273390960693359375e+01,-3.529042005538940430e-01,7.234821319580078125e+01,1.875803756713867188e+01,5.682363891601562500e+01,-3.377486419677734375e+01,-3.741500091552734375e+01,2.892742004394531250e+02
4.455999851226806641e+00,6.000000000000000000e+00,2.939444732666015625e+01,4.227844715118408203e+00,4.299652862548828125e+01,-1.359236297607421875e+02,7.270729827880859375e+01,-3.544853031635284424e-01,7.239557647705078125e+01,1.875339698791503906e+01,5.679172897338867188e+01,-3.376979446411132812e+01,-3.740890884399414062e+01,2.892725219726562500e+02
4.460000038146972656e+00,6.000000000000000000e+00,2.938439941406250000e+01,4.285109043121337891e+00,4.295402145385742188e+01,-1.359397888183593750e+02,7.268070983886718750e+01,-3.560656905174255371e-01,7.244291687011718750e+01,1.874875640869140625e+01,5.675983810424804688e+01,-3.376472473144531250e+01,-3.740281677246093750e+01,2.892708740234375000e+02
4.464000225067138672e+00,6.000000000000000000e+00,2.937435913085937500e+01,4.342346668243408203e+00,4.291153335571289062e+01,-1.359559326171875000e+02,7.265412139892578125e+01,-3.576453030109405518e-01,7.249024200439453125e+01,1.874411964416503906e+01,5.672795867919921875e+01,-3.375965881347656250e+01,-3.739672851562500000e+01,2.892691955566406250e+02
4.467999935150146484e+00,6.000000000000000000e+00,2.936431884765625000e+01,4.399556636810302734e+00,4.286906814575195312e+01,-1.359720764160156250e+02,7.262755584716796875e+01,-3.592242002487182617e-01,7.253752899169921875e+01,1.873948287963867188e+01,5.669609451293945312e+01,-3.375459289550781250e+01,-3.739064407348632812e+01,2.892675170898437500e+02
4.472000122070312500e+00,6.000000000000000000e+00,2.935428810119628906e+01,4.456740379333496094e+00,4.282661819458007812e+01,-1.359881896972656250e+02,7.260099029541015625e+01,-3.608023524284362793e-01,7.258480834960937500e+01,1.873484992980957031e+01,5.666424942016601562e+01,-3.374953079223632812e+01,-3.738456344604492188e+01,2.892658691406250000e+02
4.475999832153320312e+00,6.000000000000000000e+00,2.934425926208496094e+01,4.513896465301513672e+00,4.278419113159179688e+01,-1.360043182373046875e+02,7.257444763183593750e+01,-3.623797297477722168e-01,7.263206481933593750e+01,1.873021888732910156e+01,5.663241577148437500e+01,-3.374447631835937500e+01,-3.737847900390625000e+01,2.892641906738281250e+02
4.480000019073486328e+00,6.000000000000000000e+00,2.933423614501953125e+01,4.571025848388671875e+00,4.274178314208984375e+01,-1.360204315185546875e+02,7.254791259765625000e+01,-3.639563918113708496e-01,7.267929077148437500e+01,1.872558975219726562e+01,5.660060119628906250e+01,-3.373941802978515625e+01,-3.737240600585937500e+01,2.892625427246093750e+02
4.484000205993652344e+00,6.000000000000000000e+00,2.932421875000000000e+01,4.628128528594970703e+00,4.269939422607421875e+01,-1.360365447998046875e+02,7.252140045166015625e+01,-3.655323088169097900e-01,7.272650146484375000e+01,1.872096443176269531e+01,5.656879425048828125e+01,-3.373436355590820312e+01,-3.736632919311523438e+01,2.892608642578125000e+02
4.487999916076660156e+00,6.000000000000000000e+00,2.931420326232910156e+01,4.685204505920410156e+00,4.265702819824218750e+01,-1.360526275634765625e+02,7.249488830566406250e+01,-3.671074509620666504e-01,7.277368927001953125e+01,1.871633911132812500e+01,5.653700637817382812e+01,-3.372931289672851562e+01,-3.736026000976562500e+01,2.892592163085937500e+02
4.492000102996826172e+00,6.000000000000000000e+00,2.930419349670410156e+01,4.742253303527832031e+00,4.261468124389648438e+01,-1.360687255859375000e+02,7.246839904785156250e+01,-3.686819076538085938e-01,7.282085418701171875e+01,1.871171760559082031e+01,5.650523376464843750e+01,-3.372426223754882812e+01,-3.735419082641601562e+01,2.892575683593750000e+02
4.495999813079833984e+00,6.000000000000000000e+00,2.929418945312500000e+01,4.799275875091552734e+00,4.257234954833984375e+01,-1.360848083496093750e+02,7.244190979003906250e+01,-3.702555894851684570e-01,7.286799621582031250e+01,1.870709800720214844e+01,5.647347640991210938e+01,-3.371921157836914062e+01,-3.734812545776367188e+01,2.892558898925781250e+02
4.500000000000000000e+00,6.000000000000000000e+00,2.927419471740722656e+01,4.913240432739257812e+00,4.248775482177734375e+01,-1.361169586181640625e+02,7.238898468017578125e+01,-3.734007775783538818e-01,7.296221923828125000e+01,1.869786262512207031e+01,5.641000747680664062e+01,-3.370912551879882812e+01,-3.733600234985351562e+01,2.892525939941406250e+02
4.504000186920166016e+00,6.000000000000000000e+00,2.927419471740722656e+01,4.913240432739257812e+00,4.248775482177734375e+01,-1.361169586181640625e+02,7.238898468017578125e+01,-3.734007775783538818e-01,7.296221923828125000e+01,1.869786262512207031e+01,5.641000747680664062e+01,-3.370912551879882812e+01,-3.733600234985351562e+01,2.892525939941406250e+02
4.507999897003173828e+00,6.000000000000000000e+00,2.926420211791992188e+01,4.970182418823242188e+00,4.244548797607421875e+01,-1.361330108642578125e+02,7.236253356933593750e+01,-3.749722540378570557e-01,7.300929260253906250e+01,1.869324874877929688e+01,5.637829208374023438e+01,-3.370408630371093750e+01,-3.732994842529296875e+01,2.892509155273437500e+02
