timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.972, 3, 35.059, 54.0804, -14.2762, 92.9661, -72.081, 39.9386
3.976, 3, 35.0438, 54.1181, -14.2524, 92.9053, -72.2487, 39.8944
3.98, 3, 35.0283, 54.1555, -14.2281, 92.8442, -72.4163, 39.8502
3.984, 3, 35.0128, 54.1927, -14.2035, 92.7829, -72.5837, 39.806
3.988, 3, 34.9972, 54.2295, -14.1784, 92.7214, -72.7509, 39.7618
3.992, 3, 34.9817, 54.2659, -14.1528, 92.6596, -72.918, 39.7176
3.996, 4, 34.9663, 54.3018, -14.1269, 92.5976, -73.0848, 39.6735
3.999, 4, 34.9512, 54.3369, -14.1006, 92.5354, -73.2514, 39.6294
4.004, 4, 34.9366, 54.371, -14.0739, 92.4731, -73.4174, 39.5853
4.008, 4, 34.9226, 54.4038, -14.0468, 92.4108, -73.5828, 39.5415
4.012, 4, 34.9093, 54.435, -14.0195, 92.3486, -73.747, 39.4978
4.016, 4, 34.8967, 54.4647, -13.9921, 92.2868, -73.9096, 39.4546
4.02, 4, 34.8846, 54.4929, -13.9647, 92.2256, -74.0699, 39.412
4.024, 4, 34.873, 54.5195, -13.9374, 92.1654, -74.227, 39.3702
4.028, 4, 34.8616, 54.5449, -13.9104, 92.1065, -74.38, 39.3295
4.032, 4, 34.8501, 54.569, -13.8838, 92.0493, -74.5278, 39.2902
4.036, 4, 34.8382, 54.592, -13.8577, 91.9942, -74.6695, 39.2527
4.04, 4, 34.8257, 54.614, -13.832, 91.9414, -74.804, 39.2174
4.044, 4, 34.8122, 54.635, -13.8066, 91.8911, -74.9305, 39.1849
4.048, 4, 34.7975, 54.655, -13.7813, 91.8433, -75.0484, 39.1555
4.052, 4, 34.7813, 54.674, -13.7557, 91.7978, -75.1575, 39.1297
4.056, 4, 34.7639, 54.692, -13.7291, 91.7543, -75.2576, 39.1081
4.06, 4, 34.7454, 54.7087, -13.7009, 91.7123, -75.3492, 39.091
4.064, 4, 34.726, 54.7239, -13.6705, 91.6711, -75.4328, 39.0787
4.068, 4, 34.7062, 54.7375, -13.6369, 91.6299, -75.5095, 39.0714
4.072, 4, 34.6864, 54.7491, -13.5996, 91.588, -75.5803, 39.0693
4.076, 4, 34.6667, 54.7584, -13.5576, 91.5446, -75.6466, 39.0724
4.08, 4, 34.6473, 54.765, -13.5106, 91.4989, -75.7096, 39.0806
4.084, 4, 34.6282, 54.7687, -13.458, 91.4503, -75.7707, 39.0938
4.088, 4, 34.6094, 54.7693, -13.3996, 91.3984, -75.8309, 39.1115
4.092, 4, 34.5908, 54.7667, -13.3353, 91.3428, -75.8915, 39.1334
4.096, 4, 34.5724, 54.7608, -13.2653, 91.2834, -75.953, 39.1591
4.1, 4, 34.5541, 54.752, -13.1899, 91.2204, -76.0161, 39.1881
4.104, 4, 34.5357, 54.7406, -13.1095, 91.1538, -76.0812, 39.2199
4.108, 4, 34.5172, 54.7269, -13.0248, 91.084, -76.1482, 39.254
4.112, 4, 34.4982, 54.7116, -12.9363, 91.0116, -76.2171, 39.2899
4.116, 4, 34.4785, 54.6951, -12.8447, 90.9369, -76.2878, 39.3272
4.12, 4, 34.458, 54.6778, -12.7506, 90.8604, -76.3599, 39.3656
4.124, 4, 34.4365, 54.66, -12.6546, 90.7827, -76.4331, 39.4046
4.128, 4, 34.4139, 54.6419, -12.5572, 90.704, -76.5071, 39.4442
4.132, 4, 34.3903, 54.6236, -12.4588, 90.6246, -76.5818, 39.4841
4.136, 4, 34.3659, 54.6053, -12.3596, 90.5448, -76.657, 39.5241
4.14, 4, 34.3409, 54.5869, -12.2599, 90.4648, -76.7324, 39.5641
4.144, 4, 34.3154, 54.5684, -12.1599, 90.3846, -76.8081, 39.6042
4.148, 4, 34.2896, 54.5499, -12.0597, 90.3042, -76.884, 39.6441
4.152, 4, 34.2636, 54.5313, -11.9592, 90.2239, -76.9601, 39.684
4.156, 4, 34.2374, 54.5126, -11.8587, 90.1435, -77.0362, 39.7238
4.16, 4, 34.211, 54.4939, -11.7581, 90.0631, -77.1125, 39.7635
4.164, 4, 34.1845, 54.4751, -11.6574, 89.9827, -77.1888, 39.8031
4.168, 4, 34.1579, 54.4563, -11.5567, 89.9024, -77.2653, 39.8425
4.172, 4, 34.1312, 54.4374, -11.4559, 89.8221, -77.3418, 39.8817
4.176, 4, 34.1044, 54.4184, -11.3551, 89.7418, -77.4183, 39.9208
4.18, 4, 34.0776, 54.3994, -11.2543, 89.6616, -77.495, 39.9598
4.184, 4, 34.0507, 54.3803, -11.1534, 89.5814, -77.5717, 39.9986
4.188, 4, 34.0237, 54.3612, -11.0526, 89.5013, -77.6484, 40.0373
4.192, 4, 33.9966, 54.3419, -10.9517, 89.4212, -77.7252, 40.0758
4.196, 4, 33.9695, 54.3227, -10.8508, 89.3412, -77.8021, 40.1142
4.2, 4, 33.9423, 54.3033, -10.7499, 89.2612, -77.8791, 40.1524
4.204, 4, 33.9151, 54.284, -10.649, 89.1813, -77.9561, 40.1904
4.208, 4, 33.8878, 54.2645, -10.548, 89.1014, -78.0331, 40.2283
4.212, 5, 33.8604, 54.245, -10.4471, 89.0215, -78.1102, 40.2661
4.216, 5, 33.833, 54.2254, -10.3461, 88.9417, -78.1874, 40.3037
4.22, 5, 33.8055, 54.2058, -10.2451, 88.862, -78.2646, 40.3411
4.224, 5, 33.7779, 54.1861, -10.1441, 88.7822, -78.3419, 40.3784
4.228, 5, 33.7502, 54.1663, -10.0431, 88.7026, -78.4193, 40.4156
4.232, 5, 33.7225, 54.1465, -9.94205, 88.6229, -78.4967, 40.4526
4.236, 5, 33.6948, 54.1266, -9.841, 88.5434, -78.5742, 40.4894
4.24, 5, 33.667, 54.1066, -9.73994, 88.4638, -78.6517, 40.5261
4.244, 5, 33.6391, 54.0866, -9.63887, 88.3843, -78.7293, 40.5626
4.248, 5, 33.6111, 54.0666, -9.53779, 88.3048, -78.8069, 40.599
4.252, 5, 33.5831, 54.0464, -9.43669, 88.2254, -78.8846, 40.6352
4.256, 5, 33.555, 54.0262, -9.33558, 88.146, -78.9624, 40.6712
4.26, 5, 33.5268, 54.0059, -9.23445, 88.0667, -79.0402, 40.7071
4.264, 5, 33.4986, 53.9856, -9.13332, 87.9874, -79.118, 40.7429
4.268, 5, 33.4703, 53.9652, -9.03216, 87.9082, -79.196, 40.7785
4.272, 5, 33.442, 53.9448, -8.931, 87.8289, -79.2739, 40.8139
4.276, 5, 33.4136, 53.9242, -8.82982, 87.7498, -79.352, 40.8492
4.28, 5, 33.3851, 53.9036, -8.72863, 87.6706, -79.4301, 40.8843
4.284, 5, 33.3566, 53.883, -8.62743, 87.5915, -79.5082, 40.9193
4.288, 5, 33.3279, 53.8622, -8.52622, 87.5125, -79.5864, 40.9541
4.292, 5, 33.2993, 53.8415, -8.42499, 87.4334, -79.6647, 40.9887
4.296, 5, 33.2705, 53.8206, -8.32375, 87.3545, -79.743, 41.0232
4.3, 5, 33.2417, 53.7997, -8.2225, 87.2755, -79.8213, 41.0576
4.304, 5, 33.2129, 53.7787, -8.12124, 87.1966, -79.8998, 41.0917
4.308, 5, 33.1839, 53.7576, -8.01996, 87.1177, -79.9782, 41.1258
4.312, 5, 33.1549, 53.7365, -7.91867, 87.0389, -80.0568, 41.1596
4.316, 5, 33.1259, 53.7153, -7.81737, 86.9601, -80.1353, 41.1933
4.32, 5, 33.0967, 53.6941, -7.71606, 86.8813, -80.214, 41.2269
4.324, 5, 33.0675, 53.6728, -7.61474, 86.8026, -80.2927, 41.2603
4.328, 5, 33.0383, 53.6514, -7.5134, 86.7238, -80.3714, 41.2935
4.332, 5, 33.009, 53.6299, -7.41205, 86.6452, -80.4502, 41.3266
4.336, 5, 32.9796, 53.6084, -7.31069, 86.5665, -80.5291, 41.3595
4.34, 5, 32.9501, 53.5868, -7.20932, 86.4879, -80.608, 41.3922
4.344, 5, 32.9206, 53.5651, -7.10794, 86.4093, -80.6869, 41.4248
4.348, 5, 32.891, 53.5434, -7.00654, 86.3308, -80.7659, 41.4573
4.352, 5, 32.8613, 53.5216, -6.90514, 86.2523, -80.845, 41.4895
4.356, 5, 32.8316, 53.4997, -6.80372, 86.1738, -80.9241, 41.5217
4.36, 5, 32.8018, 53.4778, -6.70229, 86.0953, -81.0033, 41.5536
4.364, 5, 32.772, 53.4558, -6.60085, 86.0169, -81.0825, 41.5854
4.368, 5, 32.7421, 53.4337, -6.4994, 85.9385, -81.1617, 41.617
4.372, 5, 32.7121, 53.4116, -6.39794, 85.8601, -81.2411, 41.6485
4.376, 5, 32.682, 53.3894, -6.29646, 85.7817, -81.3204, 41.6798
4.38, 5, 32.6519, 53.3671, -6.19498, 85.7034, -81.3998, 41.711
4.384, 5, 32.6217, 53.3447, -6.09349, 85.6251, -81.4793, 41.742
4.388, 5, 32.5915, 53.3223, -5.99198, 85.5468, -81.5588, 41.7728
4.392, 5, 32.5611, 53.2998, -5.89047, 85.4686, -81.6384, 41.8035
4.396, 5, 32.5308, 53.2772, -5.78894, 85.3903, -81.718, 41.834
4.4, 5, 32.5003, 53.2546, -5.6874, 85.3121, -81.7977, 41.8643
4.404, 5, 32.4698, 53.2318, -5.58586, 85.234, -81.8774, 41.8945
4.408, 5, 32.4392, 53.2091, -5.4843, 85.1558, -81.9572, 41.9245
4.412, 5, 32.4086, 53.1862, -5.38274, 85.0777, -82.037, 41.9543
4.416, 5, 32.3778, 53.1633, -5.28116, 84.9996, -82.1169, 41.984
4.42, 5, 32.3471, 53.1403, -5.17958, 84.9215, -82.1968, 42.0135
4.424, 5, 32.3162, 53.1172, -5.07798, 84.8434, -82.2767, 42.0429
4.428, 5, 32.2853, 53.094, -4.97638, 84.7654, -82.3567, 42.0721
4.432, 5, 32.2543, 53.0708, -4.87477, 84.6873, -82.4368, 42.1011
4.436, 5, 32.2233, 53.0475, -4.77315, 84.6093, -82.5169, 42.1299
4.44, 5, 32.1922, 53.0241, -4.67151, 84.5313, -82.597, 42.1586
4.444, 5, 32.161, 53.0007, -4.56987, 84.4534, -82.6772, 42.1872
4.448, 5, 32.1297, 52.9772, -4.46823, 84.3754, -82.7575, 42.2155
4.452, 5, 32.0984, 52.9536, -4.36657, 84.2975, -82.8378, 42.2437
4.456, 5, 32.067, 52.9299, -4.2649, 84.2195, -82.9181, 42.2718
4.46, 5, 32.0356, 52.9062, -4.16323, 84.1416, -82.9985, 42.2996
4.464, 5, 32.004, 52.8823, -4.06155, 84.0638, -83.0789, 42.3273
4.468, 5, 31.9725, 52.8584, -3.95986, 83.9859, -83.1594, 42.3548
4.472, 5, 31.9408, 52.8345, -3.85816, 83.908, -83.2399, 42.3822
4.476, 5, 31.9091, 52.8104, -3.75645, 83.8302, -83.3204, 42.4094
4.48, 5, 31.8773, 52.7863, -3.65474, 83.7524, -83.401, 42.4364
4.484, 5, 31.8454, 52.7621, -3.55302, 83.6745, -83.4817, 42.4632
4.488, 5, 31.8135, 52.7378, -3.45129, 83.5967, -83.5624, 42.4899
4.492, 5, 31.7816, 52.7134, -3.34956, 83.5189, -83.6431, 42.5164
4.496, 5, 31.7497, 52.689, -3.24783, 83.4412, -83.7239, 42.5428
4.5, 5, 31.7182, 52.6645, -3.14614, 83.3634, -83.8047, 42.569
4.504, 5, 31.687, 52.6399, -3.04454, 83.2857, -83.8854, 42.5949
4.508, 5, 31.6564, 52.6153, -2.94311, 83.2081, -83.9662, 42.6207
4.512, 5, 31.6264, 52.5906, -2.84198, 83.1308, -84.0467, 42.6463
4.516, 5, 31.597, 52.5659, -2.74134, 83.0537, -84.1269, 42.6716
4.52, 5, 31.5682, 52.5413, -2.64139, 82.9771, -84.2067, 42.6965
4.524, 6, 31.54, 52.5166, -2.5424, 82.9013, -84.2856, 42.7212
4.528, 6, 31.5123, 52.4919, -2.44464, 82.8265, -84.3635, 42.7455
4.532, 6, 31.4848, 52.467, -2.34837, 82.7528, -84.4399, 42.7697
4.536, 6, 31.4575, 52.4421, -2.25382, 82.6806, -84.5143, 42.7939
4.54, 6, 31.4299, 52.417, -2.1611, 82.61, -84.5862, 42.8187
4.544, 6, 31.4019, 52.3918, -2.07024, 82.541, -84.6552, 42.8447
4.548, 6, 31.3729, 52.3664, -1.98107, 82.4735, -84.7208, 42.8726
4.552, 6, 31.3427, 52.3409, -1.89327, 82.4072, -84.7826, 42.9033
4.556, 6, 31.3114, 52.3151, -1.80631, 82.3418, -84.8405, 42.9378
4.56, 6, 31.2793, 52.2889, -1.71954, 82.2766, -84.8945, 42.9771
4.564, 6, 31.2466, 52.2622, -1.63219, 82.211, -84.9447, 43.0222
4.568, 6, 31.2136, 52.2348, -1.54341, 82.1443, -84.9913, 43.0739
4.572, 6, 31.1807, 52.2066, -1.45236, 82.0757, -85.0346, 43.1331
4.576, 6, 31.1479, 52.1775, -1.35826, 82.0047, -85.0751, 43.2003
4.58, 6, 31.1153, 52.1473, -1.26042, 81.9305, -85.1132, 43.2759
4.584, 6, 31.0829, 52.1159, -1.15828, 81.8528, -85.1496, 43.36
4.588, 6, 31.0505, 52.083, -1.05147, 81.7712, -85.1848, 43.4524
4.592, 6, 31.0183, 52.0486, -0.939798, 81.6856, -85.2193, 43.5527
4.596, 6, 30.9863, 52.0125, -0.823291, 81.5959, -85.2536, 43.6601
4.6, 6, 30.9545, 51.9745, -0.702169, 81.5024, -85.2882, 43.774
4.604, 6, 30.9226, 51.9348, -0.576819, 81.4054, -85.3233, 43.8935
4.608, 6, 30.8905, 51.8935, -0.447756, 81.3053, -85.3591, 44.0175
4.612, 6, 30.8578, 51.8508, -0.315577, 81.2026, -85.3956, 44.1452
4.616, 6, 30.8242, 51.8069, -0.180905, 81.0979, -85.4328, 44.2758
4.62, 6, 30.7896, 51.7623, -0.0443403, 80.9917, -85.4707, 44.4085
4.624, 6, 30.754, 51.717, 0.0935825, 80.8843, -85.5092, 44.5426
4.628, 6, 30.7173, 51.6712, 0.23241, 80.7762, -85.5481, 44.6778
4.632, 6, 30.6798, 51.6252, 0.37178, 80.6676, -85.5876, 44.8137
4.636, 6, 30.6416, 51.5792, 0.511414, 80.5586, -85.6275, 44.9499
4.64, 6, 30.6029, 51.5331, 0.651115, 80.4494, -85.6677, 45.0864
4.644, 6, 30.5638, 51.4871, 0.790743, 80.34, -85.7084, 45.2229
4.648, 6, 30.5244, 51.4412, 0.930203, 80.2306, -85.7494, 45.3595
4.652, 6, 30.4847, 51.3956, 1.06943, 80.1212, -85.7907, 45.496
4.656, 6, 30.4448, 51.3501, 1.20838, 80.0118, -85.8323, 45.6325
4.66, 6, 30.4047, 51.3048, 1.34702, 79.9024, -85.8743, 45.7688
4.664, 6, 30.3644, 51.2597, 1.48533, 79.7931, -85.9166, 45.905
4.668, 6, 30.3241, 51.2149, 1.6233, 79.6838, -85.9592, 46.0411
4.672, 6, 30.2835, 51.1703, 1.76091, 79.5746, -86.0022, 46.177
4.676, 6, 30.2429, 51.126, 1.89817, 79.4654, -86.0454, 46.3127
4.68, 6, 30.2021, 51.0819, 2.03507, 79.3564, -86.089, 46.4483
4.684, 6, 30.1612, 51.038, 2.17161, 79.2473, -86.1328, 46.5837
4.688, 6, 30.1202, 50.9944, 2.30778, 79.1384, -86.177, 46.7189
4.692, 6, 30.079, 50.951, 2.44359, 79.0295, -86.2215, 46.854
4.696, 6, 30.0378, 50.9079, 2.57904, 78.9207, -86.2663, 46.9889
4.7, 6, 29.9964, 50.865, 2.71413, 78.812, -86.3114, 47.1236
4.704, 6, 29.9549, 50.8223, 2.84885, 78.7033, -86.3568, 47.2581
4.708, 6, 29.9133, 50.7799, 2.98321, 78.5948, -86.4025, 47.3925
4.712, 6, 29.8716, 50.7378, 3.11721, 78.4863, -86.4485, 47.5267
4.716, 6, 29.8298, 50.6958, 3.25084, 78.3778, -86.4948, 47.6608
4.72, 6, 29.788, 50.6541, 3.38411, 78.2695, -86.5414, 47.7946
4.724, 6, 29.7464, 50.6127, 3.51698, 78.1613, -86.5883, 47.9283
4.728, 6, 29.7051, 50.5716, 3.64939, 78.0531, -86.6355, 48.0618
4.732, 6, 29.6645, 50.5308, 3.78125, 77.9451, -86.6829, 48.195
4.736, 6, 29.6245, 50.4903, 3.91242, 77.8375, -86.7305, 48.3277
4.74, 6, 29.5852, 50.4503, 4.04268, 77.7302, -86.7782, 48.4598
4.744, 6, 29.5467, 50.4108, 4.17176, 77.6237, -86.8259, 48.591
4.748, 6, 29.509, 50.3719, 4.29931, 77.5181, -86.8735, 48.7209
4.752, 6, 29.4718, 50.3337, 4.42492, 77.4139, -86.9207, 48.8491
4.756, 6, 29.4351, 50.2961, 4.54815, 77.3115, -86.9674, 48.975
4.76, 6, 29.3989, 50.2592, 4.66856, 77.2113, -87.0133, 49.0982
4.764, 6, 29.3631, 50.2229, 4.78575, 77.1137, -87.0583, 49.218
4.768, 6, 29.3275, 50.1871, 4.8994, 77.0191, -87.102, 49.3339
4.772, 6, 29.2919, 50.1517, 5.00931, 76.9279, -87.1442, 49.4455
4.776, 6, 29.2561, 50.1167, 5.11543, 76.8401, -87.1848, 49.5524
4.78, 6, 29.2197, 50.0819, 5.21793, 76.756, -87.2236, 49.6544
4.784, 6, 29.1825, 50.0475, 5.31712, 76.6751, -87.2604, 49.7517
4.788, 6, 29.1446, 50.0132, 5.41354, 76.5974, -87.2954, 49.8444
4.792, 6, 29.1062, 49.9791, 5.50786, 76.5222, -87.3286, 49.9331
4.796, 6, 29.0674, 49.945, 5.60089, 76.4488, -87.3601, 50.0184
4.8, 6, 29.0286, 49.9107, 5.6935, 76.3767, -87.3902, 50.101
4.804, 6, 28.99, 49.8759, 5.78657, 76.305, -87.4191, 50.1817
4.808, 6, 28.9519, 49.8407, 5.88093, 76.233, -87.4472, 50.2614
4.812, 6, 28.9142, 49.8048, 5.97733, 76.1601, -87.4747, 50.3409
4.816, 6, 28.8768, 49.7682, 6.07636, 76.0856, -87.5019, 50.4208
4.82, 6, 28.8397, 49.7308, 6.17846, 76.0092, -87.529, 50.5017
4.824, 6, 28.8027, 49.6923, 6.28387, 75.9306, -87.5563, 50.5842
4.828, 6, 28.7658, 49.6526, 6.39263, 75.8496, -87.584, 50.6684
4.832, 6, 28.7288, 49.6116, 6.50463, 75.7662, -87.6122, 50.7545
4.836, 6, 28.6917, 49.5692, 6.61961, 75.6805, -87.641, 50.8425
4.84, 6, 28.654, 49.5253, 6.73721, 75.5928, -87.6705, 50.9322
4.844, 6, 28.6157, 49.4801, 6.85701, 75.5034, -87.7005, 51.0233
4.848, 6, 28.5766, 49.4337, 6.97855, 75.4127, -87.731, 51.1156
4.852, 6, 28.5365, 49.3863, 7.10142, 75.321, -87.7621, 51.2088
4.856, 6, 28.4954, 49.3382, 7.22522, 75.2284, -87.7935, 51.3027
4.86, 6, 28.4533, 49.2896, 7.34964, 75.1354, -87.8253, 51.3969
4.864, 6, 28.4104, 49.2406, 7.47442, 75.0419, -87.8574, 51.4913
4.868, 6, 28.3669, 49.1913, 7.59937, 74.9482, -87.8897, 51.5858
4.872, 6, 28.3229, 49.142, 7.72434, 74.8543, -87.9223, 51.6804
4.876, 6, 28.2786, 49.0927, 7.84924, 74.7603, -87.9551, 51.775
4.88, 6, 28.2339, 49.0434, 7.97402, 74.6662, -87.9881, 51.8696
4.884, 6, 28.1891, 48.9942, 8.09862, 74.572, -88.0214, 51.964
4.888, 6, 28.1441, 48.9451, 8.22301, 74.4778, -88.0548, 52.0584
4.892, 6, 28.0989, 48.8961, 8.34718, 74.3836, -88.0884, 52.1527
4.896, 6, 28.0535, 48.8473, 8.47112, 74.2893, -88.1222, 52.2468
4.9, 6, 28.0081, 48.7986, 8.59481, 74.195, -88.1562, 52.3409
4.904, 6, 27.9625, 48.7501, 8.71825, 74.1007, -88.1903, 52.4348
4.908, 6, 27.9168, 48.7017, 8.84144, 74.0064, -88.2247, 52.5286
4.912, 6, 27.871, 48.6535, 8.96437, 73.9121, -88.2592, 52.6223
4.916, 6, 27.8251, 48.6055, 9.08705, 73.8178, -88.294, 52.7159
4.92, 6, 27.7791, 48.5576, 9.20946, 73.7234, -88.3289, 52.8093
4.924, 6, 27.7329, 48.5098, 9.33162, 73.629, -88.364, 52.9026
4.928, 6, 27.6867, 48.4622, 9.45352, 73.5347, -88.3992, 52.9958
4.932, 6, 27.6403, 48.4148, 9.57516, 73.4403, -88.4347, 53.0888
4.936, 6, 27.5939, 48.3675, 9.69655, 73.3459, -88.4703, 53.1818
4.94, 6, 27.5473, 48.3204, 9.81767, 73.2515, -88.5061, 53.2746
4.944, 6, 27.5006, 48.2735, 9.93854, 73.1571, -88.5421, 53.3673
4.948, 6, 27.4538, 48.2267, 10.0592, 73.0627, -88.5783, 53.4599
4.952, 6, 27.4069, 48.1801, 10.1795, 72.9682, -88.6146, 53.5523
4.956, 6, 27.3599, 48.1336, 10.2996, 72.8738, -88.6512, 53.6446
4.96, 6, 27.3128, 48.0873, 10.4194, 72.7794, -88.6879, 53.7368
4.964, 6, 27.2656, 48.0411, 10.539, 72.6849, -88.7248, 53.8289
4.968, 6, 27.2183, 47.9951, 10.6584, 72.5905, -88.7618, 53.9208
4.972, 6, 27.1708, 47.9493, 10.7775, 72.496, -88.7991, 54.0126
4.976, 6, 27.1233, 47.9036, 10.8963, 72.4015, -88.8365, 54.1043
4.98, 6, 27.0756, 47.858, 11.0149, 72.307, -88.8741, 54.1959
4.984, 6, 27.0279, 47.8127, 11.1332, 72.2125, -88.9119, 54.2873
4.988, 6, 26.98, 47.7675, 11.2512, 72.118, -88.9498, 54.3786
4.992, 6, 26.932, 47.7224, 11.3691, 72.0235, -88.988, 54.4698
4.996, 6, 26.8839, 47.6775, 11.4866, 71.9289, -89.0263, 54.5609
5, 6, 26.8357, 47.6327, 11.604, 71.8344, -89.0648, 54.6519
5.004, 6, 26.7874, 47.5881, 11.721, 71.7399, -89.1034, 54.7427
5.008, 6, 26.739, 47.5437, 11.8378, 71.6453, -89.1423, 54.8334
5.012, 6, 26.6905, 47.4994, 11.9544, 71.5507, -89.1813, 54.9239
5.016, 6, 26.6418, 47.4553, 12.0707, 71.4562, -89.2204, 55.0144
5.02, 6, 26.5931, 47.4113, 12.1868, 71.3616, -89.2598, 55.1047
5.024, 6, 26.5442, 47.3675, 12.3026, 71.267, -89.2993, 55.1949
5.028, 6, 26.4952, 47.3238, 12.4182, 71.1724, -89.339, 55.285
5.032, 6, 26.4462, 47.2803, 12.5335, 71.0777, -89.3789, 55.3749
5.036, 6, 26.397, 47.2369, 12.6486, 70.9831, -89.419, 55.4647
5.04, 6, 26.3476, 47.1937, 12.7634, 70.8885, -89.4592, 55.5544
5.044, 6, 26.2982, 47.1507, 12.878, 70.7938, -89.4996, 55.644
5.048, 6, 26.2487, 47.1078, 12.9924, 70.6992, -89.5401, 55.7335
5.052, 6, 26.199, 47.065, 13.1065, 70.6045, -89.5809, 55.8228
5.056, 6, 26.1493, 47.0224, 13.2203, 70.5098, -89.6218, 55.912
5.06, 6, 26.0994, 46.98, 13.3339, 70.4151, -89.6628, 56.0011
5.064, 6, 26.0494, 46.9377, 13.4473, 70.3204, -89.7041, 56.09
5.068, 6, 25.9993, 46.8955, 13.5604, 70.2257, -89.7455, 56.1788
5.072, 6, 25.9492, 46.8535, 13.6733, 70.131, -89.7871, 56.2675
5.076, 6, 25.8991, 46.8117, 13.7859, 70.0362, -89.8289, 56.3561
5.08, 6, 25.8494, 46.7701, 13.8982, 69.9415, -89.8708, 56.4445
5.084, 6, 25.8001, 46.7288, 14.0101, 69.8468, -89.9128, 56.5328
5.088, 6, 25.7515, 46.6879, 14.1216, 69.7523, -89.9549, 56.6208
5.092, 6, 25.7036, 46.6473, 14.2324, 69.658, -89.9971, 56.7084
5.096, 6, 25.6567, 46.6072, 14.3424, 69.5641, -90.0392, 56.7955
5.1, 6, 25.6106, 46.5676, 14.4513, 69.4709, -90.0812, 56.8819
5.104, 6, 25.5653, 46.5285, 14.5587, 69.3787, -90.1227, 56.9673
5.108, 6, 25.5208, 46.4897, 14.6644, 69.2878, -90.1638, 57.0514
5.112, 6, 25.477, 46.4512, 14.768, 69.1987, -90.2039, 57.134
5.116, 6, 25.4336, 46.4128, 14.8691, 69.1116, -90.2428, 57.2151
5.12, 6, 25.3906, 46.3745, 14.9676, 69.0269, -90.28, 57.2946
5.124, 6, 25.3476, 46.3362, 15.0633, 68.9448, -90.3152, 57.3728
5.128, 6, 25.3044, 46.2977, 15.1562, 68.8654, -90.3478, 57.4501
5.132, 6, 25.2607, 46.2591, 15.2467, 68.7884, -90.3776, 57.527
5.136, 6, 25.2163, 46.2204, 15.335, 68.7136, -90.4041, 57.6043
5.14, 6, 25.1713, 46.1814, 15.4217, 68.6405, -90.4272, 57.6829
5.144, 6, 25.1258, 46.1422, 15.5074, 68.5686, -90.4467, 57.7636
5.148, 7, 25.0801, 46.1024, 15.5929, 68.4972, -90.4626, 57.8475
5.152, 7, 25.0341, 46.062, 15.679, 68.4255, -90.475, 57.9356
5.156, 7, 24.9879, 46.0207, 15.7664, 68.3528, -90.484, 58.0288
5.16, 7, 24.9418, 45.9785, 15.856, 68.2782, -90.4899, 58.1278
5.164, 7, 24.8957, 45.9351, 15.9485, 68.2012, -90.4928, 58.2333
5.168, 7, 24.8497, 45.8902, 16.0442, 68.1212, -90.4934, 58.3456
5.172, 7, 24.8035, 45.844, 16.1437, 68.0378, -90.4919, 58.4648
5.176, 7, 24.7572, 45.7962, 16.2471, 67.9506, -90.4888, 58.5908
5.18, 7, 24.7107, 45.7469, 16.3544, 67.8598, -90.4844, 58.7233
5.184, 7, 24.6636, 45.6961, 16.4654, 67.7653, -90.4793, 58.8619
5.188, 7, 24.6158, 45.6437, 16.58, 67.6675, -90.4735, 59.0057
5.192, 7, 24.5669, 45.5899, 16.6976, 67.5666, -90.4673, 59.1542
5.196, 7, 24.5168, 45.5346, 16.8179, 67.4632, -90.461, 59.3067
5.2, 7, 24.4654, 45.478, 16.9403, 67.3574, -90.4545, 59.4624
5.204, 7, 24.4127, 45.4201, 17.0645, 67.2499, -90.4481, 59.6207
5.208, 7, 24.3589, 45.3613, 17.1899, 67.1408, -90.4418, 59.7811
5.212, 7, 24.3041, 45.3016, 17.3163, 67.0305, -90.4355, 59.943
5.216, 7, 24.2484, 45.2415, 17.4432, 66.9193, -90.4295, 60.1062
5.22, 7, 24.1918, 45.1809, 17.5705, 66.8073, -90.4236, 60.2703
5.224, 7, 24.1345, 45.1201, 17.6979, 66.6947, -90.418, 60.435
5.228, 7, 24.0766, 45.0593, 17.8253, 66.5816, -90.4126, 60.6002
5.232, 7, 24.0181, 44.9985, 17.9525, 66.4682, -90.4074, 60.7656
5.236, 7, 23.959, 44.9377, 18.0795, 66.3545, -90.4025, 60.9313
5.24, 7, 23.8996, 44.8772, 18.2061, 66.2405, -90.3978, 61.097
5.244, 7, 23.8398, 44.817, 18.3323, 66.1264, -90.3934, 61.2628
5.248, 7, 23.7798, 44.757, 18.4582, 66.012, -90.3892, 61.4286
5.252, 7, 23.7194, 44.6973, 18.5836, 65.8975, -90.3853, 61.5944
5.256, 7, 23.6589, 44.6379, 18.7085, 65.7828, -90.3817, 61.7601
5.26, 7, 23.5981, 44.5789, 18.833, 65.668, -90.3783, 61.9259
5.264, 7, 23.5371, 44.5202, 18.957, 65.553, -90.3751, 62.0916
5.268, 7, 23.4759, 44.4618, 19.0805, 65.4379, -90.3722, 62.2572
5.272, 7, 23.4146, 44.4038, 19.2035, 65.3226, -90.3696, 62.4228
5.276, 7, 23.353, 44.3461, 19.3261, 65.2072, -90.3672, 62.5884
5.28, 7, 23.2912, 44.2888, 19.4482, 65.0917, -90.3651, 62.7539
5.284, 7, 23.2293, 44.2319, 19.5698, 64.976, -90.3632, 62.9193
