timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 2, 34.9901, 53.4064, -13.135, 91.9854, -70.8268, 40.5113
3.968, 2, 34.9745, 53.4382, -13.1013, 91.9192, -70.9864, 40.4679
3.972, 2, 34.9587, 53.4698, -13.0671, 91.8528, -71.1459, 40.4244
3.976, 2, 34.9429, 53.5011, -13.0325, 91.7862, -71.3052, 40.381
3.98, 2, 34.9269, 53.5322, -12.9975, 91.7195, -71.4644, 40.3375
3.984, 2, 34.9109, 53.563, -12.9621, 91.6525, -71.6234, 40.2939
3.988, 2, 34.8947, 53.5935, -12.9263, 91.5853, -71.7823, 40.2503
3.992, 2, 34.8785, 53.6236, -12.89, 91.518, -71.941, 40.2067
3.996, 2, 34.8625, 53.6531, -12.8534, 91.4504, -72.0995, 40.163
3.999, 2, 34.8469, 53.6818, -12.8164, 91.3828, -72.2578, 40.1194
4.004, 2, 34.8319, 53.7094, -12.7791, 91.315, -72.4157, 40.0757
4.008, 2, 34.8176, 53.7355, -12.7415, 91.2473, -72.5728, 40.0322
4.012, 2, 34.8042, 53.7601, -12.7038, 91.1799, -72.7289, 39.9889
4.016, 2, 34.7916, 53.7831, -12.6661, 91.113, -72.8832, 39.946
4.02, 2, 34.7797, 53.8047, -12.6287, 91.0469, -73.035, 39.9037
4.024, 2, 34.7681, 53.8252, -12.5918, 90.9822, -73.1833, 39.8623
4.028, 2, 34.7569, 53.8448, -12.5558, 90.9192, -73.3272, 39.8221
4.032, 2, 34.7459, 53.8635, -12.5208, 90.8585, -73.4656, 39.7834
4.036, 2, 34.7352, 53.8814, -12.4872, 90.8005, -73.5974, 39.7464
4.04, 2, 34.7249, 53.8984, -12.4554, 90.7457, -73.7216, 39.7115
4.044, 2, 34.715, 53.9145, -12.4255, 90.6946, -73.8373, 39.679
4.048, 2, 34.7055, 53.9299, -12.3978, 90.6475, -73.9437, 39.6491
4.052, 2, 34.6962, 53.9446, -12.3726, 90.6047, -74.0402, 39.6219
4.056, 2, 34.6872, 53.9588, -12.3499, 90.5664, -74.1263, 39.5976
4.06, 2, 34.6783, 53.9726, -12.3298, 90.5327, -74.202, 39.5762
4.064, 2, 34.6696, 53.986, -12.3124, 90.5036, -74.2674, 39.5577
4.068, 2, 34.6612, 53.999, -12.2975, 90.4789, -74.3229, 39.542
4.072, 2, 34.6532, 54.0114, -12.2849, 90.4582, -74.3692, 39.5289
4.076, 2, 34.6458, 54.023, -12.2746, 90.4412, -74.4072, 39.5182
4.08, 2, 34.639, 54.0337, -12.2662, 90.4276, -74.4377, 39.5095
4.084, 3, 34.6328, 54.0435, -12.2596, 90.4168, -74.4618, 39.5027
4.088, 3, 34.6272, 54.0523, -12.2544, 90.4084, -74.4805, 39.4974
4.092, 3, 34.6222, 54.06, -12.2504, 90.4021, -74.4947, 39.4934
4.096, 3, 34.6178, 54.0667, -12.2475, 90.3974, -74.5051, 39.4904
4.1, 3, 34.6139, 54.0723, -12.2453, 90.394, -74.5127, 39.4883
4.104, 3, 34.6106, 54.0768, -12.2438, 90.3916, -74.5181, 39.4868
4.108, 3, 34.6079, 54.0802, -12.2427, 90.3899, -74.5219, 39.4857
4.112, 3, 34.6058, 54.0828, -12.242, 90.3888, -74.5245, 39.485
4.116, 3, 34.6042, 54.0846, -12.2414, 90.388, -74.5262, 39.4845
4.12, 3, 34.6031, 54.0858, -12.2411, 90.3875, -74.5274, 39.4841
4.124, 3, 34.6021, 54.0867, -12.2408, 90.3871, -74.5282, 39.4839
4.128, 3, 34.601, 54.0874, -12.2406, 90.3868, -74.5288, 39.4838
4.132, 3, 34.5996, 54.0881, -12.2403, 90.3866, -74.5293, 39.4837
4.136, 3, 34.5977, 54.0887, -12.2398, 90.3862, -74.5299, 39.4838
4.14, 3, 34.5952, 54.0894, -12.2389, 90.3856, -74.5306, 39.484
4.144, 3, 34.592, 54.0903, -12.2374, 90.3845, -74.5318, 39.4845
4.148, 3, 34.5881, 54.0912, -12.2351, 90.3828, -74.5338, 39.4853
4.152, 3, 34.5836, 54.0921, -12.2314, 90.38, -74.5369, 39.4867
4.156, 3, 34.5784, 54.0929, -12.2261, 90.3758, -74.5414, 39.4888
4.16, 3, 34.5724, 54.0936, -12.2186, 90.3697, -74.5479, 39.4919
4.164, 3, 34.5656, 54.0941, -12.2083, 90.3614, -74.5569, 39.4962
4.168, 3, 34.5579, 54.0942, -12.1948, 90.3501, -74.5689, 39.5019
4.172, 3, 34.5492, 54.0937, -12.1773, 90.3355, -74.5844, 39.5093
4.176, 3, 34.5396, 54.0925, -12.1553, 90.317, -74.6041, 39.5187
4.18, 3, 34.5293, 54.0904, -12.1283, 90.2941, -74.6285, 39.5304
4.184, 3, 34.5183, 54.0871, -12.0958, 90.2664, -74.658, 39.5445
4.188, 3, 34.5068, 54.0825, -12.0575, 90.2335, -74.6929, 39.5611
4.192, 3, 34.4948, 54.0765, -12.0132, 90.1953, -74.7334, 39.5805
4.196, 3, 34.4821, 54.0692, -11.9629, 90.1518, -74.7795, 39.6025
4.2, 3, 34.4687, 54.0607, -11.9066, 90.103, -74.8312, 39.6271
4.204, 3, 34.4545, 54.0511, -11.8446, 90.0493, -74.8882, 39.6542
4.208, 3, 34.4394, 54.0405, -11.7773, 89.991, -74.9502, 39.6836
4.212, 3, 34.4235, 54.0289, -11.7051, 89.9284, -75.0167, 39.7151
4.216, 3, 34.4068, 54.0166, -11.6286, 89.8621, -75.0872, 39.7483
4.22, 3, 34.3893, 54.0037, -11.5482, 89.7925, -75.1613, 39.7832
4.224, 3, 34.3711, 53.9904, -11.4646, 89.7203, -75.2383, 39.8193
4.228, 3, 34.3519, 53.9768, -11.3785, 89.6458, -75.3176, 39.8564
4.232, 3, 34.3317, 53.9632, -11.2902, 89.5697, -75.3989, 39.8942
4.236, 3, 34.3105, 53.9495, -11.2003, 89.4924, -75.4816, 39.9326
4.24, 3, 34.2883, 53.9359, -11.1091, 89.4142, -75.5654, 39.9713
4.244, 3, 34.2651, 53.9224, -11.0171, 89.3354, -75.6499, 40.0101
4.248, 3, 34.2412, 53.9089, -10.9245, 89.2562, -75.7349, 40.0491
4.252, 3, 34.2167, 53.8955, -10.8315, 89.1767, -75.8204, 40.0881
4.256, 3, 34.1917, 53.8822, -10.7381, 89.0971, -75.9061, 40.127
4.26, 3, 34.1665, 53.8688, -10.6445, 89.0173, -75.992, 40.1659
4.264, 3, 34.141, 53.8553, -10.5507, 88.9376, -76.0781, 40.2046
4.268, 3, 34.1153, 53.8419, -10.4568, 88.8578, -76.1643, 40.2433
4.272, 3, 34.0895, 53.8284, -10.3629, 88.778, -76.2506, 40.2818
4.276, 3, 34.0636, 53.8148, -10.2688, 88.6982, -76.3369, 40.3202
4.28, 3, 34.0375, 53.8012, -10.1747, 88.6185, -76.4234, 40.3584
4.284, 3, 34.0114, 53.7875, -10.0806, 88.5388, -76.5099, 40.3965
4.288, 3, 33.9852, 53.7738, -9.98635, 88.4592, -76.5965, 40.4345
4.292, 3, 33.9589, 53.76, -9.89209, 88.3796, -76.6831, 40.4723
4.296, 3, 33.9325, 53.7461, -9.7978, 88.3, -76.7698, 40.51
4.3, 3, 33.906, 53.7322, -9.70348, 88.2205, -76.8565, 40.5475
4.304, 3, 33.8795, 53.7182, -9.60911, 88.141, -76.9433, 40.5849
4.308, 3, 33.8529, 53.7041, -9.51471, 88.0615, -77.0302, 40.6222
4.312, 3, 33.8262, 53.69, -9.42027, 87.9821, -77.1171, 40.6593
4.316, 3, 33.7995, 53.6758, -9.3258, 87.9028, -77.204, 40.6962
4.32, 3, 33.7726, 53.6616, -9.2313, 87.8235, -77.291, 40.733
4.324, 3, 33.7458, 53.6473, -9.13676, 87.7442, -77.378, 40.7696
4.328, 3, 33.7188, 53.6329, -9.04219, 87.665, -77.4651, 40.8061
4.332, 3, 33.6917, 53.6185, -8.94759, 87.5858, -77.5523, 40.8425
4.336, 3, 33.6646, 53.604, -8.85295, 87.5067, -77.6395, 40.8787
4.34, 3, 33.6375, 53.5894, -8.75828, 87.4276, -77.7267, 40.9147
4.344, 3, 33.6102, 53.5747, -8.66357, 87.3485, -77.814, 40.9506
4.348, 3, 33.5829, 53.56, -8.56884, 87.2695, -77.9013, 40.9864
4.352, 3, 33.5555, 53.5453, -8.47407, 87.1905, -77.9887, 41.022
4.356, 3, 33.528, 53.5304, -8.37927, 87.1116, -78.0761, 41.0575
4.36, 3, 33.5005, 53.5155, -8.28443, 87.0327, -78.1636, 41.0928
4.364, 3, 33.4729, 53.5005, -8.18957, 86.9538, -78.2511, 41.1279
4.368, 3, 33.4452, 53.4855, -8.09467, 86.875, -78.3387, 41.1629
4.372, 3, 33.4174, 53.4704, -7.99974, 86.7962, -78.4263, 41.1978
4.376, 3, 33.3896, 53.4552, -7.90478, 86.7174, -78.514, 41.2325
4.38, 3, 33.3617, 53.44, -7.80979, 86.6387, -78.6017, 41.267
4.384, 3, 33.3337, 53.4247, -7.71477, 86.56, -78.6894, 41.3014
4.388, 3, 33.3057, 53.4093, -7.61971, 86.4814, -78.7772, 41.3357
4.392, 3, 33.2775, 53.3938, -7.52463, 86.4028, -78.8651, 41.3698
4.396, 3, 33.2493, 53.3783, -7.42951, 86.3242, -78.953, 41.4037
4.4, 3, 33.2211, 53.3627, -7.33437, 86.2457, -79.0409, 41.4375
4.404, 3, 33.1927, 53.3471, -7.23919, 86.1671, -79.1289, 41.4711
4.408, 3, 33.1643, 53.3314, -7.14398, 86.0887, -79.2169, 41.5046
4.412, 3, 33.1358, 53.3156, -7.04875, 86.0102, -79.305, 41.538
4.416, 3, 33.1073, 53.2997, -6.95348, 85.9318, -79.3932, 41.5712
4.42, 3, 33.0787, 53.2838, -6.85818, 85.8534, -79.4813, 41.6042
4.424, 3, 33.05, 53.2678, -6.76285, 85.7751, -79.5695, 41.6371
4.428, 3, 33.0212, 53.2517, -6.6675, 85.6967, -79.6578, 41.6698
4.432, 3, 32.9923, 53.2355, -6.57211, 85.6184, -79.7461, 41.7024
4.436, 3, 32.9634, 53.2193, -6.47669, 85.5402, -79.8344, 41.7348
4.44, 3, 32.9344, 53.2031, -6.38125, 85.4619, -79.9228, 41.7671
4.444, 3, 32.9054, 53.1867, -6.28577, 85.3837, -80.0113, 41.7992
4.448, 3, 32.8762, 53.1703, -6.19027, 85.3055, -80.0997, 41.8311
4.452, 3, 32.847, 53.1538, -6.09474, 85.2274, -80.1883, 41.8629
4.456, 3, 32.8177, 53.1372, -5.99917, 85.1492, -80.2768, 41.8946
4.46, 3, 32.7884, 53.1206, -5.90358, 85.0711, -80.3654, 41.9261
4.464, 3, 32.7589, 53.1038, -5.80797, 84.993, -80.4541, 41.9574
4.468, 3, 32.7294, 53.0871, -5.71232, 84.915, -80.5428, 41.9886
4.472, 3, 32.6998, 53.0702, -5.61664, 84.8369, -80.6315, 42.0197
4.476, 3, 32.6702, 53.0533, -5.52094, 84.7589, -80.7203, 42.0505
4.48, 3, 32.6404, 53.0363, -5.42521, 84.6809, -80.8092, 42.0813
4.484, 3, 32.6106, 53.0192, -5.32945, 84.603, -80.898, 42.1118
4.488, 3, 32.5808, 53.002, -5.23366, 84.525, -80.9869, 42.1422
4.492, 3, 32.5508, 52.9848, -5.13785, 84.4471, -81.0759, 42.1725
4.496, 3, 32.5208, 52.9675, -5.04201, 84.3692, -81.1649, 42.2026
4.5, 3, 32.4907, 52.9501, -4.94614, 84.2913, -81.2539, 42.2325
4.504, 3, 32.4605, 52.9327, -4.85025, 84.2135, -81.343, 42.2623
4.508, 3, 32.4303, 52.9152, -4.75432, 84.1356, -81.4321, 42.2919
4.512, 3, 32.3999, 52.8976, -4.65837, 84.0578, -81.5213, 42.3214
4.516, 3, 32.3695, 52.8799, -4.5624, 83.98, -81.6105, 42.3507
4.52, 3, 32.3391, 52.8622, -4.4664, 83.9022, -81.6997, 42.3799
4.524, 3, 32.3085, 52.8443, -4.37037, 83.8244, -81.789, 42.4089
4.528, 3, 32.2779, 52.8264, -4.27431, 83.7467, -81.8783, 42.4377
4.532, 3, 32.2472, 52.8085, -4.17823, 83.6689, -81.9677, 42.4664
4.536, 3, 32.2164, 52.7904, -4.08212, 83.5912, -82.0571, 42.4949
4.54, 3, 32.1856, 52.7723, -3.98599, 83.5135, -82.1466, 42.5233
4.544, 3, 32.1546, 52.7541, -3.88983, 83.4358, -82.236, 42.5515
4.548, 3, 32.1236, 52.7358, -3.79365, 83.3581, -82.3256, 42.5795
4.552, 3, 32.0926, 52.7174, -3.69744, 83.2805, -82.4151, 42.6074
4.556, 3, 32.0614, 52.699, -3.6012, 83.2028, -82.5047, 42.6351
4.56, 3, 32.0302, 52.6805, -3.50494, 83.1252, -82.5944, 42.6627
4.564, 3, 31.9989, 52.6619, -3.40865, 83.0476, -82.6841, 42.6901
4.568, 3, 31.9675, 52.6432, -3.31234, 82.9699, -82.7738, 42.7174
4.572, 3, 31.9361, 52.6245, -3.216, 82.8923, -82.8636, 42.7444
4.576, 3, 31.9045, 52.6057, -3.11964, 82.8147, -82.9534, 42.7714
4.58, 3, 31.8729, 52.5868, -3.02325, 82.7371, -83.0432, 42.7981
4.584, 3, 31.8413, 52.5678, -2.92684, 82.6596, -83.1331, 42.8247
4.588, 3, 31.8095, 52.5487, -2.8304, 82.582, -83.223, 42.8511
4.592, 3, 31.7777, 52.5296, -2.73394, 82.5044, -83.313, 42.8774
4.596, 3, 31.7458, 52.5104, -2.63746, 82.4268, -83.403, 42.9035
4.6, 3, 31.7139, 52.4911, -2.54096, 82.3493, -83.493, 42.9295
4.604, 3, 31.6823, 52.4717, -2.44446, 82.2717, -83.583, 42.9552
4.608, 3, 31.651, 52.4522, -2.34801, 82.1942, -83.6731, 42.9809
4.612, 3, 31.6204, 52.4325, -2.25169, 82.1168, -83.7631, 43.0063
4.616, 3, 31.5905, 52.4128, -2.15565, 82.0396, -83.8529, 43.0315
4.62, 3, 31.5616, 52.393, -2.06008, 81.9626, -83.9423, 43.0564
4.624, 3, 31.5337, 52.3732, -1.96528, 81.8863, -84.0311, 43.081
4.628, 3, 31.5066, 52.3534, -1.87162, 81.8107, -84.119, 43.1052
4.632, 3, 31.4804, 52.3338, -1.77955, 81.7364, -84.2054, 43.1289
4.636, 3, 31.4549, 52.3145, -1.68957, 81.6638, -84.2899, 43.1519
4.64, 3, 31.4302, 52.2958, -1.60225, 81.5933, -84.372, 43.1742
4.644, 3, 31.4064, 52.2777, -1.51817, 81.5253, -84.451, 43.1954
4.648, 3, 31.3834, 52.2603, -1.4379, 81.4605, -84.5265, 43.2157
4.652, 3, 31.3615, 52.244, -1.362, 81.3992, -84.5978, 43.2347
4.656, 3, 31.3407, 52.2287, -1.29096, 81.3419, -84.6646, 43.2525
4.66, 3, 31.321, 52.2146, -1.22522, 81.2889, -84.7263, 43.2688
4.664, 3, 31.3023, 52.2018, -1.16512, 81.2406, -84.7827, 43.2836
4.668, 3, 31.2847, 52.1904, -1.11086, 81.1971, -84.8335, 43.2969
4.672, 3, 31.2679, 52.1804, -1.06254, 81.1584, -84.8786, 43.3087
4.676, 3, 31.2521, 52.1719, -1.02011, 81.1246, -84.9182, 43.319
4.68, 3, 31.2372, 52.1646, -0.983382, 81.0955, -84.9522, 43.3278
4.684, 3, 31.2235, 52.1587, -0.95207, 81.0708, -84.9811, 43.3353
4.688, 3, 31.2111, 52.1538, -0.925776, 81.0502, -85.0053, 43.3415
4.692, 3, 31.1999, 52.1499, -0.904037, 81.0333, -85.0252, 43.3466
4.696, 4, 31.1901, 52.1469, -0.886355, 81.0196, -85.0413, 43.3507
4.7, 4, 31.1815, 52.1445, -0.872215, 81.0087, -85.0541, 43.354
4.704, 4, 31.174, 52.1428, -0.861111, 81.0002, -85.0641, 43.3565
4.708, 4, 31.1673, 52.1415, -0.852557, 80.9938, -85.0718, 43.3585
4.712, 4, 31.1615, 52.1407, -0.846099, 80.989, -85.0775, 43.3599
4.716, 4, 31.1565, 52.1401, -0.841325, 80.9855, -85.0816, 43.361
4.72, 4, 31.1522, 52.1398, -0.83787, 80.983, -85.0846, 43.3617
4.724, 4, 31.1487, 52.1396, -0.835418, 80.9813, -85.0867, 43.3622
4.728, 4, 31.1459, 52.1395, -0.833708, 80.98, -85.0881, 43.3626
4.732, 4, 31.1438, 52.1394, -0.832526, 80.9792, -85.0891, 43.3628
4.736, 4, 31.1422, 52.1393, -0.831694, 80.9787, -85.0898, 43.363
4.74, 4, 31.1407, 52.1392, -0.831057, 80.9783, -85.0903, 43.3631
4.744, 4, 31.139, 52.139, -0.830461, 80.9779, -85.0906, 43.3633
4.748, 4, 31.137, 52.1387, -0.82974, 80.9776, -85.091, 43.3636
4.752, 4, 31.1345, 52.1381, -0.828691, 80.977, -85.0913, 43.3641
4.756, 4, 31.1314, 52.1373, -0.827061, 80.9761, -85.0919, 43.365
4.76, 4, 31.1277, 52.136, -0.824533, 80.9746, -85.0927, 43.3665
4.764, 4, 31.1233, 52.1342, -0.820715, 80.9722, -85.0938, 43.3689
4.768, 4, 31.1181, 52.1316, -0.815141, 80.9686, -85.0956, 43.3726
4.772, 4, 31.112, 52.1281, -0.807263, 80.9634, -85.098, 43.378
4.776, 4, 31.1047, 52.1234, -0.796451, 80.9561, -85.1015, 43.3855
4.78, 4, 31.0961, 52.1173, -0.782007, 80.9461, -85.1061, 43.3957
4.784, 4, 31.0861, 52.1096, -0.763187, 80.933, -85.1121, 43.4092
4.788, 4, 31.0748, 52.1001, -0.739239, 80.9161, -85.1199, 43.4266
4.792, 4, 31.0621, 52.0887, -0.709433, 80.8948, -85.1296, 43.4485
4.796, 4, 31.0482, 52.0753, -0.673099, 80.8685, -85.1416, 43.4756
4.8, 4, 31.0332, 52.0599, -0.629666, 80.8368, -85.156, 43.5081
4.804, 4, 31.0169, 52.0423, -0.578696, 80.7994, -85.173, 43.5466
4.808, 4, 30.9993, 52.0226, -0.519912, 80.756, -85.1928, 43.5912
4.812, 4, 30.9804, 52.0006, -0.453204, 80.7064, -85.2153, 43.6421
4.816, 4, 30.9601, 51.9763, -0.378635, 80.6509, -85.2406, 43.6991
4.82, 4, 30.9383, 51.9498, -0.296437, 80.5895, -85.2687, 43.7621
4.824, 4, 30.9152, 51.921, -0.206997, 80.5225, -85.2993, 43.8308
4.828, 4, 30.8907, 51.8903, -0.110841, 80.4503, -85.3325, 43.9048
4.832, 4, 30.8648, 51.8575, -0.00859917, 80.3735, -85.3679, 43.9835
4.836, 4, 30.8377, 51.8231, 0.0990266, 80.2924, -85.4054, 44.0665
4.84, 4, 30.8091, 51.787, 0.211298, 80.2079, -85.4446, 44.153
4.844, 4, 30.7791, 51.7496, 0.32747, 80.1203, -85.4855, 44.2426
4.848, 4, 30.7477, 51.7111, 0.446825, 80.0303, -85.5277, 44.3345
4.852, 4, 30.7149, 51.6716, 0.568704, 79.9384, -85.571, 44.4284
4.856, 4, 30.681, 51.6314, 0.692523, 79.845, -85.6153, 44.5237
4.86, 4, 30.646, 51.5906, 0.817784, 79.7504, -85.6603, 44.6201
4.864, 4, 30.6101, 51.5495, 0.944073, 79.6551, -85.706, 44.7173
4.868, 4, 30.5735, 51.5082, 1.07106, 79.5591, -85.7522, 44.815
4.872, 4, 30.5363, 51.4667, 1.19848, 79.4627, -85.7988, 44.9131
4.876, 4, 30.4985, 51.4252, 1.32613, 79.366, -85.8459, 45.0114
4.88, 4, 30.4602, 51.3838, 1.45387, 79.2691, -85.8933, 45.1098
4.884, 4, 30.4214, 51.3424, 1.58158, 79.1722, -85.941, 45.2082
4.888, 4, 30.3824, 51.3011, 1.70918, 79.0751, -85.9889, 45.3066
4.892, 4, 30.3431, 51.2599, 1.83661, 78.9781, -86.0372, 45.405
4.896, 4, 30.3035, 51.2189, 1.96383, 78.8811, -86.0856, 45.5032
4.9, 4, 30.2638, 51.1781, 2.09082, 78.7841, -86.1344, 45.6013
4.904, 4, 30.2239, 51.1374, 2.21755, 78.6871, -86.1833, 45.6994
4.908, 4, 30.1839, 51.0969, 2.34402, 78.5902, -86.2325, 45.7972
4.912, 4, 30.1438, 51.0566, 2.47021, 78.4933, -86.2819, 45.895
4.916, 4, 30.1035, 51.0165, 2.59613, 78.3965, -86.3315, 45.9926
4.92, 4, 30.0632, 50.9766, 2.72177, 78.2998, -86.3813, 46.0901
4.924, 4, 30.0227, 50.9369, 2.84712, 78.2031, -86.4314, 46.1874
4.928, 4, 29.9821, 50.8973, 2.97219, 78.1064, -86.4816, 46.2846
4.932, 4, 29.9414, 50.858, 3.09698, 78.0099, -86.5321, 46.3817
4.936, 4, 29.9007, 50.8188, 3.22148, 77.9134, -86.5828, 46.4786
4.94, 4, 29.8601, 50.7799, 3.34568, 77.8169, -86.6338, 46.5754
4.944, 4, 29.8195, 50.7411, 3.46956, 77.7205, -86.6849, 46.672
4.948, 4, 29.7791, 50.7026, 3.5931, 77.6243, -86.7362, 46.7684
4.952, 4, 29.7388, 50.6643, 3.71627, 77.5281, -86.7877, 46.8646
4.956, 4, 29.6989, 50.6262, 3.839, 77.4321, -86.8393, 46.9606
4.96, 4, 29.6591, 50.5884, 3.96121, 77.3363, -86.8911, 47.0563
4.964, 4, 29.6198, 50.5509, 4.08277, 77.2409, -86.9429, 47.1516
4.968, 4, 29.581, 50.5138, 4.20351, 77.1458, -86.9947, 47.2464
4.972, 4, 29.5429, 50.4771, 4.32319, 77.0514, -87.0464, 47.3405
4.976, 4, 29.5056, 50.441, 4.44147, 76.9578, -87.0979, 47.4337
4.98, 4, 29.4692, 50.4056, 4.55797, 76.8654, -87.1488, 47.5257
4.984, 4, 29.434, 50.371, 4.67221, 76.7746, -87.1991, 47.616
4.988, 4, 29.3999, 50.3373, 4.78363, 76.6857, -87.2485, 47.7043
4.992, 4, 29.3668, 50.3047, 4.89166, 76.5995, -87.2966, 47.7899
4.996, 4, 29.3349, 50.2734, 4.99567, 76.5163, -87.3431, 47.8724
5, 4, 29.3042, 50.2435, 5.09504, 76.4368, -87.3878, 47.9513
5.004, 4, 29.2748, 50.2152, 5.1892, 76.3613, -87.4302, 48.0261
5.008, 4, 29.2469, 50.1887, 5.27761, 76.2905, -87.4703, 48.0962
5.012, 4, 29.2205, 50.164, 5.35981, 76.2246, -87.5076, 48.1615
5.016, 4, 29.1956, 50.1413, 5.43544, 76.164, -87.542, 48.2214
5.02, 4, 29.1722, 50.1206, 5.50426, 76.109, -87.5734, 48.2759
5.024, 4, 29.1504, 50.102, 5.56613, 76.0595, -87.6016, 48.3248
5.028, 4, 29.1299, 50.0854, 5.62108, 76.0158, -87.6267, 48.368
5.032, 4, 29.1109, 50.0708, 5.66926, 75.9776, -87.6487, 48.4058
5.036, 4, 29.0933, 50.0581, 5.71093, 75.9447, -87.6676, 48.4383
5.04, 4, 29.0772, 50.0472, 5.74649, 75.9168, -87.6838, 48.4659
5.044, 4, 29.0628, 50.038, 5.77641, 75.8934, -87.6974, 48.4889
5.048, 4, 29.05, 50.0304, 5.80124, 75.8742, -87.7086, 48.508
5.052, 4, 29.0389, 50.0241, 5.82152, 75.8585, -87.7178, 48.5234
5.056, 5, 29.0293, 50.0189, 5.83784, 75.846, -87.7251, 48.5358
5.06, 5, 29.021, 50.0149, 5.85075, 75.8362, -87.7309, 48.5455
5.064, 5, 29.0138, 50.0117, 5.86078, 75.8286, -87.7353, 48.5529
5.068, 5, 29.0075, 50.0092, 5.86843, 75.823, -87.7387, 48.5585
5.072, 5, 29.0021, 50.0073, 5.87415, 75.8188, -87.7412, 48.5627
5.076, 5, 28.9974, 50.0059, 5.87833, 75.8158, -87.743, 48.5656
5.08, 5, 28.9936, 50.0049, 5.88133, 75.8137, -87.7442, 48.5677
5.084, 5, 28.9905, 50.0042, 5.88344, 75.8122, -87.7451, 48.5692
5.088, 5, 28.9882, 50.0037, 5.8849, 75.8113, -87.7457, 48.5701
5.092, 5, 28.9865, 50.0033, 5.88591, 75.8106, -87.7461, 48.5708
5.096, 5, 28.9851, 50.003, 5.88662, 75.8101, -87.7464, 48.5713
5.1, 5, 28.9838, 50.0027, 5.88716, 75.8098, -87.7466, 48.5716
5.104, 5, 28.9823, 50.0023, 5.88769, 75.8095, -87.7468, 48.5719
5.108, 5, 28.9805, 50.0016, 5.88834, 75.8092, -87.747, 48.5723
5.112, 5, 28.9781, 50.0007, 5.88929, 75.8087, -87.7472, 48.5729
5.116, 5, 28.9752, 49.9992, 5.89078, 75.8079, -87.7474, 48.5739
5.12, 5, 28.9716, 49.9971, 5.89309, 75.8066, -87.7478, 48.5755
5.124, 5, 28.9673, 49.9941, 5.89659, 75.8045, -87.7484, 48.5782
5.128, 5, 28.9623, 49.9901, 5.90168, 75.8014, -87.7493, 48.5822
5.132, 5, 28.9563, 49.9848, 5.90888, 75.7969, -87.7505, 48.5879
5.136, 5, 28.9491, 49.978, 5.91876, 75.7905, -87.7521, 48.596
5.14, 5, 28.9406, 49.9696, 5.93195, 75.7819, -87.7544, 48.607
5.144, 5, 28.9305, 49.9595, 5.94914, 75.7704, -87.7573, 48.6216
5.148, 5, 28.919, 49.9475, 5.97102, 75.7557, -87.761, 48.6404
5.152, 5, 28.906, 49.9336, 5.99828, 75.7371, -87.7656, 48.6641
5.156, 5, 28.8914, 49.9175, 6.03156, 75.7141, -87.7712, 48.6933
5.16, 5, 28.8754, 49.8992, 6.07143, 75.6863, -87.7781, 48.7286
5.164, 5, 28.8578, 49.8784, 6.11836, 75.6533, -87.7861, 48.7704
5.168, 5, 28.8386, 49.855, 6.17269, 75.6149, -87.7955, 48.8191
5.172, 5, 28.8176, 49.8289, 6.23459, 75.5709, -87.8062, 48.8749
5.176, 5, 28.7949, 49.8001, 6.30412, 75.5213, -87.8184, 48.9377
5.18, 5, 28.7705, 49.7687, 6.38115, 75.4661, -87.8319, 49.0076
5.184, 5, 28.7443, 49.7348, 6.46543, 75.4055, -87.8468, 49.0842
5.188, 5, 28.7165, 49.6986, 6.55656, 75.3398, -87.863, 49.1672
5.192, 5, 28.6871, 49.6603, 6.65402, 75.2693, -87.8805, 49.2562
5.196, 5, 28.656, 49.62, 6.75723, 75.1945, -87.8991, 49.3505
5.2, 5, 28.6233, 49.5777, 6.86553, 75.116, -87.9188, 49.4495
5.204, 5, 28.5889, 49.5336, 6.97824, 75.034, -87.9395, 49.5526
5.208, 5, 28.553, 49.4878, 7.09468, 74.9493, -87.961, 49.6592
5.212, 5, 28.5156, 49.4405, 7.21419, 74.8623, -87.9833, 49.7685
5.216, 5, 28.4769, 49.3918, 7.33618, 74.7734, -88.0063, 49.8801
5.22, 5, 28.4371, 49.342, 7.46009, 74.6829, -88.0298, 49.9935
5.224, 5, 28.3963, 49.2913, 7.58546, 74.5913, -88.0538, 50.1083
5.228, 5, 28.3547, 49.2399, 7.71189, 74.4987, -88.0783, 50.224
5.232, 5, 28.3122, 49.188, 7.83904, 74.4055, -88.1032, 50.3405
5.236, 5, 28.2689, 49.1358, 7.96666, 74.3118, -88.1284, 50.4574
5.24, 5, 28.225, 49.0834, 8.09452, 74.2177, -88.1538, 50.5746
5.244, 5, 28.1806, 49.0309, 8.22248, 74.1233, -88.1796, 50.692
5.248, 5, 28.1356, 48.9783, 8.35041, 74.0288, -88.2056, 50.8095
5.252, 5, 28.0903, 48.9258, 8.47823, 73.9342, -88.2318, 50.927
5.256, 5, 28.0448, 48.8733, 8.60588, 73.8395, -88.2583, 51.0444
5.26, 5, 27.999, 48.8209, 8.73333, 73.7447, -88.285, 51.1618
5.264, 5, 27.953, 48.7687, 8.86054, 73.6498, -88.3119, 51.279
5.268, 5, 27.9069, 48.7167, 8.9875, 73.5549, -88.339, 51.3962
5.272, 5, 27.8606, 48.6647, 9.1142, 73.46, -88.3663, 51.5133
