timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.1, 5, 5.20641, 4.79691, 16.8059, 147.093, -77.3511, -173.739
4.104, 5, 5.17831, 4.87048, 16.755, 147.074, -77.3209, -173.738
4.108, 5, 5.15027, 4.94407, 16.7041, 147.055, -77.2908, -173.736
4.112, 5, 5.12227, 5.01769, 16.6531, 147.036, -77.2607, -173.735
4.116, 5, 5.09434, 5.09133, 16.602, 147.017, -77.2308, -173.733
4.12, 5, 5.06651, 5.16502, 16.5507, 146.998, -77.201, -173.732
4.124, 5, 5.03887, 5.23881, 16.4994, 146.979, -77.1712, -173.73
4.128, 5, 5.01144, 5.31272, 16.448, 146.96, -77.1416, -173.729
4.132, 5, 4.98424, 5.38676, 16.3965, 146.941, -77.1121, -173.728
4.136, 6, 4.95725, 5.46092, 16.345, 146.922, -77.0828, -173.726
4.14, 6, 4.93044, 5.53521, 16.2934, 146.903, -77.0536, -173.725
4.144, 6, 4.90383, 5.60964, 16.2417, 146.883, -77.0247, -173.724
4.148, 6, 4.87742, 5.68425, 16.1899, 146.864, -76.9961, -173.723
4.152, 6, 4.85125, 5.75908, 16.1381, 146.843, -76.9677, -173.722
4.156, 6, 4.82537, 5.83418, 16.0862, 146.823, -76.9397, -173.722
4.16, 6, 4.79982, 5.90957, 16.0342, 146.802, -76.9121, -173.722
4.164, 7, 4.7746, 5.98527, 15.9822, 146.78, -76.885, -173.722
4.168, 7, 4.74971, 6.06126, 15.9301, 146.757, -76.8584, -173.722
4.172, 7, 4.72509, 6.13749, 15.8779, 146.734, -76.8322, -173.723
4.176, 7, 4.70072, 6.21397, 15.8255, 146.71, -76.8067, -173.724
4.18, 7, 4.67664, 6.29071, 15.7731, 146.685, -76.7818, -173.726
4.184, 7, 4.65289, 6.36777, 15.7205, 146.66, -76.7575, -173.728
4.188, 8, 4.62955, 6.4452, 15.6678, 146.633, -76.7338, -173.73
4.192, 8, 4.60663, 6.52301, 15.615, 146.606, -76.7107, -173.733
4.196, 8, 4.58416, 6.60122, 15.5621, 146.577, -76.6884, -173.736
4.2, 8, 4.56213, 6.67984, 15.5091, 146.548, -76.6666, -173.74
4.204, 8, 4.54058, 6.75888, 15.456, 146.518, -76.6456, -173.744
4.208, 8, 4.51951, 6.83835, 15.4028, 146.487, -76.6251, -173.749
4.212, 8, 4.49893, 6.91824, 15.3495, 146.455, -76.6054, -173.754
4.216, 9, 4.47886, 6.99858, 15.2962, 146.422, -76.5863, -173.76
4.22, 9, 4.45932, 7.07937, 15.2429, 146.388, -76.5678, -173.766
4.224, 9, 4.44033, 7.16063, 15.1895, 146.353, -76.55, -173.773
4.228, 9, 4.42191, 7.24237, 15.136, 146.317, -76.5328, -173.78
4.232, 9, 4.40406, 7.32458, 15.0825, 146.28, -76.5162, -173.788
4.236, 9, 4.38676, 7.40728, 15.029, 146.242, -76.5004, -173.796
4.24, 10, 4.37, 7.49043, 14.9754, 146.203, -76.4851, -173.804
4.244, 10, 4.35374, 7.57404, 14.9218, 146.164, -76.4705, -173.813
4.248, 10, 4.33793, 7.65805, 14.8681, 146.123, -76.4565, -173.823
4.252, 10, 4.32253, 7.74243, 14.8143, 146.081, -76.4432, -173.833
4.256, 10, 4.30753, 7.82719, 14.7603, 146.039, -76.4306, -173.843
4.26, 10, 4.29295, 7.91234, 14.7063, 145.995, -76.4186, -173.853
4.264, 11, 4.27884, 7.99792, 14.6522, 145.951, -76.4072, -173.864
4.268, 11, 4.26521, 8.08393, 14.598, 145.906, -76.3965, -173.876
4.272, 11, 4.25206, 8.17038, 14.5438, 145.859, -76.3865, -173.887
4.276, 11, 4.23936, 8.25725, 14.4895, 145.812, -76.3771, -173.899
4.28, 11, 4.22711, 8.34453, 14.4351, 145.764, -76.3683, -173.912
4.284, 11, 4.21528, 8.43221, 14.3806, 145.715, -76.3602, -173.925
4.288, 11, 4.20387, 8.52028, 14.3261, 145.664, -76.3527, -173.939
4.292, 12, 4.19288, 8.60873, 14.2716, 145.613, -76.3459, -173.953
4.296, 12, 4.18235, 8.69759, 14.217, 145.561, -76.3398, -173.967
4.3, 12, 4.17233, 8.78688, 14.1625, 145.508, -76.3342, -173.982
4.304, 12, 4.16286, 8.87663, 14.1079, 145.454, -76.3293, -173.998
4.308, 12, 4.15395, 8.96683, 14.0534, 145.399, -76.3251, -174.015
4.312, 12, 4.14557, 9.05748, 13.9988, 145.343, -76.3215, -174.031
4.316, 13, 4.13768, 9.14859, 13.9442, 145.286, -76.3185, -174.049
4.32, 13, 4.13026, 9.24017, 13.8897, 145.228, -76.3162, -174.067
4.324, 13, 4.12325, 9.33218, 13.835, 145.169, -76.3145, -174.085
4.328, 13, 4.11663, 9.4246, 13.7803, 145.11, -76.3134, -174.104
4.332, 13, 4.11038, 9.51739, 13.7256, 145.049, -76.313, -174.123
4.336, 13, 4.10454, 9.61057, 13.6707, 144.987, -76.3132, -174.142
4.34, 14, 4.09916, 9.70417, 13.6158, 144.924, -76.314, -174.162
4.344, 14, 4.09423, 9.79817, 13.5608, 144.861, -76.3155, -174.182
4.348, 14, 4.08974, 9.89257, 13.5057, 144.796, -76.3177, -174.203
4.352, 14, 4.08563, 9.98735, 13.4506, 144.73, -76.3205, -174.224
4.356, 14, 4.08188, 10.0825, 13.3953, 144.664, -76.3239, -174.245
4.36, 14, 4.07848, 10.1781, 13.3399, 144.596, -76.328, -174.266
4.364, 14, 4.07547, 10.2741, 13.2845, 144.528, -76.3328, -174.288
4.368, 15, 4.07288, 10.3705, 13.229, 144.458, -76.3381, -174.311
4.372, 15, 4.07072, 10.4673, 13.1735, 144.388, -76.3442, -174.333
4.376, 15, 4.06905, 10.5645, 13.118, 144.317, -76.3508, -174.357
4.38, 15, 4.06786, 10.6621, 13.0625, 144.245, -76.3581, -174.38
4.384, 15, 4.06713, 10.7602, 13.0071, 144.171, -76.366, -174.405
4.388, 15, 4.06682, 10.8587, 12.9516, 144.097, -76.3746, -174.429
4.392, 16, 4.06692, 10.9575, 12.8962, 144.022, -76.3837, -174.454
4.396, 16, 4.06738, 11.0568, 12.8408, 143.946, -76.3935, -174.48
4.4, 16, 4.06823, 11.1565, 12.7855, 143.869, -76.4039, -174.506
4.404, 16, 4.06945, 11.2564, 12.7302, 143.792, -76.4149, -174.533
4.408, 16, 4.07107, 11.3568, 12.6749, 143.713, -76.4266, -174.56
4.412, 16, 4.07309, 11.4574, 12.6196, 143.633, -76.4388, -174.588
4.416, 16, 4.07553, 11.5585, 12.5644, 143.553, -76.4516, -174.616
4.42, 17, 4.07835, 11.6599, 12.5091, 143.471, -76.4651, -174.644
4.424, 17, 4.08154, 11.7617, 12.4539, 143.389, -76.4791, -174.673
4.428, 17, 4.08504, 11.8638, 12.3987, 143.305, -76.4938, -174.702
4.432, 17, 4.08882, 11.9662, 12.3435, 143.221, -76.509, -174.731
4.436, 17, 4.09286, 12.0689, 12.2883, 143.136, -76.5249, -174.761
4.44, 17, 4.09721, 12.172, 12.233, 143.05, -76.5413, -174.791
4.444, 18, 4.10188, 12.2755, 12.1777, 142.963, -76.5584, -174.821
4.448, 18, 4.10689, 12.3794, 12.1225, 142.875, -76.576, -174.852
4.452, 18, 4.11225, 12.4837, 12.0672, 142.787, -76.5943, -174.883
4.456, 18, 4.11797, 12.5885, 12.012, 142.697, -76.6131, -174.914
4.46, 18, 4.12406, 12.6936, 11.9567, 142.606, -76.6326, -174.946
4.464, 18, 4.13051, 12.7991, 11.9015, 142.515, -76.6526, -174.978
4.468, 19, 4.13732, 12.9049, 11.8463, 142.423, -76.6732, -175.011
4.472, 19, 4.14449, 13.0111, 11.7911, 142.33, -76.6945, -175.044
4.476, 19, 4.15204, 13.1176, 11.7359, 142.236, -76.7163, -175.077
4.48, 19, 4.15997, 13.2246, 11.6807, 142.141, -76.7387, -175.111
4.484, 19, 4.16826, 13.3319, 11.6256, 142.045, -76.7617, -175.145
4.488, 19, 4.17691, 13.4396, 11.5705, 141.948, -76.7852, -175.18
4.492, 19, 4.1859, 13.5477, 11.5155, 141.85, -76.8093, -175.215
4.496, 20, 4.19521, 13.6562, 11.4605, 141.752, -76.834, -175.25
4.5, 20, 4.20479, 13.7649, 11.4056, 141.653, -76.8592, -175.285
4.504, 20, 4.21459, 13.8739, 11.3507, 141.553, -76.8849, -175.321
4.508, 20, 4.22458, 13.9832, 11.2959, 141.452, -76.9112, -175.357
4.512, 20, 4.23475, 14.0928, 11.2411, 141.35, -76.9379, -175.393
4.516, 20, 4.24515, 14.2027, 11.1864, 141.248, -76.9652, -175.43
4.52, 21, 4.25579, 14.313, 11.1317, 141.145, -76.9931, -175.467
4.524, 21, 4.26669, 14.4236, 11.0772, 141.041, -77.0214, -175.504
4.528, 21, 4.27787, 14.5346, 11.0227, 140.936, -77.0502, -175.541
4.532, 21, 4.28933, 14.6458, 10.9683, 140.831, -77.0795, -175.578
4.536, 21, 4.30106, 14.7573, 10.914, 140.725, -77.1094, -175.616
4.54, 21, 4.31304, 14.8691, 10.8598, 140.618, -77.1397, -175.654
4.544, 22, 4.32525, 14.9811, 10.8056, 140.511, -77.1706, -175.693
4.548, 22, 4.3377, 15.0935, 10.7516, 140.402, -77.2019, -175.731
4.552, 22, 4.35038, 15.2061, 10.6976, 140.293, -77.2338, -175.77
4.556, 22, 4.36327, 15.319, 10.6437, 140.183, -77.2661, -175.81
4.56, 22, 4.37637, 15.4322, 10.5898, 140.073, -77.2989, -175.849
4.564, 22, 4.38966, 15.5456, 10.536, 139.962, -77.3322, -175.889
4.568, 22, 4.40314, 15.6593, 10.4824, 139.85, -77.3659, -175.929
4.572, 23, 4.4168, 15.7733, 10.4287, 139.737, -77.4001, -175.97
4.576, 23, 4.43063, 15.8875, 10.3752, 139.624, -77.4348, -176.011
4.58, 23, 4.44461, 16.002, 10.3218, 139.51, -77.4699, -176.051
4.584, 23, 4.45873, 16.1167, 10.2684, 139.395, -77.5054, -176.093
4.588, 23, 4.47297, 16.2316, 10.2151, 139.28, -77.5414, -176.134
4.592, 23, 4.48735, 16.3468, 10.1619, 139.164, -77.5778, -176.176
4.596, 24, 4.50186, 16.4622, 10.1087, 139.048, -77.6147, -176.217
4.6, 24, 4.51651, 16.5778, 10.0557, 138.931, -77.6519, -176.259
4.604, 24, 4.53129, 16.6937, 10.0027, 138.813, -77.6896, -176.302
4.608, 24, 4.54619, 16.8098, 9.94986, 138.695, -77.7276, -176.344
4.612, 24, 4.56119, 16.9261, 9.89709, 138.576, -77.766, -176.387
4.616, 24, 4.57629, 17.0426, 9.84441, 138.457, -77.8048, -176.429
4.62, 24, 4.5915, 17.1594, 9.79182, 138.337, -77.844, -176.472
4.624, 25, 4.60682, 17.2763, 9.73932, 138.217, -77.8836, -176.515
4.628, 25, 4.62222, 17.3934, 9.68692, 138.096, -77.9235, -176.559
4.632, 25, 4.6377, 17.5107, 9.63462, 137.974, -77.9637, -176.602
4.636, 25, 4.65324, 17.6282, 9.58241, 137.852, -78.0043, -176.645
4.64, 25, 4.66883, 17.7459, 9.53029, 137.73, -78.0452, -176.689
4.644, 25, 4.68447, 17.8638, 9.47827, 137.607, -78.0865, -176.733
4.648, 26, 4.70017, 17.9818, 9.42634, 137.484, -78.1281, -176.777
4.652, 26, 4.71592, 18.0999, 9.37451, 137.36, -78.1699, -176.821
4.656, 26, 4.73172, 18.2183, 9.32278, 137.236, -78.2121, -176.865
4.66, 26, 4.74755, 18.3368, 9.27114, 137.111, -78.2546, -176.909
4.664, 26, 4.7634, 18.4554, 9.21959, 136.987, -78.2973, -176.953
4.668, 26, 4.77925, 18.5741, 9.16814, 136.861, -78.3403, -176.998
4.672, 27, 4.79512, 18.693, 9.11678, 136.736, -78.3836, -177.042
4.676, 27, 4.811, 18.812, 9.06551, 136.61, -78.4271, -177.087
4.68, 27, 4.82688, 18.9311, 9.01433, 136.483, -78.4708, -177.131
4.684, 27, 4.84277, 19.0504, 8.96325, 136.357, -78.5148, -177.176
4.688, 27, 4.85863, 19.1697, 8.91226, 136.23, -78.559, -177.22
4.692, 27, 4.87445, 19.2891, 8.86135, 136.103, -78.6034, -177.265
4.696, 27, 4.89024, 19.4086, 8.81052, 135.975, -78.648, -177.31
4.7, 28, 4.906, 19.5282, 8.75979, 135.848, -78.6928, -177.355
4.704, 28, 4.92173, 19.6479, 8.70914, 135.72, -78.7378, -177.399
4.708, 28, 4.93741, 19.7676, 8.65857, 135.592, -78.783, -177.444
4.712, 28, 4.95303, 19.8874, 8.60808, 135.463, -78.8283, -177.489
4.716, 28, 4.96858, 20.0072, 8.55767, 135.335, -78.8738, -177.534
4.72, 28, 4.98405, 20.1271, 8.50733, 135.206, -78.9194, -177.578
4.724, 29, 4.99943, 20.247, 8.45707, 135.078, -78.9651, -177.623
4.728, 29, 5.01474, 20.3669, 8.40688, 134.949, -79.011, -177.668
4.732, 29, 5.02997, 20.4869, 8.35676, 134.82, -79.0569, -177.712
4.736, 29, 5.0451, 20.6068, 8.30671, 134.691, -79.103, -177.757
4.74, 29, 5.06012, 20.7268, 8.25672, 134.562, -79.1491, -177.801
4.744, 29, 5.07503, 20.8468, 8.20678, 134.432, -79.1953, -177.846
4.748, 30, 5.08981, 20.9667, 8.15691, 134.303, -79.2416, -177.89
4.752, 30, 5.10447, 21.0866, 8.10709, 134.174, -79.2879, -177.934
4.756, 30, 5.11901, 21.2065, 8.05732, 134.045, -79.3343, -177.978
4.76, 30, 5.13343, 21.3264, 8.0076, 133.916, -79.3806, -178.022
4.764, 30, 5.14772, 21.4462, 7.95792, 133.787, -79.4271, -178.066
4.768, 30, 5.16187, 21.566, 7.90829, 133.658, -79.4735, -178.11
4.772, 30, 5.17587, 21.6857, 7.85868, 133.529, -79.5199, -178.154
4.776, 31, 5.1897, 21.8053, 7.80911, 133.4, -79.5662, -178.198
4.78, 31, 5.20337, 21.9249, 7.75957, 133.271, -79.6126, -178.241
4.784, 31, 5.21687, 22.0444, 7.71005, 133.142, -79.6589, -178.284
4.788, 31, 5.23019, 22.1637, 7.66056, 133.014, -79.7052, -178.327
4.792, 31, 5.24333, 22.283, 7.61108, 132.886, -79.7513, -178.37
4.796, 31, 5.25626, 22.4022, 7.5616, 132.758, -79.7975, -178.413
4.8, 32, 5.26898, 22.5212, 7.51213, 132.63, -79.8435, -178.456
4.804, 32, 5.28149, 22.6401, 7.46266, 132.502, -79.8894, -178.498
4.808, 32, 5.2938, 22.7589, 7.41319, 132.375, -79.9352, -178.54
4.812, 32, 5.30589, 22.8775, 7.36371, 132.248, -79.9809, -178.582
4.816, 32, 5.31776, 22.996, 7.31421, 132.121, -80.0264, -178.624
4.82, 32, 5.32939, 23.1143, 7.2647, 131.995, -80.0718, -178.665
4.824, 33, 5.34077, 23.2324, 7.21515, 131.868, -80.1171, -178.706
4.828, 33, 5.35191, 23.3504, 7.16557, 131.743, -80.1621, -178.747
4.832, 33, 5.3628, 23.4681, 7.11596, 131.617, -80.207, -178.788
4.836, 33, 5.37344, 23.5857, 7.0663, 131.492, -80.2517, -178.829
4.84, 33, 5.38383, 23.7031, 7.0166, 131.368, -80.2961, -178.869
4.844, 33, 5.39395, 23.8202, 6.96683, 131.244, -80.3404, -178.909
4.848, 33, 5.40379, 23.9371, 6.91701, 131.12, -80.3844, -178.948
4.852, 34, 5.41336, 24.0538, 6.86711, 130.997, -80.4281, -178.988
4.856, 34, 5.42265, 24.1702, 6.81715, 130.874, -80.4716, -179.027
4.86, 34, 5.43167, 24.2864, 6.7671, 130.752, -80.5149, -179.066
4.864, 34, 5.44043, 24.4024, 6.71697, 130.631, -80.5578, -179.104
4.868, 34, 5.44893, 24.5181, 6.66676, 130.509, -80.6005, -179.142
4.872, 34, 5.45716, 24.6336, 6.61645, 130.389, -80.6428, -179.18
4.876, 35, 5.46511, 24.7487, 6.56603, 130.269, -80.6848, -179.217
4.88, 35, 5.47277, 24.8636, 6.51551, 130.15, -80.7265, -179.254
4.884, 35, 5.48012, 24.9781, 6.46486, 130.031, -80.7679, -179.29
4.888, 35, 5.48713, 25.0922, 6.41408, 129.913, -80.8089, -179.327
4.892, 35, 5.49377, 25.206, 6.36317, 129.796, -80.8495, -179.362
4.896, 35, 5.50003, 25.3194, 6.31211, 129.68, -80.8897, -179.398
4.9, 35, 5.50591, 25.4325, 6.2609, 129.564, -80.9296, -179.432
4.904, 36, 5.51142, 25.5452, 6.20954, 129.449, -80.969, -179.467
4.908, 36, 5.51658, 25.6576, 6.15803, 129.335, -81.0079, -179.501
4.912, 36, 5.52139, 25.7696, 6.10636, 129.221, -81.0465, -179.534
4.916, 36, 5.52587, 25.8813, 6.05452, 129.109, -81.0846, -179.567
4.92, 36, 5.53, 25.9925, 6.00251, 128.997, -81.1222, -179.6
4.924, 36, 5.53377, 26.1033, 5.9503, 128.886, -81.1593, -179.632
4.928, 37, 5.53716, 26.2138, 5.89788, 128.776, -81.196, -179.664
4.932, 37, 5.54019, 26.3238, 5.84525, 128.667, -81.2321, -179.696
4.936, 37, 5.54291, 26.4335, 5.79242, 128.559, -81.2678, -179.727
4.94, 37, 5.54535, 26.5428, 5.73937, 128.452, -81.3029, -179.757
4.944, 37, 5.54753, 26.6517, 5.68611, 128.345, -81.3375, -179.787
4.948, 37, 5.54944, 26.7602, 5.63262, 128.24, -81.3715, -179.817
4.952, 38, 5.55103, 26.8683, 5.57888, 128.135, -81.4051, -179.846
4.956, 38, 5.55228, 26.9759, 5.52488, 128.032, -81.438, -179.874
4.96, 38, 5.55311, 27.083, 5.4706, 127.929, -81.4704, -179.902
4.964, 38, 5.55344, 27.1895, 5.41603, 127.827, -81.5022, -179.93
4.968, 38, 5.55322, 27.2955, 5.36113, 127.727, -81.5334, -179.956
4.972, 38, 5.55244, 27.4009, 5.30591, 127.627, -81.564, -179.982
4.976, 38, 5.55112, 27.5058, 5.25036, 127.529, -81.5939, -180.008
4.98, 39, 5.54932, 27.61, 5.19451, 127.432, -81.6232, -180.032
4.984, 39, 5.54709, 27.7137, 5.13834, 127.336, -81.6519, -180.057
4.988, 39, 5.54447, 27.8168, 5.08188, 127.241, -81.6799, -180.08
4.992, 39, 5.54153, 27.9194, 5.02512, 127.147, -81.7072, -180.103
4.996, 39, 5.53826, 28.0215, 4.96807, 127.055, -81.7338, -180.126
5, 39, 5.53462, 28.123, 4.91069, 126.964, -81.7596, -180.147
5.004, 40, 5.53059, 28.224, 4.85297, 126.874, -81.7848, -180.169
5.008, 40, 5.52616, 28.3244, 4.79492, 126.785, -81.8091, -180.19
5.012, 40, 5.52141, 28.4242, 4.73652, 126.698, -81.8328, -180.21
5.016, 40, 5.51637, 28.5234, 4.67779, 126.612, -81.8557, -180.23
5.02, 40, 5.51107, 28.6219, 4.61874, 126.527, -81.8778, -180.249
5.024, 40, 5.50551, 28.7195, 4.55936, 126.444, -81.8991, -180.267
5.028, 40, 5.49971, 28.8162, 4.49967, 126.362, -81.9197, -180.285
5.032, 41, 5.49362, 28.9118, 4.4397, 126.282, -81.9394, -180.302
5.036, 41, 5.48718, 29.0064, 4.37948, 126.203, -81.9583, -180.318
5.04, 41, 5.48024, 29.0998, 4.31904, 126.126, -81.9764, -180.334
5.044, 41, 5.47268, 29.1921, 4.2584, 126.051, -81.9936, -180.348
5.048, 41, 5.46437, 29.2835, 4.19758, 125.978, -82.01, -180.362
5.052, 41, 5.45526, 29.374, 4.13662, 125.906, -82.0254, -180.374
5.056, 41, 5.44536, 29.4638, 4.07554, 125.836, -82.0398, -180.386
5.06, 42, 5.43477, 29.5528, 4.01438, 125.768, -82.0534, -180.397
5.064, 42, 5.42365, 29.6411, 3.95314, 125.702, -82.0659, -180.407
5.068, 42, 5.41217, 29.7287, 3.89183, 125.637, -82.0775, -180.417
5.072, 42, 5.40042, 29.8157, 3.83039, 125.575, -82.0882, -180.425
5.076, 42, 5.38838, 29.902, 3.76874, 125.514, -82.0979, -180.434
5.08, 42, 5.37595, 29.9877, 3.70676, 125.454, -82.1066, -180.441
5.084, 43, 5.3631, 30.0728, 3.64432, 125.396, -82.1144, -180.448
5.09, 43, 5.33626, 30.2409, 3.51767, 125.284, -82.1273, -180.46
5.091, 43, 5.33626, 30.2409, 3.51767, 125.284, -82.1273, -180.46
5.096, 43, 5.32242, 30.3239, 3.45331, 125.23, -82.1324, -180.465
5.1, 43, 5.30834, 30.4059, 3.38815, 125.178, -82.1365, -180.47
5.104, 43, 5.29404, 30.4869, 3.32215, 125.126, -82.1398, -180.473
5.108, 43, 5.2795, 30.567, 3.2553, 125.077, -82.1422, -180.476
5.112, 44, 5.26471, 30.646, 3.18759, 125.028, -82.1436, -180.478
5.116, 44, 5.24961, 30.7241, 3.11907, 124.982, -82.1442, -180.479
5.12, 44, 5.23414, 30.8012, 3.04984, 124.937, -82.1439, -180.479
5.124, 44, 5.21818, 30.8773, 2.97996, 124.894, -82.1426, -180.478
5.128, 44, 5.20158, 30.9524, 2.90954, 124.852, -82.1405, -180.476
5.132, 44, 5.18421, 31.0266, 2.83866, 124.813, -82.1375, -180.473
5.136, 44, 5.16599, 31.1001, 2.7674, 124.776, -82.1335, -180.469
5.14, 45, 5.14694, 31.1728, 2.69587, 124.741, -82.1287, -180.465
5.144, 45, 5.12715, 31.245, 2.62414, 124.708, -82.123, -180.46
5.148, 45, 5.10679, 31.3167, 2.5523, 124.677, -82.1163, -180.454
5.152, 45, 5.08599, 31.3876, 2.48036, 124.648, -82.1088, -180.448
5.156, 45, 5.06477, 31.4577, 2.40827, 124.621, -82.1002, -180.441
5.162, 45, 5.02075, 31.5948, 2.26325, 124.573, -82.0802, -180.426
5.163, 45, 5.02075, 31.5948, 2.26325, 124.573, -82.0802, -180.426
5.168, 46, 4.99796, 31.6618, 2.19014, 124.553, -82.0686, -180.417
5.172, 46, 4.97492, 31.7277, 2.11661, 124.534, -82.0558, -180.408
5.176, 46, 4.95185, 31.7923, 2.04264, 124.517, -82.0419, -180.397
5.18, 46, 4.92884, 31.8557, 1.96822, 124.501, -82.0268, -180.386
5.184, 46, 4.90582, 31.9178, 1.89331, 124.488, -82.0105, -180.374
5.188, 46, 4.88274, 31.9784, 1.81791, 124.477, -81.993, -180.361
5.192, 47, 4.85954, 32.0375, 1.74207, 124.467, -81.9744, -180.347
5.196, 47, 4.83615, 32.0952, 1.66584, 124.46, -81.9547, -180.331
5.2, 47, 4.81258, 32.1518, 1.58932, 124.454, -81.934, -180.315
5.204, 47, 4.78893, 32.2073, 1.51267, 124.45, -81.9123, -180.298
5.208, 47, 4.76531, 32.2619, 1.43609, 124.449, -81.8897, -180.28
5.212, 47, 4.74167, 32.3155, 1.35972, 124.449, -81.8663, -180.261
5.216, 47, 4.71776, 32.3679, 1.28364, 124.451, -81.8422, -180.242
5.22, 47, 4.69327, 32.4191, 1.20791, 124.455, -81.8176, -180.222
5.224, 48, 4.66805, 32.4693, 1.13261, 124.461, -81.7924, -180.201
5.228, 48, 4.64229, 32.5184, 1.05786, 124.469, -81.7668, -180.18
5.232, 48, 4.61631, 32.5664, 0.983785, 124.478, -81.7408, -180.159
5.236, 48, 4.59038, 32.6133, 0.910468, 124.489, -81.7145, -180.137
5.24, 48, 4.5647, 32.6591, 0.837957, 124.502, -81.6879, -180.114
5.244, 48, 4.53935, 32.7036, 0.766281, 124.516, -81.6609, -180.092
5.248, 48, 4.51423, 32.7464, 0.695435, 124.532, -81.6337, -180.069
5.252, 48, 4.48901, 32.7876, 0.625376, 124.549, -81.6064, -180.045
5.258, 48, 4.43686, 32.8651, 0.487405, 124.586, -81.5512, -179.998
5.26, 48, 4.43686, 32.8651, 0.487405, 124.586, -81.5512, -179.998
5.264, 49, 4.40965, 32.902, 0.419407, 124.607, -81.5233, -179.974
5.268, 49, 4.38172, 32.9379, 0.351978, 124.628, -81.4951, -179.949
5.272, 49, 4.35315, 32.973, 0.284997, 124.651, -81.4665, -179.924
5.276, 49, 4.32407, 33.0075, 0.218307, 124.674, -81.4375, -179.899
5.28, 49, 4.29466, 33.0414, 0.151735, 124.699, -81.4079, -179.874
5.284, 49, 4.26508, 33.0744, 0.0850933, 124.726, -81.3776, -179.848
5.288, 49, 4.23544, 33.1064, 0.0181755, 124.754, -81.3464, -179.821
5.292, 49, 4.20568, 33.1374, -0.0492525, 124.783, -81.3143, -179.794
5.296, 49, 4.17571, 33.1677, -0.11744, 124.814, -81.281, -179.766
5.3, 50, 4.14535, 33.1975, -0.186634, 124.847, -81.2464, -179.736
5.304, 50, 4.11446, 33.2271, -0.257062, 124.882, -81.2103, -179.706
5.308, 50, 4.08294, 33.2566, -0.328912, 124.92, -81.1727, -179.674
5.312, 50, 4.05082, 33.2861, -0.402315, 124.96, -81.1335, -179.641
5.316, 50, 4.01826, 33.3154, -0.477331, 125.003, -81.0925, -179.607
5.32, 50, 3.98546, 33.3443, -0.553959, 125.048, -81.0498, -179.571
5.324, 50, 3.95256, 33.3726, -0.632162, 125.096, -81.0054, -179.533
5.328, 50, 3.91956, 33.4003, -0.71188, 125.147, -80.9594, -179.493
5.332, 51, 3.88634, 33.4275, -0.793027, 125.2, -80.9118, -179.452
5.336, 51, 3.8528, 33.4546, -0.875464, 125.257, -80.8627, -179.41
5.34, 51, 3.81893, 33.4817, -0.958988, 125.315, -80.8124, -179.366
5.344, 51, 3.78477, 33.5087, -1.04334, 125.377, -80.7609, -179.321
5.348, 51, 3.75038, 33.5355, -1.12823, 125.44, -80.7086, -179.274
5.352, 51, 3.71573, 33.5616, -1.21335, 125.505, -80.6555, -179.227
5.356, 51, 3.68069, 33.5867, -1.29844, 125.571, -80.602, -179.179
5.36, 51, 3.64487, 33.6106, -1.38331, 125.639, -80.5483, -179.131
5.364, 51, 3.60774, 33.6333, -1.46784, 125.708, -80.4944, -179.082
5.368, 52, 3.56885, 33.6549, -1.55195, 125.778, -80.4405, -179.033
5.372, 52, 3.52796, 33.6756, -1.63565, 125.848, -80.3866, -178.985
5.376, 52, 3.48508, 33.6954, -1.719, 125.92, -80.3326, -178.936
5.38, 52, 3.44043, 33.7144, -1.80209, 125.992, -80.2783, -178.887
5.384, 52, 3.39441, 33.7324, -1.8851, 126.066, -80.2236, -178.837
5.388, 52, 3.34752, 33.7493, -1.96824, 126.141, -80.168, -178.787
5.392, 52, 3.30015, 33.7651, -2.05177, 126.219, -80.1113, -178.737
5.396, 52, 3.25256, 33.7799, -2.13596, 126.299, -80.0529, -178.685
5.4, 53, 3.2049, 33.794, -2.22114, 126.383, -79.9926, -178.631
5.404, 53, 3.15719, 33.8078, -2.30758, 126.471, -79.93, -178.576
5.408, 53, 3.10942, 33.8213, -2.39555, 126.564, -79.8649, -178.518
5.412, 53, 3.06147, 33.8346, -2.48524, 126.661, -79.7973, -178.458
5.416, 53, 3.01311, 33.8475, -2.57685, 126.763, -79.7271, -178.396
5.42, 53, 2.96405, 33.8598, -2.67046, 126.869, -79.6543, -178.331
5.424, 53, 2.91397, 33.8713, -2.76612, 126.981, -79.5792, -178.264
5.428, 54, 2.86259, 33.8819, -2.86374, 127.096, -79.5019, -178.194
5.432, 54, 2.80965, 33.8915, -2.96316, 127.216, -79.4227, -178.122
5.436, 54, 2.75496, 33.9004, -3.06417, 127.339, -79.3415, -178.049
5.44, 54, 2.69841, 33.9085, -3.16656, 127.467, -79.2587, -177.973
5.444, 54, 2.63995, 33.9158, -3.27011, 127.597, -79.1744, -177.896
5.448, 54, 2.57959, 33.9221, -3.37462, 127.731, -79.0885, -177.816
5.452, 54, 2.51735, 33.9272, -3.47995, 127.869, -79.0011, -177.736
5.456, 55, 2.45327, 33.9311, -3.58603, 128.009, -78.9123, -177.653
5.46, 55, 2.38747, 33.9338, -3.69281, 128.153, -78.8218, -177.569
5.464, 55, 2.32015, 33.9355, -3.80025, 128.301, -78.7297, -177.483
