timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
30.916, 15, 2.69935, -9.61201, 30.8588, -152.388, -88.2223, 63.6055
30.92, 15, 2.7066, -9.65038, 30.8811, -152.388, -88.1845, 63.5891
30.924, 15, 2.71385, -9.68874, 30.9034, -152.389, -88.1468, 63.5726
30.928, 15, 2.72111, -9.72711, 30.9257, -152.39, -88.109, 63.5561
30.932, 15, 2.72837, -9.76548, 30.948, -152.391, -88.0712, 63.5396
30.936, 15, 2.73564, -9.80385, 30.9704, -152.392, -88.0334, 63.5231
30.939, 15, 2.74291, -9.84222, 30.9927, -152.393, -87.9956, 63.5066
30.944, 15, 2.75019, -9.8806, 31.0151, -152.394, -87.9578, 63.49
30.948, 15, 2.75747, -9.91897, 31.0375, -152.395, -87.92, 63.4735
30.952, 15, 2.76476, -9.95736, 31.0599, -152.395, -87.8822, 63.4569
30.956, 15, 2.77205, -9.99574, 31.0823, -152.396, -87.8444, 63.4403
30.96, 15, 2.77934, -10.0341, 31.1047, -152.397, -87.8066, 63.4237
30.964, 15, 2.78664, -10.0725, 31.1271, -152.398, -87.7687, 63.4071
30.968, 15, 2.79395, -10.1109, 31.1496, -152.399, -87.7309, 63.3905
30.972, 15, 2.80126, -10.1493, 31.172, -152.4, -87.6931, 63.3739
30.976, 15, 2.80857, -10.1877, 31.1945, -152.4, -87.6553, 63.3572
30.98, 15, 2.81588, -10.2261, 31.217, -152.401, -87.6175, 63.3405
30.984, 15, 2.8232, -10.2645, 31.2394, -152.402, -87.5796, 63.3239
30.988, 15, 2.83052, -10.3029, 31.262, -152.403, -87.5418, 63.3072
30.991, 15, 2.83783, -10.3414, 31.2845, -152.404, -87.504, 63.2905
30.996, 15, 2.84515, -10.3798, 31.307, -152.404, -87.4661, 63.2738
31, 15, 2.85247, -10.4183, 31.3296, -152.405, -87.4282, 63.2571
31.004, 15, 2.85978, -10.4568, 31.3522, -152.406, -87.3904, 63.2404
31.008, 15, 2.8671, -10.4953, 31.3748, -152.407, -87.3524, 63.2237
31.012, 15, 2.87441, -10.5339, 31.3975, -152.407, -87.3145, 63.207
31.016, 15, 2.88171, -10.5724, 31.4201, -152.408, -87.2765, 63.1904
31.02, 15, 2.88902, -10.611, 31.4428, -152.409, -87.2385, 63.1738
31.024, 15, 2.89631, -10.6496, 31.4656, -152.409, -87.2005, 63.1572
31.028, 15, 2.90361, -10.6883, 31.4884, -152.41, -87.1624, 63.1407
31.032, 15, 2.91089, -10.727, 31.5112, -152.411, -87.1242, 63.1242
31.036, 15, 2.91817, -10.7657, 31.5341, -152.411, -87.086, 63.1078
31.04, 15, 2.92545, -10.8044, 31.557, -152.412, -87.0478, 63.0915
31.043, 15, 2.93271, -10.8432, 31.58, -152.412, -87.0094, 63.0752
31.048, 15, 2.93997, -10.8821, 31.603, -152.413, -86.9711, 63.0589
31.052, 15, 2.94722, -10.921, 31.6261, -152.413, -86.9326, 63.0428
31.056, 15, 2.95445, -10.9599, 31.6492, -152.413, -86.8941, 63.0267
31.06, 15, 2.96168, -10.9989, 31.6723, -152.414, -86.8555, 63.0107
31.064, 15, 2.9689, -11.0379, 31.6956, -152.414, -86.8169, 62.9947
31.068, 15, 2.9761, -11.077, 31.7188, -152.414, -86.7782, 62.9788
31.072, 15, 2.9833, -11.1161, 31.7421, -152.414, -86.7394, 62.963
31.076, 15, 2.99048, -11.1553, 31.7655, -152.414, -86.7006, 62.9473
31.08, 15, 2.99765, -11.1945, 31.7889, -152.415, -86.6616, 62.9316
31.084, 15, 3.00482, -11.2338, 31.8124, -152.415, -86.6227, 62.916
31.088, 15, 3.01197, -11.2731, 31.8359, -152.415, -86.5836, 62.9005
31.092, 15, 3.01911, -11.3125, 31.8595, -152.415, -86.5445, 62.885
31.096, 15, 3.02624, -11.3519, 31.8831, -152.415, -86.5054, 62.8696
31.1, 15, 3.03336, -11.3914, 31.9068, -152.414, -86.4661, 62.8543
31.104, 15, 3.04046, -11.431, 31.9305, -152.414, -86.4268, 62.8391
31.108, 15, 3.04756, -11.4705, 31.9543, -152.414, -86.3875, 62.8239
31.112, 15, 3.05465, -11.5102, 31.9782, -152.414, -86.348, 62.8088
31.116, 15, 3.06173, -11.5499, 32.0021, -152.414, -86.3085, 62.7938
31.12, 15, 3.06879, -11.5896, 32.026, -152.413, -86.2689, 62.7789
31.123, 15, 3.07585, -11.6294, 32.05, -152.413, -86.2293, 62.764
31.128, 15, 3.0829, -11.6692, 32.074, -152.413, -86.1896, 62.7492
31.132, 15, 3.08993, -11.7091, 32.0981, -152.412, -86.1498, 62.7345
31.136, 15, 3.09696, -11.7491, 32.1222, -152.412, -86.11, 62.7199
31.14, 15, 3.10397, -11.7891, 32.1464, -152.411, -86.0701, 62.7053
31.146, 15, 3.11798, -11.8692, 32.195, -152.41, -85.9901, 62.6764
31.148, 15, 3.11798, -11.8692, 32.195, -152.41, -85.9901, 62.6764
31.152, 15, 3.12497, -11.9094, 32.2193, -152.41, -85.95, 62.662
31.156, 15, 3.13194, -11.9496, 32.2437, -152.409, -85.9098, 62.6478
31.16, 15, 3.13891, -11.9898, 32.2682, -152.408, -85.8695, 62.6336
31.164, 15, 3.14587, -12.0301, 32.2927, -152.407, -85.8292, 62.6195
31.168, 15, 3.15282, -12.0705, 32.3173, -152.407, -85.7888, 62.6055
31.172, 15, 3.15976, -12.1109, 32.3419, -152.406, -85.7484, 62.5915
31.175, 15, 3.1667, -12.1514, 32.3665, -152.405, -85.7078, 62.5776
31.18, 15, 3.17362, -12.1919, 32.3912, -152.404, -85.6673, 62.5639
31.184, 15, 3.18053, -12.2325, 32.416, -152.403, -85.6266, 62.5501
31.188, 15, 3.18744, -12.2731, 32.4408, -152.402, -85.5859, 62.5365
31.192, 15, 3.19434, -12.3138, 32.4657, -152.401, -85.5451, 62.5229
31.196, 15, 3.20123, -12.3545, 32.4906, -152.4, -85.5042, 62.5095
31.2, 15, 3.20811, -12.3953, 32.5156, -152.399, -85.4633, 62.4961
31.204, 15, 3.21498, -12.4361, 32.5406, -152.398, -85.4223, 62.4827
31.208, 16, 3.22184, -12.477, 32.5657, -152.397, -85.3812, 62.4695
31.212, 16, 3.2287, -12.5179, 32.5908, -152.396, -85.34, 62.4564
31.216, 16, 3.23555, -12.5589, 32.616, -152.394, -85.2988, 62.4433
31.22, 16, 3.24239, -12.6, 32.6412, -152.393, -85.2576, 62.4303
31.224, 16, 3.24922, -12.6411, 32.6665, -152.392, -85.2162, 62.4174
31.227, 16, 3.25605, -12.6822, 32.6918, -152.39, -85.1748, 62.4045
31.232, 16, 3.26287, -12.7235, 32.7172, -152.389, -85.1333, 62.3918
31.236, 16, 3.26968, -12.7647, 32.7426, -152.388, -85.0917, 62.3791
31.24, 16, 3.27648, -12.806, 32.7681, -152.386, -85.0501, 62.3666
31.244, 16, 3.28328, -12.8474, 32.7937, -152.385, -85.0084, 62.354
31.248, 16, 3.29006, -12.8888, 32.8193, -152.383, -84.9666, 62.3416
31.252, 16, 3.29685, -12.9303, 32.8449, -152.381, -84.9248, 62.3293
31.256, 16, 3.30362, -12.9718, 32.8706, -152.38, -84.8829, 62.3171
31.26, 16, 3.31039, -13.0134, 32.8964, -152.378, -84.8409, 62.3049
31.264, 16, 3.31715, -13.0551, 32.9222, -152.376, -84.7988, 62.2928
31.268, 16, 3.32391, -13.0968, 32.948, -152.375, -84.7567, 62.2808
31.272, 16, 3.33066, -13.1385, 32.9739, -152.373, -84.7145, 62.2689
31.276, 16, 3.3374, -13.1803, 32.9999, -152.371, -84.6722, 62.2571
31.28, 16, 3.34414, -13.2222, 33.0259, -152.369, -84.6299, 62.2454
31.284, 16, 3.35087, -13.2641, 33.052, -152.367, -84.5875, 62.2337
31.288, 16, 3.35759, -13.3061, 33.0781, -152.365, -84.545, 62.2222
31.292, 16, 3.36431, -13.3481, 33.1042, -152.363, -84.5025, 62.2107
31.296, 16, 3.37103, -13.3902, 33.1305, -152.361, -84.4598, 62.1993
31.3, 16, 3.37773, -13.4323, 33.1567, -152.359, -84.4171, 62.188
31.304, 16, 3.38444, -13.4745, 33.1831, -152.357, -84.3744, 62.1768
31.307, 16, 3.39113, -13.5168, 33.2094, -152.355, -84.3315, 62.1657
31.312, 16, 3.39783, -13.5591, 33.2359, -152.353, -84.2886, 62.1546
31.316, 16, 3.40451, -13.6014, 33.2623, -152.351, -84.2456, 62.1437
31.32, 16, 3.4112, -13.6438, 33.2889, -152.349, -84.2026, 62.1328
31.324, 16, 3.41788, -13.6863, 33.3155, -152.346, -84.1594, 62.1221
31.328, 16, 3.42455, -13.7288, 33.3421, -152.344, -84.1162, 62.1114
31.332, 16, 3.43122, -13.7714, 33.3688, -152.342, -84.073, 62.1008
31.336, 16, 3.43788, -13.814, 33.3955, -152.34, -84.0296, 62.0903
31.34, 16, 3.44454, -13.8567, 33.4223, -152.337, -83.9862, 62.0799
31.344, 16, 3.4512, -13.8995, 33.4492, -152.335, -83.9427, 62.0696
31.348, 16, 3.45785, -13.9423, 33.4761, -152.332, -83.8992, 62.0594
31.352, 16, 3.4645, -13.9851, 33.503, -152.33, -83.8555, 62.0493
31.356, 16, 3.47115, -14.028, 33.53, -152.327, -83.8118, 62.0393
31.359, 16, 3.47779, -14.071, 33.5571, -152.325, -83.768, 62.0293
31.364, 16, 3.48443, -14.1141, 33.5842, -152.322, -83.7242, 62.0195
31.368, 16, 3.49107, -14.1571, 33.6113, -152.319, -83.6802, 62.0097
31.372, 16, 3.4977, -14.2003, 33.6385, -152.317, -83.6362, 62.0001
31.376, 16, 3.50433, -14.2435, 33.6658, -152.314, -83.5922, 61.9905
31.38, 16, 3.51096, -14.2867, 33.6931, -152.311, -83.548, 61.981
31.384, 16, 3.51758, -14.3301, 33.7205, -152.308, -83.5038, 61.9717
31.388, 16, 3.5242, -14.3734, 33.7479, -152.306, -83.4595, 61.9624
31.392, 16, 3.53082, -14.4169, 33.7754, -152.303, -83.4151, 61.9532
31.396, 16, 3.53744, -14.4603, 33.8029, -152.3, -83.3706, 61.9441
31.4, 16, 3.54406, -14.5039, 33.8304, -152.297, -83.3261, 61.9352
31.404, 16, 3.55067, -14.5475, 33.8581, -152.294, -83.2815, 61.9263
31.408, 16, 3.55728, -14.5911, 33.8857, -152.291, -83.2369, 61.9175
31.411, 16, 3.56389, -14.6349, 33.9135, -152.288, -83.1921, 61.9088
31.416, 16, 3.5705, -14.6786, 33.9413, -152.285, -83.1473, 61.9002
31.42, 16, 3.57711, -14.7225, 33.9691, -152.282, -83.1024, 61.8917
31.424, 16, 3.58372, -14.7663, 33.997, -152.279, -83.0574, 61.8833
31.428, 16, 3.59033, -14.8103, 34.0249, -152.276, -83.0124, 61.875
31.432, 16, 3.59694, -14.8543, 34.0529, -152.272, -82.9672, 61.8668
31.436, 16, 3.60355, -14.8983, 34.0809, -152.269, -82.9221, 61.8587
31.44, 16, 3.61016, -14.9424, 34.109, -152.266, -82.8768, 61.8507
31.444, 16, 3.61678, -14.9865, 34.1371, -152.263, -82.8315, 61.8428
31.448, 16, 3.6234, -15.0307, 34.1653, -152.259, -82.7861, 61.835
31.452, 16, 3.63002, -15.0749, 34.1935, -152.256, -82.7406, 61.8272
31.456, 16, 3.63665, -15.1192, 34.2218, -152.253, -82.6951, 61.8195
31.46, 16, 3.64328, -15.1635, 34.2501, -152.249, -82.6495, 61.8119
31.464, 16, 3.64992, -15.2078, 34.2784, -152.246, -82.6039, 61.8044
31.468, 16, 3.65656, -15.2522, 34.3068, -152.243, -82.5583, 61.7969
31.472, 16, 3.66322, -15.2966, 34.3352, -152.239, -82.5126, 61.7894
31.476, 16, 3.66988, -15.341, 34.3636, -152.236, -82.4669, 61.782
31.48, 16, 3.67655, -15.3855, 34.392, -152.232, -82.4211, 61.7747
31.484, 16, 3.68323, -15.4299, 34.4205, -152.229, -82.3753, 61.7673
31.488, 16, 3.68992, -15.4744, 34.4489, -152.225, -82.3296, 61.76
31.491, 16, 3.69662, -15.5189, 34.4774, -152.222, -82.2837, 61.7527
31.496, 16, 3.70333, -15.5635, 34.506, -152.219, -82.2379, 61.7454
31.5, 16, 3.71006, -15.608, 34.5345, -152.215, -82.1921, 61.7381
31.504, 16, 3.71679, -15.6526, 34.563, -152.212, -82.1462, 61.7308
31.508, 16, 3.72354, -15.6972, 34.5916, -152.208, -82.1004, 61.7236
31.512, 16, 3.73031, -15.7418, 34.6202, -152.205, -82.0545, 61.7163
31.516, 16, 3.73708, -15.7863, 34.6487, -152.201, -82.0086, 61.7091
31.52, 16, 3.74388, -15.831, 34.6773, -152.198, -81.9627, 61.7019
31.524, 16, 3.75068, -15.8756, 34.7059, -152.194, -81.9168, 61.6946
31.528, 16, 3.7575, -15.9202, 34.7346, -152.191, -81.8709, 61.6874
31.532, 16, 3.76433, -15.9648, 34.7632, -152.188, -81.825, 61.6802
31.536, 16, 3.77118, -16.0095, 34.7918, -152.184, -81.779, 61.673
31.54, 16, 3.77804, -16.0541, 34.8205, -152.181, -81.7331, 61.6658
31.543, 16, 3.78491, -16.0988, 34.8492, -152.177, -81.6871, 61.6587
31.548, 16, 3.7918, -16.1434, 34.8779, -152.174, -81.6412, 61.6515
31.552, 16, 3.7987, -16.1881, 34.9066, -152.171, -81.5952, 61.6444
31.556, 16, 3.80562, -16.2328, 34.9353, -152.167, -81.5492, 61.6372
31.56, 16, 3.81255, -16.2775, 34.964, -152.164, -81.5032, 61.6301
31.564, 16, 3.8195, -16.3222, 34.9927, -152.16, -81.4572, 61.623
31.568, 16, 3.82646, -16.3669, 35.0215, -152.157, -81.4111, 61.6158
31.572, 16, 3.83343, -16.4116, 35.0502, -152.153, -81.3651, 61.6087
31.576, 16, 3.84042, -16.4564, 35.079, -152.15, -81.3191, 61.6016
31.58, 16, 3.84742, -16.5011, 35.1078, -152.147, -81.273, 61.5945
31.584, 16, 3.85444, -16.5458, 35.1366, -152.143, -81.2269, 61.5875
31.588, 16, 3.86147, -16.5906, 35.1654, -152.14, -81.1809, 61.5804
31.592, 16, 3.86852, -16.6354, 35.1942, -152.137, -81.1348, 61.5733
31.596, 16, 3.87558, -16.6801, 35.2231, -152.133, -81.0887, 61.5663
31.6, 16, 3.88265, -16.7249, 35.2519, -152.13, -81.0426, 61.5592
31.604, 16, 3.88974, -16.7697, 35.2808, -152.126, -80.9964, 61.5522
31.608, 16, 3.89685, -16.8145, 35.3097, -152.123, -80.9503, 61.5452
31.612, 16, 3.90396, -16.8593, 35.3386, -152.12, -80.9042, 61.5382
31.616, 16, 3.9111, -16.9041, 35.3675, -152.116, -80.858, 61.5312
31.62, 16, 3.91825, -16.9489, 35.3964, -152.113, -80.8119, 61.5242
31.623, 16, 3.92541, -16.9937, 35.4253, -152.109, -80.7657, 61.5172
31.628, 16, 3.93259, -17.0386, 35.4543, -152.106, -80.7195, 61.5102
31.632, 16, 3.93978, -17.0834, 35.4832, -152.103, -80.6733, 61.5032
31.636, 16, 3.94698, -17.1283, 35.5122, -152.099, -80.6271, 61.4963
31.64, 16, 3.95421, -17.1731, 35.5411, -152.096, -80.5809, 61.4893
31.644, 16, 3.96144, -17.218, 35.5701, -152.093, -80.5346, 61.4824
31.648, 16, 3.96869, -17.2629, 35.5991, -152.089, -80.4884, 61.4755
31.652, 16, 3.97596, -17.3078, 35.6282, -152.086, -80.4421, 61.4686
31.656, 16, 3.98324, -17.3527, 35.6572, -152.083, -80.3959, 61.4617
31.66, 16, 3.99054, -17.3976, 35.6862, -152.079, -80.3496, 61.4548
31.664, 16, 3.99785, -17.4425, 35.7153, -152.076, -80.3033, 61.4479
31.668, 16, 4.00517, -17.4874, 35.7443, -152.073, -80.257, 61.441
31.672, 16, 4.01251, -17.5323, 35.7734, -152.069, -80.2107, 61.4341
31.675, 16, 4.01987, -17.5773, 35.8025, -152.066, -80.1644, 61.4273
31.68, 16, 4.02724, -17.6222, 35.8316, -152.063, -80.1181, 61.4204
31.684, 16, 4.03463, -17.6672, 35.8607, -152.059, -80.0717, 61.4136
31.688, 16, 4.04203, -17.7121, 35.8898, -152.056, -80.0254, 61.4068
31.692, 16, 4.04944, -17.7571, 35.919, -152.053, -79.979, 61.3999
31.696, 16, 4.05687, -17.8021, 35.9481, -152.049, -79.9326, 61.3931
31.7, 16, 4.06432, -17.847, 35.9773, -152.046, -79.8863, 61.3863
31.704, 16, 4.07178, -17.892, 36.0065, -152.043, -79.8399, 61.3796
31.708, 16, 4.07926, -17.937, 36.0356, -152.039, -79.7935, 61.3728
31.712, 16, 4.08675, -17.9821, 36.0648, -152.036, -79.747, 61.366
31.716, 16, 4.09426, -18.0271, 36.0941, -152.033, -79.7006, 61.3593
31.72, 16, 4.10178, -18.0721, 36.1233, -152.029, -79.6542, 61.3525
31.724, 16, 4.10932, -18.1171, 36.1525, -152.026, -79.6077, 61.3458
31.727, 16, 4.11688, -18.1622, 36.1818, -152.023, -79.5612, 61.3391
31.732, 16, 4.12445, -18.2072, 36.211, -152.02, -79.5148, 61.3323
31.736, 16, 4.13203, -18.2523, 36.2403, -152.016, -79.4683, 61.3256
31.74, 16, 4.13963, -18.2973, 36.2696, -152.013, -79.4218, 61.3189
31.744, 16, 4.14725, -18.3424, 36.2989, -152.01, -79.3753, 61.3123
31.748, 16, 4.15488, -18.3875, 36.3282, -152.007, -79.3288, 61.3056
31.752, 16, 4.16252, -18.4326, 36.3575, -152.003, -79.2822, 61.2989
31.756, 16, 4.17017, -18.4777, 36.3868, -152, -79.2357, 61.2923
31.76, 16, 4.17782, -18.5227, 36.4162, -151.997, -79.1891, 61.2857
31.764, 16, 4.18548, -18.5678, 36.4455, -151.993, -79.1426, 61.279
31.768, 16, 4.19314, -18.6129, 36.4749, -151.99, -79.096, 61.2724
31.772, 16, 4.20079, -18.6579, 36.5042, -151.987, -79.0495, 61.2659
31.776, 16, 4.20843, -18.703, 36.5336, -151.984, -79.0029, 61.2593
31.78, 16, 4.21607, -18.748, 36.563, -151.98, -78.9563, 61.2528
31.784, 16, 4.2237, -18.793, 36.5924, -151.977, -78.9098, 61.2464
31.788, 16, 4.23133, -18.838, 36.6218, -151.974, -78.8632, 61.24
31.792, 16, 4.23893, -18.8829, 36.6512, -151.97, -78.8167, 61.2337
31.796, 16, 4.24653, -18.9278, 36.6805, -151.967, -78.7702, 61.2275
31.8, 16, 4.25411, -18.9727, 36.7099, -151.963, -78.7238, 61.2214
31.804, 16, 4.26166, -19.0175, 36.7393, -151.96, -78.6774, 61.2154
31.807, 16, 4.2692, -19.0623, 36.7687, -151.956, -78.631, 61.2096
31.812, 16, 4.27672, -19.107, 36.798, -151.952, -78.5847, 61.2038
31.816, 16, 4.28422, -19.1517, 36.8274, -151.949, -78.5384, 61.1982
31.82, 16, 4.29169, -19.1964, 36.8567, -151.945, -78.4922, 61.1928
31.824, 16, 4.29913, -19.2409, 36.886, -151.941, -78.4461, 61.1875
31.828, 16, 4.30654, -19.2855, 36.9153, -151.937, -78.4, 61.1824
31.832, 16, 4.31392, -19.3299, 36.9446, -151.933, -78.354, 61.1775
31.836, 16, 4.32126, -19.3743, 36.9739, -151.928, -78.3081, 61.1727
31.84, 16, 4.32856, -19.4186, 37.0031, -151.924, -78.2622, 61.1681
31.844, 16, 4.33581, -19.4628, 37.0323, -151.919, -78.2164, 61.1637
31.848, 16, 4.34303, -19.507, 37.0616, -151.915, -78.1706, 61.1594
31.852, 16, 4.3502, -19.5511, 37.0907, -151.91, -78.1249, 61.1553
31.856, 16, 4.35733, -19.5951, 37.1199, -151.906, -78.0793, 61.1514
31.859, 16, 4.36442, -19.639, 37.1491, -151.901, -78.0338, 61.1477
31.864, 16, 4.37147, -19.6829, 37.1782, -151.896, -77.9883, 61.1441
31.868, 16, 4.37847, -19.7267, 37.2073, -151.891, -77.9429, 61.1407
31.872, 16, 4.38544, -19.7704, 37.2364, -151.886, -77.8975, 61.1374
31.876, 16, 4.39236, -19.814, 37.2655, -151.88, -77.8523, 61.1344
31.88, 16, 4.39924, -19.8576, 37.2945, -151.875, -77.807, 61.1315
31.884, 16, 4.40608, -19.901, 37.3236, -151.87, -77.7619, 61.1288
31.888, 16, 4.41288, -19.9445, 37.3526, -151.864, -77.7168, 61.1263
31.892, 16, 4.41964, -19.9878, 37.3816, -151.859, -77.6718, 61.1239
31.896, 16, 4.42636, -20.031, 37.4105, -151.853, -77.6268, 61.1217
31.9, 16, 4.43305, -20.0742, 37.4395, -151.847, -77.5819, 61.1197
31.904, 16, 4.43969, -20.1173, 37.4684, -151.842, -77.5371, 61.1179
31.908, 16, 4.44629, -20.1603, 37.4973, -151.836, -77.4924, 61.1162
31.911, 16, 4.45286, -20.2033, 37.5262, -151.83, -77.4477, 61.1148
31.916, 16, 4.45938, -20.2462, 37.5551, -151.824, -77.403, 61.1135
31.92, 16, 4.46587, -20.289, 37.5839, -151.817, -77.3585, 61.1123
31.924, 16, 4.47233, -20.3317, 37.6127, -151.811, -77.3139, 61.1114
31.928, 16, 4.47874, -20.3743, 37.6415, -151.805, -77.2695, 61.1106
31.932, 16, 4.48512, -20.4169, 37.6703, -151.798, -77.2251, 61.11
31.936, 16, 4.49146, -20.4594, 37.699, -151.792, -77.1808, 61.1096
31.94, 16, 4.49776, -20.5018, 37.7278, -151.785, -77.1366, 61.1094
31.944, 16, 4.50403, -20.5442, 37.7565, -151.779, -77.0924, 61.1093
31.948, 16, 4.51026, -20.5864, 37.7851, -151.772, -77.0482, 61.1094
31.952, 16, 4.51645, -20.6286, 37.8138, -151.765, -77.0042, 61.1097
31.956, 16, 4.52261, -20.6708, 37.8424, -151.758, -76.9602, 61.1102
31.96, 16, 4.52874, -20.7128, 37.871, -151.751, -76.9162, 61.1108
31.964, 16, 4.53483, -20.7548, 37.8996, -151.744, -76.8724, 61.1116
31.968, 16, 4.54088, -20.7966, 37.9282, -151.737, -76.8285, 61.1127
31.972, 16, 4.5469, -20.8385, 37.9567, -151.729, -76.7848, 61.1138
31.976, 16, 4.55289, -20.8802, 37.9852, -151.722, -76.7411, 61.1152
31.98, 16, 4.55884, -20.9219, 38.0137, -151.715, -76.6975, 61.1168
31.984, 16, 4.56476, -20.9635, 38.0421, -151.707, -76.6539, 61.1185
31.988, 16, 4.57064, -21.005, 38.0706, -151.7, -76.6104, 61.1204
31.991, 17, 4.57649, -21.0464, 38.099, -151.692, -76.5669, 61.1225
31.996, 17, 4.58231, -21.0878, 38.1273, -151.684, -76.5236, 61.1247
31.999, 17, 4.5881, -21.129, 38.1557, -151.676, -76.4802, 61.1272
32.004, 17, 4.59385, -21.1702, 38.184, -151.669, -76.437, 61.1298
32.008, 17, 4.59957, -21.2114, 38.2123, -151.661, -76.3938, 61.1326
32.012, 17, 4.60526, -21.2524, 38.2406, -151.653, -76.3506, 61.1356
32.016, 17, 4.61092, -21.2934, 38.2688, -151.644, -76.3076, 61.1388
32.02, 17, 4.61655, -21.3343, 38.2971, -151.636, -76.2645, 61.1422
32.024, 17, 4.62214, -21.3751, 38.3253, -151.628, -76.2216, 61.1457
32.028, 17, 4.6277, -21.4159, 38.3534, -151.62, -76.1787, 61.1495
32.032, 17, 4.63323, -21.4566, 38.3816, -151.611, -76.1358, 61.1534
32.036, 17, 4.63873, -21.4972, 38.4097, -151.603, -76.0931, 61.1575
32.04, 17, 4.64421, -21.5377, 38.4378, -151.594, -76.0504, 61.1617
32.044, 17, 4.64965, -21.5781, 38.4658, -151.586, -76.0077, 61.1662
32.048, 17, 4.65506, -21.6185, 38.4939, -151.577, -75.9651, 61.1708
32.052, 17, 4.66044, -21.6588, 38.5219, -151.568, -75.9226, 61.1757
32.056, 17, 4.66579, -21.699, 38.5498, -151.559, -75.8801, 61.1807
32.06, 17, 4.67111, -21.7392, 38.5778, -151.55, -75.8377, 61.1859
32.064, 17, 4.6764, -21.7792, 38.6057, -151.541, -75.7953, 61.1912
32.068, 17, 4.68166, -21.8192, 38.6336, -151.532, -75.753, 61.1968
32.072, 17, 4.6869, -21.8591, 38.6615, -151.523, -75.7108, 61.2026
32.076, 17, 4.6921, -21.899, 38.6893, -151.514, -75.6686, 61.2085
32.08, 17, 4.69728, -21.9387, 38.7171, -151.505, -75.6265, 61.2146
32.083, 17, 4.70243, -21.9784, 38.7449, -151.495, -75.5844, 61.221
32.088, 17, 4.70755, -22.018, 38.7726, -151.486, -75.5424, 61.2275
32.092, 17, 4.71264, -22.0575, 38.8003, -151.477, -75.5005, 61.2341
32.096, 17, 4.71771, -22.097, 38.828, -151.467, -75.4586, 61.241
32.1, 17, 4.72275, -22.1364, 38.8557, -151.457, -75.4168, 61.2481
32.104, 17, 4.72776, -22.1757, 38.8833, -151.448, -75.375, 61.2553
32.108, 17, 4.73274, -22.2149, 38.9109, -151.438, -75.3333, 61.2628
32.112, 17, 4.7377, -22.254, 38.9385, -151.428, -75.2916, 61.2704
32.116, 17, 4.74263, -22.2931, 38.966, -151.418, -75.25, 61.2782
32.12, 17, 4.74753, -22.3321, 38.9935, -151.408, -75.2085, 61.2862
32.124, 17, 4.7524, -22.371, 39.021, -151.398, -75.167, 61.2944
32.128, 17, 4.75726, -22.4099, 39.0484, -151.388, -75.1256, 61.3028
32.132, 17, 4.76208, -22.4486, 39.0758, -151.378, -75.0843, 61.3113
32.136, 17, 4.76688, -22.4873, 39.1032, -151.368, -75.043, 61.3201
32.14, 17, 4.77165, -22.5259, 39.1306, -151.358, -75.0017, 61.3291
32.144, 17, 4.7764, -22.5644, 39.1579, -151.347, -74.9605, 61.3382
32.148, 17, 4.78112, -22.6029, 39.1852, -151.337, -74.9194, 61.3475
32.152, 17, 4.78582, -22.6413, 39.2124, -151.326, -74.8783, 61.3571
32.156, 17, 4.79049, -22.6796, 39.2397, -151.316, -74.8373, 61.3668
32.16, 17, 4.79514, -22.7178, 39.2669, -151.305, -74.7964, 61.3767
32.164, 17, 4.79976, -22.7559, 39.294, -151.295, -74.7555, 61.3868
32.168, 17, 4.80436, -22.794, 39.3212, -151.284, -74.7146, 61.3971
32.172, 17, 4.80893, -22.832, 39.3483, -151.273, -74.6739, 61.4075
32.176, 17, 4.81349, -22.8699, 39.3753, -151.262, -74.6331, 61.4182
32.18, 17, 4.81801, -22.9078, 39.4024, -151.251, -74.5925, 61.4291
32.184, 17, 4.82252, -22.9455, 39.4294, -151.24, -74.5519, 61.4401
32.188, 17, 4.827, -22.9832, 39.4563, -151.229, -74.5113, 61.4514
32.192, 17, 4.83145, -23.0208, 39.4833, -151.218, -74.4708, 61.4629
32.196, 17, 4.83588, -23.0583, 39.5102, -151.207, -74.4304, 61.4745
32.2, 17, 4.8403, -23.0958, 39.537, -151.196, -74.39, 61.4863
32.204, 17, 4.84469, -23.1331, 39.5639, -151.185, -74.3497, 61.4984
32.208, 17, 4.84907, -23.1705, 39.5907, -151.173, -74.3094, 61.5106
32.212, 17, 4.85343, -23.2077, 39.6174, -151.162, -74.2692, 61.523
32.216, 17, 4.85779, -23.2449, 39.6442, -151.15, -74.229, 61.5356
32.22, 17, 4.86214, -23.282, 39.6709, -151.139, -74.1889, 61.5484
32.224, 17, 4.86648, -23.3191, 39.6976, -151.127, -74.1489, 61.5613
32.228, 17, 4.87082, -23.3561, 39.7242, -151.116, -74.1089, 61.5745
32.232, 17, 4.87516, -23.393, 39.7508, -151.104, -74.0689, 61.5878
32.236, 17, 4.87951, -23.4299, 39.7775, -151.092, -74.0289, 61.6012
32.24, 17, 4.88385, -23.4668, 39.804, -151.081, -73.989, 61.6148
32.244, 17, 4.8882, -23.5036, 39.8306, -151.069, -73.9491, 61.6285
32.248, 17, 4.89256, -23.5404, 39.8571, -151.057, -73.9092, 61.6423
32.252, 17, 4.89692, -23.5772, 39.8837, -151.046, -73.8694, 61.6562
32.256, 17, 4.9013, -23.6139, 39.9102, -151.034, -73.8295, 61.6701
