timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.86, 27, -13.1738, -5.72247, 32.9222, -155.764, -100.291, 56.0519, 24.1687, 0.892797, 10.7519, -14.8595, -93.2626, -86.3937
4.864, 27, -13.2002, -5.76369, 32.9105, -155.747, -100.323, 56.0445, 24.254, 0.834416, 10.7523, -14.895, -93.3568, -86.3214
4.868, 27, -13.2268, -5.8048, 32.8987, -155.731, -100.354, 56.0371, 24.34, 0.775974, 10.7521, -14.9304, -93.4503, -86.2497
4.875, 27, -13.2537, -5.84586, 32.8868, -155.714, -100.385, 56.0298, 24.427, 0.717466, 10.7514, -14.9657, -93.5431, -86.1786
4.88, 27, -13.3086, -5.92801, 32.8629, -155.681, -100.447, 56.015, 24.6034, 0.600281, 10.7485, -15.036, -93.7267, -86.0384
4.88, 27, -13.3086, -5.92801, 32.8629, -155.681, -100.447, 56.015, 24.6034, 0.600281, 10.7485, -15.036, -93.7267, -86.0384
4.884, 27, -13.3365, -5.96916, 32.8507, -155.664, -100.478, 56.0076, 24.6928, 0.541644, 10.7464, -15.071, -93.8175, -85.9692
4.888, 27, -13.3647, -6.01036, 32.8386, -155.647, -100.509, 56.0002, 24.7831, 0.483001, 10.7437, -15.1059, -93.9076, -85.9008
4.892, 27, -13.3931, -6.05157, 32.8264, -155.63, -100.54, 55.9927, 24.8741, 0.42436, 10.7406, -15.1406, -93.9971, -85.833
4.896, 27, -13.4216, -6.09275, 32.8142, -155.613, -100.571, 55.9851, 24.9659, 0.365721, 10.737, -15.1753, -94.0859, -85.7659
4.9, 27, -13.4502, -6.13386, 32.8019, -155.596, -100.602, 55.9775, 25.0586, 0.307088, 10.7328, -15.2098, -94.174, -85.6994
4.904, 27, -13.4788, -6.17488, 32.7897, -155.579, -100.633, 55.9698, 25.152, 0.24846, 10.7282, -15.2443, -94.2615, -85.6336
4.908, 27, -13.5073, -6.2158, 32.7774, -155.561, -100.664, 55.9619, 25.2463, 0.18984, 10.7232, -15.2786, -94.3483, -85.5685
4.912, 27, -13.5359, -6.2566, 32.765, -155.543, -100.695, 55.9539, 25.3414, 0.131229, 10.7176, -15.3129, -94.4344, -85.5041
4.916, 27, -13.5645, -6.29729, 32.7527, -155.525, -100.726, 55.9457, 25.4372, 0.0726306, 10.7115, -15.3471, -94.5198, -85.4404
4.92, 27, -13.5931, -6.33784, 32.7403, -155.507, -100.757, 55.9373, 25.5339, 0.0140469, 10.7049, -15.3812, -94.6045, -85.3773
4.924, 27, -13.6216, -6.37824, 32.7278, -155.488, -100.788, 55.9288, 25.6314, -0.0445253, 10.6979, -15.4153, -94.6886, -85.3149
4.928, 27, -13.6502, -6.41855, 32.7151, -155.469, -100.818, 55.9201, 25.7297, -0.103117, 10.6903, -15.4492, -94.772, -85.2533
4.932, 27, -13.6789, -6.45887, 32.7023, -155.45, -100.849, 55.9112, 25.8285, -0.161809, 10.6823, -15.4831, -94.8549, -85.1922
4.936, 27, -13.7078, -6.49933, 32.6892, -155.43, -100.88, 55.9022, 25.9278, -0.220727, 10.6739, -15.5168, -94.9373, -85.1319
4.94, 27, -13.7371, -6.54001, 32.6757, -155.409, -100.911, 55.8931, 26.0273, -0.280021, 10.6651, -15.5501, -95.0196, -85.0722
4.944, 27, -13.7666, -6.58089, 32.6618, -155.388, -100.941, 55.8839, 26.1267, -0.339856, 10.656, -15.5829, -95.1024, -85.0131
4.948, 27, -13.7965, -6.62187, 32.6474, -155.366, -100.972, 55.8746, 26.2256, -0.400407, 10.6466, -15.6147, -95.1863, -84.9544
4.952, 27, -13.8264, -6.66282, 32.6325, -155.343, -101.003, 55.8652, 26.3237, -0.461825, 10.6367, -15.6451, -95.2722, -84.896
4.956, 28, -13.8564, -6.70358, 32.617, -155.319, -101.034, 55.8558, 26.4207, -0.524207, 10.6265, -15.6736, -95.3609, -84.8375
4.96, 28, -13.8863, -6.74408, 32.6008, -155.294, -101.066, 55.8463, 26.5164, -0.5876, 10.6156, -15.6997, -95.4535, -84.7787
4.964, 28, -13.9161, -6.78429, 32.584, -155.268, -101.097, 55.8368, 26.6106, -0.65203, 10.604, -15.7229, -95.5506, -84.7193
4.968, 28, -13.946, -6.82432, 32.5664, -155.24, -101.129, 55.8273, 26.7031, -0.717505, 10.5916, -15.7429, -95.6527, -84.6588
4.976, 28, -14.0062, -6.90427, 32.5289, -155.181, -101.194, 55.8082, 26.8827, -0.851549, 10.564, -15.7722, -95.8734, -84.5341
4.976, 28, -14.0062, -6.90427, 32.5289, -155.181, -101.194, 55.8082, 26.8827, -0.851549, 10.564, -15.7722, -95.8734, -84.5341
4.98, 28, -14.0366, -6.94422, 32.5089, -155.15, -101.227, 55.7986, 26.9699, -0.920102, 10.5487, -15.7815, -95.9919, -84.4698
4.984, 28, -14.0672, -6.984, 32.4881, -155.117, -101.261, 55.789, 27.0552, -0.989667, 10.5324, -15.7874, -96.1153, -84.4045
4.988, 28, -14.0977, -7.02351, 32.4666, -155.083, -101.294, 55.7794, 27.139, -1.06021, 10.5152, -15.7902, -96.2432, -84.3383
4.992, 28, -14.1282, -7.06275, 32.4444, -155.047, -101.328, 55.7697, 27.2213, -1.13169, 10.4972, -15.7904, -96.3748, -84.2717
4.996, 28, -14.1587, -7.10181, 32.4217, -155.01, -101.362, 55.7599, 27.3024, -1.20406, 10.4785, -15.7884, -96.5092, -84.2048
5, 28, -14.1893, -7.1408, 32.3984, -154.973, -101.396, 55.7499, 27.3824, -1.27721, 10.4592, -15.7848, -96.6455, -84.1381
5.004, 28, -14.2202, -7.17986, 32.3746, -154.934, -101.43, 55.7399, 27.4617, -1.351, 10.4393, -15.78, -96.7828, -84.0716
5.008, 28, -14.2514, -7.21909, 32.3504, -154.894, -101.464, 55.7297, 27.5405, -1.42528, 10.4187, -15.7744, -96.9205, -84.0055
5.012, 28, -14.2828, -7.2585, 32.3258, -154.854, -101.497, 55.7194, 27.6193, -1.49988, 10.3975, -15.7684, -97.0579, -83.9399
5.016, 28, -14.3145, -7.298, 32.301, -154.813, -101.531, 55.7089, 27.6982, -1.57467, 10.3756, -15.7621, -97.1948, -83.8749
5.02, 28, -14.3463, -7.33747, 32.276, -154.771, -101.565, 55.6982, 27.7775, -1.64953, 10.353, -15.7556, -97.3309, -83.8103
5.024, 28, -14.3781, -7.3768, 32.2509, -154.729, -101.598, 55.6873, 27.8574, -1.72436, 10.3296, -15.7491, -97.4661, -83.7463
5.028, 28, -14.4099, -7.41591, 32.2257, -154.687, -101.632, 55.6763, 27.9381, -1.79913, 10.3055, -15.7425, -97.6005, -83.6828
5.032, 28, -14.4416, -7.45481, 32.2005, -154.644, -101.665, 55.6651, 28.0194, -1.87381, 10.2805, -15.7358, -97.7339, -83.6198
5.036, 28, -14.4732, -7.49354, 32.1753, -154.601, -101.699, 55.6538, 28.1015, -1.94841, 10.2548, -15.7291, -97.8664, -83.5573
5.04, 28, -14.5048, -7.53211, 32.1502, -154.558, -101.732, 55.6425, 28.1843, -2.02291, 10.2282, -15.7223, -97.998, -83.4954
5.044, 28, -14.5365, -7.57056, 32.125, -154.515, -101.765, 55.631, 28.2679, -2.09732, 10.2009, -15.7155, -98.1287, -83.434
5.048, 28, -14.5682, -7.60891, 32.0998, -154.472, -101.798, 55.6195, 28.3522, -2.17163, 10.1728, -15.7086, -98.2586, -83.3732
5.052, 28, -14.6001, -7.64716, 32.0745, -154.428, -101.831, 55.608, 28.4372, -2.24585, 10.1438, -15.7018, -98.3875, -83.3129
5.056, 28, -14.6321, -7.68534, 32.0493, -154.385, -101.865, 55.5965, 28.523, -2.31997, 10.114, -15.6949, -98.5155, -83.2531
5.06, 28, -14.6642, -7.72343, 32.024, -154.341, -101.898, 55.585, 28.6096, -2.394, 10.0835, -15.688, -98.6427, -83.1938
5.064, 28, -14.6964, -7.76144, 31.9987, -154.297, -101.931, 55.5736, 28.6969, -2.46792, 10.0521, -15.6812, -98.769, -83.1351
5.068, 28, -14.7287, -7.79933, 31.9734, -154.254, -101.964, 55.5622, 28.785, -2.54173, 10.0199, -15.6743, -98.8944, -83.077
5.072, 28, -14.761, -7.83709, 31.948, -154.21, -101.997, 55.5508, 28.8738, -2.61544, 9.98693, -15.6675, -99.0189, -83.0194
5.076, 28, -14.7932, -7.87471, 31.9226, -154.166, -102.03, 55.5393, 28.9634, -2.68903, 9.95311, -15.6607, -99.1425, -82.9623
5.08, 28, -14.8253, -7.91217, 31.8972, -154.122, -102.063, 55.5278, 29.0537, -2.7625, 9.91849, -15.6539, -99.2652, -82.9058
5.084, 28, -14.8571, -7.94945, 31.8717, -154.078, -102.096, 55.5162, 29.1448, -2.83585, 9.88304, -15.6472, -99.387, -82.8499
5.088, 28, -14.8886, -7.9865, 31.8463, -154.035, -102.129, 55.5045, 29.2367, -2.90907, 9.84678, -15.6405, -99.508, -82.7945
5.092, 28, -14.9197, -8.02316, 31.8208, -153.991, -102.162, 55.4925, 29.3293, -2.98216, 9.8097, -15.6339, -99.628, -82.7397
5.096, 28, -14.9502, -8.05914, 31.7955, -153.947, -102.195, 55.4804, 29.4227, -3.05511, 9.7718, -15.6274, -99.7471, -82.6855
5.1, 28, -14.9801, -8.09413, 31.7705, -153.903, -102.228, 55.468, 29.5168, -3.12791, 9.73309, -15.6209, -99.8653, -82.6319
5.104, 28, -15.0093, -8.12792, 31.7458, -153.859, -102.261, 55.4555, 29.6113, -3.20041, 9.69366, -15.6145, -99.9825, -82.5789
5.108, 28, -15.0376, -8.1605, 31.7214, -153.815, -102.293, 55.4428, 29.7057, -3.27229, 9.65367, -15.6081, -100.099, -82.5265
5.112, 28, -15.0653, -8.19202, 31.6975, -153.772, -102.325, 55.43, 29.7992, -3.3431, 9.61338, -15.6018, -100.214, -82.4751
5.116, 28, -15.0921, -8.22281, 31.6739, -153.729, -102.356, 55.4173, 29.8909, -3.41238, 9.57309, -15.5953, -100.328, -82.4248
5.12, 28, -15.1182, -8.25332, 31.6507, -153.687, -102.385, 55.4048, 29.9804, -3.47986, 9.53313, -15.5885, -100.44, -82.3763
5.124, 28, -15.1434, -8.284, 31.6278, -153.646, -102.414, 55.3925, 30.0668, -3.54539, 9.49385, -15.5814, -100.55, -82.3302
5.128, 28, -15.1678, -8.31513, 31.6051, -153.606, -102.442, 55.3805, 30.1498, -3.60898, 9.45553, -15.5736, -100.657, -82.2872
5.132, 28, -15.1912, -8.34675, 31.5827, -153.567, -102.469, 55.3689, 30.2292, -3.6708, 9.41834, -15.5651, -100.76, -82.2478
5.136, 28, -15.2134, -8.37874, 31.5604, -153.528, -102.494, 55.3577, 30.3051, -3.73122, 9.3823, -15.5558, -100.86, -82.2125
5.14, 29, -15.2344, -8.411, 31.5382, -153.49, -102.518, 55.3469, 30.3776, -3.79083, 9.34726, -15.5455, -100.956, -82.1814
5.144, 29, -15.2541, -8.4436, 31.516, -153.451, -102.542, 55.3364, 30.4468, -3.85021, 9.3129, -15.534, -101.048, -82.1544
5.148, 29, -15.2727, -8.47661, 31.4935, -153.411, -102.565, 55.3261, 30.5128, -3.90976, 9.27872, -15.5213, -101.137, -82.131
5.152, 29, -15.2903, -8.51004, 31.4704, -153.369, -102.588, 55.3159, 30.5757, -3.96988, 9.24407, -15.5071, -101.225, -82.1104
5.156, 29, -15.3072, -8.54383, 31.4467, -153.325, -102.61, 55.3057, 30.6363, -4.03129, 9.20811, -15.491, -101.314, -82.092
5.16, 29, -15.3235, -8.5779, 31.422, -153.278, -102.633, 55.2953, 30.6952, -4.09472, 9.16997, -15.4725, -101.407, -82.0751
5.164, 29, -15.3393, -8.61215, 31.3962, -153.227, -102.657, 55.2845, 30.7533, -4.16042, 9.12885, -15.4511, -101.506, -82.0594
5.168, 29, -15.3544, -8.64634, 31.3692, -153.171, -102.681, 55.2732, 30.8112, -4.2283, 9.08411, -15.4261, -101.615, -82.0445
5.172, 29, -15.3687, -8.68028, 31.3408, -153.111, -102.706, 55.2611, 30.8699, -4.29846, 9.0353, -15.397, -101.734, -82.0304
5.176, 29, -15.3822, -8.71393, 31.3111, -153.046, -102.732, 55.2481, 30.9301, -4.37122, 8.98211, -15.3636, -101.865, -82.017
5.18, 29, -15.3948, -8.74748, 31.28, -152.976, -102.759, 55.2341, 30.9924, -4.44678, 8.92451, -15.3259, -102.009, -82.0046
5.184, 29, -15.4068, -8.78125, 31.2475, -152.901, -102.788, 55.2192, 31.0569, -4.52516, 8.8627, -15.2841, -102.166, -81.9932
5.188, 29, -15.4185, -8.8155, 31.2135, -152.822, -102.817, 55.2032, 31.1238, -4.60662, 8.79702, -15.2388, -102.332, -81.9828
5.192, 29, -15.4301, -8.85049, 31.1781, -152.739, -102.847, 55.1864, 31.1929, -4.69163, 8.72783, -15.1908, -102.507, -81.9734
5.196, 29, -15.4419, -8.88643, 31.1415, -152.653, -102.878, 55.1688, 31.2641, -4.78027, 8.6556, -15.1408, -102.687, -81.9649
5.2, 29, -15.4539, -8.92352, 31.1038, -152.565, -102.909, 55.1504, 31.337, -4.87208, 8.58079, -15.0895, -102.872, -81.9572
5.204, 29, -15.4659, -8.96183, 31.0652, -152.474, -102.94, 55.1314, 31.4111, -4.96634, 8.5038, -15.0376, -103.058, -81.95
5.208, 29, -15.4778, -9.0013, 31.0257, -152.382, -102.972, 55.1119, 31.4862, -5.06233, 8.42497, -14.9855, -103.246, -81.9433
5.212, 29, -15.4893, -9.04171, 30.9858, -152.289, -103.004, 55.0919, 31.5622, -5.15933, 8.34453, -14.9334, -103.433, -81.937
5.216, 29, -15.5003, -9.08285, 30.9454, -152.196, -103.036, 55.0717, 31.6387, -5.25661, 8.26264, -14.8816, -103.619, -81.9311
5.22, 29, -15.5109, -9.12447, 30.9048, -152.102, -103.068, 55.0512, 31.7159, -5.3537, 8.17939, -14.8301, -103.805, -81.9255
5.224, 29, -15.521, -9.16631, 30.864, -152.008, -103.1, 55.0307, 31.7937, -5.45036, 8.09483, -14.7789, -103.991, -81.9202
5.228, 29, -15.5307, -9.20813, 30.8231, -151.913, -103.131, 55.0102, 31.872, -5.54652, 8.00896, -14.7282, -104.175, -81.9153
5.232, 29, -15.5401, -9.24973, 30.7822, -151.819, -103.163, 54.9896, 31.9508, -5.64214, 7.92181, -14.6777, -104.359, -81.9108
5.24, 29, -15.5578, -9.33125, 30.7008, -151.63, -103.226, 54.9488, 32.11, -5.83165, 7.74365, -14.5781, -104.724, -81.9027
5.24, 29, -15.5578, -9.33125, 30.7008, -151.63, -103.226, 54.9488, 32.11, -5.83165, 7.74365, -14.5781, -104.724, -81.9027
5.244, 29, -15.5661, -9.37053, 30.6605, -151.536, -103.257, 54.9285, 32.1904, -5.92548, 7.65266, -14.5289, -104.905, -81.8993
5.248, 29, -15.574, -9.40853, 30.6206, -151.443, -103.287, 54.9084, 32.271, -6.01842, 7.56055, -14.4801, -105.085, -81.8962
5.252, 29, -15.5816, -9.44532, 30.5814, -151.35, -103.318, 54.8884, 32.3514, -6.11, 7.46762, -14.4318, -105.265, -81.8936
5.256, 29, -15.5887, -9.48113, 30.5427, -151.259, -103.348, 54.8686, 32.431, -6.19957, 7.37432, -14.3842, -105.443, -81.8914
5.26, 29, -15.5954, -9.5164, 30.5047, -151.17, -103.377, 54.8492, 32.5093, -6.28661, 7.28126, -14.3373, -105.618, -81.8899
5.264, 29, -15.6013, -9.55167, 30.4675, -151.083, -103.405, 54.8301, 32.5857, -6.37086, 7.18913, -14.2915, -105.791, -81.8892
5.268, 29, -15.6064, -9.58741, 30.4309, -150.998, -103.432, 54.8116, 32.6599, -6.45231, 7.09869, -14.2472, -105.959, -81.8894
5.272, 29, -15.6102, -9.62392, 30.3952, -150.916, -103.459, 54.7936, 32.7313, -6.53116, 7.01069, -14.2046, -106.122, -81.8908
5.276, 29, -15.6126, -9.66122, 30.3602, -150.837, -103.484, 54.7761, 32.8, -6.60789, 6.92567, -14.1641, -106.277, -81.8935
5.28, 29, -15.6133, -9.69916, 30.3262, -150.759, -103.508, 54.7591, 32.8661, -6.68334, 6.84387, -14.1259, -106.425, -81.8977
5.284, 30, -15.6123, -9.73767, 30.2931, -150.684, -103.531, 54.7424, 32.9296, -6.75845, 6.76516, -14.09, -106.564, -81.9035
5.288, 30, -15.6096, -9.77678, 30.2606, -150.609, -103.553, 54.7259, 32.9907, -6.83375, 6.6891, -14.056, -106.697, -81.9107
5.292, 30, -15.6052, -9.8166, 30.2285, -150.534, -103.574, 54.7095, 33.0494, -6.90946, 6.61494, -14.0235, -106.824, -81.9196
5.296, 30, -15.5993, -9.85717, 30.1966, -150.459, -103.595, 54.693, 33.1061, -6.98586, 6.54153, -13.9919, -106.948, -81.9302
5.3, 30, -15.5918, -9.89842, 30.1647, -150.382, -103.615, 54.6762, 33.1614, -7.06345, 6.46747, -13.9604, -107.072, -81.9427
5.304, 30, -15.5829, -9.94021, 30.1324, -150.303, -103.634, 54.6589, 33.216, -7.1425, 6.39138, -13.9281, -107.199, -81.9575
5.308, 30, -15.5724, -9.98232, 30.0996, -150.22, -103.654, 54.6409, 33.2703, -7.22281, 6.31204, -13.8945, -107.333, -81.975
5.312, 30, -15.5604, -10.0245, 30.0662, -150.134, -103.673, 54.6219, 33.325, -7.30429, 6.2285, -13.859, -107.475, -81.9956
5.316, 30, -15.547, -10.0665, 30.0321, -150.043, -103.693, 54.602, 33.3807, -7.38725, 6.14003, -13.8213, -107.627, -82.0197
5.32, 30, -15.5321, -10.1082, 29.9972, -149.947, -103.713, 54.5809, 33.4381, -7.47214, 6.04626, -13.7814, -107.79, -82.0473
5.324, 30, -15.5161, -10.1497, 29.9613, -149.847, -103.733, 54.5587, 33.4974, -7.5592, 5.94723, -13.7393, -107.964, -82.0785
5.328, 30, -15.4989, -10.1911, 29.9245, -149.743, -103.753, 54.5356, 33.5586, -7.64859, 5.8433, -13.6956, -108.146, -82.1128
5.332, 30, -15.481, -10.2328, 29.8866, -149.636, -103.774, 54.5115, 33.6215, -7.74061, 5.73499, -13.6507, -108.336, -82.15
5.336, 30, -15.4625, -10.2746, 29.848, -149.526, -103.795, 54.4867, 33.6861, -7.83533, 5.62299, -13.6051, -108.532, -82.1893
5.34, 30, -15.4434, -10.3167, 29.8086, -149.414, -103.816, 54.4614, 33.7519, -7.93234, 5.50807, -13.5593, -108.73, -82.2301
5.344, 30, -15.4238, -10.3591, 29.7688, -149.301, -103.838, 54.4358, 33.8185, -8.03073, 5.39111, -13.5138, -108.93, -82.2721
5.348, 30, -15.4034, -10.4019, 29.7288, -149.188, -103.859, 54.4102, 33.8854, -8.12933, 5.27299, -13.4691, -109.13, -82.3145
5.352, 30, -15.3823, -10.4452, 29.6888, -149.076, -103.879, 54.3848, 33.952, -8.22694, 5.15461, -13.4253, -109.328, -82.3572
5.356, 30, -15.3606, -10.4888, 29.649, -148.966, -103.9, 54.3598, 34.0182, -8.3225, 5.03683, -13.3829, -109.523, -82.3996
5.36, 30, -15.3383, -10.5327, 29.6099, -148.858, -103.921, 54.3354, 34.0836, -8.41525, 4.9205, -13.342, -109.714, -82.4413
5.364, 30, -15.3157, -10.5766, 29.5715, -148.753, -103.941, 54.3119, 34.148, -8.50463, 4.80652, -13.303, -109.899, -82.4818
5.368, 30, -15.2931, -10.6201, 29.5341, -148.651, -103.961, 54.2893, 34.2111, -8.59036, 4.69581, -13.266, -110.076, -82.5205
5.372, 30, -15.2709, -10.663, 29.4981, -148.552, -103.982, 54.2678, 34.2728, -8.67259, 4.58923, -13.2311, -110.245, -82.5569
5.376, 30, -15.249, -10.7055, 29.4635, -148.458, -104.002, 54.2474, 34.3332, -8.75185, 4.4875, -13.1986, -110.405, -82.5902
5.38, 30, -15.2276, -10.7479, 29.4305, -148.369, -104.023, 54.2281, 34.3923, -8.82873, 4.39125, -13.1683, -110.555, -82.6202
5.384, 31, -15.2066, -10.7906, 29.3992, -148.284, -104.044, 54.21, 34.4506, -8.90373, 4.30098, -13.1403, -110.695, -82.6463
5.388, 31, -15.186, -10.8339, 29.3697, -148.203, -104.066, 54.193, 34.5084, -8.97738, 4.21694, -13.1143, -110.826, -82.6687
5.392, 31, -15.1659, -10.8781, 29.3421, -148.126, -104.089, 54.177, 34.5665, -9.05024, 4.13916, -13.0901, -110.95, -82.6872
5.396, 31, -15.1464, -10.923, 29.3163, -148.053, -104.113, 54.1619, 34.6257, -9.12266, 4.0675, -13.0674, -111.068, -82.7021
5.4, 31, -15.1276, -10.9682, 29.2925, -147.984, -104.138, 54.1476, 34.6867, -9.19474, 4.00169, -13.0459, -111.183, -82.7137
5.404, 31, -15.1094, -11.0132, 29.2705, -147.917, -104.165, 54.1339, 34.7501, -9.26662, 3.94135, -13.0252, -111.296, -82.7219
5.408, 31, -15.092, -11.0577, 29.2504, -147.852, -104.193, 54.1208, 34.8166, -9.33864, 3.88592, -13.005, -111.409, -82.7268
5.412, 31, -15.075, -11.1016, 29.2319, -147.789, -104.224, 54.1081, 34.8866, -9.41126, 3.83474, -12.9851, -111.523, -82.7283
5.416, 31, -15.0583, -11.1453, 29.2147, -147.726, -104.256, 54.0957, 34.9605, -9.48491, 3.78713, -12.9654, -111.638, -82.7263
5.42, 31, -15.0418, -11.1891, 29.1986, -147.665, -104.29, 54.0839, 35.0384, -9.56003, 3.74236, -12.9457, -111.756, -82.7207
5.424, 31, -15.0257, -11.2331, 29.1834, -147.604, -104.327, 54.0726, 35.1205, -9.63692, 3.69967, -12.9261, -111.875, -82.7117
5.428, 31, -15.0105, -11.2773, 29.1687, -147.542, -104.366, 54.0622, 35.2065, -9.71576, 3.65833, -12.9065, -111.995, -82.6995
5.432, 31, -14.9967, -11.3215, 29.1545, -147.481, -104.407, 54.0528, 35.2964, -9.79643, 3.61767, -12.8872, -112.115, -82.6848
5.436, 31, -14.9848, -11.3654, 29.1405, -147.42, -104.45, 54.0449, 35.39, -9.8785, 3.57718, -12.8682, -112.236, -82.6682
5.44, 31, -14.9749, -11.4087, 29.1268, -147.36, -104.496, 54.0386, 35.4869, -9.96119, 3.53656, -12.8496, -112.356, -82.6503
5.444, 31, -14.967, -11.4514, 29.1134, -147.301, -104.544, 54.0341, 35.5867, -10.0436, 3.49581, -12.8316, -112.476, -82.6316
5.448, 31, -14.9607, -11.4935, 29.1003, -147.243, -104.593, 54.0314, 35.6886, -10.125, 3.45522, -12.8142, -112.594, -82.6121
5.452, 31, -14.9557, -11.5355, 29.0879, -147.188, -104.645, 54.0307, 35.7923, -10.2046, 3.41546, -12.7976, -112.709, -82.5915
5.456, 31, -14.9517, -11.5774, 29.0762, -147.135, -104.698, 54.0315, 35.8972, -10.282, 3.37759, -12.7817, -112.819, -82.569
5.46, 31, -14.949, -11.6193, 29.0656, -147.087, -104.753, 54.0338, 36.0026, -10.3567, 3.34309, -12.7666, -112.924, -82.5434
5.464, 32, -14.9478, -11.6612, 29.0565, -147.043, -104.809, 54.0373, 36.1081, -10.4286, 3.31365, -12.7522, -113.021, -82.5133
5.468, 32, -14.9486, -11.7027, 29.0492, -147.004, -104.867, 54.0415, 36.2132, -10.4979, 3.29105, -12.7386, -113.109, -82.4772
5.472, 32, -14.9519, -11.7437, 29.0439, -146.971, -104.925, 54.0461, 36.318, -10.5646, 3.27699, -12.7256, -113.187, -82.4338
5.476, 32, -14.9579, -11.7841, 29.0411, -146.943, -104.984, 54.0508, 36.4221, -10.6287, 3.27293, -12.7131, -113.254, -82.382
5.48, 32, -14.9666, -11.8234, 29.0409, -146.921, -105.043, 54.0553, 36.5255, -10.6901, 3.27985, -12.7012, -113.309, -82.3214
5.484, 32, -14.9779, -11.8616, 29.0433, -146.905, -105.103, 54.0592, 36.6282, -10.7492, 3.29808, -12.6899, -113.353, -82.2519
5.488, 32, -14.9916, -11.8987, 29.0484, -146.894, -105.164, 54.0625, 36.7301, -10.806, 3.32733, -12.679, -113.385, -82.1739
5.492, 32, -15.0077, -11.9348, 29.0561, -146.89, -105.225, 54.0651, 36.8315, -10.8605, 3.36676, -12.6688, -113.407, -82.0884
5.496, 32, -15.0261, -11.97, 29.066, -146.89, -105.287, 54.0674, 36.9322, -10.9125, 3.4151, -12.6591, -113.419, -81.9967
5.5, 32, -15.047, -12.0044, 29.078, -146.895, -105.349, 54.0694, 37.0322, -10.962, 3.47088, -12.6502, -113.422, -81.9001
5.504, 32, -15.0701, -12.038, 29.0917, -146.904, -105.411, 54.0716, 37.1318, -11.0088, 3.53253, -12.6419, -113.418, -81.8001
5.508, 32, -15.0955, -12.0706, 29.1068, -146.916, -105.474, 54.0744, 37.231, -11.0529, 3.59862, -12.6344, -113.409, -81.6981
5.512, 32, -15.1229, -12.1021, 29.1229, -146.932, -105.538, 54.0781, 37.3301, -11.0943, 3.66793, -12.6275, -113.396, -81.595
5.516, 32, -15.1519, -12.1326, 29.1398, -146.95, -105.602, 54.0828, 37.4294, -11.1335, 3.73949, -12.6212, -113.38, -81.4916
5.52, 32, -15.1823, -12.1619, 29.1573, -146.97, -105.667, 54.0889, 37.5293, -11.171, 3.81258, -12.6156, -113.364, -81.3885
5.524, 32, -15.2137, -12.1902, 29.175, -146.992, -105.733, 54.0963, 37.6299, -11.2073, 3.88671, -12.6105, -113.347, -81.2861
5.528, 32, -15.246, -12.2177, 29.1929, -147.015, -105.799, 54.1051, 37.7315, -11.2429, 3.96157, -12.606, -113.329, -81.1844
5.532, 32, -15.2792, -12.2447, 29.2108, -147.039, -105.865, 54.1153, 37.8343, -11.2783, 4.03697, -12.6021, -113.311, -81.0838
5.536, 32, -15.3132, -12.2713, 29.2286, -147.064, -105.932, 54.1268, 37.9383, -11.3138, 4.1128, -12.5986, -113.293, -80.9841
5.54, 32, -15.3481, -12.2973, 29.2463, -147.09, -105.999, 54.1394, 38.0434, -11.3492, 4.18901, -12.5958, -113.276, -80.8856
5.544, 32, -15.3836, -12.3227, 29.2638, -147.116, -106.067, 54.153, 38.1497, -11.3847, 4.26557, -12.5934, -113.258, -80.7882
5.548, 32, -15.4196, -12.3475, 29.2813, -147.142, -106.134, 54.1674, 38.2571, -11.4202, 4.34245, -12.5917, -113.24, -80.692
5.552, 32, -15.4559, -12.3716, 29.2987, -147.169, -106.201, 54.1825, 38.3655, -11.4557, 4.41964, -12.5904, -113.222, -80.597
5.556, 32, -15.4927, -12.3949, 29.316, -147.197, -106.267, 54.1981, 38.4749, -11.4911, 4.49711, -12.5898, -113.204, -80.5033
5.56, 32, -15.5299, -12.4176, 29.3332, -147.224, -106.333, 54.2141, 38.585, -11.5264, 4.57487, -12.5896, -113.186, -80.4106
5.564, 32, -15.568, -12.4397, 29.3502, -147.253, -106.398, 54.2305, 38.6955, -11.5614, 4.65291, -12.59, -113.168, -80.3189
5.568, 32, -15.6071, -12.461, 29.3672, -147.282, -106.462, 54.2472, 38.806, -11.596, 4.73121, -12.5908, -113.149, -80.2277
5.572, 32, -15.6475, -12.4815, 29.384, -147.312, -106.525, 54.2641, 38.9158, -11.6301, 4.80976, -12.5921, -113.129, -80.1365
5.576, 32, -15.689, -12.501, 29.4008, -147.343, -106.588, 54.2813, 39.0243, -11.6635, 4.88848, -12.5937, -113.107, -80.0444
5.58, 33, -15.7317, -12.5194, 29.4174, -147.376, -106.65, 54.2986, 39.1307, -11.6961, 4.96731, -12.5954, -113.083, -79.9503
5.584, 33, -15.7756, -12.5369, 29.4339, -147.411, -106.711, 54.3159, 39.2345, -11.7278, 5.04615, -12.5972, -113.056, -79.853
5.588, 33, -15.8204, -12.5536, 29.4503, -147.449, -106.772, 54.3333, 39.3351, -11.7585, 5.12494, -12.5988, -113.026, -79.7514
5.592, 33, -15.8661, -12.5697, 29.4666, -147.489, -106.832, 54.3505, 39.4321, -11.7881, 5.20359, -12.6, -112.991, -79.6443
