timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
13.204, 32, -15.3359, -12.2888, 29.2389, -147.077, -105.968, 54.13, 37.9885, -11.3333, 4.15283, -12.5947, -113.284, -80.9259
13.207, 32, -15.3429, -12.2935, 29.2424, -147.082, -105.982, 54.1329, 38.0096, -11.3404, 4.1681, -12.5942, -113.28, -80.9062
13.212, 32, -15.3499, -12.2982, 29.2458, -147.087, -105.996, 54.1357, 38.0308, -11.3475, 4.18338, -12.5936, -113.277, -80.8866
13.216, 32, -15.3569, -12.3029, 29.2493, -147.092, -106.009, 54.1385, 38.052, -11.3546, 4.19867, -12.5931, -113.273, -80.867
13.22, 32, -15.3639, -12.3077, 29.2527, -147.098, -106.023, 54.1414, 38.0732, -11.3618, 4.21397, -12.5926, -113.269, -80.8475
13.224, 32, -15.3709, -12.3124, 29.2562, -147.103, -106.037, 54.1442, 38.0945, -11.3689, 4.22929, -12.5922, -113.266, -80.828
13.228, 32, -15.3779, -12.3171, 29.2596, -147.108, -106.05, 54.1471, 38.1158, -11.376, 4.24461, -12.5917, -113.262, -80.8085
13.232, 32, -15.3849, -12.3218, 29.2631, -147.113, -106.064, 54.1499, 38.1371, -11.3831, 4.25995, -12.5913, -113.259, -80.7891
13.236, 32, -15.3919, -12.3266, 29.2666, -147.119, -106.077, 54.1527, 38.1585, -11.3902, 4.2753, -12.5909, -113.255, -80.7698
13.24, 32, -15.399, -12.3313, 29.27, -147.124, -106.091, 54.1556, 38.18, -11.3973, 4.29067, -12.5905, -113.252, -80.7505
13.244, 32, -15.406, -12.336, 29.2735, -147.129, -106.105, 54.1584, 38.2015, -11.4044, 4.30604, -12.5902, -113.248, -80.7313
13.248, 32, -15.413, -12.3407, 29.2769, -147.135, -106.118, 54.1612, 38.223, -11.4115, 4.32143, -12.5898, -113.244, -80.712
13.252, 32, -15.42, -12.3454, 29.2804, -147.14, -106.132, 54.164, 38.2446, -11.4186, 4.33683, -12.5895, -113.241, -80.6929
13.256, 32, -15.427, -12.3502, 29.2839, -147.145, -106.145, 54.1669, 38.2662, -11.4257, 4.35224, -12.5892, -113.237, -80.6738
13.26, 32, -15.434, -12.3549, 29.2873, -147.15, -106.159, 54.1697, 38.2878, -11.4328, 4.36767, -12.589, -113.234, -80.6547
13.264, 32, -15.441, -12.3596, 29.2908, -147.156, -106.173, 54.1725, 38.3095, -11.4399, 4.3831, -12.5887, -113.23, -80.6357
13.268, 32, -15.448, -12.3644, 29.2943, -147.161, -106.186, 54.1753, 38.3312, -11.447, 4.39855, -12.5885, -113.227, -80.6168
13.272, 32, -15.455, -12.3692, 29.2977, -147.166, -106.2, 54.1781, 38.353, -11.4541, 4.41402, -12.5883, -113.223, -80.5979
13.276, 32, -15.462, -12.3739, 29.3012, -147.171, -106.213, 54.181, 38.3748, -11.4612, 4.42949, -12.5881, -113.219, -80.579
13.28, 32, -15.469, -12.3787, 29.3046, -147.177, -106.227, 54.1838, 38.3967, -11.4684, 4.44498, -12.5879, -113.216, -80.5602
13.284, 32, -15.4759, -12.3835, 29.3081, -147.182, -106.24, 54.1867, 38.4186, -11.4755, 4.46049, -12.5878, -113.212, -80.5414
13.288, 32, -15.4829, -12.3884, 29.3116, -147.187, -106.254, 54.1896, 38.4405, -11.4826, 4.47601, -12.5877, -113.209, -80.5227
13.292, 32, -15.4899, -12.3932, 29.3151, -147.193, -106.268, 54.1925, 38.4625, -11.4897, 4.49156, -12.5875, -113.205, -80.5041
13.296, 32, -15.4968, -12.398, 29.3185, -147.198, -106.281, 54.1955, 38.4845, -11.4968, 4.50713, -12.5874, -113.202, -80.4855
13.3, 32, -15.5038, -12.4029, 29.322, -147.203, -106.295, 54.1985, 38.5066, -11.504, 4.52271, -12.5873, -113.198, -80.4669
13.304, 32, -15.5107, -12.4078, 29.3255, -147.209, -106.308, 54.2015, 38.5287, -11.5111, 4.53832, -12.5873, -113.195, -80.4484
13.308, 32, -15.5177, -12.4127, 29.329, -147.214, -106.322, 54.2046, 38.5508, -11.5182, 4.55395, -12.5872, -113.192, -80.43
13.312, 32, -15.5246, -12.4176, 29.3325, -147.219, -106.335, 54.2078, 38.573, -11.5254, 4.5696, -12.5871, -113.188, -80.4116
13.316, 32, -15.5316, -12.4226, 29.336, -147.225, -106.348, 54.211, 38.5952, -11.5325, 4.58527, -12.5871, -113.185, -80.3933
13.32, 32, -15.5385, -12.4275, 29.3395, -147.23, -106.362, 54.2143, 38.6174, -11.5396, 4.60096, -12.5871, -113.182, -80.375
13.324, 32, -15.5455, -12.4325, 29.343, -147.235, -106.375, 54.2176, 38.6397, -11.5468, 4.61666, -12.5871, -113.178, -80.3568
13.328, 32, -15.5524, -12.4375, 29.3465, -147.241, -106.388, 54.2209, 38.6621, -11.5539, 4.63237, -12.5871, -113.175, -80.3386
13.332, 32, -15.5594, -12.4425, 29.35, -147.246, -106.402, 54.2243, 38.6845, -11.5611, 4.6481, -12.5871, -113.172, -80.3205
13.336, 32, -15.5663, -12.4475, 29.3535, -147.252, -106.415, 54.2278, 38.7069, -11.5682, 4.66383, -12.5872, -113.169, -80.3024
13.34, 32, -15.5733, -12.4526, 29.357, -147.257, -106.428, 54.2312, 38.7294, -11.5754, 4.67956, -12.5873, -113.165, -80.2844
13.344, 32, -15.5802, -12.4576, 29.3605, -147.263, -106.441, 54.2348, 38.7519, -11.5825, 4.6953, -12.5874, -113.162, -80.2664
13.348, 32, -15.5871, -12.4627, 29.364, -147.268, -106.454, 54.2383, 38.7744, -11.5896, 4.71105, -12.5876, -113.158, -80.2484
13.352, 32, -15.5941, -12.4677, 29.3675, -147.274, -106.467, 54.2419, 38.797, -11.5967, 4.72679, -12.5878, -113.155, -80.2305
13.356, 32, -15.601, -12.4728, 29.371, -147.28, -106.48, 54.2456, 38.8197, -11.6038, 4.74252, -12.588, -113.152, -80.2126
13.36, 32, -15.608, -12.4778, 29.3745, -147.285, -106.493, 54.2492, 38.8424, -11.6109, 4.75825, -12.5883, -113.148, -80.1948
13.364, 32, -15.6149, -12.4829, 29.3779, -147.291, -106.506, 54.2529, 38.8651, -11.618, 4.77397, -12.5885, -113.144, -80.177
13.368, 32, -15.6219, -12.4879, 29.3814, -147.297, -106.519, 54.2566, 38.8879, -11.6251, 4.78968, -12.5889, -113.141, -80.1592
13.372, 32, -15.6289, -12.4929, 29.3849, -147.302, -106.532, 54.2604, 38.9107, -11.6321, 4.80538, -12.5893, -113.137, -80.1415
13.376, 32, -15.6358, -12.4979, 29.3883, -147.308, -106.544, 54.2641, 38.9336, -11.6391, 4.82107, -12.5897, -113.133, -80.1238
13.38, 32, -15.6428, -12.5029, 29.3918, -147.314, -106.557, 54.2679, 38.9566, -11.6462, 4.83673, -12.5902, -113.129, -80.1061
13.384, 32, -15.6499, -12.5079, 29.3952, -147.32, -106.57, 54.2716, 38.9795, -11.6532, 4.85238, -12.5907, -113.125, -80.0884
13.388, 32, -15.6569, -12.5128, 29.3987, -147.326, -106.582, 54.2754, 39.0026, -11.6601, 4.868, -12.5913, -113.121, -80.0708
13.392, 32, -15.664, -12.5177, 29.4021, -147.331, -106.595, 54.2792, 39.0256, -11.6671, 4.88361, -12.5919, -113.116, -80.0532
13.396, 32, -15.671, -12.5226, 29.4055, -147.337, -106.607, 54.283, 39.0487, -11.674, 4.89919, -12.5926, -113.112, -80.0356
13.4, 32, -15.6781, -12.5274, 29.4089, -147.343, -106.62, 54.2868, 39.0718, -11.6809, 4.91474, -12.5933, -113.107, -80.018
13.404, 32, -15.6852, -12.5322, 29.4123, -147.349, -106.632, 54.2906, 39.0949, -11.6877, 4.93028, -12.5941, -113.102, -80.0004
13.408, 32, -15.6924, -12.537, 29.4157, -147.356, -106.644, 54.2944, 39.118, -11.6945, 4.94578, -12.5949, -113.098, -79.9827
13.412, 32, -15.6996, -12.5417, 29.419, -147.362, -106.657, 54.2982, 39.141, -11.7013, 4.96127, -12.5958, -113.092, -79.965
13.416, 32, -15.7068, -12.5463, 29.4224, -147.368, -106.669, 54.3019, 39.164, -11.708, 4.97673, -12.5967, -113.087, -79.9472
13.42, 32, -15.714, -12.5509, 29.4257, -147.374, -106.681, 54.3057, 39.187, -11.7147, 4.99217, -12.5976, -113.082, -79.9292
13.424, 32, -15.7213, -12.5555, 29.429, -147.38, -106.693, 54.3094, 39.2099, -11.7214, 5.00759, -12.5985, -113.076, -79.911
13.428, 32, -15.7286, -12.5599, 29.4323, -147.387, -106.705, 54.3131, 39.2326, -11.728, 5.023, -12.5994, -113.07, -79.8926
13.432, 32, -15.7359, -12.5644, 29.4356, -147.393, -106.717, 54.3168, 39.2552, -11.7345, 5.0384, -12.6004, -113.064, -79.8741
13.436, 32, -15.7433, -12.5687, 29.4389, -147.4, -106.728, 54.3205, 39.2777, -11.741, 5.05379, -12.6013, -113.057, -79.8553
13.44, 32, -15.7507, -12.573, 29.4421, -147.406, -106.74, 54.3242, 39.3001, -11.7474, 5.06918, -12.6022, -113.051, -79.8362
13.444, 32, -15.7581, -12.5773, 29.4453, -147.413, -106.752, 54.3278, 39.3222, -11.7538, 5.08457, -12.6032, -113.044, -79.8169
13.448, 32, -15.7656, -12.5815, 29.4485, -147.419, -106.763, 54.3314, 39.3442, -11.7601, 5.09997, -12.604, -113.037, -79.7973
13.452, 32, -15.7732, -12.5856, 29.4517, -147.426, -106.775, 54.3349, 39.366, -11.7664, 5.11539, -12.6049, -113.03, -79.7775
13.456, 32, -15.7809, -12.5896, 29.4549, -147.433, -106.786, 54.3385, 39.3876, -11.7726, 5.13081, -12.6057, -113.023, -79.7573
13.46, 32, -15.7887, -12.5936, 29.458, -147.44, -106.798, 54.342, 39.4089, -11.7788, 5.14626, -12.6065, -113.016, -79.7368
13.464, 32, -15.7966, -12.5975, 29.4611, -147.446, -106.809, 54.3455, 39.43, -11.7849, 5.16173, -12.6072, -113.008, -79.716
13.468, 32, -15.8046, -12.6013, 29.4643, -147.453, -106.821, 54.3489, 39.4509, -11.791, 5.17724, -12.6079, -113, -79.6949
13.472, 32, -15.8127, -12.6051, 29.4674, -147.461, -106.832, 54.3524, 39.4715, -11.797, 5.19277, -12.6085, -112.993, -79.6734
13.476, 32, -15.8211, -12.6088, 29.4705, -147.468, -106.843, 54.3558, 39.4919, -11.8029, 5.20834, -12.609, -112.985, -79.6515
13.48, 32, -15.8296, -12.6125, 29.4736, -147.475, -106.854, 54.3592, 39.5119, -11.8088, 5.22395, -12.6095, -112.976, -79.6293
13.484, 32, -15.8383, -12.6161, 29.4767, -147.483, -106.866, 54.3626, 39.5318, -11.8147, 5.2396, -12.6099, -112.968, -79.6067
13.488, 33, -15.8472, -12.6197, 29.4798, -147.49, -106.877, 54.366, 39.5513, -11.8205, 5.2553, -12.6103, -112.96, -79.5837
13.492, 33, -15.8563, -12.6231, 29.483, -147.498, -106.889, 54.3694, 39.5706, -11.8262, 5.27104, -12.6105, -112.951, -79.5604
13.496, 33, -15.8656, -12.6265, 29.4862, -147.507, -106.9, 54.3728, 39.5896, -11.8319, 5.28682, -12.6108, -112.943, -79.5367
13.5, 33, -15.8751, -12.6299, 29.4894, -147.515, -106.912, 54.3762, 39.6083, -11.8376, 5.30266, -12.6109, -112.934, -79.5126
13.504, 33, -15.8847, -12.6331, 29.4927, -147.524, -106.924, 54.3797, 39.6267, -11.8432, 5.31854, -12.611, -112.925, -79.4881
13.508, 33, -15.8944, -12.6363, 29.496, -147.533, -106.936, 54.3831, 39.6448, -11.8487, 5.33447, -12.611, -112.916, -79.4632
13.512, 33, -15.9044, -12.6394, 29.4994, -147.542, -106.948, 54.3866, 39.6625, -11.8542, 5.35044, -12.6109, -112.907, -79.438
13.516, 33, -15.9144, -12.6424, 29.5028, -147.552, -106.961, 54.3901, 39.68, -11.8596, 5.36644, -12.6107, -112.897, -79.4123
13.52, 33, -15.9247, -12.6454, 29.5062, -147.561, -106.973, 54.3936, 39.6972, -11.865, 5.38248, -12.6105, -112.888, -79.3864
13.523, 33, -15.9352, -12.6482, 29.5097, -147.572, -106.986, 54.3971, 39.714, -11.8703, 5.39854, -12.6102, -112.879, -79.3601
13.528, 33, -15.9458, -12.651, 29.5131, -147.582, -106.999, 54.4006, 39.7306, -11.8756, 5.41464, -12.6098, -112.869, -79.3334
13.532, 33, -15.9566, -12.6537, 29.5166, -147.593, -107.011, 54.4041, 39.7468, -11.8807, 5.43075, -12.6094, -112.859, -79.3064
13.536, 33, -15.9676, -12.6562, 29.5201, -147.604, -107.024, 54.4075, 39.7627, -11.8859, 5.4469, -12.6089, -112.849, -79.2791
13.54, 33, -15.9787, -12.6587, 29.5236, -147.615, -107.037, 54.4109, 39.7783, -11.891, 5.46307, -12.6083, -112.839, -79.2514
13.544, 33, -15.99, -12.6611, 29.5271, -147.626, -107.049, 54.4143, 39.7937, -11.896, 5.47928, -12.6077, -112.829, -79.2234
13.548, 33, -16.0015, -12.6633, 29.5305, -147.638, -107.062, 54.4176, 39.8087, -11.901, 5.4955, -12.607, -112.819, -79.195
13.552, 33, -16.0131, -12.6655, 29.5339, -147.649, -107.074, 54.4209, 39.8235, -11.9059, 5.51176, -12.6063, -112.809, -79.1664
13.556, 33, -16.025, -12.6675, 29.5373, -147.661, -107.087, 54.4241, 39.838, -11.9107, 5.52804, -12.6055, -112.798, -79.1374
13.56, 33, -16.037, -12.6694, 29.5407, -147.673, -107.099, 54.4273, 39.8523, -11.9155, 5.54435, -12.6047, -112.788, -79.1082
13.564, 33, -16.0491, -12.6713, 29.544, -147.685, -107.111, 54.4304, 39.8663, -11.9203, 5.56068, -12.6039, -112.777, -79.0786
13.568, 33, -16.0614, -12.673, 29.5472, -147.697, -107.123, 54.4335, 39.8801, -11.925, 5.57703, -12.603, -112.766, -79.0488
13.572, 33, -16.0737, -12.6745, 29.5504, -147.709, -107.135, 54.4365, 39.8937, -11.9296, 5.59339, -12.6021, -112.755, -79.0187
13.576, 33, -16.086, -12.676, 29.5536, -147.721, -107.146, 54.4395, 39.9072, -11.9342, 5.60976, -12.6012, -112.744, -78.9884
13.58, 33, -16.0984, -12.6774, 29.5568, -147.734, -107.158, 54.4425, 39.9204, -11.9388, 5.62615, -12.6003, -112.733, -78.9578
13.584, 33, -16.1109, -12.6787, 29.5599, -147.746, -107.169, 54.4454, 39.9334, -11.9433, 5.64254, -12.5994, -112.721, -78.9271
13.588, 33, -16.1233, -12.6799, 29.563, -147.759, -107.18, 54.4484, 39.9463, -11.9477, 5.65893, -12.5985, -112.709, -78.8961
13.592, 33, -16.1358, -12.681, 29.566, -147.771, -107.192, 54.4513, 39.959, -11.9521, 5.67532, -12.5977, -112.697, -78.8649
13.596, 33, -16.1484, -12.6821, 29.569, -147.784, -107.202, 54.4543, 39.9717, -11.9564, 5.69171, -12.5968, -112.685, -78.8335
13.6, 33, -16.1609, -12.6831, 29.572, -147.797, -107.213, 54.4572, 39.9842, -11.9607, 5.70808, -12.596, -112.673, -78.802
13.604, 33, -16.1735, -12.6841, 29.575, -147.81, -107.224, 54.4602, 39.9967, -11.965, 5.72444, -12.5952, -112.66, -78.7704
13.608, 33, -16.1861, -12.685, 29.578, -147.822, -107.235, 54.4632, 40.0091, -11.9692, 5.74078, -12.5945, -112.648, -78.7386
13.612, 33, -16.1987, -12.6859, 29.5809, -147.835, -107.245, 54.4662, 40.0215, -11.9733, 5.75711, -12.5938, -112.635, -78.7068
13.615, 33, -16.2114, -12.6868, 29.5839, -147.848, -107.256, 54.4693, 40.0339, -11.9775, 5.77342, -12.5932, -112.622, -78.675
13.62, 33, -16.224, -12.6877, 29.5868, -147.861, -107.266, 54.4724, 40.0462, -11.9816, 5.78971, -12.5927, -112.608, -78.6432
13.624, 33, -16.2367, -12.6885, 29.5897, -147.875, -107.276, 54.4756, 40.0586, -11.9856, 5.80599, -12.5922, -112.595, -78.6113
13.628, 33, -16.2493, -12.6894, 29.5926, -147.888, -107.286, 54.4789, 40.071, -11.9896, 5.82226, -12.5918, -112.581, -78.5795
13.632, 33, -16.262, -12.6903, 29.5956, -147.901, -107.297, 54.4823, 40.0834, -11.9936, 5.83852, -12.5915, -112.567, -78.5476
13.636, 33, -16.2747, -12.6911, 29.5985, -147.914, -107.307, 54.4857, 40.0959, -11.9976, 5.85478, -12.5913, -112.554, -78.5159
13.64, 33, -16.2874, -12.692, 29.6014, -147.927, -107.317, 54.4892, 40.1084, -12.0016, 5.87104, -12.5911, -112.54, -78.4841
13.644, 33, -16.3, -12.6929, 29.6043, -147.941, -107.326, 54.4929, 40.1209, -12.0056, 5.88732, -12.591, -112.526, -78.4524
13.648, 33, -16.3127, -12.6938, 29.6072, -147.954, -107.336, 54.4966, 40.1335, -12.0095, 5.90362, -12.5909, -112.512, -78.4208
13.652, 33, -16.3254, -12.6947, 29.6101, -147.967, -107.346, 54.5004, 40.1462, -12.0135, 5.91994, -12.5908, -112.498, -78.3892
13.656, 33, -16.3381, -12.6956, 29.613, -147.981, -107.356, 54.5042, 40.1589, -12.0175, 5.93629, -12.5908, -112.483, -78.3576
13.66, 33, -16.3508, -12.6966, 29.6159, -147.994, -107.365, 54.5082, 40.1716, -12.0214, 5.95267, -12.5908, -112.469, -78.3261
13.664, 33, -16.3634, -12.6976, 29.6188, -148.008, -107.375, 54.5122, 40.1844, -12.0254, 5.96909, -12.5909, -112.455, -78.2946
13.668, 33, -16.3761, -12.6986, 29.6218, -148.021, -107.384, 54.5163, 40.1972, -12.0294, 5.98554, -12.5909, -112.441, -78.2633
13.672, 33, -16.3887, -12.6996, 29.6247, -148.035, -107.394, 54.5204, 40.21, -12.0333, 6.00203, -12.591, -112.427, -78.2319
13.676, 33, -16.4014, -12.7007, 29.6276, -148.048, -107.403, 54.5246, 40.2229, -12.0373, 6.01856, -12.5911, -112.414, -78.2007
13.68, 33, -16.414, -12.7017, 29.6305, -148.062, -107.413, 54.5288, 40.2359, -12.0413, 6.03513, -12.5913, -112.4, -78.1694
13.684, 33, -16.4267, -12.7028, 29.6334, -148.075, -107.422, 54.533, 40.2488, -12.0453, 6.05173, -12.5914, -112.386, -78.1383
13.688, 33, -16.4393, -12.7039, 29.6364, -148.089, -107.432, 54.5373, 40.2619, -12.0493, 6.06836, -12.5916, -112.372, -78.1072
13.692, 33, -16.4519, -12.705, 29.6393, -148.102, -107.441, 54.5415, 40.2749, -12.0533, 6.08503, -12.5919, -112.358, -78.0761
13.696, 33, -16.4645, -12.7061, 29.6422, -148.116, -107.451, 54.5458, 40.288, -12.0573, 6.10173, -12.5921, -112.344, -78.0451
13.7, 33, -16.4771, -12.7073, 29.6451, -148.129, -107.46, 54.55, 40.3012, -12.0613, 6.11847, -12.5924, -112.33, -78.0142
13.704, 33, -16.4897, -12.7084, 29.648, -148.143, -107.469, 54.5543, 40.3143, -12.0654, 6.13523, -12.5927, -112.317, -77.9833
13.707, 33, -16.5023, -12.7096, 29.6509, -148.157, -107.479, 54.5585, 40.3276, -12.0694, 6.15203, -12.5931, -112.303, -77.9525
13.712, 33, -16.5149, -12.7107, 29.6538, -148.17, -107.488, 54.5628, 40.3408, -12.0734, 6.16886, -12.5934, -112.289, -77.9217
13.716, 33, -16.5275, -12.7118, 29.6567, -148.184, -107.497, 54.567, 40.3541, -12.0775, 6.18572, -12.5938, -112.275, -77.891
13.72, 33, -16.5401, -12.713, 29.6596, -148.197, -107.507, 54.5713, 40.3675, -12.0815, 6.20262, -12.5943, -112.262, -77.8603
13.724, 33, -16.5527, -12.7141, 29.6626, -148.211, -107.516, 54.5755, 40.3808, -12.0855, 6.21954, -12.5947, -112.248, -77.8297
13.728, 33, -16.5653, -12.7152, 29.6655, -148.224, -107.526, 54.5797, 40.3943, -12.0896, 6.2365, -12.5952, -112.234, -77.7991
13.732, 33, -16.5779, -12.7164, 29.6684, -148.238, -107.535, 54.5839, 40.4077, -12.0936, 6.25349, -12.5958, -112.221, -77.7686
13.736, 33, -16.5905, -12.7175, 29.6713, -148.252, -107.544, 54.5882, 40.4212, -12.0977, 6.27051, -12.5963, -112.207, -77.7382
13.74, 33, -16.6031, -12.7186, 29.6742, -148.265, -107.554, 54.5924, 40.4348, -12.1018, 6.28756, -12.5969, -112.193, -77.7078
13.744, 33, -16.6157, -12.7197, 29.6771, -148.279, -107.563, 54.5966, 40.4484, -12.1058, 6.30465, -12.5975, -112.18, -77.6775
13.748, 33, -16.6283, -12.7208, 29.6799, -148.292, -107.572, 54.6008, 40.462, -12.1099, 6.32177, -12.5982, -112.166, -77.6472
13.752, 33, -16.641, -12.7219, 29.6828, -148.306, -107.582, 54.605, 40.4757, -12.114, 6.33892, -12.5988, -112.152, -77.617
13.756, 33, -16.6536, -12.723, 29.6857, -148.32, -107.591, 54.6092, 40.4894, -12.1181, 6.3561, -12.5995, -112.139, -77.5868
13.76, 33, -16.6662, -12.7241, 29.6886, -148.333, -107.6, 54.6133, 40.5031, -12.1221, 6.37331, -12.6003, -112.125, -77.5567
13.764, 33, -16.6788, -12.7252, 29.6915, -148.347, -107.61, 54.6175, 40.5169, -12.1262, 6.39056, -12.601, -112.112, -77.5266
13.768, 33, -16.6914, -12.7263, 29.6944, -148.361, -107.619, 54.6217, 40.5307, -12.1303, 6.40783, -12.6018, -112.098, -77.4966
13.772, 33, -16.704, -12.7274, 29.6973, -148.374, -107.628, 54.6259, 40.5446, -12.1344, 6.42514, -12.6026, -112.085, -77.4666
13.776, 33, -16.7166, -12.7285, 29.7002, -148.388, -107.638, 54.63, 40.5585, -12.1385, 6.44248, -12.6035, -112.071, -77.4367
13.78, 33, -16.7292, -12.7295, 29.703, -148.401, -107.647, 54.6342, 40.5725, -12.1426, 6.45985, -12.6044, -112.057, -77.4069
13.784, 33, -16.7418, -12.7306, 29.7059, -148.415, -107.656, 54.6384, 40.5864, -12.1467, 6.47726, -12.6053, -112.044, -77.3771
13.788, 33, -16.7544, -12.7317, 29.7088, -148.429, -107.666, 54.6425, 40.6005, -12.1508, 6.49469, -12.6062, -112.031, -77.3474
13.792, 33, -16.767, -12.7327, 29.7117, -148.442, -107.675, 54.6467, 40.6145, -12.155, 6.51216, -12.6072, -112.017, -77.3177
13.796, 33, -16.7797, -12.7338, 29.7146, -148.456, -107.684, 54.6508, 40.6287, -12.1591, 6.52966, -12.6081, -112.004, -77.2881
13.8, 33, -16.7923, -12.7348, 29.7174, -148.47, -107.694, 54.6549, 40.6428, -12.1632, 6.54719, -12.6092, -111.99, -77.2585
13.804, 33, -16.8049, -12.7359, 29.7203, -148.483, -107.703, 54.6591, 40.657, -12.1673, 6.56475, -12.6102, -111.977, -77.229
13.808, 33, -16.8175, -12.7369, 29.7232, -148.497, -107.712, 54.6632, 40.6712, -12.1715, 6.58235, -12.6113, -111.963, -77.1995
13.812, 33, -16.8301, -12.738, 29.726, -148.511, -107.722, 54.6673, 40.6855, -12.1756, 6.59998, -12.6124, -111.95, -77.1701
13.816, 33, -16.8427, -12.739, 29.7289, -148.524, -107.731, 54.6714, 40.6998, -12.1798, 6.61763, -12.6135, -111.937, -77.1407
13.82, 33, -16.8554, -12.74, 29.7318, -148.538, -107.74, 54.6756, 40.7142, -12.1839, 6.63533, -12.6147, -111.923, -77.1114
13.824, 33, -16.868, -12.7411, 29.7346, -148.552, -107.749, 54.6797, 40.7286, -12.1881, 6.65305, -12.6158, -111.91, -77.0822
13.828, 33, -16.8806, -12.7421, 29.7375, -148.565, -107.759, 54.6838, 40.743, -12.1922, 6.6708, -12.6171, -111.896, -77.053
13.832, 33, -16.8932, -12.7431, 29.7404, -148.579, -107.768, 54.6879, 40.7575, -12.1964, 6.68859, -12.6183, -111.883, -77.0238
13.836, 33, -16.9059, -12.7441, 29.7432, -148.593, -107.777, 54.692, 40.772, -12.2005, 6.70641, -12.6196, -111.87, -76.9948
13.84, 33, -16.9185, -12.7451, 29.7461, -148.606, -107.786, 54.696, 40.7865, -12.2047, 6.72425, -12.6209, -111.857, -76.9657
13.844, 33, -16.9311, -12.7461, 29.7489, -148.62, -107.796, 54.7001, 40.8011, -12.2089, 6.74214, -12.6222, -111.843, -76.9367
13.848, 33, -16.9437, -12.7471, 29.7518, -148.634, -107.805, 54.7042, 40.8158, -12.2131, 6.76005, -12.6235, -111.83, -76.9078
13.852, 33, -16.9564, -12.7481, 29.7546, -148.647, -107.814, 54.7083, 40.8305, -12.2172, 6.778, -12.6249, -111.817, -76.879
13.856, 33, -16.969, -12.7491, 29.7575, -148.661, -107.823, 54.7124, 40.8452, -12.2214, 6.79597, -12.6263, -111.803, -76.8501
13.86, 33, -16.9816, -12.7501, 29.7603, -148.675, -107.833, 54.7164, 40.8599, -12.2256, 6.81398, -12.6278, -111.79, -76.8214
13.864, 33, -16.9942, -12.7511, 29.7632, -148.689, -107.842, 54.7205, 40.8747, -12.2298, 6.83202, -12.6292, -111.777, -76.7927
13.868, 33, -17.0069, -12.7521, 29.766, -148.702, -107.851, 54.7245, 40.8895, -12.234, 6.8501, -12.6307, -111.764, -76.764
13.872, 33, -17.0195, -12.753, 29.7689, -148.716, -107.86, 54.7286, 40.9044, -12.2382, 6.8682, -12.6322, -111.751, -76.7354
13.876, 33, -17.0321, -12.754, 29.7717, -148.73, -107.87, 54.7326, 40.9193, -12.2424, 6.88634, -12.6338, -111.737, -76.7069
13.88, 33, -17.0448, -12.755, 29.7746, -148.743, -107.879, 54.7367, 40.9343, -12.2466, 6.9045, -12.6353, -111.724, -76.6784
13.884, 33, -17.0574, -12.7559, 29.7774, -148.757, -107.888, 54.7407, 40.9493, -12.2509, 6.9227, -12.6369, -111.711, -76.6499
13.888, 33, -17.07, -12.7569, 29.7802, -148.771, -107.897, 54.7447, 40.9643, -12.2551, 6.94094, -12.6386, -111.698, -76.6216
13.892, 33, -17.0827, -12.7579, 29.7831, -148.785, -107.906, 54.7488, 40.9794, -12.2593, 6.9592, -12.6402, -111.685, -76.5932
13.896, 33, -17.0953, -12.7588, 29.7859, -148.798, -107.916, 54.7528, 40.9945, -12.2635, 6.9775, -12.6419, -111.672, -76.565
13.9, 33, -17.1079, -12.7597, 29.7888, -148.812, -107.925, 54.7568, 41.0097, -12.2678, 6.99582, -12.6436, -111.659, -76.5367
13.904, 33, -17.1206, -12.7607, 29.7916, -148.826, -107.934, 54.7608, 41.0249, -12.272, 7.01418, -12.6453, -111.646, -76.5086
13.908, 33, -17.1332, -12.7616, 29.7944, -148.84, -107.943, 54.7648, 41.0402, -12.2762, 7.03258, -12.6471, -111.633, -76.4805
13.912, 33, -17.1459, -12.7626, 29.7972, -148.853, -107.952, 54.7688, 41.0554, -12.2805, 7.051, -12.6489, -111.62, -76.4524
13.916, 33, -17.1585, -12.7635, 29.8001, -148.867, -107.962, 54.7728, 41.0708, -12.2847, 7.06946, -12.6507, -111.607, -76.4244
13.92, 33, -17.1711, -12.7644, 29.8029, -148.881, -107.971, 54.7768, 41.0861, -12.289, 7.08795, -12.6525, -111.594, -76.3964
13.924, 33, -17.1838, -12.7653, 29.8057, -148.895, -107.98, 54.7808, 41.1015, -12.2932, 7.10647, -12.6544, -111.581, -76.3686
13.928, 33, -17.1964, -12.7662, 29.8085, -148.908, -107.989, 54.7848, 41.117, -12.2975, 7.12502, -12.6563, -111.568, -76.3407
13.932, 33, -17.2091, -12.7671, 29.8114, -148.922, -107.998, 54.7887, 41.1325, -12.3018, 7.14361, -12.6582, -111.555, -76.3129
13.936, 33, -17.2217, -12.768, 29.8142, -148.936, -108.007, 54.7927, 41.148, -12.306, 7.16223, -12.6601, -111.542, -76.2852
13.94, 33, -17.2344, -12.769, 29.817, -148.95, -108.017, 54.7967, 41.1636, -12.3103, 7.18088, -12.6621, -111.529, -76.2575
