timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
6.588, 18, 65.5827, 1.88554, 13.3108, 46.5879, -68.1427, -57.0817, -16.475, 27.8981, 26.6618, -9.75861, -94.9902, -0.0467161
6.592, 18, 65.5638, 1.88103, 13.3132, 46.586, -68.1557, -57.0967, -16.5248, 27.9013, 26.6544, -9.7624, -94.9924, -0.041935
6.596, 18, 65.5437, 1.8759, 13.3156, 46.5841, -68.1706, -57.1138, -16.5742, 27.9042, 26.6475, -9.76652, -94.9948, -0.0365521
6.6, 18, 65.5224, 1.87012, 13.3179, 46.5821, -68.1877, -57.133, -16.6233, 27.9067, 26.6411, -9.77102, -94.9974, -0.0305099
6.604, 18, 65.4997, 1.86369, 13.3202, 46.5803, -68.207, -57.1544, -16.6719, 27.9088, 26.6352, -9.77595, -95.0003, -0.0237628
6.608, 18, 65.4756, 1.85659, 13.3224, 46.5787, -68.2286, -57.1778, -16.7202, 27.9103, 26.6296, -9.78134, -95.0035, -0.0162786
6.612, 18, 65.4499, 1.84884, 13.3244, 46.5773, -68.2523, -57.2027, -16.768, 27.9113, 26.6245, -9.78721, -95.007, -0.00804008
6.616, 18, 65.4227, 1.84046, 13.3263, 46.5764, -68.2776, -57.2288, -16.8155, 27.9117, 26.6199, -9.79359, -95.0109, 0.000951889
6.62, 18, 65.3941, 1.83147, 13.3281, 46.576, -68.3044, -57.2555, -16.8631, 27.9117, 26.6155, -9.80045, -95.0151, 0.0106768
6.624, 18, 65.3641, 1.82193, 13.3297, 46.576, -68.3321, -57.2824, -16.9108, 27.9114, 26.6114, -9.80777, -95.0196, 0.021094
6.628, 18, 65.333, 1.81187, 13.3312, 46.5763, -68.3605, -57.3092, -16.9585, 27.9109, 26.6075, -9.8155, -95.0244, 0.0321438
6.632, 18, 65.301, 1.80137, 13.3325, 46.577, -68.3893, -57.3358, -17.0063, 27.9102, 26.6035, -9.82358, -95.0295, 0.0437484
6.636, 18, 65.2685, 1.79051, 13.3336, 46.5779, -68.4183, -57.3621, -17.0549, 27.9094, 26.5995, -9.83193, -95.0349, 0.0558164
6.64, 18, 65.2355, 1.7794, 13.3346, 46.5788, -68.4474, -57.3881, -17.1048, 27.9085, 26.5952, -9.84047, -95.0404, 0.0682504
6.644, 18, 65.2023, 1.76813, 13.3354, 46.5798, -68.4765, -57.4139, -17.1562, 27.9075, 26.5906, -9.84912, -95.0461, 0.0809564
6.648, 18, 65.169, 1.75676, 13.3362, 46.5808, -68.5055, -57.4395, -17.2089, 27.9065, 26.5857, -9.85786, -95.0518, 0.0938523
6.652, 18, 65.1355, 1.74537, 13.3368, 46.5817, -68.5345, -57.465, -17.2629, 27.9054, 26.5805, -9.86662, -95.0577, 0.106873
6.656, 18, 65.1021, 1.73399, 13.3373, 46.5827, -68.5634, -57.4902, -17.3178, 27.9044, 26.5751, -9.8754, -95.0635, 0.119975
6.66, 18, 65.0685, 1.72264, 13.3377, 46.5836, -68.5922, -57.5152, -17.3733, 27.9035, 26.5694, -9.88417, -95.0693, 0.133133
6.664, 18, 65.035, 1.71131, 13.338, 46.5846, -68.6209, -57.54, -17.4291, 27.9026, 26.5636, -9.89293, -95.0751, 0.14634
6.668, 18, 65.0013, 1.69999, 13.3382, 46.5856, -68.6495, -57.5645, -17.4849, 27.9019, 26.5577, -9.90166, -95.0809, 0.159604
6.672, 18, 64.9677, 1.68867, 13.3383, 46.5867, -68.678, -57.5886, -17.5406, 27.9011, 26.5517, -9.91037, -95.0867, 0.172942
6.676, 18, 64.9341, 1.67733, 13.3383, 46.5879, -68.7065, -57.6124, -17.5961, 27.9002, 26.5455, -9.91904, -95.0926, 0.186378
6.68, 18, 64.9004, 1.66595, 13.3382, 46.5892, -68.7348, -57.636, -17.6512, 27.8992, 26.5394, -9.92766, -95.0984, 0.199942
6.684, 18, 64.8668, 1.65451, 13.338, 46.5906, -68.7631, -57.6591, -17.7055, 27.8979, 26.5332, -9.93623, -95.1044, 0.213663
6.688, 18, 64.8331, 1.64296, 13.3378, 46.5923, -68.7914, -57.6821, -17.7593, 27.8965, 26.5271, -9.94473, -95.1104, 0.227566
6.692, 18, 64.7992, 1.63122, 13.3375, 46.5941, -68.8196, -57.7047, -17.8127, 27.8948, 26.5209, -9.95313, -95.1164, 0.241671
6.696, 18, 64.7649, 1.61917, 13.3371, 46.5961, -68.848, -57.7272, -17.8663, 27.893, 26.5147, -9.9614, -95.1224, 0.255998
6.7, 19, 64.73, 1.60673, 13.3367, 46.5984, -68.8765, -57.7496, -17.9201, 27.8909, 26.5086, -9.96952, -95.1284, 0.270566
6.707, 19, 64.6945, 1.59381, 13.3362, 46.601, -68.9054, -57.7721, -17.9745, 27.8885, 26.5024, -9.97747, -95.1345, 0.285401
6.712, 19, 64.6208, 1.56632, 13.335, 46.6071, -68.9655, -57.8181, -18.0848, 27.883, 26.4902, -9.99282, -95.1464, 0.315985
6.712, 19, 64.6208, 1.56632, 13.335, 46.6071, -68.9655, -57.8181, -18.0848, 27.883, 26.4902, -9.99282, -95.1464, 0.315985
6.716, 19, 64.5826, 1.55168, 13.3343, 46.6108, -68.9971, -57.8419, -18.1401, 27.88, 26.4843, -10.0002, -95.1523, 0.331804
6.72, 19, 64.5437, 1.53649, 13.3334, 46.6149, -69.03, -57.8666, -18.1951, 27.8767, 26.4786, -10.0075, -95.1581, 0.348014
6.724, 19, 64.5041, 1.52075, 13.3323, 46.6195, -69.0642, -57.892, -18.2497, 27.8733, 26.4731, -10.0145, -95.1639, 0.364635
6.728, 19, 64.4636, 1.50443, 13.3311, 46.6246, -69.0999, -57.9182, -18.3043, 27.8696, 26.4678, -10.0215, -95.1697, 0.38167
6.732, 19, 64.4222, 1.48752, 13.3296, 46.6302, -69.1368, -57.9451, -18.3593, 27.8657, 26.4625, -10.0282, -95.1755, 0.399116
6.736, 19, 64.3799, 1.47005, 13.328, 46.6364, -69.1748, -57.9724, -18.4148, 27.8615, 26.4573, -10.0348, -95.1812, 0.416963
6.74, 19, 64.3368, 1.45204, 13.3262, 46.643, -69.2136, -57.9999, -18.4705, 27.8571, 26.4522, -10.0414, -95.1869, 0.435197
6.744, 19, 64.2927, 1.43352, 13.3243, 46.6502, -69.2529, -58.0274, -18.5261, 27.8523, 26.4471, -10.0478, -95.1927, 0.453805
6.748, 19, 64.2479, 1.41456, 13.3221, 46.6577, -69.2925, -58.0546, -18.5811, 27.8474, 26.4421, -10.0541, -95.1985, 0.472764
6.752, 19, 64.2025, 1.39527, 13.3198, 46.6656, -69.3323, -58.0815, -18.6354, 27.8422, 26.4372, -10.0604, -95.2044, 0.492045
6.756, 19, 64.1566, 1.37575, 13.3172, 46.6737, -69.372, -58.108, -18.6888, 27.8368, 26.4323, -10.0667, -95.2104, 0.511612
6.76, 19, 64.1105, 1.3561, 13.3144, 46.682, -69.4117, -58.1341, -18.7418, 27.8312, 26.4274, -10.073, -95.2164, 0.531416
6.764, 19, 64.064, 1.33638, 13.3114, 46.6905, -69.4512, -58.1597, -18.7947, 27.8254, 26.4224, -10.0792, -95.2224, 0.551411
6.768, 19, 64.0174, 1.31667, 13.3081, 46.699, -69.4905, -58.1851, -18.8483, 27.8196, 26.4172, -10.0853, -95.2285, 0.571554
6.772, 19, 63.9707, 1.29701, 13.3045, 46.7075, -69.5297, -58.2103, -18.9025, 27.8137, 26.4118, -10.0915, -95.2346, 0.59182
6.776, 19, 63.9239, 1.27746, 13.3007, 46.716, -69.5686, -58.2355, -18.9574, 27.8078, 26.4062, -10.0977, -95.2407, 0.612207
6.78, 19, 63.8769, 1.25804, 13.2966, 46.7246, -69.6074, -58.2609, -19.0128, 27.802, 26.4004, -10.1041, -95.2469, 0.632738
6.784, 19, 63.8298, 1.23878, 13.2922, 46.7331, -69.646, -58.2865, -19.0684, 27.796, 26.3944, -10.1106, -95.2531, 0.653459
6.788, 19, 63.7826, 1.2197, 13.2876, 46.7417, -69.6844, -58.3126, -19.1237, 27.79, 26.3882, -10.1174, -95.2593, 0.674432
6.792, 19, 63.7352, 1.2008, 13.2829, 46.7504, -69.7227, -58.3392, -19.1782, 27.7839, 26.3817, -10.1246, -95.2656, 0.69573
6.796, 19, 63.6876, 1.18207, 13.278, 46.7591, -69.7608, -58.3665, -19.2318, 27.7777, 26.3752, -10.1322, -95.2719, 0.717422
6.8, 19, 63.6397, 1.16347, 13.273, 46.7679, -69.799, -58.3944, -19.2848, 27.7714, 26.3683, -10.1404, -95.2781, 0.739572
6.804, 19, 63.5914, 1.14493, 13.2682, 46.7767, -69.8372, -58.4229, -19.3377, 27.7649, 26.3611, -10.1493, -95.2843, 0.762235
6.808, 19, 63.5423, 1.12637, 13.2635, 46.7855, -69.8755, -58.4521, -19.3911, 27.7583, 26.3535, -10.1589, -95.2904, 0.785465
6.812, 20, 63.4924, 1.10769, 13.2591, 46.7943, -69.9143, -58.4818, -19.4455, 27.7516, 26.3454, -10.1692, -95.2963, 0.809325
6.816, 20, 63.4414, 1.08882, 13.2551, 46.8032, -69.9537, -58.5123, -19.501, 27.7447, 26.3368, -10.1804, -95.302, 0.833888
6.82, 20, 63.389, 1.06971, 13.2516, 46.812, -69.994, -58.5435, -19.5575, 27.7376, 26.3275, -10.1926, -95.3074, 0.859236
6.824, 20, 63.3352, 1.0503, 13.2486, 46.8208, -70.0356, -58.5756, -19.6146, 27.7305, 26.3178, -10.2057, -95.3124, 0.885456
6.828, 20, 63.2799, 1.03062, 13.2462, 46.8297, -70.0787, -58.6089, -19.6716, 27.7233, 26.3075, -10.2199, -95.3171, 0.912627
6.832, 20, 63.2231, 1.01069, 13.2445, 46.8386, -70.1236, -58.6435, -19.7281, 27.7161, 26.2968, -10.2353, -95.3214, 0.940809
6.836, 20, 63.1649, 0.990528, 13.2433, 46.8475, -70.1705, -58.6796, -19.7842, 27.709, 26.2856, -10.2518, -95.3253, 0.970027
6.84, 20, 63.1053, 0.970128, 13.2426, 46.8566, -70.2193, -58.7174, -19.8404, 27.7017, 26.2739, -10.2695, -95.329, 1.00028
6.844, 20, 63.0441, 0.949502, 13.2424, 46.8657, -70.2698, -58.7568, -19.897, 27.6944, 26.2615, -10.2882, -95.3323, 1.03154
6.848, 20, 62.9814, 0.928684, 13.2425, 46.8749, -70.3219, -58.798, -19.9541, 27.6869, 26.2486, -10.3079, -95.3354, 1.06379
6.852, 20, 62.9173, 0.907709, 13.2428, 46.8842, -70.3753, -58.8408, -20.0116, 27.6793, 26.2352, -10.3286, -95.3382, 1.09697
6.856, 20, 62.8516, 0.886608, 13.2431, 46.8936, -70.4294, -58.8851, -20.0689, 27.6715, 26.2214, -10.3502, -95.341, 1.13105
6.86, 20, 62.7846, 0.865447, 13.2435, 46.9031, -70.4841, -58.9306, -20.126, 27.6637, 26.2073, -10.3726, -95.3438, 1.16596
6.864, 20, 62.7163, 0.844322, 13.2436, 46.9126, -70.5389, -58.9772, -20.1825, 27.6557, 26.1928, -10.3957, -95.3465, 1.20163
6.868, 20, 62.6471, 0.823322, 13.2436, 46.9222, -70.5938, -59.0245, -20.2385, 27.6476, 26.1781, -10.4195, -95.3492, 1.23795
6.872, 20, 62.5772, 0.8025, 13.2432, 46.9317, -70.6485, -59.0722, -20.2937, 27.6394, 26.1632, -10.4438, -95.3521, 1.27483
6.876, 20, 62.5066, 0.781883, 13.2424, 46.941, -70.7029, -59.1202, -20.3483, 27.6312, 26.1481, -10.4685, -95.355, 1.31213
6.88, 20, 62.4357, 0.761499, 13.2412, 46.9503, -70.757, -59.1682, -20.402, 27.623, 26.1329, -10.4934, -95.3579, 1.34974
6.884, 20, 62.3647, 0.741405, 13.2395, 46.9596, -70.8108, -59.2162, -20.4549, 27.615, 26.1176, -10.5184, -95.3609, 1.38749
6.888, 20, 62.294, 0.721698, 13.2373, 46.9688, -70.8641, -59.2639, -20.507, 27.6072, 26.1024, -10.5432, -95.364, 1.42524
6.892, 20, 62.224, 0.7025, 13.2346, 46.9781, -70.9168, -59.3114, -20.5583, 27.5997, 26.0873, -10.5679, -95.367, 1.46281
6.896, 20, 62.1553, 0.68393, 13.2314, 46.9877, -70.9687, -59.3583, -20.6089, 27.5924, 26.0722, -10.5921, -95.3699, 1.50002
6.9, 20, 62.0883, 0.666066, 13.2279, 46.9975, -71.0194, -59.4045, -20.6588, 27.5854, 26.0571, -10.6157, -95.3728, 1.53669
6.904, 20, 62.023, 0.648928, 13.224, 47.0076, -71.0687, -59.4494, -20.7081, 27.5786, 26.0421, -10.6385, -95.3756, 1.57263
6.908, 20, 61.9595, 0.632452, 13.2201, 47.018, -71.116, -59.4926, -20.7572, 27.572, 26.027, -10.6606, -95.3782, 1.6077
6.912, 20, 61.8976, 0.61647, 13.2163, 47.0287, -71.1613, -59.5336, -20.806, 27.5653, 26.0117, -10.6817, -95.3806, 1.64182
6.916, 20, 61.8367, 0.600737, 13.2128, 47.0396, -71.2043, -59.5722, -20.8541, 27.5588, 25.9964, -10.7018, -95.3828, 1.67494
6.92, 21, 61.7759, 0.585003, 13.2099, 47.0506, -71.2453, -59.6081, -20.9013, 27.5523, 25.9809, -10.7209, -95.3848, 1.7071
6.924, 21, 61.7148, 0.569105, 13.2077, 47.0618, -71.2849, -59.6417, -20.9479, 27.5459, 25.9653, -10.7391, -95.3865, 1.73839
6.928, 21, 61.6532, 0.553, 13.2063, 47.0733, -71.3237, -59.6733, -20.9943, 27.5397, 25.9495, -10.7565, -95.3878, 1.76893
6.932, 21, 61.5909, 0.536699, 13.2056, 47.0853, -71.3629, -59.7039, -21.0406, 27.5336, 25.9334, -10.7731, -95.3889, 1.79892
6.936, 21, 61.5278, 0.520202, 13.2056, 47.098, -71.4034, -59.734, -21.0867, 27.5277, 25.917, -10.7891, -95.3896, 1.82856
6.94, 21, 61.4637, 0.503501, 13.2062, 47.1118, -71.4462, -59.7645, -21.1321, 27.5222, 25.9005, -10.8046, -95.39, 1.8581
6.944, 21, 61.3987, 0.486609, 13.2073, 47.1268, -71.492, -59.7958, -21.1771, 27.5168, 25.8837, -10.8198, -95.39, 1.88774
6.948, 21, 61.3325, 0.469504, 13.2088, 47.1433, -71.5409, -59.8282, -21.2217, 27.5117, 25.8665, -10.8348, -95.3897, 1.9177
6.952, 21, 61.2647, 0.452067, 13.2105, 47.1615, -71.5929, -59.8618, -21.2655, 27.5068, 25.8489, -10.8498, -95.3892, 1.94819
6.956, 21, 61.1946, 0.434145, 13.2123, 47.1813, -71.6475, -59.8963, -21.3077, 27.502, 25.8311, -10.8648, -95.3884, 1.97937
6.96, 21, 61.1218, 0.415681, 13.2141, 47.2027, -71.704, -59.9316, -21.3481, 27.4975, 25.813, -10.8799, -95.3874, 2.01134
6.964, 21, 61.0464, 0.396741, 13.2159, 47.2255, -71.7617, -59.9674, -21.3869, 27.4932, 25.7946, -10.8952, -95.3862, 2.04415
6.968, 21, 60.9685, 0.377442, 13.2173, 47.2496, -71.82, -60.0035, -21.4248, 27.489, 25.776, -10.9107, -95.3849, 2.07776
6.972, 21, 60.8885, 0.357898, 13.2185, 47.2746, -71.8783, -60.0397, -21.4622, 27.4849, 25.7569, -10.9263, -95.3836, 2.1121
6.976, 21, 60.8069, 0.338253, 13.2191, 47.3002, -71.9363, -60.0758, -21.4998, 27.4809, 25.7376, -10.942, -95.3821, 2.14704
6.98, 21, 60.7242, 0.318675, 13.2193, 47.3261, -71.994, -60.1118, -21.538, 27.4768, 25.7178, -10.9577, -95.3806, 2.18247
6.984, 21, 60.641, 0.299303, 13.2188, 47.3523, -72.0511, -60.1476, -21.5774, 27.4725, 25.6976, -10.9735, -95.379, 2.2183
6.988, 21, 60.5573, 0.280207, 13.2178, 47.3783, -72.1078, -60.1832, -21.618, 27.4682, 25.677, -10.9893, -95.3775, 2.25446
6.992, 21, 60.4733, 0.261407, 13.2163, 47.4043, -72.1641, -60.2185, -21.6593, 27.4637, 25.6562, -11.0051, -95.3759, 2.29095
6.996, 21, 60.3889, 0.242903, 13.2141, 47.4301, -72.22, -60.2536, -21.7004, 27.4591, 25.6353, -11.0211, -95.3742, 2.3278
7, 21, 60.3042, 0.224696, 13.2114, 47.4557, -72.2754, -60.2884, -21.7406, 27.4546, 25.6145, -11.0373, -95.3724, 2.36504
7.004, 21, 60.2193, 0.206814, 13.2082, 47.4812, -72.3304, -60.3231, -21.7799, 27.45, 25.5939, -11.0537, -95.3705, 2.40268
7.008, 21, 60.1346, 0.189319, 13.2043, 47.5067, -72.3848, -60.3577, -21.8183, 27.4454, 25.5736, -11.0704, -95.3685, 2.44071
7.012, 21, 60.0504, 0.172296, 13.1998, 47.5323, -72.4386, -60.3925, -21.8559, 27.4409, 25.5535, -11.0874, -95.3663, 2.47909
7.016, 21, 59.9671, 0.155809, 13.1948, 47.558, -72.4914, -60.4275, -21.8927, 27.4364, 25.5339, -11.1046, -95.3639, 2.51775
7.02, 21, 59.8849, 0.139898, 13.1894, 47.5841, -72.5433, -60.4628, -21.9291, 27.4318, 25.5148, -11.1221, -95.3613, 2.55657
7.024, 21, 59.804, 0.124569, 13.1838, 47.6105, -72.5938, -60.4982, -21.9652, 27.4273, 25.4961, -11.1398, -95.3586, 2.59541
7.028, 21, 59.7243, 0.109769, 13.1783, 47.6372, -72.6431, -60.5337, -22.0013, 27.4225, 25.478, -11.1576, -95.3558, 2.63413
7.032, 22, 59.6456, 0.0953703, 13.1733, 47.6643, -72.691, -60.5688, -22.0371, 27.4176, 25.4606, -11.1754, -95.3528, 2.67258
7.036, 22, 59.5675, 0.081208, 13.1692, 47.6916, -72.7379, -60.6033, -22.0725, 27.4125, 25.4437, -11.1932, -95.3497, 2.71063
7.04, 22, 59.4898, 0.0671569, 13.1663, 47.7191, -72.784, -60.637, -22.1077, 27.4071, 25.4275, -11.211, -95.3465, 2.74818
7.044, 22, 59.4124, 0.0531643, 13.1649, 47.7469, -72.8301, -60.6697, -22.1427, 27.4015, 25.412, -11.2286, -95.3432, 2.78518
7.048, 22, 59.3353, 0.0392128, 13.1653, 47.7752, -72.8767, -60.7014, -22.1775, 27.3957, 25.3972, -11.2462, -95.3399, 2.82162
7.052, 22, 59.2585, 0.0252942, 13.1676, 47.8042, -72.9245, -60.7324, -22.2118, 27.3896, 25.383, -11.2636, -95.3365, 2.85753
7.056, 22, 59.182, 0.0114091, 13.1718, 47.834, -72.974, -60.763, -22.2458, 27.3834, 25.3696, -11.281, -95.333, 2.89298
7.06, 22, 59.1056, -0.00243898, 13.1777, 47.865, -73.0255, -60.7934, -22.2794, 27.377, 25.3568, -11.2984, -95.3296, 2.9281
7.064, 22, 59.029, -0.0162599, 13.1852, 47.8974, -73.0792, -60.824, -22.3131, 27.3704, 25.3446, -11.3158, -95.326, 2.963
7.068, 22, 58.952, -0.0300808, 13.1941, 47.9313, -73.135, -60.8551, -22.3471, 27.3635, 25.3329, -11.3332, -95.3225, 2.99786
7.072, 22, 58.8742, -0.0439176, 13.2039, 47.9668, -73.1924, -60.8871, -22.3809, 27.3564, 25.3217, -11.3509, -95.3188, 3.03284
7.076, 22, 58.7953, -0.0577531, 13.2144, 48.0038, -73.251, -60.92, -22.4141, 27.3491, 25.3109, -11.3689, -95.315, 3.06813
7.08, 22, 58.7152, -0.0715405, 13.2253, 48.0422, -73.3103, -60.954, -22.4466, 27.3418, 25.3005, -11.3872, -95.3111, 3.1039
7.084, 22, 58.6339, -0.0852182, 13.2361, 48.082, -73.3698, -60.9891, -22.4782, 27.3343, 25.2906, -11.4059, -95.3071, 3.14026
7.088, 22, 58.5514, -0.0987257, 13.2468, 48.1227, -73.4292, -61.0251, -22.5088, 27.3269, 25.2809, -11.425, -95.3029, 3.1773
7.092, 22, 58.4681, -0.112014, 13.2571, 48.1642, -73.488, -61.0619, -22.5384, 27.3193, 25.2715, -11.4447, -95.2985, 3.21502
7.096, 22, 58.384, -0.125052, 13.2668, 48.2062, -73.5464, -61.0993, -22.5675, 27.3117, 25.2623, -11.4647, -95.294, 3.25342
7.1, 22, 58.2993, -0.137818, 13.2759, 48.2484, -73.6042, -61.137, -22.5966, 27.3038, 25.2531, -11.4852, -95.2893, 3.29243
7.104, 22, 58.214, -0.15029, 13.2844, 48.2908, -73.6615, -61.1748, -22.6261, 27.2958, 25.2439, -11.506, -95.2845, 3.33199
7.108, 22, 58.1284, -0.162444, 13.2924, 48.3331, -73.7183, -61.2125, -22.6561, 27.2875, 25.2348, -11.5272, -95.2795, 3.37206
7.112, 22, 58.0423, -0.174257, 13.2999, 48.3752, -73.7747, -61.2499, -22.6864, 27.2791, 25.2256, -11.5486, -95.2744, 3.41258
7.116, 22, 57.9558, -0.185714, 13.3069, 48.417, -73.8307, -61.2869, -22.717, 27.2705, 25.2165, -11.5703, -95.2691, 3.45355
7.12, 22, 57.8688, -0.196808, 13.3134, 48.4584, -73.8865, -61.3234, -22.7478, 27.2618, 25.2074, -11.5922, -95.2635, 3.49496
7.124, 22, 57.7813, -0.207543, 13.3195, 48.4996, -73.9419, -61.3594, -22.7788, 27.253, 25.1984, -11.6144, -95.2576, 3.5368
7.128, 22, 57.6933, -0.217942, 13.3252, 48.5404, -73.997, -61.395, -22.8099, 27.2442, 25.1894, -11.6369, -95.2514, 3.57908
7.132, 22, 57.6049, -0.228053, 13.3303, 48.581, -74.0516, -61.4303, -22.8412, 27.2353, 25.1804, -11.6596, -95.2449, 3.62181
7.136, 22, 57.5161, -0.237915, 13.335, 48.6215, -74.1059, -61.4654, -22.8725, 27.2264, 25.1716, -11.6826, -95.238, 3.66501
7.14, 22, 57.427, -0.247538, 13.3391, 48.6619, -74.1595, -61.5005, -22.9034, 27.2175, 25.1628, -11.7059, -95.2307, 3.70867
7.144, 22, 57.3376, -0.256897, 13.3427, 48.7026, -74.2124, -61.5359, -22.9337, 27.2086, 25.1542, -11.7294, -95.223, 3.75278
7.148, 22, 57.248, -0.265952, 13.3459, 48.7437, -74.2646, -61.5718, -22.9634, 27.1999, 25.1459, -11.7532, -95.2148, 3.79732
7.152, 22, 57.1583, -0.274654, 13.3488, 48.7855, -74.3159, -61.6084, -22.9924, 27.1913, 25.1378, -11.7772, -95.2062, 3.8422
7.156, 22, 57.0685, -0.282955, 13.3516, 48.828, -74.3665, -61.6457, -23.0209, 27.1829, 25.1299, -11.8014, -95.1973, 3.88731
7.16, 22, 56.9789, -0.290824, 13.3548, 48.8715, -74.4166, -61.6838, -23.0493, 27.1745, 25.1222, -11.8257, -95.188, 3.93251
7.164, 23, 56.8894, -0.298285, 13.3588, 48.9161, -74.4664, -61.7224, -23.0778, 27.1662, 25.1146, -11.85, -95.1784, 3.97765
7.168, 23, 56.8001, -0.305413, 13.3638, 48.9616, -74.5165, -61.7611, -23.1066, 27.158, 25.1073, -11.8742, -95.1686, 4.02257
7.172, 23, 56.7112, -0.312301, 13.3704, 49.0083, -74.5673, -61.7997, -23.1357, 27.1497, 25.1001, -11.8983, -95.1586, 4.06715
7.176, 23, 56.6227, -0.319032, 13.3788, 49.0558, -74.6191, -61.8378, -23.1649, 27.1415, 25.0931, -11.9222, -95.1485, 4.11129
7.18, 23, 56.5347, -0.325667, 13.3893, 49.1043, -74.6723, -61.8751, -23.1939, 27.1334, 25.0863, -11.9458, -95.1383, 4.15494
7.184, 23, 56.447, -0.332233, 13.402, 49.1536, -74.7268, -61.9114, -23.2226, 27.1254, 25.0797, -11.9693, -95.1281, 4.19805
7.188, 23, 56.3598, -0.338711, 13.4167, 49.2038, -74.7827, -61.9469, -23.251, 27.1175, 25.0733, -11.9925, -95.1178, 4.24062
7.192, 23, 56.273, -0.345043, 13.4334, 49.2549, -74.8397, -61.9817, -23.2795, 27.1097, 25.0671, -12.0155, -95.1075, 4.28264
7.196, 23, 56.1865, -0.351152, 13.4516, 49.3069, -74.8974, -62.0161, -23.3081, 27.102, 25.061, -12.0382, -95.0972, 4.32417
7.2, 23, 56.1002, -0.356959, 13.471, 49.3597, -74.9554, -62.0506, -23.3372, 27.0943, 25.055, -12.0608, -95.0868, 4.36528
7.204, 23, 56.0142, -0.362398, 13.4911, 49.4135, -75.0132, -62.0853, -23.3664, 27.0867, 25.0492, -12.0832, -95.0763, 4.40609
7.208, 23, 55.9284, -0.367439, 13.5115, 49.4681, -75.0705, -62.1206, -23.3955, 27.0792, 25.0435, -12.1056, -95.0657, 4.44675
7.212, 23, 55.8426, -0.372087, 13.532, 49.5235, -75.1272, -62.1566, -23.4243, 27.0718, 25.038, -12.1281, -95.0549, 4.48741
7.216, 23, 55.7567, -0.376369, 13.5522, 49.5795, -75.1829, -62.1934, -23.4525, 27.0646, 25.0327, -12.1506, -95.0439, 4.52819
7.22, 23, 55.6707, -0.380313, 13.5719, 49.6361, -75.2378, -62.2308, -23.48, 27.0575, 25.0276, -12.1733, -95.0326, 4.5692
7.224, 23, 55.5845, -0.383948, 13.5911, 49.693, -75.2918, -62.2687, -23.5067, 27.0506, 25.0226, -12.1963, -95.0211, 4.61051
7.228, 23, 55.4981, -0.387299, 13.6098, 49.75, -75.3451, -62.3069, -23.533, 27.0437, 25.0178, -12.2194, -95.0092, 4.65213
7.232, 23, 55.4112, -0.39037, 13.6278, 49.8072, -75.3978, -62.3452, -23.5591, 27.0368, 25.013, -12.2427, -94.9971, 4.69407
7.236, 23, 55.3239, -0.393142, 13.6454, 49.8642, -75.4501, -62.3834, -23.5851, 27.0299, 25.0084, -12.2662, -94.9847, 4.73631
7.24, 23, 55.2362, -0.395584, 13.6624, 49.9211, -75.5019, -62.4212, -23.6112, 27.023, 25.0037, -12.2898, -94.972, 4.77882
7.244, 23, 55.1481, -0.397667, 13.6789, 49.9776, -75.5533, -62.4588, -23.6374, 27.0161, 24.9991, -12.3136, -94.9591, 4.82157
7.248, 23, 55.0595, -0.399363, 13.695, 50.0339, -75.6045, -62.4958, -23.6637, 27.0092, 24.9945, -12.3375, -94.946, 4.86453
7.252, 23, 54.9704, -0.400641, 13.7107, 50.0898, -75.6554, -62.5324, -23.69, 27.0022, 24.99, -12.3616, -94.9327, 4.90768
7.256, 23, 54.8808, -0.401473, 13.7259, 50.1455, -75.706, -62.5685, -23.7164, 26.9952, 24.9855, -12.3857, -94.9192, 4.95098
7.26, 23, 54.7907, -0.401846, 13.7408, 50.2008, -75.7562, -62.6042, -23.7429, 26.9882, 24.981, -12.4098, -94.9056, 4.9944
7.264, 23, 54.7001, -0.401752, 13.7551, 50.2559, -75.8061, -62.6396, -23.7696, 26.9812, 24.9765, -12.4341, -94.892, 5.03793
7.268, 23, 54.609, -0.40118, 13.7691, 50.3108, -75.8557, -62.6745, -23.7964, 26.9741, 24.9721, -12.4583, -94.8782, 5.08152
7.272, 23, 54.5175, -0.400109, 13.7826, 50.3654, -75.9049, -62.7092, -23.8235, 26.967, 24.9679, -12.4826, -94.8643, 5.12518
7.276, 23, 54.4256, -0.398513, 13.7957, 50.4199, -75.9537, -62.7435, -23.8507, 26.9599, 24.9638, -12.507, -94.8504, 5.16888
7.28, 23, 54.3334, -0.396371, 13.8086, 50.4743, -76.0021, -62.7776, -23.878, 26.9526, 24.9599, -12.5313, -94.8364, 5.21262
7.284, 23, 54.2411, -0.393668, 13.8213, 50.5287, -76.0502, -62.8115, -23.9055, 26.9453, 24.9563, -12.5558, -94.8223, 5.25641
7.288, 23, 54.1486, -0.390396, 13.8341, 50.5833, -76.0979, -62.8451, -23.9331, 26.9378, 24.9531, -12.5802, -94.8079, 5.30024
7.292, 23, 54.0561, -0.386556, 13.847, 50.6383, -76.1452, -62.8786, -23.9607, 26.9303, 24.9504, -12.6048, -94.7934, 5.34413
7.296, 23, 53.9638, -0.382181, 13.8604, 50.694, -76.1922, -62.912, -23.9883, 26.9227, 24.9482, -12.6294, -94.7786, 5.38807
