timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.948, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.952, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.956, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.96, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.964, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.968, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.972, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.976, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.98, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.984, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.988, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.992, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.996, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.999, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.004, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.008, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.012, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.016, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.02, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.024, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.028, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.032, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.036, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.04, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.044, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.048, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.052, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.056, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.06, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.064, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.068, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.072, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.076, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.08, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.084, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.088, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.092, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.096, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.1, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.104, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.108, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.112, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.116, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.12, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.124, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.128, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.132, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.136, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.14, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.144, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.148, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.152, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.156, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.16, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.164, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.168, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.172, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.176, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.18, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.184, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.188, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.192, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.196, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.2, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.204, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.208, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.212, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.216, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.22, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.224, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.228, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.232, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.236, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.24, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.244, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.248, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.252, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.256, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.26, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.264, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.268, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.272, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.276, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.28, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.284, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.288, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.292, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.296, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.3, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.304, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.308, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.312, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.316, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.32, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.324, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.328, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.332, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.336, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.34, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.344, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.348, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.352, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.356, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.36, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.364, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.368, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.372, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.376, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.38, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.384, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.388, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.392, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.396, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.4, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.404, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.408, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.412, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.416, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.42, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.424, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.428, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.432, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.436, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.44, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.444, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.448, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.452, 3, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.456, 3, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.46, 3, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.464, 3, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.468, 3, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.472, 3, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.476, 3, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.48, 3, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.484, 3, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.488, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.492, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.496, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.5, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.504, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.508, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.512, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.516, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.52, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.524, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.528, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.532, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.536, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.54, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.544, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.548, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.552, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.556, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.56, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.564, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.568, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.572, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.576, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.58, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.584, 4, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.588, 5, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.592, 6, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.596, 6, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.6, 6, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.604, 7, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.608, 7, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.612, 7, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.616, 7, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.62, 7, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.624, 7, 27.806, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
4.628, 7, 27.8058, 49.6147, 6.83385, 9.54078, -71.6146, -32.1221
4.632, 7, 27.8052, 49.6144, 6.83389, 9.54078, -71.6146, -32.1222
4.636, 7, 27.8043, 49.614, 6.83399, 9.54075, -71.6145, -32.1225
4.64, 7, 27.8028, 49.6131, 6.83423, 9.54068, -71.6143, -32.1231
4.644, 7, 27.8007, 49.6117, 6.83469, 9.54052, -71.6138, -32.1245
4.648, 7, 27.7979, 49.6095, 6.83552, 9.5402, -71.6129, -32.1271
4.652, 8, 27.7945, 49.6065, 6.8369, 9.53964, -71.6114, -32.1317
4.656, 8, 27.7903, 49.6024, 6.83907, 9.53871, -71.609, -32.139
4.66, 8, 27.7853, 49.5972, 6.84234, 9.53727, -71.6053, -32.1502
4.664, 8, 27.7793, 49.5906, 6.84703, 9.53516, -71.5998, -32.1664
4.668, 8, 27.7721, 49.5826, 6.85355, 9.53219, -71.5922, -32.1893
4.672, 8, 27.7635, 49.5729, 6.86237, 9.52813, -71.5817, -32.2203
4.676, 8, 27.7534, 49.5612, 6.87397, 9.52274, -71.5679, -32.2615
4.68, 8, 27.7416, 49.5474, 6.88891, 9.51577, -71.5499, -32.3147
4.684, 8, 27.7279, 49.5312, 6.90774, 9.50696, -71.5272, -32.3821
4.688, 8, 27.7124, 49.5122, 6.93104, 9.49604, -71.4988, -32.4657
4.692, 8, 27.6948, 49.49, 6.95935, 9.48278, -71.4641, -32.5677
4.696, 8, 27.6749, 49.4644, 6.99321, 9.46696, -71.4225, -32.69
4.7, 8, 27.6526, 49.4349, 7.03312, 9.44839, -71.3731, -32.8344
4.704, 8, 27.6276, 49.4013, 7.07952, 9.42693, -71.3154, -33.0025
4.708, 8, 27.6, 49.3632, 7.13284, 9.40244, -71.2488, -33.196
4.712, 8, 27.5695, 49.3204, 7.19342, 9.37488, -71.1727, -33.4162
4.716, 8, 27.536, 49.2725, 7.26158, 9.34419, -71.0866, -33.6641
4.72, 8, 27.4995, 49.2196, 7.33754, 9.31041, -70.9901, -33.9407
4.724, 8, 27.46, 49.1612, 7.42149, 9.27359, -70.8829, -34.2466
4.728, 8, 27.4174, 49.0974, 7.51352, 9.23387, -70.7645, -34.5824
4.732, 8, 27.3715, 49.0278, 7.61368, 9.19139, -70.6347, -34.9481
4.736, 8, 27.3224, 48.9525, 7.72194, 9.14638, -70.4935, -35.3439
4.74, 8, 27.27, 48.8712, 7.83824, 9.09907, -70.3406, -35.7695
4.744, 8, 27.2144, 48.7839, 7.96249, 9.04975, -70.1759, -36.2247
4.748, 9, 27.1558, 48.6907, 8.09452, 8.99872, -69.9995, -36.709
4.752, 9, 27.0942, 48.5917, 8.23414, 8.94632, -69.8112, -37.2218
4.756, 9, 27.0299, 48.487, 8.38107, 8.89292, -69.6112, -37.7623
4.76, 9, 26.9632, 48.3769, 8.53498, 8.83892, -69.3996, -38.3297
4.764, 9, 26.894, 48.2615, 8.69547, 8.78471, -69.1767, -38.9225
4.768, 9, 26.8228, 48.141, 8.86207, 8.73075, -68.9427, -39.5394
4.772, 10, 26.7495, 48.0156, 9.03428, 8.67748, -68.6983, -40.1788
4.776, 10, 26.6746, 47.8854, 9.21152, 8.62534, -68.4439, -40.8386
4.78, 10, 26.5982, 47.7508, 9.39322, 8.57479, -68.18, -41.517
4.784, 10, 26.5206, 47.6118, 9.57877, 8.52623, -67.9075, -42.2119
4.788, 10, 26.442, 47.4689, 9.76756, 8.48008, -67.6269, -42.9213
4.792, 10, 26.3626, 47.3223, 9.95899, 8.43672, -67.3389, -43.6432
4.796, 11, 26.2825, 47.1724, 10.1524, 8.39649, -67.0444, -44.3756
4.8, 11, 26.2017, 47.0194, 10.3474, 8.35971, -66.7438, -45.1166
4.804, 11, 26.12, 46.8634, 10.5433, 8.32668, -66.4381, -45.8644
4.808, 11, 26.0377, 46.7048, 10.7397, 8.29765, -66.1277, -46.6175
4.812, 11, 25.9549, 46.5437, 10.9362, 8.27283, -65.8132, -47.3745
4.816, 11, 25.8717, 46.3803, 11.1324, 8.25239, -65.4951, -48.1343
4.82, 11, 25.7885, 46.2149, 11.3281, 8.2365, -65.1738, -48.8962
4.824, 11, 25.7054, 46.0477, 11.523, 8.22526, -64.8495, -49.6593
4.828, 11, 25.6229, 45.879, 11.717, 8.21878, -64.5226, -50.4234
4.832, 11, 25.5409, 45.7089, 11.9098, 8.21714, -64.1932, -51.1881
4.836, 11, 25.4596, 45.5377, 12.1015, 8.22042, -63.8614, -51.9533
4.84, 11, 25.3792, 45.3653, 12.2918, 8.22867, -63.5274, -52.7187
4.844, 11, 25.2996, 45.192, 12.4808, 8.24197, -63.1913, -53.4844
4.848, 11, 25.221, 45.0178, 12.6683, 8.26037, -62.8533, -54.2501
4.852, 11, 25.1434, 44.8428, 12.8543, 8.28392, -62.5134, -55.0159
4.856, 11, 25.0668, 44.6671, 13.0388, 8.31268, -62.1717, -55.7819
4.86, 11, 24.9912, 44.4907, 13.2216, 8.3467, -61.8284, -56.5478
4.864, 11, 24.9166, 44.3138, 13.4028, 8.38601, -61.4835, -57.3138
4.868, 11, 24.8432, 44.1367, 13.5822, 8.43065, -61.1372, -58.0797
4.872, 11, 24.771, 43.9596, 13.7599, 8.48065, -60.7896, -58.8455
4.876, 11, 24.7001, 43.783, 13.9356, 8.53601, -60.4409, -59.611
4.88, 11, 24.6305, 43.6072, 14.1093, 8.5967, -60.0914, -60.3757
4.884, 11, 24.5624, 43.4324, 14.2808, 8.66264, -59.7415, -61.1391
4.888, 11, 24.4958, 43.2589, 14.4499, 8.7337, -59.3917, -61.9003
4.892, 11, 24.4307, 43.0867, 14.6163, 8.80971, -59.0426, -62.658
4.896, 11, 24.3671, 42.9161, 14.7798, 8.8904, -58.6951, -63.4109
4.9, 11, 24.3052, 42.7471, 14.94, 8.97546, -58.3501, -64.1573
4.904, 11, 24.245, 42.5802, 15.0966, 9.06453, -58.0083, -64.8954
4.908, 11, 24.1866, 42.4158, 15.2493, 9.15717, -57.6709, -65.6234
4.912, 11, 24.13, 42.2543, 15.3977, 9.25289, -57.3389, -66.3391
4.916, 11, 24.0753, 42.0961, 15.5416, 9.35118, -57.0134, -67.0406
4.92, 11, 24.0226, 41.9415, 15.6805, 9.45146, -56.6953, -67.7256
4.924, 11, 23.972, 41.7908, 15.8142, 9.55315, -56.3857, -68.3924
4.928, 11, 23.9234, 41.6442, 15.9424, 9.65563, -56.0856, -69.0389
4.932, 11, 23.8769, 41.502, 16.065, 9.75831, -55.7957, -69.6636
4.936, 11, 23.8325, 41.3646, 16.1819, 9.8606, -55.5167, -70.265
4.94, 11, 23.7903, 41.2321, 16.2929, 9.96194, -55.2491, -70.8421
4.944, 11, 23.7502, 41.1048, 16.398, 10.0618, -54.9935, -71.394
4.948, 11, 23.7123, 40.9827, 16.4973, 10.1597, -54.75, -71.9201
4.952, 11, 23.6763, 40.8659, 16.5908, 10.2552, -54.5189, -72.4202
4.956, 11, 23.6423, 40.7542, 16.6788, 10.348, -54.3001, -72.8942
4.96, 11, 23.6098, 40.6475, 16.7614, 10.4377, -54.0935, -73.3426
4.964, 12, 23.5788, 40.5455, 16.8391, 10.5241, -53.8988, -73.7662
4.968, 12, 23.5487, 40.448, 16.9121, 10.6072, -53.7155, -74.1659
4.972, 12, 23.5193, 40.355, 16.9811, 10.6867, -53.5432, -74.5433
4.976, 12, 23.4902, 40.266, 17.0466, 10.7627, -53.3813, -74.9001
4.98, 12, 23.4612, 40.1808, 17.1091, 10.835, -53.229, -75.2381
4.984, 12, 23.432, 40.0988, 17.1695, 10.9037, -53.0858, -75.5595
4.988, 12, 23.4026, 40.0194, 17.2284, 10.9686, -52.9509, -75.8663
4.992, 12, 23.3729, 39.9418, 17.2868, 11.0299, -52.8238, -76.1609
4.996, 12, 23.3427, 39.8655, 17.3454, 11.0874, -52.7036, -76.4455
5, 12, 23.312, 39.7899, 17.405, 11.1412, -52.5898, -76.7226
5.004, 12, 23.2806, 39.7146, 17.4666, 11.1913, -52.4817, -76.9946
5.008, 12, 23.2481, 39.6392, 17.5309, 11.2378, -52.3784, -77.2639
5.012, 13, 23.2144, 39.5631, 17.5987, 11.2808, -52.2793, -77.5328
5.016, 13, 23.179, 39.486, 17.6707, 11.3206, -52.1836, -77.8037
5.02, 13, 23.1418, 39.4073, 17.7473, 11.3573, -52.0905, -78.0787
5.024, 13, 23.1023, 39.3263, 17.8293, 11.3914, -51.9991, -78.3598
5.028, 13, 23.0606, 39.2424, 17.9169, 11.4232, -51.9086, -78.649
5.032, 13, 23.0162, 39.1551, 18.0106, 11.4531, -51.8183, -78.9481
5.036, 13, 22.9693, 39.0641, 18.1105, 11.4816, -51.7271, -79.2589
5.04, 13, 22.9197, 38.9693, 18.2169, 11.5094, -51.6343, -79.583
5.044, 13, 22.8674, 38.8705, 18.3296, 11.5368, -51.5389, -79.9217
5.048, 13, 22.8125, 38.768, 18.4488, 11.5645, -51.4402, -80.2761
5.052, 13, 22.7551, 38.6619, 18.574, 11.5928, -51.3377, -80.6466
5.056, 13, 22.6955, 38.5525, 18.7051, 11.6223, -51.2309, -81.0335
5.06, 13, 22.6341, 38.44, 18.8415, 11.6532, -51.1196, -81.4362
5.064, 13, 22.5712, 38.3248, 18.9826, 11.6856, -51.0039, -81.8537
5.068, 13, 22.5072, 38.2072, 19.1278, 11.7197, -50.8841, -82.2843
5.072, 13, 22.4424, 38.0878, 19.2762, 11.7555, -50.7606, -82.7258
5.076, 13, 22.3771, 37.967, 19.4269, 11.7928, -50.6341, -83.1757
5.08, 13, 22.3113, 37.8453, 19.5788, 11.8316, -50.5053, -83.6312
5.084, 13, 22.2453, 37.7232, 19.731, 11.8716, -50.375, -84.0892
5.088, 13, 22.1791, 37.6011, 19.8823, 11.9125, -50.2442, -84.5463
5.092, 13, 22.1131, 37.4795, 20.0318, 11.9542, -50.1138, -84.9994
5.096, 13, 22.0475, 37.359, 20.1784, 11.9963, -49.9847, -85.4453
5.1, 13, 21.9827, 37.24, 20.3212, 12.0384, -49.8579, -85.881
5.104, 13, 21.9191, 37.1232, 20.4593, 12.0803, -49.7341, -86.3038
5.108, 13, 21.857, 37.0092, 20.5921, 12.1216, -49.6143, -86.7112
5.112, 13, 21.7965, 36.8983, 20.7191, 12.162, -49.4992, -87.1011
5.116, 13, 21.7378, 36.7909, 20.8398, 12.2013, -49.3893, -87.4719
5.12, 13, 21.681, 36.6873, 20.9542, 12.2391, -49.2852, -87.8224
5.124, 13, 21.6259, 36.5876, 21.0621, 12.2751, -49.1874, -88.1517
5.128, 13, 21.5725, 36.4918, 21.1639, 12.3092, -49.0963, -88.4596
5.132, 13, 21.5207, 36.4001, 21.2599, 12.3411, -49.0122, -88.746
5.136, 13, 21.47, 36.3124, 21.3508, 12.3707, -48.9353, -89.0114
5.14, 13, 21.4203, 36.2286, 21.4372, 12.3976, -48.8659, -89.2564
5.144, 13, 21.3712, 36.1481, 21.52, 12.4217, -48.8043, -89.4819
5.148, 13, 21.3226, 36.0704, 21.6003, 12.4427, -48.7506, -89.6889
5.152, 13, 21.2742, 35.9948, 21.6792, 12.4607, -48.7051, -89.8788
5.156, 13, 21.2259, 35.9207, 21.7577, 12.4753, -48.6679, -90.0528
5.16, 13, 21.1773, 35.8473, 21.837, 12.4865, -48.639, -90.2126
5.164, 13, 21.1283, 35.7743, 21.9184, 12.4942, -48.6183, -90.36
5.168, 13, 21.0785, 35.7012, 22.0029, 12.4984, -48.6057, -90.497
5.172, 13, 21.0274, 35.6276, 22.0915, 12.4992, -48.601, -90.6254
5.176, 13, 20.9746, 35.5532, 22.1853, 12.4965, -48.6036, -90.7472
5.18, 13, 20.9198, 35.4774, 22.2851, 12.4905, -48.6134, -90.8644
5.184, 13, 20.8624, 35.3993, 22.3916, 12.4813, -48.6299, -90.9786
5.188, 13, 20.802, 35.3185, 22.5055, 12.469, -48.6526, -91.0917
5.192, 13, 20.7382, 35.2342, 22.6273, 12.4538, -48.681, -91.205
5.196, 13, 20.6706, 35.1459, 22.7572, 12.4358, -48.7145, -91.32
5.2, 13, 20.599, 35.0533, 22.8957, 12.4151, -48.7527, -91.438
5.204, 13, 20.5232, 34.9563, 23.0428, 12.3918, -48.7951, -91.56
5.208, 13, 20.4432, 34.8546, 23.1985, 12.3662, -48.841, -91.6869
5.212, 13, 20.3593, 34.7485, 23.3629, 12.3383, -48.8902, -91.8195
5.216, 13, 20.2717, 34.6381, 23.5355, 12.3081, -48.9423, -91.9579
5.22, 13, 20.1806, 34.5235, 23.7162, 12.2757, -48.9968, -92.1025
5.224, 13, 20.0865, 34.405, 23.9042, 12.2412, -49.0535, -92.253
5.228, 13, 19.9897, 34.2829, 24.0988, 12.2048, -49.112, -92.409
5.232, 13, 19.8906, 34.1575, 24.2993, 12.1665, -49.1719, -92.5701
5.236, 13, 19.7895, 34.0294, 24.5045, 12.1266, -49.2328, -92.7354
5.24, 13, 19.6867, 33.899, 24.7135, 12.0853, -49.2943, -92.9041
5.244, 13, 19.5827, 33.7672, 24.9249, 12.0428, -49.3561, -93.0752
5.248, 13, 19.4778, 33.6344, 25.1376, 11.9993, -49.4176, -93.2479
