timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.924, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.928, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.932, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.936, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.94, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.944, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.948, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.952, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.956, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.96, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.964, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.968, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.972, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.976, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.98, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.984, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.988, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.992, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.996, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.999, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.004, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.008, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.012, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.016, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.02, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.024, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.028, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.032, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.036, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.04, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.044, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.048, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.052, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.056, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.06, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.064, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.068, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.072, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.076, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.08, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.084, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.088, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.092, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.096, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.1, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.104, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.108, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.112, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.116, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.12, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.124, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.128, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.132, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.136, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.14, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.144, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.148, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.152, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.156, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.16, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.164, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.168, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.172, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.176, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.18, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.184, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.188, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.192, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.196, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.2, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.204, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.208, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.212, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.216, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.22, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.224, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.228, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.232, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.236, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.24, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.244, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.248, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.252, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.256, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.26, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.264, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.268, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.272, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.276, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.28, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.284, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.288, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.292, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.296, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.3, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.304, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.308, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.312, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.316, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.32, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.324, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.328, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.332, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.336, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.34, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.344, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.348, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.352, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.356, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.36, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.364, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.368, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.372, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.376, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.38, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.384, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.388, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.392, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.396, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.4, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.404, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.408, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.412, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.416, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.42, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.424, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.428, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.432, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.436, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.44, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.444, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.448, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.452, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.456, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.46, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.464, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.468, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.472, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.476, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.48, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.484, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.488, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.492, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.496, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.5, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.504, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.508, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.512, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.516, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.52, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.524, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.528, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.532, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.536, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.54, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.544, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.548, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.552, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.556, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.56, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.564, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.568, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.572, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.576, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.58, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.584, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.588, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.592, 3, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.596, 3, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.6, 3, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.604, 3, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.608, 3, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.612, 3, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.616, 3, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.62, 3, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.624, 3, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.628, 3, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.632, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.636, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.64, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.644, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.648, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.652, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.656, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.66, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.664, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.668, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.672, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.676, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.68, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.684, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.688, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.692, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.696, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.7, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.704, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.708, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.712, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.716, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.72, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.724, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.728, 4, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.732, 5, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.735, 5, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.74, 5, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.744, 5, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.748, 5, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.752, 5, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.756, 5, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.76, 5, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.764, 5, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.768, 5, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
4.772, 5, 36.6247, 53.2408, -7.3038, 61.7553, -70.3884, 17.6714
4.776, 5, 36.6242, 53.2411, -7.30378, 61.7553, -70.3885, 17.6714
4.78, 5, 36.6234, 53.2418, -7.30373, 61.7552, -70.3886, 17.6711
4.784, 6, 36.622, 53.2429, -7.3036, 61.7549, -70.3888, 17.6706
4.788, 6, 36.6201, 53.2445, -7.30336, 61.7544, -70.3894, 17.6695
4.792, 6, 36.6177, 53.2468, -7.3029, 61.7535, -70.3904, 17.6673
4.796, 6, 36.6146, 53.2499, -7.30214, 61.7518, -70.3922, 17.6637
4.8, 6, 36.611, 53.2539, -7.30092, 61.7491, -70.3952, 17.6577
4.804, 6, 36.6067, 53.2589, -7.29909, 61.7449, -70.3997, 17.6487
4.808, 6, 36.6017, 53.2651, -7.29642, 61.7388, -70.4062, 17.6355
4.812, 6, 36.5958, 53.2726, -7.29267, 61.7302, -70.4155, 17.6169
4.816, 6, 36.5889, 53.2815, -7.28752, 61.7186, -70.428, 17.5917
4.82, 6, 36.5809, 53.292, -7.28057, 61.7031, -70.4447, 17.5583
4.824, 6, 36.5718, 53.3039, -7.27145, 61.683, -70.4663, 17.5151
4.828, 6, 36.5615, 53.3173, -7.25973, 61.6576, -70.4936, 17.4604
4.832, 6, 36.5499, 53.3321, -7.24505, 61.6259, -70.5274, 17.3924
4.836, 6, 36.5372, 53.3483, -7.22711, 61.5873, -70.5686, 17.3097
4.84, 6, 36.5231, 53.3657, -7.2057, 61.541, -70.6178, 17.2106
4.844, 6, 36.5079, 53.3843, -7.18075, 61.4863, -70.6756, 17.0938
4.848, 6, 36.4916, 53.4039, -7.15223, 61.4227, -70.7425, 16.9583
4.852, 6, 36.4741, 53.4244, -7.12007, 61.3498, -70.8189, 16.8034
4.856, 6, 36.4556, 53.4455, -7.08417, 61.2673, -70.9046, 16.6288
4.86, 6, 36.4361, 53.4674, -7.04439, 61.1754, -70.9998, 16.4345
4.864, 6, 36.4154, 53.4899, -7.00058, 61.0741, -71.1038, 16.221
4.868, 6, 36.3936, 53.5132, -6.95262, 60.9639, -71.2164, 15.9892
4.872, 6, 36.3705, 53.5373, -6.90045, 60.8452, -71.3367, 15.7403
4.876, 6, 36.3461, 53.5622, -6.84418, 60.7187, -71.4639, 15.4759
4.88, 6, 36.3203, 53.588, -6.78402, 60.5852, -71.5971, 15.1975
4.884, 6, 36.2931, 53.6145, -6.72031, 60.4454, -71.7354, 14.9069
4.888, 6, 36.2646, 53.6417, -6.65341, 60.3001, -71.8777, 14.6059
4.892, 6, 36.2348, 53.6696, -6.58368, 60.1502, -72.0233, 14.2963
4.896, 6, 36.2035, 53.6982, -6.51147, 59.9965, -72.1712, 13.9798
4.9, 6, 36.1708, 53.7274, -6.43709, 59.8396, -72.3205, 13.658
4.904, 6, 36.1367, 53.7572, -6.3608, 59.6802, -72.4706, 13.3321
4.908, 6, 36.1013, 53.7876, -6.28283, 59.5189, -72.621, 13.0032
4.912, 6, 36.0647, 53.8182, -6.20335, 59.356, -72.7712, 12.6722
4.916, 6, 36.0271, 53.8488, -6.1225, 59.1917, -72.9209, 12.3397
4.92, 6, 35.9886, 53.8793, -6.04036, 59.0264, -73.0699, 12.006
4.924, 6, 35.9495, 53.9093, -5.95702, 58.8601, -73.2181, 11.6715
4.928, 6, 35.9097, 53.9387, -5.87251, 58.6929, -73.3654, 11.3363
4.932, 6, 35.8694, 53.9674, -5.78687, 58.525, -73.5116, 11.0007
4.936, 6, 35.8287, 53.9954, -5.70013, 58.3564, -73.6567, 10.6646
4.94, 6, 35.7875, 54.0225, -5.6123, 58.187, -73.8008, 10.3282
4.944, 6, 35.7459, 54.0488, -5.5234, 58.017, -73.9438, 9.9914
4.948, 6, 35.7039, 54.0743, -5.43344, 57.8464, -74.0856, 9.65431
4.952, 6, 35.6616, 54.0988, -5.34243, 57.6752, -74.2262, 9.31691
4.956, 6, 35.6188, 54.1225, -5.25037, 57.5033, -74.3657, 8.97921
4.96, 6, 35.5757, 54.1452, -5.15729, 57.3308, -74.504, 8.64121
4.964, 6, 35.5322, 54.1671, -5.06317, 57.1578, -74.6411, 8.30291
4.968, 6, 35.4883, 54.188, -4.96803, 56.9842, -74.7771, 7.9643
4.972, 6, 35.4441, 54.208, -4.87187, 56.81, -74.9118, 7.62539
4.976, 6, 35.3996, 54.2271, -4.7747, 56.6353, -75.0454, 7.28616
4.98, 6, 35.3546, 54.2453, -4.67653, 56.4601, -75.1778, 6.94661
4.984, 6, 35.3093, 54.2625, -4.57735, 56.2843, -75.3089, 6.60673
4.988, 6, 35.2637, 54.2788, -4.47718, 56.108, -75.4388, 6.26652
4.992, 6, 35.2177, 54.2941, -4.37601, 55.9312, -75.5676, 5.92595
4.996, 6, 35.1714, 54.3085, -4.27385, 55.7538, -75.695, 5.58504
5, 6, 35.1248, 54.322, -4.17072, 55.576, -75.8213, 5.24376
5.004, 6, 35.0778, 54.3345, -4.0666, 55.3977, -75.9463, 4.90211
5.008, 6, 35.0304, 54.3461, -3.96151, 55.2189, -76.0701, 4.56009
5.012, 6, 34.9827, 54.3568, -3.85546, 55.0397, -76.1926, 4.21768
5.016, 6, 34.9347, 54.3664, -3.74844, 54.86, -76.3139, 3.87488
5.02, 6, 34.8864, 54.3752, -3.64048, 54.6798, -76.4339, 3.53168
5.024, 6, 34.8377, 54.3829, -3.53156, 54.4993, -76.5527, 3.18806
5.028, 6, 34.7887, 54.3897, -3.4217, 54.3182, -76.6702, 2.84404
5.032, 6, 34.7394, 54.3956, -3.3109, 54.1368, -76.7864, 2.49959
5.036, 6, 34.6897, 54.4005, -3.19918, 53.9549, -76.9014, 2.15471
5.04, 6, 34.6397, 54.4044, -3.08654, 53.7727, -77.015, 1.8094
5.044, 6, 34.5894, 54.4074, -2.97298, 53.59, -77.1274, 1.46365
5.048, 7, 34.5388, 54.4094, -2.85852, 53.407, -77.2384, 1.11744
5.051, 7, 34.4879, 54.4105, -2.74316, 53.2236, -77.3482, 0.770786
5.056, 7, 34.4366, 54.4106, -2.6269, 53.0398, -77.4567, 0.423668
5.06, 7, 34.3851, 54.4097, -2.50977, 52.8557, -77.5638, 0.0760858
5.064, 7, 34.3332, 54.4078, -2.39176, 52.6712, -77.6696, -0.271968
5.068, 7, 34.281, 54.405, -2.27288, 52.4863, -77.7741, -0.620497
5.072, 7, 34.2286, 54.4013, -2.15314, 52.3012, -77.8773, -0.969507
5.076, 7, 34.1758, 54.3965, -2.03255, 52.1157, -77.9791, -1.319
5.08, 7, 34.1227, 54.3908, -1.91112, 51.9299, -78.0796, -1.66899
5.084, 7, 34.0694, 54.3841, -1.78885, 51.7438, -78.1787, -2.01947
5.088, 7, 34.0157, 54.3765, -1.66575, 51.5574, -78.2765, -2.37045
5.092, 7, 33.9617, 54.3679, -1.54183, 51.3707, -78.3729, -2.72194
5.096, 7, 33.9075, 54.3583, -1.4171, 51.1837, -78.4679, -3.07394
5.1, 7, 33.853, 54.3477, -1.29157, 50.9965, -78.5616, -3.42645
5.104, 7, 33.7982, 54.3362, -1.16523, 50.809, -78.6539, -3.77948
5.108, 7, 33.7431, 54.3236, -1.03811, 50.6212, -78.7448, -4.13303
5.112, 7, 33.6877, 54.3102, -0.910213, 50.4333, -78.8342, -4.48712
5.116, 7, 33.6321, 54.2957, -0.781541, 50.2451, -78.9223, -4.84174
5.12, 7, 33.5762, 54.2803, -0.652105, 50.0566, -79.009, -5.1969
5.124, 7, 33.52, 54.2638, -0.521914, 49.868, -79.0942, -5.5526
5.128, 7, 33.4636, 54.2464, -0.390976, 49.6792, -79.178, -5.90885
5.132, 7, 33.4068, 54.2281, -0.259301, 49.4902, -79.2604, -6.26567
5.136, 7, 33.3499, 54.2087, -0.126895, 49.301, -79.3414, -6.62304
5.14, 7, 33.2926, 54.1884, 0.00623367, 49.1116, -79.4209, -6.98097
5.144, 7, 33.2352, 54.167, 0.140076, 48.9221, -79.4989, -7.33948
5.148, 7, 33.1774, 54.1447, 0.274623, 48.7324, -79.5754, -7.69856
5.152, 7, 33.1194, 54.1215, 0.409866, 48.5426, -79.6505, -8.05823
5.156, 7, 33.0612, 54.0972, 0.545796, 48.3527, -79.7241, -8.41848
5.16, 7, 33.0027, 54.0719, 0.682405, 48.1626, -79.7962, -8.77932
5.164, 7, 32.944, 54.0457, 0.819684, 47.9725, -79.8669, -9.14076
5.168, 7, 32.885, 54.0185, 0.957623, 47.7822, -79.936, -9.5028
5.172, 7, 32.8258, 53.9903, 1.09621, 47.5919, -80.0036, -9.86544
5.176, 7, 32.7664, 53.9611, 1.23545, 47.4015, -80.0696, -10.2287
5.18, 7, 32.7068, 53.9309, 1.37532, 47.211, -80.1342, -10.5926
5.184, 7, 32.6469, 53.8997, 1.51581, 47.0205, -80.1972, -10.957
5.188, 7, 32.5868, 53.8675, 1.65691, 46.83, -80.2587, -11.3221
5.192, 7, 32.5265, 53.8344, 1.79863, 46.6394, -80.3186, -11.6878
5.196, 7, 32.466, 53.8002, 1.94094, 46.4488, -80.3769, -12.0542
5.2, 7, 32.4052, 53.7651, 2.08384, 46.2582, -80.4337, -12.4211
5.204, 7, 32.3443, 53.729, 2.22732, 46.0675, -80.4889, -12.7887
5.208, 7, 32.2831, 53.6919, 2.37136, 45.8769, -80.5425, -13.1569
5.212, 7, 32.2217, 53.6538, 2.51597, 45.6864, -80.5945, -13.5258
5.216, 7, 32.1602, 53.6147, 2.66113, 45.4958, -80.6449, -13.8953
5.22, 7, 32.0984, 53.5747, 2.80683, 45.3053, -80.6937, -14.2654
