timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.712, -1, 25.2548, 0.530574, -7.15183, 34.1773, -88.4242, -65.5607, -5.53782, 33.6052, -7.42149, -22.623, -105.849, -6.24647
0.716, -1, 25.2964, 0.538517, -7.12386, 34.2, -88.4042, -65.5561, -5.50614, 33.6148, -7.37601, -22.6248, -105.825, -6.2242
0.72, -1, 25.3381, 0.546457, -7.09589, 34.2227, -88.3841, -65.5514, -5.47446, 33.6245, -7.33054, -22.6266, -105.801, -6.20193
0.724, -1, 25.3797, 0.554396, -7.06792, 34.2454, -88.3641, -65.5468, -5.4428, 33.6341, -7.28509, -22.6283, -105.777, -6.17967
0.728, -1, 25.4213, 0.562333, -7.03997, 34.268, -88.3441, -65.5421, -5.41114, 33.6437, -7.23965, -22.6301, -105.752, -6.15741
0.732, -1, 25.4629, 0.570268, -7.01202, 34.2907, -88.324, -65.5374, -5.37949, 33.6533, -7.19421, -22.6318, -105.728, -6.13516
0.736, -1, 25.5044, 0.578201, -6.98407, 34.3133, -88.304, -65.5328, -5.34785, 33.6629, -7.14879, -22.6336, -105.704, -6.11291
0.74, -1, 25.546, 0.586133, -6.95613, 34.336, -88.284, -65.5281, -5.31621, 33.6726, -7.10338, -22.6354, -105.68, -6.09067
0.744, -1, 25.5876, 0.594062, -6.9282, 34.3586, -88.264, -65.5235, -5.28458, 33.6822, -7.05798, -22.6371, -105.656, -6.06844
0.748, -1, 25.6291, 0.60199, -6.90028, 34.3812, -88.244, -65.5188, -5.25296, 33.6918, -7.01258, -22.6389, -105.632, -6.04621
0.752, -1, 25.6707, 0.609916, -6.87236, 34.4039, -88.224, -65.5142, -5.22135, 33.7014, -6.9672, -22.6406, -105.608, -6.02398
0.756, -1, 25.7122, 0.61784, -6.84445, 34.4265, -88.204, -65.5095, -5.18974, 33.711, -6.92183, -22.6424, -105.583, -6.00176
0.76, -1, 25.7537, 0.625762, -6.81655, 34.4491, -88.184, -65.5049, -5.15814, 33.7206, -6.87647, -22.6442, -105.559, -5.97955
0.764, -1, 25.7952, 0.633682, -6.78865, 34.4717, -88.164, -65.5002, -5.12655, 33.7302, -6.83112, -22.6459, -105.535, -5.95734
0.768, -1, 25.8367, 0.641601, -6.76076, 34.4943, -88.144, -65.4956, -5.09496, 33.7398, -6.78579, -22.6477, -105.511, -5.93513
0.772, -1, 25.8782, 0.649518, -6.73287, 34.5169, -88.124, -65.491, -5.06339, 33.7494, -6.74046, -22.6494, -105.487, -5.91293
0.776, -1, 25.9197, 0.657433, -6.70499, 34.5396, -88.104, -65.4863, -5.03182, 33.759, -6.69514, -22.6512, -105.463, -5.89074
0.78, -1, 25.9612, 0.665346, -6.67712, 34.5621, -88.084, -65.4817, -5.00025, 33.7686, -6.64983, -22.6529, -105.439, -5.86855
0.784, -1, 26.0027, 0.673257, -6.64925, 34.5847, -88.0641, -65.477, -4.9687, 33.7782, -6.60453, -22.6547, -105.415, -5.84636
0.788, -1, 26.0441, 0.681167, -6.62139, 34.6073, -88.0441, -65.4724, -4.93715, 33.7877, -6.55925, -22.6565, -105.391, -5.82418
0.792, -1, 26.0856, 0.689074, -6.59354, 34.6299, -88.0242, -65.4677, -4.90561, 33.7973, -6.51397, -22.6582, -105.366, -5.80201
0.796, -1, 26.127, 0.69698, -6.56569, 34.6525, -88.0042, -65.4631, -4.87407, 33.8069, -6.4687, -22.66, -105.342, -5.77984
0.8, -1, 26.1684, 0.704884, -6.53785, 34.675, -87.9842, -65.4585, -4.84255, 33.8165, -6.42345, -22.6617, -105.318, -5.75768
0.804, -1, 26.2099, 0.712787, -6.51001, 34.6976, -87.9643, -65.4538, -4.81103, 33.8261, -6.3782, -22.6635, -105.294, -5.73552
0.808, -1, 26.2513, 0.720687, -6.48219, 34.7202, -87.9444, -65.4492, -4.77951, 33.8356, -6.33297, -22.6652, -105.27, -5.71336
0.812, -1, 26.2927, 0.728586, -6.45436, 34.7427, -87.9244, -65.4446, -4.74801, 33.8452, -6.28774, -22.667, -105.246, -5.69121
0.816, -1, 26.3341, 0.736483, -6.42655, 34.7653, -87.9045, -65.4399, -4.71651, 33.8548, -6.24253, -22.6687, -105.222, -5.66907
0.82, -1, 26.3754, 0.744378, -6.39874, 34.7878, -87.8846, -65.4353, -4.68502, 33.8644, -6.19732, -22.6705, -105.198, -5.64693
0.824, -1, 26.4168, 0.752272, -6.37093, 34.8103, -87.8646, -65.4307, -4.65353, 33.8739, -6.15213, -22.6722, -105.174, -5.62479
0.828, -1, 26.4582, 0.760163, -6.34314, 34.8329, -87.8447, -65.426, -4.62205, 33.8835, -6.10694, -22.674, -105.15, -5.60266
0.832, -1, 26.4995, 0.768053, -6.31535, 34.8554, -87.8248, -65.4214, -4.59058, 33.8931, -6.06177, -22.6757, -105.126, -5.58054
0.836, -1, 26.5409, 0.775941, -6.28756, 34.8779, -87.8049, -65.4168, -4.55912, 33.9026, -6.0166, -22.6775, -105.102, -5.55842
0.84, -1, 26.5822, 0.783828, -6.25978, 34.9004, -87.785, -65.4122, -4.52766, 33.9122, -5.97145, -22.6793, -105.078, -5.53631
0.844, -1, 26.6235, 0.791712, -6.23201, 34.9229, -87.7651, -65.4075, -4.49621, 33.9217, -5.9263, -22.681, -105.054, -5.5142
0.848, -1, 26.6649, 0.799595, -6.20424, 34.9455, -87.7452, -65.4029, -4.46477, 33.9313, -5.88117, -22.6828, -105.03, -5.49209
0.852, -1, 26.7062, 0.807476, -6.17648, 34.968, -87.7253, -65.3983, -4.43334, 33.9408, -5.83604, -22.6845, -105.006, -5.46999
0.856, -1, 26.7475, 0.815356, -6.14873, 34.9905, -87.7054, -65.3937, -4.40191, 33.9504, -5.79093, -22.6863, -104.982, -5.4479
0.86, -1, 26.7888, 0.823233, -6.12098, 35.0129, -87.6855, -65.389, -4.37049, 33.9599, -5.74583, -22.688, -104.958, -5.42581
0.864, -1, 26.83, 0.831109, -6.09324, 35.0354, -87.6656, -65.3844, -4.33907, 33.9695, -5.70073, -22.6897, -104.934, -5.40372
0.868, -1, 26.8713, 0.838983, -6.0655, 35.0579, -87.6458, -65.3798, -4.30767, 33.979, -5.65565, -22.6915, -104.91, -5.38164
0.872, -1, 26.9126, 0.846855, -6.03778, 35.0804, -87.6259, -65.3752, -4.27627, 33.9886, -5.61057, -22.6932, -104.886, -5.35957
0.876, -1, 26.9538, 0.854726, -6.01005, 35.1029, -87.606, -65.3706, -4.24487, 33.9981, -5.56551, -22.695, -104.862, -5.33749
0.88, -1, 26.9951, 0.862595, -5.98234, 35.1253, -87.5862, -65.3659, -4.21348, 34.0076, -5.52045, -22.6967, -104.838, -5.31543
0.884, -1, 27.0363, 0.870462, -5.95462, 35.1478, -87.5663, -65.3613, -4.18211, 34.0172, -5.47541, -22.6985, -104.814, -5.29337
0.888, -1, 27.0775, 0.878328, -5.92692, 35.1703, -87.5464, -65.3567, -4.15073, 34.0267, -5.43038, -22.7002, -104.79, -5.27131
0.892, -1, 27.1187, 0.886191, -5.89922, 35.1927, -87.5266, -65.3521, -4.11937, 34.0362, -5.38535, -22.702, -104.766, -5.24926
0.896, -1, 27.16, 0.894053, -5.87153, 35.2152, -87.5068, -65.3475, -4.08801, 34.0458, -5.34034, -22.7037, -104.742, -5.22722
0.9, -1, 27.2011, 0.901914, -5.84384, 35.2376, -87.4869, -65.3429, -4.05665, 34.0553, -5.29533, -22.7055, -104.718, -5.20517
0.904, -1, 27.2423, 0.909772, -5.81616, 35.26, -87.4671, -65.3383, -4.02531, 34.0648, -5.25034, -22.7072, -104.694, -5.18314
0.908, -1, 27.2835, 0.917629, -5.78849, 35.2825, -87.4473, -65.3337, -3.99397, 34.0743, -5.20535, -22.709, -104.67, -5.1611
0.912, -1, 27.3247, 0.925484, -5.76082, 35.3049, -87.4274, -65.329, -3.96264, 34.0839, -5.16037, -22.7107, -104.646, -5.13908
0.916, -1, 27.3659, 0.933338, -5.73315, 35.3273, -87.4076, -65.3244, -3.93132, 34.0934, -5.11541, -22.7124, -104.622, -5.11706
0.92, -1, 27.407, 0.941189, -5.7055, 35.3497, -87.3878, -65.3198, -3.9, 34.1029, -5.07045, -22.7142, -104.599, -5.09504
0.924, -1, 27.4482, 0.949039, -5.67785, 35.3722, -87.368, -65.3152, -3.86869, 34.1124, -5.02551, -22.7159, -104.575, -5.07302
0.928, -1, 27.4893, 0.956888, -5.6502, 35.3946, -87.3482, -65.3106, -3.83738, 34.1219, -4.98057, -22.7177, -104.551, -5.05102
0.932, -1, 27.5304, 0.964734, -5.62256, 35.417, -87.3283, -65.306, -3.80608, 34.1314, -4.93564, -22.7194, -104.527, -5.02901
0.936, -1, 27.5715, 0.972579, -5.59493, 35.4394, -87.3085, -65.3014, -3.77479, 34.1409, -4.89072, -22.7212, -104.503, -5.00701
0.94, -1, 27.6126, 0.980423, -5.5673, 35.4618, -87.2887, -65.2968, -3.74351, 34.1505, -4.84582, -22.7229, -104.479, -4.98502
0.944, -1, 27.6537, 0.988264, -5.53968, 35.4841, -87.269, -65.2922, -3.71223, 34.16, -4.80092, -22.7246, -104.455, -4.96303
0.948, -1, 27.6948, 0.996104, -5.51207, 35.5065, -87.2492, -65.2876, -3.68096, 34.1695, -4.75603, -22.7264, -104.431, -4.94105
0.952, -1, 27.7359, 1.00394, -5.48446, 35.5289, -87.2294, -65.283, -3.6497, 34.179, -4.71115, -22.7281, -104.407, -4.91907
0.956, -1, 27.777, 1.01178, -5.45685, 35.5513, -87.2096, -65.2784, -3.61844, 34.1885, -4.66628, -22.7299, -104.384, -4.89709
0.96, -1, 27.8181, 1.01961, -5.42926, 35.5737, -87.1898, -65.2738, -3.58719, 34.198, -4.62142, -22.7316, -104.36, -4.87512
0.964, -1, 27.8591, 1.02745, -5.40167, 35.596, -87.1701, -65.2692, -3.55594, 34.2075, -4.57657, -22.7333, -104.336, -4.85316
0.968, -1, 27.9002, 1.03528, -5.37408, 35.6184, -87.1503, -65.2646, -3.52471, 34.2169, -4.53173, -22.7351, -104.312, -4.8312
0.972, -1, 27.9412, 1.04311, -5.3465, 35.6407, -87.1305, -65.26, -3.49347, 34.2264, -4.4869, -22.7368, -104.288, -4.80924
0.976, -1, 27.9822, 1.05094, -5.31893, 35.6631, -87.1108, -65.2554, -3.46225, 34.2359, -4.44208, -22.7385, -104.264, -4.78729
0.98, -1, 28.0233, 1.05876, -5.29136, 35.6854, -87.091, -65.2509, -3.43103, 34.2454, -4.39727, -22.7403, -104.24, -4.76534
0.984, -1, 28.0643, 1.06659, -5.2638, 35.7078, -87.0713, -65.2463, -3.39982, 34.2549, -4.35246, -22.742, -104.217, -4.7434
0.988, -1, 28.1053, 1.07441, -5.23624, 35.7301, -87.0515, -65.2417, -3.36862, 34.2644, -4.30767, -22.7438, -104.193, -4.72146
0.992, -1, 28.1463, 1.08223, -5.20869, 35.7524, -87.0318, -65.2371, -3.33742, 34.2739, -4.26289, -22.7455, -104.169, -4.69953
0.996, -1, 28.1873, 1.09005, -5.18115, 35.7748, -87.012, -65.2325, -3.30623, 34.2833, -4.21811, -22.7472, -104.145, -4.6776
1, -1, 28.2282, 1.09787, -5.15361, 35.7971, -86.9923, -65.2279, -3.27504, 34.2928, -4.17335, -22.749, -104.121, -4.65568
1.004, -1, 28.2692, 1.10569, -5.12607, 35.8194, -86.9726, -65.2233, -3.24386, 34.3023, -4.12859, -22.7507, -104.098, -4.63376
1.008, -1, 28.3102, 1.1135, -5.09855, 35.8417, -86.9528, -65.2187, -3.21269, 34.3118, -4.08384, -22.7524, -104.074, -4.61184
1.012, -1, 28.3511, 1.12132, -5.07102, 35.864, -86.9331, -65.2142, -3.18153, 34.3212, -4.03911, -22.7542, -104.05, -4.58993
1.016, -1, 28.3921, 1.12913, -5.04351, 35.8863, -86.9134, -65.2096, -3.15037, 34.3307, -3.99438, -22.7559, -104.026, -4.56803
1.02, -1, 28.433, 1.13694, -5.016, 35.9086, -86.8937, -65.205, -3.11921, 34.3402, -3.94966, -22.7576, -104.002, -4.54612
1.024, -1, 28.4739, 1.14475, -4.98849, 35.9309, -86.874, -65.2004, -3.08807, 34.3496, -3.90495, -22.7594, -103.979, -4.52423
1.027, -1, 28.5149, 1.15255, -4.96099, 35.9532, -86.8543, -65.1958, -3.05693, 34.3591, -3.86025, -22.7611, -103.955, -4.50234
1.032, -1, 28.5558, 1.16036, -4.9335, 35.9755, -86.8346, -65.1912, -3.0258, 34.3685, -3.81556, -22.7628, -103.931, -4.48045
1.036, -1, 28.5967, 1.16816, -4.90601, 35.9978, -86.8149, -65.1867, -2.99467, 34.378, -3.77088, -22.7646, -103.907, -4.45857
1.04, -1, 28.6376, 1.17596, -4.87853, 36.0201, -86.7952, -65.1821, -2.96355, 34.3875, -3.72621, -22.7663, -103.883, -4.43669
1.044, -1, 28.6785, 1.18377, -4.85105, 36.0423, -86.7755, -65.1775, -2.93244, 34.3969, -3.68155, -22.768, -103.86, -4.41481
1.048, -1, 28.7193, 1.19156, -4.82358, 36.0646, -86.7558, -65.1729, -2.90133, 34.4064, -3.63689, -22.7698, -103.836, -4.39294
1.052, -1, 28.7602, 1.19936, -4.79612, 36.0869, -86.7361, -65.1684, -2.87023, 34.4158, -3.59225, -22.7715, -103.812, -4.37108
1.055, -1, 28.8011, 1.20716, -4.76866, 36.1091, -86.7164, -65.1638, -2.83913, 34.4253, -3.54761, -22.7732, -103.788, -4.34922
1.06, -1, 28.8419, 1.21495, -4.74121, 36.1314, -86.6968, -65.1592, -2.80804, 34.4347, -3.50299, -22.775, -103.765, -4.32736
1.064, -1, 28.8827, 1.22274, -4.71376, 36.1536, -86.6771, -65.1546, -2.77696, 34.4442, -3.45837, -22.7767, -103.741, -4.30551
1.068, -1, 28.9236, 1.23053, -4.68632, 36.1759, -86.6574, -65.1501, -2.74589, 34.4536, -3.41376, -22.7784, -103.717, -4.28367
1.072, -1, 28.9644, 1.23832, -4.65888, 36.1981, -86.6378, -65.1455, -2.71482, 34.463, -3.36916, -22.7801, -103.694, -4.26182
1.076, -1, 29.0052, 1.24611, -4.63145, 36.2204, -86.6181, -65.1409, -2.68376, 34.4725, -3.32457, -22.7819, -103.67, -4.23998
1.08, -1, 29.046, 1.2539, -4.60402, 36.2426, -86.5985, -65.1364, -2.6527, 34.4819, -3.27999, -22.7836, -103.646, -4.21815
1.084, -1, 29.0868, 1.26168, -4.5766, 36.2648, -86.5788, -65.1318, -2.62165, 34.4914, -3.23542, -22.7853, -103.622, -4.19632
1.088, -1, 29.1276, 1.26946, -4.54919, 36.287, -86.5592, -65.1272, -2.5906, 34.5008, -3.19086, -22.7871, -103.599, -4.1745
1.091, -1, 29.1684, 1.27725, -4.52178, 36.3093, -86.5395, -65.1227, -2.55957, 34.5102, -3.14631, -22.7888, -103.575, -4.15268
1.096, -1, 29.2092, 1.28503, -4.49438, 36.3315, -86.5199, -65.1181, -2.52854, 34.5196, -3.10176, -22.7905, -103.551, -4.13086
1.1, -1, 29.25, 1.2928, -4.46698, 36.3537, -86.5003, -65.1135, -2.49751, 34.5291, -3.05723, -22.7922, -103.528, -4.10905
1.104, -1, 29.2907, 1.30058, -4.43959, 36.3759, -86.4806, -65.109, -2.46649, 34.5385, -3.0127, -22.794, -103.504, -4.08724
1.108, -1, 29.3315, 1.30836, -4.4122, 36.3981, -86.461, -65.1044, -2.43548, 34.5479, -2.96818, -22.7957, -103.48, -4.06544
1.112, -1, 29.3722, 1.31613, -4.38482, 36.4203, -86.4414, -65.0999, -2.40447, 34.5574, -2.92368, -22.7974, -103.457, -4.04364
1.116, -1, 29.413, 1.3239, -4.35744, 36.4425, -86.4218, -65.0953, -2.37347, 34.5668, -2.87918, -22.7991, -103.433, -4.02185
1.119, -1, 29.4537, 1.33167, -4.33007, 36.4647, -86.4021, -65.0907, -2.34248, 34.5762, -2.83469, -22.8009, -103.409, -4.00006
1.124, -1, 29.4944, 1.33944, -4.30271, 36.4868, -86.3825, -65.0862, -2.31149, 34.5856, -2.7902, -22.8026, -103.386, -3.97827
1.128, -1, 29.5351, 1.34721, -4.27535, 36.509, -86.3629, -65.0816, -2.28051, 34.595, -2.74573, -22.8043, -103.362, -3.95649
1.132, -1, 29.5758, 1.35497, -4.24799, 36.5312, -86.3433, -65.0771, -2.24954, 34.6044, -2.70127, -22.806, -103.338, -3.93472
1.136, -1, 29.6165, 1.36274, -4.22065, 36.5534, -86.3237, -65.0725, -2.21857, 34.6138, -2.65681, -22.8078, -103.315, -3.91294
1.14, -1, 29.6572, 1.3705, -4.1933, 36.5755, -86.3041, -65.068, -2.1876, 34.6232, -2.61237, -22.8095, -103.291, -3.89118
1.144, -1, 29.6979, 1.37826, -4.16597, 36.5977, -86.2845, -65.0634, -2.15665, 34.6327, -2.56793, -22.8112, -103.267, -3.86941
1.147, -1, 29.7386, 1.38602, -4.13863, 36.6198, -86.265, -65.0589, -2.1257, 34.6421, -2.5235, -22.8129, -103.244, -3.84765
1.152, -1, 29.7792, 1.39378, -4.11131, 36.642, -86.2454, -65.0543, -2.09475, 34.6515, -2.47908, -22.8147, -103.22, -3.8259
1.156, -1, 29.8199, 1.40154, -4.08398, 36.6641, -86.2258, -65.0498, -2.06381, 34.6609, -2.43467, -22.8164, -103.196, -3.80415
1.16, -1, 29.8605, 1.40929, -4.05667, 36.6863, -86.2062, -65.0452, -2.03288, 34.6703, -2.39027, -22.8181, -103.173, -3.7824
1.164, -1, 29.9012, 1.41704, -4.02936, 36.7084, -86.1867, -65.0407, -2.00195, 34.6797, -2.34587, -22.8198, -103.149, -3.76066
1.168, -1, 29.9418, 1.4248, -4.00205, 36.7305, -86.1671, -65.0361, -1.97103, 34.6891, -2.30149, -22.8215, -103.126, -3.73892
1.172, -1, 29.9824, 1.43255, -3.97475, 36.7527, -86.1475, -65.0316, -1.94012, 34.6985, -2.25711, -22.8233, -103.102, -3.71719
1.175, -1, 30.023, 1.4403, -3.94746, 36.7748, -86.128, -65.027, -1.90921, 34.7078, -2.21274, -22.825, -103.078, -3.69546
1.18, -1, 30.0636, 1.44804, -3.92017, 36.7969, -86.1084, -65.0225, -1.87831, 34.7172, -2.16838, -22.8267, -103.055, -3.67373
1.184, -1, 30.1042, 1.45579, -3.89289, 36.819, -86.0889, -65.0179, -1.84741, 34.7266, -2.12403, -22.8284, -103.031, -3.65201
1.188, -1, 30.1448, 1.46353, -3.86561, 36.8411, -86.0693, -65.0134, -1.81652, 34.736, -2.07969, -22.8301, -103.008, -3.6303
1.192, -1, 30.1854, 1.47128, -3.83833, 36.8633, -86.0498, -65.0088, -1.78564, 34.7454, -2.03536, -22.8319, -102.984, -3.60859
1.196, -1, 30.226, 1.47902, -3.81107, 36.8854, -86.0302, -65.0043, -1.75476, 34.7548, -1.99103, -22.8336, -102.96, -3.58688
1.2, -1, 30.2666, 1.48676, -3.7838, 36.9075, -86.0107, -64.9998, -1.72389, 34.7642, -1.94672, -22.8353, -102.937, -3.56517
1.204, -1, 30.3071, 1.4945, -3.75655, 36.9296, -85.9912, -64.9952, -1.69302, 34.7735, -1.90241, -22.837, -102.913, -3.54347
1.208, -1, 30.3477, 1.50223, -3.72929, 36.9516, -85.9716, -64.9907, -1.66216, 34.7829, -1.85811, -22.8387, -102.89, -3.52178
1.212, -1, 30.3882, 1.50997, -3.70205, 36.9737, -85.9521, -64.9861, -1.6313, 34.7923, -1.81382, -22.8405, -102.866, -3.50009
1.216, -1, 30.4288, 1.5177, -3.67481, 36.9958, -85.9326, -64.9816, -1.60045, 34.8017, -1.76954, -22.8422, -102.843, -3.4784
1.22, -1, 30.4693, 1.52544, -3.64757, 37.0179, -85.9131, -64.9771, -1.56961, 34.811, -1.72526, -22.8439, -102.819, -3.45672
1.224, -1, 30.5098, 1.53317, -3.62034, 37.04, -85.8935, -64.9725, -1.53877, 34.8204, -1.681, -22.8456, -102.796, -3.43504
1.228, -1, 30.5503, 1.5409, -3.59311, 37.062, -85.874, -64.968, -1.50794, 34.8298, -1.63674, -22.8473, -102.772, -3.41336
1.232, -1, 30.5908, 1.54862, -3.56589, 37.0841, -85.8545, -64.9635, -1.47711, 34.8391, -1.59249, -22.849, -102.748, -3.39169
1.236, -1, 30.6313, 1.55635, -3.53867, 37.1062, -85.835, -64.9589, -1.44629, 34.8485, -1.54825, -22.8507, -102.725, -3.37002
1.24, -1, 30.6718, 1.56408, -3.51146, 37.1282, -85.8155, -64.9544, -1.41548, 34.8579, -1.50402, -22.8525, -102.701, -3.34836
1.244, -1, 30.7123, 1.5718, -3.48426, 37.1503, -85.796, -64.9499, -1.38467, 34.8672, -1.4598, -22.8542, -102.678, -3.3267
1.248, -1, 30.7528, 1.57952, -3.45706, 37.1723, -85.7765, -64.9453, -1.35387, 34.8766, -1.41558, -22.8559, -102.654, -3.30505
1.252, -1, 30.7932, 1.58724, -3.42986, 37.1944, -85.757, -64.9408, -1.32307, 34.886, -1.37137, -22.8576, -102.631, -3.2834
1.256, -1, 30.8337, 1.59496, -3.40267, 37.2164, -85.7376, -64.9363, -1.29228, 34.8953, -1.32717, -22.8593, -102.607, -3.26175
1.26, -1, 30.8742, 1.60268, -3.37548, 37.2384, -85.7181, -64.9317, -1.26149, 34.9047, -1.28298, -22.861, -102.584, -3.24011
1.264, -1, 30.9146, 1.6104, -3.3483, 37.2605, -85.6986, -64.9272, -1.23071, 34.914, -1.2388, -22.8627, -102.56, -3.21847
1.267, -1, 30.955, 1.61811, -3.32112, 37.2825, -85.6791, -64.9227, -1.19994, 34.9234, -1.19462, -22.8645, -102.537, -3.19683
1.272, -1, 30.9955, 1.62583, -3.29395, 37.3045, -85.6597, -64.9182, -1.16917, 34.9327, -1.15045, -22.8662, -102.513, -3.1752
1.276, -1, 31.0359, 1.63354, -3.26679, 37.3266, -85.6402, -64.9136, -1.13841, 34.9421, -1.10629, -22.8679, -102.49, -3.15357
1.28, -1, 31.0763, 1.64125, -3.23962, 37.3486, -85.6207, -64.9091, -1.10765, 34.9514, -1.06214, -22.8696, -102.466, -3.13195
1.284, -1, 31.1167, 1.64896, -3.21247, 37.3706, -85.6013, -64.9046, -1.0769, 34.9608, -1.018, -22.8713, -102.443, -3.11033
1.288, -1, 31.1571, 1.65667, -3.18531, 37.3926, -85.5818, -64.9001, -1.04615, 34.9701, -0.973864, -22.873, -102.419, -3.08871
1.292, -1, 31.1975, 1.66438, -3.15817, 37.4146, -85.5624, -64.8955, -1.01541, 34.9794, -0.929736, -22.8747, -102.396, -3.0671
1.295, -1, 31.2379, 1.67208, -3.13103, 37.4366, -85.5429, -64.891, -0.984672, 34.9888, -0.885616, -22.8764, -102.372, -3.04549
1.3, -1, 31.2783, 1.67979, -3.10389, 37.4586, -85.5235, -64.8865, -0.953942, 34.9981, -0.841504, -22.8782, -102.349, -3.02389
1.304, -1, 31.3187, 1.68749, -3.07676, 37.4806, -85.504, -64.882, -0.923217, 35.0075, -0.7974, -22.8799, -102.325, -3.00229
1.308, -1, 31.359, 1.69519, -3.04963, 37.5026, -85.4846, -64.8775, -0.892498, 35.0168, -0.753304, -22.8816, -102.302, -2.98069
1.312, -1, 31.3994, 1.70289, -3.02251, 37.5246, -85.4651, -64.873, -0.861784, 35.0261, -0.709216, -22.8833, -102.279, -2.9591
1.316, -1, 31.4398, 1.71059, -2.99539, 37.5466, -85.4457, -64.8684, -0.831076, 35.0355, -0.665135, -22.885, -102.255, -2.93751
1.32, -1, 31.4801, 1.71829, -2.96827, 37.5685, -85.4263, -64.8639, -0.800373, 35.0448, -0.621063, -22.8867, -102.232, -2.91593
1.324, -1, 31.5204, 1.72598, -2.94117, 37.5905, -85.4068, -64.8594, -0.769675, 35.0541, -0.576998, -22.8884, -102.208, -2.89435
1.328, -1, 31.5608, 1.73368, -2.91406, 37.6125, -85.3874, -64.8549, -0.738983, 35.0634, -0.532941, -22.8901, -102.185, -2.87277
1.332, -1, 31.6011, 1.74137, -2.88696, 37.6344, -85.368, -64.8504, -0.708297, 35.0728, -0.488891, -22.8918, -102.161, -2.85119
1.336, -1, 31.6414, 1.74906, -2.85987, 37.6564, -85.3486, -64.8459, -0.677616, 35.0821, -0.44485, -22.8935, -102.138, -2.82963
1.34, -1, 31.6817, 1.75675, -2.83278, 37.6784, -85.3292, -64.8413, -0.64694, 35.0914, -0.400816, -22.8952, -102.115, -2.80806
1.344, -1, 31.722, 1.76444, -2.8057, 37.7003, -85.3098, -64.8368, -0.616269, 35.1007, -0.35679, -22.8969, -102.091, -2.7865
1.348, -1, 31.7623, 1.77213, -2.77862, 37.7223, -85.2904, -64.8323, -0.585604, 35.11, -0.312771, -22.8987, -102.068, -2.76494
1.352, -1, 31.8026, 1.77982, -2.75154, 37.7442, -85.271, -64.8278, -0.554944, 35.1194, -0.268761, -22.9004, -102.044, -2.74338
1.356, -1, 31.8429, 1.7875, -2.72447, 37.7662, -85.2516, -64.8233, -0.52429, 35.1287, -0.224757, -22.9021, -102.021, -2.72183
1.36, -1, 31.8832, 1.79519, -2.6974, 37.7881, -85.2322, -64.8188, -0.493641, 35.138, -0.180762, -22.9038, -101.997, -2.70029
1.364, -1, 31.9234, 1.80287, -2.67034, 37.81, -85.2128, -64.8143, -0.462997, 35.1473, -0.136774, -22.9055, -101.974, -2.67874
1.368, -1, 31.9637, 1.81055, -2.64329, 37.832, -85.1934, -64.8098, -0.432359, 35.1566, -0.0927942, -22.9072, -101.951, -2.6572
1.372, -1, 32.004, 1.81823, -2.61624, 37.8539, -85.174, -64.8053, -0.401726, 35.1659, -0.0488217, -22.9089, -101.927, -2.63567
1.376, -1, 32.0442, 1.82591, -2.58919, 37.8758, -85.1546, -64.8008, -0.371098, 35.1752, -0.00485679, -22.9106, -101.904, -2.61414
1.38, -1, 32.0844, 1.83359, -2.56215, 37.8977, -85.1352, -64.7963, -0.340475, 35.1845, 0.0391005, -22.9123, -101.881, -2.59261
1.384, -1, 32.1247, 1.84126, -2.53511, 37.9197, -85.1159, -64.7918, -0.309858, 35.1938, 0.0830503, -22.914, -101.857, -2.57108
1.388, -1, 32.1649, 1.84894, -2.50808, 37.9416, -85.0965, -64.7873, -0.279246, 35.2031, 0.126993, -22.9157, -101.834, -2.54956
1.392, -1, 32.2051, 1.85661, -2.48105, 37.9635, -85.0771, -64.7828, -0.248639, 35.2124, 0.170927, -22.9174, -101.81, -2.52804
1.396, -1, 32.2453, 1.86428, -2.45402, 37.9854, -85.0578, -64.7783, -0.218038, 35.2217, 0.214854, -22.9191, -101.787, -2.50653
1.4, -1, 32.2855, 1.87195, -2.42701, 38.0073, -85.0384, -64.7738, -0.187441, 35.231, 0.258774, -22.9208, -101.764, -2.48502
