timestamp, cmd_num, J1, J2, J3, J4, J5, J6
11.86, 48, -5.09602, 22.5717, 39.4673, -166.754, 49.5431, -89.6298
11.864, 48, -5.15248, 22.5977, 39.4595, -166.909, 49.5474, -89.4763
11.868, 48, -5.20891, 22.6239, 39.4516, -167.063, 49.5522, -89.3229
11.872, 48, -5.2653, 22.6504, 39.4436, -167.217, 49.5574, -89.1697
11.876, 48, -5.32166, 22.6771, 39.4355, -167.372, 49.5632, -89.0166
11.879, 48, -5.37799, 22.704, 39.4272, -167.527, 49.5695, -88.8636
11.884, 48, -5.43429, 22.7312, 39.4187, -167.681, 49.5763, -88.7108
11.888, 48, -5.49056, 22.7586, 39.4102, -167.836, 49.5836, -88.5581
11.892, 48, -5.5468, 22.7864, 39.4015, -167.99, 49.5914, -88.4056
11.896, 48, -5.603, 22.8143, 39.3926, -168.145, 49.5998, -88.2533
11.9, 48, -5.65917, 22.8426, 39.3836, -168.299, 49.6087, -88.1011
11.904, 48, -5.71528, 22.8712, 39.3745, -168.454, 49.6182, -87.9491
11.908, 48, -5.77136, 22.9, 39.3652, -168.608, 49.6282, -87.7973
11.912, 48, -5.82738, 22.9291, 39.3557, -168.762, 49.6387, -87.6456
11.916, 48, -5.88336, 22.9586, 39.3461, -168.917, 49.6498, -87.4942
11.92, 48, -5.93928, 22.9883, 39.3363, -169.071, 49.6614, -87.3429
11.924, 48, -5.99516, 23.0183, 39.3264, -169.225, 49.6735, -87.1919
11.928, 48, -6.051, 23.0485, 39.3164, -169.379, 49.6862, -87.041
11.931, 48, -6.1068, 23.0791, 39.3062, -169.534, 49.6994, -86.8904
11.936, 48, -6.16256, 23.1099, 39.2958, -169.688, 49.7131, -86.74
11.94, 48, -6.21829, 23.141, 39.2853, -169.842, 49.7273, -86.5898
11.944, 48, -6.27398, 23.1724, 39.2747, -169.996, 49.7421, -86.4398
11.948, 48, -6.32964, 23.204, 39.2639, -170.15, 49.7574, -86.29
11.952, 48, -6.38525, 23.2359, 39.253, -170.303, 49.7732, -86.1405
11.956, 48, -6.44083, 23.268, 39.2419, -170.457, 49.7895, -85.9912
11.96, 48, -6.49636, 23.3003, 39.2307, -170.611, 49.8063, -85.8421
11.964, 48, -6.55186, 23.3328, 39.2193, -170.764, 49.8235, -85.6932
11.968, 48, -6.60731, 23.3656, 39.2079, -170.918, 49.8412, -85.5446
11.971, 48, -6.66272, 23.3985, 39.1963, -171.071, 49.8593, -85.3962
11.976, 48, -6.7181, 23.4317, 39.1845, -171.225, 49.8778, -85.2479
11.98, 49, -6.77345, 23.4651, 39.1727, -171.378, 49.8967, -85.0999
11.984, 49, -6.82877, 23.4986, 39.1607, -171.531, 49.916, -84.9521
11.988, 49, -6.88407, 23.5324, 39.1485, -171.684, 49.9356, -84.8045
11.992, 49, -6.93935, 23.5663, 39.1363, -171.837, 49.9555, -84.657
11.996, 49, -6.99463, 23.6004, 39.1239, -171.99, 49.9757, -84.5098
12, 49, -7.0499, 23.6346, 39.1114, -172.143, 49.9962, -84.3627
12.004, 49, -7.10517, 23.6691, 39.0988, -172.296, 50.017, -84.2157
12.008, 49, -7.16043, 23.7037, 39.086, -172.448, 50.0381, -84.069
12.012, 49, -7.21568, 23.7385, 39.0731, -172.601, 50.0595, -83.9223
12.016, 49, -7.27092, 23.7734, 39.0601, -172.753, 50.0812, -83.7758
12.02, 49, -7.32615, 23.8085, 39.047, -172.906, 50.1031, -83.6294
12.023, 49, -7.38137, 23.8438, 39.0337, -173.059, 50.1254, -83.4832
12.028, 49, -7.43657, 23.8793, 39.0203, -173.211, 50.148, -83.3371
12.032, 49, -7.49176, 23.915, 39.0067, -173.364, 50.1709, -83.1911
12.036, 49, -7.54693, 23.9509, 38.993, -173.517, 50.1942, -83.0452
12.04, 49, -7.60208, 23.9869, 38.9792, -173.67, 50.2178, -82.8995
12.044, 49, -7.65721, 24.0232, 38.9652, -173.822, 50.2418, -82.7538
12.048, 49, -7.71233, 24.0597, 38.951, -173.975, 50.2662, -82.6083
12.052, 49, -7.76744, 24.0964, 38.9367, -174.128, 50.291, -82.4629
12.056, 49, -7.82255, 24.1333, 38.9222, -174.281, 50.3162, -82.3176
12.06, 49, -7.87765, 24.1704, 38.9076, -174.435, 50.3418, -82.1725
12.063, 49, -7.93277, 24.2078, 38.8928, -174.588, 50.3678, -82.0274
12.068, 49, -7.98788, 24.2455, 38.8778, -174.741, 50.3942, -81.8825
12.072, 49, -8.043, 24.2833, 38.8627, -174.894, 50.421, -81.7378
12.076, 49, -8.09811, 24.3215, 38.8474, -175.048, 50.4482, -81.5932
12.08, 49, -8.15322, 24.3598, 38.8319, -175.201, 50.4759, -81.4487
12.084, 49, -8.20832, 24.3985, 38.8162, -175.355, 50.5039, -81.3043
12.088, 49, -8.26341, 24.4374, 38.8004, -175.508, 50.5324, -81.1601
12.092, 49, -8.3185, 24.4766, 38.7843, -175.662, 50.5613, -81.0161
12.096, 49, -8.37357, 24.516, 38.7681, -175.816, 50.5906, -80.8722
12.1, 49, -8.42864, 24.5557, 38.7517, -175.97, 50.6204, -80.7285
12.104, 49, -8.48371, 24.5957, 38.7352, -176.123, 50.6505, -80.585
12.108, 49, -8.53879, 24.6359, 38.7184, -176.277, 50.6811, -80.4416
12.112, 49, -8.59386, 24.6764, 38.7015, -176.431, 50.712, -80.2984
12.115, 49, -8.64895, 24.7171, 38.6844, -176.585, 50.7434, -80.1553
12.12, 49, -8.70402, 24.758, 38.6671, -176.739, 50.7752, -80.0125
12.124, 49, -8.75909, 24.7992, 38.6496, -176.893, 50.8074, -79.8698
12.128, 49, -8.81414, 24.8406, 38.632, -177.047, 50.8399, -79.7273
12.132, 49, -8.86917, 24.8822, 38.6142, -177.201, 50.8729, -79.5849
12.136, 49, -8.92417, 24.924, 38.5962, -177.354, 50.9062, -79.4428
12.14, 49, -8.97914, 24.966, 38.5781, -177.508, 50.9399, -79.3009
12.144, 49, -9.03409, 25.0083, 38.5598, -177.662, 50.9739, -79.1591
12.148, 50, -9.08901, 25.0507, 38.5413, -177.816, 51.0083, -79.0175
12.152, 50, -9.1439, 25.0933, 38.5227, -177.97, 51.043, -78.8761
12.155, 50, -9.19876, 25.1361, 38.5039, -178.124, 51.078, -78.735
12.16, 50, -9.25356, 25.179, 38.485, -178.278, 51.1132, -78.594
12.164, 50, -9.30831, 25.2221, 38.4659, -178.432, 51.1488, -78.4533
12.168, 50, -9.36301, 25.2654, 38.4467, -178.585, 51.1846, -78.3127
12.172, 50, -9.41764, 25.3087, 38.4273, -178.738, 51.2206, -78.1724
12.176, 50, -9.47221, 25.3522, 38.4078, -178.892, 51.2568, -78.0322
12.18, 50, -9.5267, 25.3958, 38.3881, -179.045, 51.2931, -77.8923
12.184, 50, -9.58113, 25.4394, 38.3683, -179.197, 51.3296, -77.7525
12.188, 50, -9.63548, 25.4832, 38.3483, -179.35, 51.3661, -77.6129
12.192, 50, -9.68974, 25.527, 38.3281, -179.502, 51.4027, -77.4734
12.196, 50, -9.74391, 25.571, 38.3078, -179.654, 51.4393, -77.334
12.2, 50, -9.79798, 25.6149, 38.2873, -179.805, 51.4758, -77.1946
12.204, 50, -9.85195, 25.659, 38.2666, -179.956, 51.5122, -77.0553
12.207, 50, -9.90582, 25.7031, 38.2458, -180.107, 51.5485, -76.916
12.212, 50, -9.95958, 25.7472, 38.2247, -180.257, 51.5847, -76.7767
12.216, 50, -10.0132, 25.7914, 38.2035, -180.407, 51.6206, -76.6374
12.22, 50, -10.0668, 25.8357, 38.1821, -180.556, 51.6562, -76.498
12.224, 50, -10.1203, 25.88, 38.1605, -180.704, 51.6916, -76.3584
12.228, 50, -10.1736, 25.9243, 38.1386, -180.852, 51.7266, -76.2188
12.232, 50, -10.2268, 25.9687, 38.1166, -181, 51.7614, -76.079
12.236, 50, -10.2799, 26.013, 38.0944, -181.147, 51.7958, -75.9391
12.24, 50, -10.3328, 26.0574, 38.0719, -181.293, 51.8298, -75.799
12.244, 50, -10.3857, 26.1019, 38.0493, -181.439, 51.8635, -75.6588
12.247, 50, -10.4383, 26.1463, 38.0265, -181.584, 51.8969, -75.5184
12.252, 50, -10.4908, 26.1907, 38.0034, -181.729, 51.9299, -75.3779
12.256, 50, -10.5431, 26.2352, 37.9801, -181.873, 51.9625, -75.2372
12.26, 50, -10.5952, 26.2797, 37.9567, -182.016, 51.9948, -75.0962
12.264, 50, -10.6472, 26.3242, 37.933, -182.159, 52.0267, -74.9552
12.268, 50, -10.699, 26.3687, 37.9091, -182.301, 52.0583, -74.8139
12.272, 50, -10.7506, 26.4132, 37.8851, -182.443, 52.0895, -74.6725
12.276, 50, -10.802, 26.4577, 37.8608, -182.584, 52.1204, -74.5308
12.28, 50, -10.8533, 26.5022, 37.8364, -182.724, 52.1508, -74.389
12.284, 50, -10.9044, 26.5467, 37.8117, -182.864, 52.1809, -74.247
12.287, 50, -10.9553, 26.5913, 37.7869, -183.004, 52.2107, -74.1047
12.292, 50, -11.0062, 26.6358, 37.7619, -183.143, 52.2401, -73.9623
12.296, 50, -11.0569, 26.6803, 37.7367, -183.281, 52.2691, -73.8197
12.3, 50, -11.1074, 26.7249, 37.7113, -183.419, 52.2978, -73.6769
12.304, 50, -11.1579, 26.7695, 37.6857, -183.556, 52.3262, -73.5339
12.308, 50, -11.2083, 26.8141, 37.66, -183.693, 52.3542, -73.3907
12.312, 50, -11.2585, 26.8588, 37.6341, -183.829, 52.382, -73.2473
12.316, 51, -11.3086, 26.9034, 37.608, -183.965, 52.4096, -73.1039
12.32, 51, -11.3587, 26.9481, 37.5818, -184.101, 52.4369, -72.9603
12.324, 51, -11.4086, 26.9928, 37.5555, -184.236, 52.4641, -72.8167
12.328, 51, -11.4584, 27.0376, 37.529, -184.371, 52.4912, -72.673
12.332, 51, -11.5081, 27.0824, 37.5023, -184.505, 52.5182, -72.5293
12.336, 51, -11.5576, 27.1272, 37.4756, -184.639, 52.5451, -72.3856
12.339, 51, -11.6069, 27.1721, 37.4487, -184.773, 52.572, -72.2419
12.344, 51, -11.6561, 27.217, 37.4217, -184.907, 52.599, -72.0983
12.348, 51, -11.705, 27.2619, 37.3945, -185.04, 52.626, -71.9549
12.352, 51, -11.7538, 27.3069, 37.3673, -185.173, 52.6531, -71.8116
12.356, 51, -11.8023, 27.3519, 37.3399, -185.306, 52.6803, -71.6684
12.36, 51, -11.8506, 27.3969, 37.3125, -185.439, 52.7076, -71.5255
12.364, 51, -11.8987, 27.442, 37.2849, -185.571, 52.7349, -71.3828
12.368, 51, -11.9467, 27.4871, 37.2573, -185.702, 52.7624, -71.2404
12.372, 51, -11.9945, 27.5323, 37.2295, -185.834, 52.7898, -71.0983
12.376, 51, -12.0422, 27.5775, 37.2016, -185.964, 52.8173, -70.9566
12.379, 51, -12.0898, 27.6228, 37.1736, -186.094, 52.8448, -70.8153
12.384, 51, -12.1371, 27.6682, 37.1455, -186.224, 52.8724, -70.6743
12.388, 51, -12.1843, 27.7135, 37.1173, -186.353, 52.8998, -70.5339
12.392, 51, -12.2314, 27.759, 37.0889, -186.481, 52.9273, -70.3939
12.396, 51, -12.2782, 27.8045, 37.0605, -186.608, 52.9547, -70.2545
12.4, 51, -12.3249, 27.85, 37.0319, -186.734, 52.982, -70.1155
12.404, 51, -12.3714, 27.8956, 37.0032, -186.859, 53.0093, -69.9772
12.408, 51, -12.4176, 27.9412, 36.9744, -186.983, 53.0364, -69.8394
12.412, 51, -12.4636, 27.9868, 36.9455, -187.107, 53.0634, -69.7021
12.416, 51, -12.5094, 28.0325, 36.9165, -187.229, 53.0904, -69.5655
12.42, 51, -12.5548, 28.0782, 36.8873, -187.35, 53.1172, -69.4294
12.424, 51, -12.6, 28.124, 36.8581, -187.471, 53.1439, -69.2939
12.428, 51, -12.6449, 28.1697, 36.8287, -187.59, 53.1705, -69.159
12.431, 51, -12.6895, 28.2155, 36.7992, -187.709, 53.197, -69.0246
12.436, 51, -12.7338, 28.2613, 36.7697, -187.826, 53.2233, -68.8909
12.44, 51, -12.7779, 28.3072, 36.74, -187.943, 53.2495, -68.7577
12.444, 51, -12.8216, 28.3531, 36.7102, -188.058, 53.2756, -68.6251
12.448, 51, -12.865, 28.399, 36.6803, -188.172, 53.3015, -68.4931
12.452, 51, -12.9081, 28.4449, 36.6503, -188.286, 53.3273, -68.3617
12.456, 51, -12.951, 28.4908, 36.6202, -188.398, 53.3529, -68.2308
12.46, 51, -12.9935, 28.5367, 36.59, -188.51, 53.3784, -68.1005
12.464, 51, -13.0359, 28.5827, 36.5597, -188.62, 53.4037, -67.9708
12.468, 51, -13.0779, 28.6286, 36.5293, -188.73, 53.4289, -67.8416
12.471, 51, -13.1198, 28.6746, 36.4989, -188.838, 53.454, -67.713
12.476, 51, -13.1614, 28.7206, 36.4683, -188.946, 53.4788, -67.5848
12.48, 51, -13.2029, 28.7666, 36.4377, -189.053, 53.5036, -67.4572
12.484, 52, -13.2441, 28.8126, 36.407, -189.159, 53.5282, -67.3301
12.488, 52, -13.2852, 28.8586, 36.3762, -189.264, 53.5527, -67.2034
12.492, 52, -13.3262, 28.9047, 36.3453, -189.368, 53.5771, -67.0772
12.496, 52, -13.367, 28.9507, 36.3144, -189.472, 53.6015, -66.9513
12.5, 52, -13.4076, 28.9968, 36.2833, -189.576, 53.6257, -66.8258
12.504, 52, -13.4481, 29.0429, 36.2523, -189.678, 53.65, -66.7007
12.508, 52, -13.4885, 29.089, 36.2211, -189.781, 53.6742, -66.5758
12.512, 52, -13.5287, 29.1352, 36.1899, -189.882, 53.6984, -66.4512
12.516, 52, -13.5687, 29.1813, 36.1586, -189.984, 53.7226, -66.3268
12.52, 52, -13.6085, 29.2275, 36.1273, -190.085, 53.7468, -66.2026
12.523, 52, -13.6481, 29.2737, 36.0959, -190.186, 53.7711, -66.0787
12.528, 52, -13.6875, 29.3199, 36.0644, -190.287, 53.7954, -65.9549
12.532, 52, -13.7267, 29.3662, 36.0329, -190.387, 53.8198, -65.8314
12.536, 52, -13.7658, 29.4124, 36.0013, -190.487, 53.8443, -65.708
12.54, 52, -13.8048, 29.4588, 35.9696, -190.587, 53.8688, -65.5849
12.544, 52, -13.8436, 29.5051, 35.9379, -190.687, 53.8935, -65.4621
12.548, 52, -13.8823, 29.5516, 35.9061, -190.787, 53.9181, -65.3395
12.552, 52, -13.921, 29.598, 35.8742, -190.886, 53.9429, -65.2172
12.556, 52, -13.9595, 29.6445, 35.8423, -190.985, 53.9678, -65.0952
12.56, 52, -13.998, 29.6911, 35.8103, -191.084, 53.9927, -64.9735
12.563, 52, -14.0363, 29.7378, 35.7782, -191.182, 54.0177, -64.8522
12.568, 52, -14.0746, 29.7844, 35.7461, -191.28, 54.0428, -64.7312
12.572, 52, -14.1128, 29.8312, 35.7138, -191.377, 54.0679, -64.6106
12.576, 52, -14.1509, 29.878, 35.6816, -191.475, 54.0932, -64.4904
12.58, 52, -14.1889, 29.9249, 35.6492, -191.572, 54.1185, -64.3706
12.584, 52, -14.2268, 29.9718, 35.6168, -191.668, 54.1439, -64.2512
12.588, 52, -14.2647, 30.0188, 35.5843, -191.764, 54.1694, -64.1321
12.592, 52, -14.3024, 30.0658, 35.5517, -191.86, 54.1949, -64.0135
12.596, 52, -14.34, 30.1129, 35.5191, -191.955, 54.2205, -63.8952
12.6, 52, -14.3774, 30.1601, 35.4864, -192.05, 54.2463, -63.7774
12.604, 52, -14.4148, 30.2073, 35.4536, -192.145, 54.272, -63.66
12.608, 52, -14.452, 30.2546, 35.4208, -192.239, 54.2979, -63.5429
12.612, 52, -14.4891, 30.302, 35.3878, -192.333, 54.3238, -63.4263
12.615, 52, -14.5261, 30.3494, 35.3549, -192.426, 54.3498, -63.3101
12.62, 52, -14.563, 30.3969, 35.3218, -192.519, 54.3759, -63.1942
12.624, 52, -14.5997, 30.4444, 35.2887, -192.612, 54.4021, -63.0788
12.628, 52, -14.6363, 30.4921, 35.2555, -192.704, 54.4283, -62.9638
12.632, 52, -14.6729, 30.5397, 35.2223, -192.796, 54.4546, -62.8492
12.636, 52, -14.7093, 30.5874, 35.189, -192.888, 54.4809, -62.7349
12.64, 52, -14.7456, 30.6352, 35.1556, -192.979, 54.5073, -62.6211
12.644, 52, -14.7818, 30.683, 35.1222, -193.07, 54.5338, -62.5077
12.648, 52, -14.8179, 30.7309, 35.0886, -193.16, 54.5603, -62.3946
12.652, 52, -14.8539, 30.7788, 35.0551, -193.25, 54.5869, -62.282
12.655, 52, -14.8899, 30.8268, 35.0215, -193.34, 54.6135, -62.1697
12.66, 52, -14.9257, 30.8748, 34.9878, -193.429, 54.6402, -62.0577
12.664, 52, -14.9615, 30.9229, 34.954, -193.518, 54.667, -61.9462
12.668, 52, -14.9972, 30.971, 34.9202, -193.607, 54.6937, -61.8349
12.672, 52, -15.0328, 31.0191, 34.8863, -193.695, 54.7206, -61.7239
12.676, 53, -15.0684, 31.0673, 34.8524, -193.783, 54.7474, -61.6132
12.68, 53, -15.1038, 31.1155, 34.8184, -193.871, 54.7744, -61.5028
12.684, 53, -15.1391, 31.1638, 34.7844, -193.959, 54.8013, -61.3927
12.688, 53, -15.1744, 31.2121, 34.7503, -194.046, 54.8283, -61.2827
12.692, 53, -15.2095, 31.2605, 34.7161, -194.134, 54.8554, -61.173
12.696, 53, -15.2446, 31.3089, 34.6819, -194.221, 54.8825, -61.0635
12.7, 53, -15.2795, 31.3573, 34.6476, -194.307, 54.9097, -60.9542
12.704, 53, -15.3144, 31.4058, 34.6132, -194.394, 54.9369, -60.8451
12.707, 53, -15.3491, 31.4543, 34.5788, -194.481, 54.9642, -60.7362
12.712, 53, -15.3838, 31.5029, 34.5444, -194.567, 54.9916, -60.6276
12.716, 53, -15.4183, 31.5515, 34.5098, -194.653, 55.019, -60.5192
12.72, 53, -15.4528, 31.6001, 34.4752, -194.739, 55.0465, -60.411
12.724, 53, -15.4872, 31.6488, 34.4406, -194.825, 55.0741, -60.3031
12.728, 53, -15.5215, 31.6976, 34.4058, -194.91, 55.1017, -60.1955
12.732, 53, -15.5558, 31.7464, 34.371, -194.996, 55.1295, -60.0882
12.736, 53, -15.5899, 31.7953, 34.3362, -195.081, 55.1573, -59.9813
12.74, 53, -15.624, 31.8442, 34.3013, -195.166, 55.1853, -59.8746
12.744, 53, -15.6581, 31.8932, 34.2663, -195.25, 55.2133, -59.7683
12.747, 53, -15.692, 31.9423, 34.2312, -195.334, 55.2414, -59.6623
12.752, 53, -15.7259, 31.9914, 34.1961, -195.418, 55.2696, -59.5567
12.756, 53, -15.7597, 32.0406, 34.1608, -195.502, 55.2979, -59.4515
12.76, 53, -15.7934, 32.0899, 34.1256, -195.586, 55.3263, -59.3466
12.764, 53, -15.827, 32.1392, 34.0902, -195.669, 55.3548, -59.242
12.768, 53, -15.8606, 32.1887, 34.0548, -195.752, 55.3834, -59.1378
12.772, 53, -15.894, 32.2381, 34.0192, -195.834, 55.4121, -59.034
12.776, 53, -15.9274, 32.2877, 33.9837, -195.917, 55.4409, -58.9305
12.78, 53, -15.9607, 32.3373, 33.948, -195.999, 55.4698, -58.8274
12.784, 53, -15.9938, 32.387, 33.9122, -196.08, 55.4988, -58.7247
12.788, 53, -16.0269, 32.4368, 33.8764, -196.162, 55.5279, -58.6223
12.792, 53, -16.0599, 32.4867, 33.8405, -196.243, 55.557, -58.5203
12.796, 53, -16.0927, 32.5366, 33.8046, -196.324, 55.5863, -58.4187
12.8, 53, -16.1255, 32.5867, 33.7685, -196.405, 55.6156, -58.3174
12.804, 53, -16.1582, 32.6367, 33.7324, -196.485, 55.6451, -58.2165
12.808, 53, -16.1908, 32.6869, 33.6962, -196.565, 55.6746, -58.1159
12.812, 53, -16.2233, 32.7371, 33.6599, -196.645, 55.7042, -58.0157
12.816, 53, -16.2558, 32.7874, 33.6236, -196.724, 55.7339, -57.9159
12.82, 53, -16.2881, 32.8377, 33.5872, -196.803, 55.7637, -57.8164
12.824, 53, -16.3204, 32.8881, 33.5507, -196.882, 55.7935, -57.7173
12.828, 53, -16.3526, 32.9386, 33.5142, -196.961, 55.8234, -57.6185
12.832, 53, -16.3847, 32.9891, 33.4776, -197.039, 55.8534, -57.52
12.836, 53, -16.4168, 33.0397, 33.4409, -197.118, 55.8835, -57.4219
12.839, 53, -16.4488, 33.0903, 33.4042, -197.196, 55.9136, -57.3241
12.844, 54, -16.4807, 33.141, 33.3674, -197.273, 55.9438, -57.2267
12.848, 54, -16.5126, 33.1917, 33.3305, -197.351, 55.9741, -57.1295
12.852, 54, -16.5443, 33.2424, 33.2936, -197.428, 56.0044, -57.0325
12.856, 54, -16.576, 33.2932, 33.2566, -197.505, 56.0348, -56.9359
12.86, 54, -16.6075, 33.3441, 33.2196, -197.582, 56.0652, -56.8395
12.864, 54, -16.639, 33.3949, 33.1825, -197.659, 56.0956, -56.7433
12.868, 54, -16.6703, 33.4458, 33.1453, -197.735, 56.1262, -56.6473
12.872, 54, -16.7016, 33.4968, 33.1081, -197.811, 56.1567, -56.5516
12.876, 54, -16.7327, 33.5477, 33.0709, -197.887, 56.1873, -56.4562
12.88, 54, -16.7637, 33.5987, 33.0336, -197.963, 56.2179, -56.361
12.884, 54, -16.7946, 33.6498, 32.9963, -198.039, 56.2485, -56.2661
12.888, 54, -16.8254, 33.7008, 32.9589, -198.114, 56.2792, -56.1715
12.892, 54, -16.8561, 33.7519, 32.9215, -198.189, 56.31, -56.0772
12.896, 54, -16.8867, 33.803, 32.884, -198.264, 56.3407, -55.9833
12.9, 54, -16.9172, 33.8542, 32.8465, -198.339, 56.3715, -55.8897
12.904, 54, -16.9476, 33.9054, 32.809, -198.413, 56.4024, -55.7966
12.908, 54, -16.9779, 33.9566, 32.7714, -198.487, 56.4333, -55.7039
12.912, 54, -17.0082, 34.0078, 32.7338, -198.56, 56.4642, -55.6116
12.916, 54, -17.0383, 34.0591, 32.6961, -198.633, 56.4952, -55.5198
12.92, 54, -17.0684, 34.1104, 32.6584, -198.706, 56.5263, -55.4285
12.924, 54, -17.0983, 34.1618, 32.6206, -198.778, 56.5573, -55.3377
12.928, 54, -17.1282, 34.2131, 32.5828, -198.849, 56.5885, -55.2474
12.931, 54, -17.1579, 34.2645, 32.545, -198.921, 56.6196, -55.1576
12.936, 54, -17.1875, 34.316, 32.5071, -198.992, 56.6509, -55.0683
12.94, 54, -17.217, 34.3675, 32.4692, -199.062, 56.6821, -54.9795
12.944, 54, -17.2464, 34.419, 32.4312, -199.132, 56.7134, -54.8912
12.948, 54, -17.2756, 34.4705, 32.3932, -199.201, 56.7448, -54.8034
12.952, 54, -17.3047, 34.5221, 32.3551, -199.27, 56.7762, -54.7162
12.956, 54, -17.3336, 34.5737, 32.317, -199.339, 56.8076, -54.6294
12.96, 54, -17.3625, 34.6254, 32.2789, -199.407, 56.8391, -54.5432
12.964, 54, -17.3911, 34.6771, 32.2407, -199.475, 56.8706, -54.4575
12.968, 54, -17.4197, 34.7289, 32.2025, -199.542, 56.9021, -54.3723
12.972, 54, -17.448, 34.7807, 32.1642, -199.609, 56.9337, -54.2876
12.976, 54, -17.4763, 34.8325, 32.1259, -199.675, 56.9653, -54.2034
12.98, 54, -17.5044, 34.8844, 32.0875, -199.741, 56.997, -54.1198
12.984, 54, -17.5324, 34.9363, 32.0492, -199.807, 57.0287, -54.0366
12.988, 54, -17.5603, 34.9882, 32.0107, -199.872, 57.0604, -53.954
12.992, 54, -17.5881, 35.0401, 31.9723, -199.936, 57.0922, -53.8719
12.996, 54, -17.6157, 35.0921, 31.9338, -200.001, 57.1239, -53.7902
13, 54, -17.6433, 35.1441, 31.8952, -200.064, 57.1557, -53.7091
13.004, 54, -17.6707, 35.1961, 31.8567, -200.128, 57.1876, -53.6284
13.008, 54, -17.6981, 35.2481, 31.8181, -200.191, 57.2194, -53.5483
13.012, 54, -17.7254, 35.3002, 31.7794, -200.253, 57.2513, -53.4685
13.016, 54, -17.7526, 35.3523, 31.7407, -200.315, 57.2831, -53.3893
13.02, 54, -17.7797, 35.4044, 31.702, -200.377, 57.315, -53.3104
13.023, 54, -17.8067, 35.4565, 31.6633, -200.439, 57.3469, -53.2319
13.028, 54, -17.8336, 35.5087, 31.6246, -200.5, 57.3789, -53.1538
13.032, 54, -17.8604, 35.5608, 31.5858, -200.561, 57.4108, -53.0761
13.036, 54, -17.8872, 35.6131, 31.5469, -200.621, 57.4427, -52.9986
13.04, 54, -17.9138, 35.6653, 31.5081, -200.682, 57.4747, -52.9215
13.044, 54, -17.9402, 35.7176, 31.4692, -200.742, 57.5067, -52.8446
13.048, 54, -17.9666, 35.7699, 31.4303, -200.802, 57.5387, -52.768
13.052, 54, -17.9929, 35.8223, 31.3913, -200.862, 57.5708, -52.6917
13.056, 54, -18.0191, 35.8747, 31.3524, -200.921, 57.6029, -52.6157
13.06, 54, -18.0451, 35.9271, 31.3134, -200.98, 57.6351, -52.5399
13.064, 54, -18.0711, 35.9796, 31.2743, -201.039, 57.6674, -52.4644
13.068, 54, -18.0969, 36.0321, 31.2352, -201.098, 57.6997, -52.3893
13.072, 54, -18.1227, 36.0846, 31.1961, -201.157, 57.7322, -52.3145
13.076, 54, -18.1483, 36.1372, 31.1569, -201.215, 57.7648, -52.24
13.08, 54, -18.1739, 36.1898, 31.1178, -201.273, 57.7974, -52.1659
13.084, 54, -18.1995, 36.2425, 31.0785, -201.331, 57.8303, -52.0922
13.088, 54, -18.2249, 36.2952, 31.0393, -201.389, 57.8632, -52.0189
13.092, 54, -18.2503, 36.348, 31, -201.446, 57.8964, -51.9461
13.096, 54, -18.2756, 36.4009, 30.9607, -201.503, 57.9296, -51.8736
13.1, 54, -18.3009, 36.4537, 30.9213, -201.559, 57.9631, -51.8017
13.104, 54, -18.326, 36.5067, 30.8819, -201.616, 57.9966, -51.7301
13.108, 54, -18.3511, 36.5597, 30.8425, -201.672, 58.0304, -51.659
13.112, 54, -18.3761, 36.6127, 30.803, -201.727, 58.0643, -51.5884
13.115, 54, -18.4011, 36.6659, 30.7635, -201.783, 58.0983, -51.5182
13.12, 54, -18.4259, 36.7191, 30.7239, -201.837, 58.1325, -51.4485
13.124, 54, -18.4507, 36.7723, 30.6844, -201.892, 58.1669, -51.3793
13.128, 54, -18.4753, 36.8257, 30.6447, -201.946, 58.2014, -51.3105
13.132, 54, -18.4999, 36.8791, 30.6051, -202, 58.2361, -51.2421
13.136, 54, -18.5243, 36.9326, 30.5654, -202.054, 58.2709, -51.1743
13.14, 54, -18.5487, 36.9862, 30.5257, -202.107, 58.3059, -51.1068
13.144, 54, -18.573, 37.0398, 30.4859, -202.16, 58.3411, -51.0399
13.148, 54, -18.5971, 37.0935, 30.4461, -202.213, 58.3764, -50.9734
13.152, 54, -18.6212, 37.1473, 30.4063, -202.265, 58.4118, -50.9073
13.156, 54, -18.6452, 37.2011, 30.3664, -202.317, 58.4474, -50.8417
13.16, 54, -18.6692, 37.2551, 30.3265, -202.369, 58.4832, -50.7766
13.164, 54, -18.693, 37.309, 30.2866, -202.42, 58.5191, -50.7119
13.168, 54, -18.7168, 37.363, 30.2466, -202.471, 58.5551, -50.6477
13.172, 54, -18.7405, 37.4171, 30.2066, -202.522, 58.5913, -50.5839
13.176, 54, -18.7641, 37.4713, 30.1665, -202.572, 58.6276, -50.5206
13.18, 54, -18.7876, 37.5255, 30.1265, -202.622, 58.6641, -50.4577
13.184, 54, -18.8111, 37.5797, 30.0864, -202.672, 58.7007, -50.3952
13.188, 54, -18.8346, 37.6339, 30.0462, -202.721, 58.7374, -50.3331
13.192, 54, -18.8579, 37.6882, 30.006, -202.771, 58.7742, -50.2714
13.196, 54, -18.8812, 37.7426, 29.9658, -202.819, 58.8111, -50.2101
13.2, 54, -18.9044, 37.797, 29.9256, -202.868, 58.8482, -50.1491
