timestamp, cmd_num, J1, J2, J3, J4, J5, J6
11.832, 43, 5.58191, 21.7252, 38.2632, -139.611, 54.9954, -115.704
11.836, 43, 5.52802, 21.7124, 38.2843, -139.738, 54.9505, -115.6
11.839, 43, 5.47407, 21.6997, 38.3053, -139.865, 54.9057, -115.496
11.844, 43, 5.42007, 21.6871, 38.3262, -139.992, 54.8609, -115.392
11.848, 43, 5.36601, 21.6746, 38.3469, -140.12, 54.8161, -115.287
11.852, 43, 5.3119, 21.6622, 38.3675, -140.248, 54.7713, -115.182
11.856, 43, 5.25774, 21.6499, 38.388, -140.376, 54.7265, -115.077
11.86, 44, 5.20353, 21.6377, 38.4083, -140.504, 54.6816, -114.971
11.864, 44, 5.14927, 21.6257, 38.4285, -140.632, 54.6367, -114.864
11.868, 44, 5.09495, 21.6138, 38.4485, -140.761, 54.5917, -114.757
11.872, 44, 5.04059, 21.602, 38.4684, -140.89, 54.5467, -114.649
11.876, 44, 4.98616, 21.5903, 38.4881, -141.019, 54.5016, -114.541
11.879, 44, 4.93167, 21.5787, 38.5076, -141.148, 54.4565, -114.432
11.884, 44, 4.87713, 21.5673, 38.5269, -141.277, 54.4113, -114.322
11.888, 44, 4.82252, 21.556, 38.5461, -141.407, 54.3661, -114.212
11.892, 44, 4.76785, 21.5449, 38.5651, -141.537, 54.3208, -114.102
11.896, 44, 4.71313, 21.5338, 38.584, -141.667, 54.2755, -113.991
11.9, 44, 4.65834, 21.523, 38.6026, -141.798, 54.2301, -113.879
11.904, 44, 4.60349, 21.5123, 38.6211, -141.928, 54.1846, -113.767
11.908, 44, 4.54859, 21.5017, 38.6394, -142.059, 54.1392, -113.654
11.912, 44, 4.49362, 21.4913, 38.6575, -142.19, 54.0936, -113.54
11.916, 44, 4.4386, 21.481, 38.6754, -142.322, 54.0481, -113.426
11.92, 44, 4.38352, 21.4709, 38.6931, -142.453, 54.0025, -113.311
11.924, 44, 4.32838, 21.461, 38.7107, -142.585, 53.9568, -113.196
11.928, 44, 4.27318, 21.4512, 38.7281, -142.717, 53.9111, -113.08
11.931, 44, 4.21792, 21.4415, 38.7453, -142.849, 53.8654, -112.963
11.936, 44, 4.1626, 21.432, 38.7623, -142.982, 53.8197, -112.846
11.94, 44, 4.10722, 21.4226, 38.7791, -143.114, 53.7739, -112.729
11.944, 44, 4.05179, 21.4134, 38.7958, -143.247, 53.7281, -112.61
11.948, 44, 3.9963, 21.4043, 38.8123, -143.381, 53.6822, -112.491
11.952, 44, 3.94075, 21.3954, 38.8286, -143.514, 53.6363, -112.372
11.956, 44, 3.88516, 21.3866, 38.8447, -143.648, 53.5904, -112.252
11.96, 44, 3.82952, 21.3779, 38.8607, -143.782, 53.5445, -112.131
11.964, 44, 3.77383, 21.3693, 38.8766, -143.916, 53.4986, -112.01
11.968, 44, 3.7181, 21.3609, 38.8922, -144.05, 53.4527, -111.888
11.971, 44, 3.66232, 21.3526, 38.9078, -144.185, 53.4067, -111.766
11.976, 44, 3.6065, 21.3445, 38.9232, -144.32, 53.3608, -111.643
11.98, 44, 3.55063, 21.3364, 38.9384, -144.455, 53.315, -111.52
11.984, 44, 3.49472, 21.3285, 38.9535, -144.59, 53.2692, -111.397
11.988, 44, 3.43876, 21.3207, 38.9685, -144.726, 53.2234, -111.273
11.992, 44, 3.38277, 21.313, 38.9834, -144.862, 53.1778, -111.148
11.996, 44, 3.32674, 21.3055, 38.9981, -144.998, 53.1322, -111.024
12, 44, 3.27069, 21.298, 39.0127, -145.134, 53.0868, -110.899
12.004, 44, 3.2146, 21.2907, 39.0272, -145.271, 53.0415, -110.773
12.008, 44, 3.15849, 21.2835, 39.0416, -145.407, 52.9964, -110.648
12.012, 44, 3.10236, 21.2764, 39.0558, -145.544, 52.9514, -110.522
12.016, 44, 3.04621, 21.2694, 39.07, -145.681, 52.9065, -110.396
12.02, 44, 2.99005, 21.2626, 39.084, -145.819, 52.8619, -110.27
12.023, 44, 2.93388, 21.2559, 39.0978, -145.956, 52.8174, -110.144
12.028, 44, 2.87771, 21.2493, 39.1115, -146.094, 52.7731, -110.017
12.032, 44, 2.82154, 21.2429, 39.1251, -146.232, 52.729, -109.89
12.036, 44, 2.76536, 21.2367, 39.1386, -146.37, 52.6851, -109.763
12.04, 44, 2.70919, 21.2306, 39.1519, -146.508, 52.6414, -109.636
12.044, 44, 2.65302, 21.2247, 39.165, -146.646, 52.5979, -109.508
12.048, 44, 2.59686, 21.219, 39.1779, -146.784, 52.5546, -109.38
12.052, 45, 2.5407, 21.2135, 39.1907, -146.922, 52.5115, -109.252
12.056, 45, 2.48454, 21.2082, 39.2034, -147.06, 52.4686, -109.124
12.06, 45, 2.4284, 21.203, 39.2158, -147.198, 52.4259, -108.995
12.063, 45, 2.37227, 21.1981, 39.228, -147.337, 52.3835, -108.866
12.068, 45, 2.31615, 21.1933, 39.2401, -147.475, 52.3413, -108.737
12.072, 45, 2.26006, 21.1888, 39.2519, -147.613, 52.2993, -108.607
12.076, 45, 2.204, 21.1845, 39.2636, -147.751, 52.2575, -108.478
12.08, 45, 2.14798, 21.1804, 39.275, -147.89, 52.216, -108.347
12.084, 45, 2.09199, 21.1766, 39.2863, -148.028, 52.1747, -108.217
12.088, 45, 2.03604, 21.173, 39.2973, -148.166, 52.1336, -108.086
12.092, 45, 1.98013, 21.1696, 39.3081, -148.304, 52.0928, -107.956
12.096, 45, 1.92426, 21.1664, 39.3187, -148.442, 52.0522, -107.824
12.1, 45, 1.86844, 21.1635, 39.3291, -148.58, 52.0119, -107.693
12.104, 45, 1.81267, 21.1609, 39.3393, -148.719, 51.9717, -107.561
12.108, 45, 1.75695, 21.1585, 39.3493, -148.857, 51.9319, -107.429
12.112, 45, 1.70127, 21.1563, 39.3591, -148.995, 51.8922, -107.297
12.115, 45, 1.64565, 21.1544, 39.3687, -149.133, 51.8528, -107.164
12.12, 45, 1.59007, 21.1527, 39.378, -149.271, 51.8137, -107.031
12.124, 45, 1.53454, 21.1512, 39.3872, -149.409, 51.7748, -106.898
12.128, 45, 1.47906, 21.15, 39.3962, -149.546, 51.7361, -106.765
12.132, 45, 1.42361, 21.149, 39.4049, -149.684, 51.6977, -106.631
12.136, 45, 1.36821, 21.1482, 39.4135, -149.822, 51.6595, -106.497
12.14, 45, 1.31284, 21.1477, 39.4218, -149.96, 51.6215, -106.363
12.144, 45, 1.25749, 21.1473, 39.43, -150.098, 51.5838, -106.229
12.148, 45, 1.20218, 21.1472, 39.438, -150.235, 51.5463, -106.094
12.152, 45, 1.14688, 21.1472, 39.4458, -150.373, 51.5091, -105.959
12.155, 45, 1.0916, 21.1474, 39.4534, -150.511, 51.4721, -105.824
12.16, 45, 1.03635, 21.1479, 39.4609, -150.648, 51.4353, -105.689
12.164, 45, 0.981114, 21.1485, 39.4682, -150.786, 51.3987, -105.553
12.168, 45, 0.925899, 21.1493, 39.4754, -150.924, 51.3624, -105.417
12.172, 45, 0.870705, 21.1502, 39.4824, -151.062, 51.3262, -105.281
12.176, 45, 0.815531, 21.1513, 39.4892, -151.199, 51.2903, -105.145
12.18, 45, 0.760377, 21.1526, 39.496, -151.337, 51.2546, -105.008
12.184, 45, 0.705246, 21.154, 39.5026, -151.475, 51.2191, -104.872
12.188, 45, 0.650144, 21.1556, 39.509, -151.613, 51.1838, -104.735
12.192, 45, 0.595076, 21.1574, 39.5154, -151.751, 51.1487, -104.598
12.196, 45, 0.540046, 21.1592, 39.5217, -151.89, 51.1139, -104.461
12.2, 45, 0.485058, 21.1613, 39.5278, -152.028, 51.0792, -104.323
12.204, 45, 0.430112, 21.1634, 39.5338, -152.167, 51.0448, -104.186
12.207, 45, 0.375208, 21.1658, 39.5397, -152.306, 51.0106, -104.048
12.212, 45, 0.320341, 21.1682, 39.5455, -152.445, 50.9766, -103.91
12.216, 45, 0.265508, 21.1709, 39.5512, -152.584, 50.9429, -103.773
12.22, 45, 0.210708, 21.1737, 39.5568, -152.723, 50.9095, -103.635
12.224, 45, 0.15594, 21.1767, 39.5623, -152.862, 50.8763, -103.497
12.228, 45, 0.101205, 21.1799, 39.5676, -153.001, 50.8435, -103.358
12.232, 45, 0.0465029, 21.1832, 39.5729, -153.141, 50.8111, -103.22
12.236, 45, -0.0081661, 21.1868, 39.578, -153.28, 50.7789, -103.082
12.24, 45, -0.0628027, 21.1905, 39.583, -153.42, 50.7472, -102.944
12.244, 46, -0.117407, 21.1945, 39.5878, -153.559, 50.7159, -102.805
12.247, 46, -0.171977, 21.1987, 39.5926, -153.699, 50.685, -102.667
12.252, 46, -0.226511, 21.2031, 39.5972, -153.838, 50.6545, -102.528
12.256, 46, -0.281005, 21.2077, 39.6017, -153.978, 50.6244, -102.39
12.26, 46, -0.335454, 21.2126, 39.606, -154.117, 50.5949, -102.252
12.264, 46, -0.389849, 21.2178, 39.6102, -154.257, 50.5658, -102.113
12.268, 46, -0.444185, 21.2232, 39.6143, -154.396, 50.5371, -101.975
12.272, 46, -0.498455, 21.2288, 39.6182, -154.535, 50.509, -101.836
12.276, 46, -0.552655, 21.2347, 39.6219, -154.675, 50.4813, -101.698
12.28, 46, -0.606781, 21.2409, 39.6256, -154.814, 50.4541, -101.559
12.284, 46, -0.660828, 21.2474, 39.6291, -154.953, 50.4274, -101.421
12.287, 46, -0.714795, 21.2541, 39.6324, -155.092, 50.4012, -101.282
12.292, 46, -0.76868, 21.2611, 39.6356, -155.231, 50.3755, -101.144
12.296, 46, -0.822479, 21.2685, 39.6387, -155.37, 50.3503, -101.006
12.3, 46, -0.876194, 21.2761, 39.6416, -155.509, 50.3255, -100.867
12.304, 46, -0.929822, 21.2839, 39.6444, -155.648, 50.3012, -100.729
12.308, 46, -0.983363, 21.2921, 39.647, -155.787, 50.2775, -100.591
12.312, 46, -1.03682, 21.3005, 39.6495, -155.925, 50.2542, -100.452
12.316, 46, -1.09019, 21.3093, 39.6519, -156.064, 50.2314, -100.314
12.32, 46, -1.14348, 21.3182, 39.6541, -156.202, 50.2091, -100.176
12.324, 46, -1.1967, 21.3275, 39.6562, -156.341, 50.1872, -100.038
12.328, 46, -1.24984, 21.337, 39.6581, -156.479, 50.1659, -99.8999
12.332, 46, -1.30292, 21.3467, 39.6599, -156.617, 50.145, -99.7619
12.336, 46, -1.35594, 21.3567, 39.6616, -156.755, 50.1246, -99.624
12.339, 46, -1.40891, 21.367, 39.6631, -156.893, 50.1047, -99.4862
12.344, 46, -1.46183, 21.3774, 39.6646, -157.031, 50.0852, -99.3484
12.348, 46, -1.51469, 21.3881, 39.6659, -157.169, 50.0662, -99.2107
12.352, 46, -1.56751, 21.399, 39.667, -157.306, 50.0475, -99.073
12.356, 46, -1.62029, 21.4101, 39.6681, -157.444, 50.0293, -98.9354
12.36, 46, -1.67301, 21.4213, 39.669, -157.581, 50.0115, -98.7979
12.364, 46, -1.72569, 21.4328, 39.6699, -157.719, 49.994, -98.6604
12.368, 46, -1.77832, 21.4445, 39.6706, -157.856, 49.9768, -98.5229
12.372, 46, -1.83091, 21.4563, 39.6712, -157.993, 49.96, -98.3855
12.376, 46, -1.88345, 21.4683, 39.6717, -158.131, 49.9435, -98.248
12.379, 46, -1.93595, 21.4804, 39.6721, -158.268, 49.9272, -98.1105
12.384, 46, -1.98839, 21.4927, 39.6724, -158.406, 49.9113, -97.9731
12.388, 46, -2.0408, 21.5052, 39.6726, -158.543, 49.8955, -97.8356
12.392, 46, -2.09316, 21.5178, 39.6728, -158.681, 49.8801, -97.6981
12.396, 46, -2.14549, 21.5305, 39.6728, -158.818, 49.8648, -97.5605
12.4, 46, -2.19778, 21.5434, 39.6727, -158.956, 49.8498, -97.4229
12.404, 46, -2.25005, 21.5564, 39.6725, -159.093, 49.8351, -97.2853
12.408, 46, -2.30229, 21.5696, 39.6723, -159.231, 49.8205, -97.1475
12.412, 46, -2.3545, 21.5829, 39.6719, -159.369, 49.8063, -97.0098
12.416, 46, -2.4067, 21.5964, 39.6714, -159.507, 49.7923, -96.872
12.42, 46, -2.45888, 21.61, 39.6709, -159.645, 49.7786, -96.7341
12.424, 46, -2.51104, 21.6238, 39.6702, -159.783, 49.7652, -96.5961
12.428, 46, -2.56319, 21.6377, 39.6694, -159.921, 49.7521, -96.4581
12.431, 46, -2.61532, 21.6518, 39.6686, -160.06, 49.7394, -96.3201
12.436, 47, -2.66743, 21.6661, 39.6676, -160.198, 49.7269, -96.1819
12.44, 47, -2.71952, 21.6805, 39.6664, -160.336, 49.7148, -96.0437
12.444, 47, -2.7716, 21.6952, 39.6652, -160.475, 49.7031, -95.9054
12.448, 47, -2.82365, 21.71, 39.6638, -160.613, 49.6917, -95.7671
12.452, 47, -2.87569, 21.725, 39.6623, -160.752, 49.6806, -95.6287
12.456, 47, -2.9277, 21.7402, 39.6607, -160.89, 49.6699, -95.4902
12.46, 47, -2.97969, 21.7557, 39.6589, -161.029, 49.6596, -95.3517
12.464, 47, -3.03166, 21.7713, 39.657, -161.168, 49.6497, -95.2131
12.468, 47, -3.0836, 21.7872, 39.6549, -161.307, 49.6401, -95.0745
12.471, 47, -3.13551, 21.8033, 39.6527, -161.445, 49.6309, -94.9358
12.476, 47, -3.18739, 21.8196, 39.6504, -161.584, 49.6221, -94.7971
12.48, 47, -3.23924, 21.8362, 39.6479, -161.723, 49.6137, -94.6584
12.484, 47, -3.29105, 21.853, 39.6452, -161.862, 49.6056, -94.5195
12.488, 47, -3.34282, 21.87, 39.6424, -162.001, 49.5979, -94.3807
12.492, 47, -3.39456, 21.8872, 39.6394, -162.14, 49.5906, -94.2418
12.496, 47, -3.44626, 21.9047, 39.6363, -162.279, 49.5836, -94.1029
12.5, 47, -3.49792, 21.9224, 39.6331, -162.418, 49.5771, -93.964
12.504, 47, -3.54954, 21.9404, 39.6297, -162.557, 49.5709, -93.825
12.508, 47, -3.60112, 21.9586, 39.6261, -162.695, 49.5651, -93.686
12.512, 47, -3.65267, 21.977, 39.6224, -162.834, 49.5596, -93.547
12.516, 47, -3.70419, 21.9956, 39.6185, -162.973, 49.5545, -93.408
12.52, 47, -3.75567, 22.0145, 39.6145, -163.112, 49.5498, -93.269
12.523, 47, -3.80713, 22.0336, 39.6104, -163.251, 49.5455, -93.1299
12.528, 47, -3.85856, 22.0528, 39.6061, -163.39, 49.5416, -92.9909
12.532, 47, -3.90996, 22.0723, 39.6016, -163.529, 49.538, -92.8518
12.536, 47, -3.96133, 22.092, 39.5971, -163.668, 49.5348, -92.7128
12.54, 47, -4.01268, 22.1119, 39.5924, -163.807, 49.5319, -92.5737
12.544, 47, -4.064, 22.1319, 39.5876, -163.946, 49.5295, -92.4347
12.548, 47, -4.11529, 22.1522, 39.5826, -164.085, 49.5273, -92.2956
12.552, 47, -4.16655, 22.1726, 39.5776, -164.224, 49.5255, -92.1566
12.556, 47, -4.21779, 22.1932, 39.5724, -164.363, 49.524, -92.0175
12.56, 47, -4.269, 22.2139, 39.5671, -164.502, 49.5228, -91.8785
12.563, 47, -4.32018, 22.2348, 39.5617, -164.641, 49.522, -91.7395
12.568, 47, -4.37134, 22.2559, 39.5562, -164.78, 49.5214, -91.6005
12.572, 47, -4.42247, 22.2771, 39.5506, -164.919, 49.5211, -91.4615
12.576, 47, -4.47357, 22.2984, 39.5449, -165.058, 49.521, -91.3226
12.58, 47, -4.52466, 22.3199, 39.5391, -165.196, 49.5212, -91.1836
12.584, 47, -4.57573, 22.3416, 39.5332, -165.335, 49.5217, -91.0447
12.588, 47, -4.62678, 22.3633, 39.5272, -165.474, 49.5224, -90.9059
12.592, 47, -4.67782, 22.3852, 39.5211, -165.613, 49.5234, -90.7671
12.596, 47, -4.72884, 22.4073, 39.5149, -165.752, 49.5246, -90.6283
12.6, 47, -4.77983, 22.4295, 39.5087, -165.891, 49.5261, -90.4895
12.604, 47, -4.8308, 22.4518, 39.5023, -166.03, 49.5279, -90.3509
12.608, 47, -4.88175, 22.4743, 39.4958, -166.169, 49.5299, -90.2123
12.612, 47, -4.93268, 22.497, 39.4893, -166.308, 49.5323, -90.0737
12.615, 47, -4.98358, 22.5198, 39.4826, -166.447, 49.5349, -89.9353
12.62, 47, -5.03447, 22.5427, 39.4759, -166.586, 49.538, -89.7969
12.624, 47, -5.08532, 22.5659, 39.469, -166.725, 49.5413, -89.6586
12.628, 48, -5.13616, 22.5892, 39.4621, -166.864, 49.5451, -89.5204
12.632, 48, -5.18696, 22.6127, 39.455, -167.003, 49.5492, -89.3823
12.636, 48, -5.23774, 22.6363, 39.4479, -167.142, 49.5537, -89.2444
12.64, 48, -5.2885, 22.6602, 39.4406, -167.281, 49.5586, -89.1065
12.644, 48, -5.33923, 22.6843, 39.4332, -167.42, 49.564, -88.9687
12.648, 48, -5.38994, 22.7085, 39.4257, -167.559, 49.5697, -88.8311
12.652, 48, -5.44062, 22.733, 39.4181, -167.698, 49.5759, -88.6935
12.655, 48, -5.49128, 22.7577, 39.4104, -167.837, 49.5825, -88.5561
12.66, 48, -5.54191, 22.7826, 39.4026, -167.976, 49.5896, -88.4189
12.664, 48, -5.59251, 22.8078, 39.3947, -168.115, 49.597, -88.2817
12.668, 48, -5.64308, 22.8331, 39.3866, -168.254, 49.6049, -88.1447
12.672, 48, -5.69361, 22.8587, 39.3784, -168.393, 49.6133, -88.0078
12.676, 48, -5.7441, 22.8846, 39.3701, -168.532, 49.6221, -87.8711
12.68, 48, -5.79456, 22.9106, 39.3617, -168.671, 49.6313, -87.7345
12.684, 48, -5.84497, 22.9369, 39.3531, -168.81, 49.6409, -87.5981
12.688, 48, -5.89534, 22.9635, 39.3444, -168.949, 49.651, -87.4619
12.692, 48, -5.94567, 22.9903, 39.3356, -169.088, 49.6615, -87.3257
12.696, 48, -5.99596, 23.0173, 39.3267, -169.227, 49.6725, -87.1898
12.7, 48, -6.04621, 23.0445, 39.3177, -169.366, 49.6839, -87.054
12.704, 48, -6.09643, 23.072, 39.3085, -169.505, 49.6957, -86.9184
12.707, 48, -6.14661, 23.0997, 39.2992, -169.643, 49.7079, -86.783
12.712, 48, -6.19676, 23.1277, 39.2898, -169.782, 49.7206, -86.6477
12.716, 48, -6.24688, 23.1558, 39.2803, -169.921, 49.7337, -86.5126
12.72, 48, -6.29698, 23.1842, 39.2706, -170.059, 49.7472, -86.3777
12.724, 48, -6.34704, 23.2127, 39.2609, -170.197, 49.7611, -86.243
12.728, 48, -6.39707, 23.2415, 39.251, -170.336, 49.7755, -86.1085
12.732, 48, -6.44707, 23.2705, 39.241, -170.474, 49.7902, -85.9741
12.736, 48, -6.49704, 23.2996, 39.2309, -170.613, 49.8054, -85.84
12.74, 48, -6.54697, 23.329, 39.2207, -170.751, 49.8209, -85.706
12.744, 48, -6.59687, 23.3585, 39.2104, -170.889, 49.8368, -85.5722
12.747, 48, -6.64674, 23.3881, 39.1999, -171.027, 49.8531, -85.4385
12.752, 48, -6.69657, 23.418, 39.1894, -171.165, 49.8697, -85.3051
12.756, 48, -6.74638, 23.448, 39.1788, -171.303, 49.8866, -85.1718
12.76, 48, -6.79615, 23.4781, 39.168, -171.441, 49.9038, -85.0387
12.764, 48, -6.8459, 23.5084, 39.1572, -171.579, 49.9213, -84.9057
12.768, 48, -6.89563, 23.5388, 39.1463, -171.717, 49.939, -84.7729
12.772, 48, -6.94535, 23.5694, 39.1352, -171.854, 49.957, -84.6403
12.776, 48, -6.99507, 23.6001, 39.1241, -171.992, 49.9753, -84.5078
12.78, 48, -7.04479, 23.631, 39.1128, -172.129, 49.9938, -84.3754
12.784, 48, -7.09452, 23.6619, 39.1015, -172.267, 50.0125, -84.2431
12.788, 48, -7.14424, 23.693, 39.09, -172.404, 50.0314, -84.111
12.792, 48, -7.19395, 23.7243, 39.0785, -172.542, 50.0505, -83.979
12.796, 48, -7.24366, 23.7557, 39.0668, -172.679, 50.0699, -83.8471
12.8, 48, -7.29337, 23.7872, 39.0551, -172.816, 50.0895, -83.7153
12.804, 48, -7.34306, 23.8188, 39.0432, -172.954, 50.1093, -83.5836
12.808, 48, -7.39274, 23.8506, 39.0312, -173.091, 50.1294, -83.4521
12.812, 48, -7.44242, 23.8825, 39.0191, -173.228, 50.1498, -83.3206
12.816, 48, -7.49208, 23.9146, 39.0069, -173.366, 50.1704, -83.1892
12.82, 49, -7.54172, 23.9468, 38.9946, -173.503, 50.1913, -83.0579
12.824, 49, -7.59135, 23.9792, 38.9822, -173.641, 50.2125, -82.9267
12.828, 49, -7.64097, 24.0118, 38.9696, -173.778, 50.234, -82.7956
12.832, 49, -7.69057, 24.0445, 38.9569, -173.916, 50.2558, -82.6646
12.836, 49, -7.74018, 24.0774, 38.9441, -174.053, 50.278, -82.5337
12.839, 49, -7.78978, 24.1105, 38.9312, -174.191, 50.3004, -82.4029
12.844, 49, -7.83938, 24.1438, 38.9181, -174.329, 50.3232, -82.2722
12.848, 49, -7.88899, 24.1772, 38.9049, -174.467, 50.3463, -82.1415
12.852, 49, -7.93861, 24.2109, 38.8916, -174.605, 50.3698, -82.011
12.856, 49, -7.98822, 24.2447, 38.8781, -174.743, 50.3936, -81.8806
12.86, 49, -8.03784, 24.2788, 38.8645, -174.881, 50.4177, -81.7503
12.864, 49, -8.08745, 24.3131, 38.8507, -175.019, 50.4422, -81.6201
12.868, 49, -8.13706, 24.3476, 38.8368, -175.157, 50.4669, -81.4901
12.872, 49, -8.18666, 24.3822, 38.8228, -175.295, 50.4921, -81.3601
12.876, 49, -8.23626, 24.4172, 38.8086, -175.433, 50.5176, -81.2303
12.88, 49, -8.28584, 24.4523, 38.7943, -175.572, 50.5434, -81.1006
12.884, 49, -8.33542, 24.4876, 38.7798, -175.71, 50.5695, -80.971
12.888, 49, -8.38498, 24.5232, 38.7652, -175.848, 50.596, -80.8415
12.892, 49, -8.43454, 24.559, 38.7504, -175.987, 50.6228, -80.7122
12.896, 49, -8.4841, 24.595, 38.7355, -176.125, 50.65, -80.583
12.9, 49, -8.53365, 24.6312, 38.7204, -176.263, 50.6774, -80.4539
12.904, 49, -8.5832, 24.6676, 38.7052, -176.402, 50.7053, -80.325
12.908, 49, -8.63276, 24.7042, 38.6898, -176.54, 50.7334, -80.1962
12.912, 49, -8.68233, 24.741, 38.6743, -176.679, 50.7619, -80.0676
12.916, 49, -8.73189, 24.778, 38.6586, -176.817, 50.7907, -79.9391
12.92, 49, -8.78145, 24.8151, 38.6428, -176.956, 50.8198, -79.8107
12.924, 49, -8.83099, 24.8525, 38.6269, -177.094, 50.8493, -79.6825
12.928, 49, -8.88052, 24.8901, 38.6108, -177.233, 50.8791, -79.5545
12.931, 49, -8.93002, 24.9278, 38.5946, -177.372, 50.9091, -79.4266
12.936, 49, -8.97951, 24.9657, 38.5783, -177.51, 50.9395, -79.2988
12.94, 49, -9.02897, 25.0037, 38.5618, -177.649, 50.9701, -79.1712
12.944, 49, -9.07842, 25.0419, 38.5452, -177.787, 51.0011, -79.0437
12.948, 49, -9.12784, 25.0802, 38.5285, -177.926, 51.0322, -78.9165
12.952, 49, -9.17723, 25.1187, 38.5116, -178.064, 51.0637, -78.7893
12.956, 49, -9.2266, 25.1574, 38.4946, -178.203, 51.0954, -78.6624
12.96, 49, -9.27593, 25.1961, 38.4776, -178.341, 51.1273, -78.5356
12.964, 50, -9.32522, 25.235, 38.4603, -178.48, 51.1594, -78.409
12.968, 50, -9.37448, 25.274, 38.443, -178.618, 51.1917, -78.2825
12.972, 50, -9.4237, 25.3131, 38.4255, -178.756, 51.2241, -78.1562
12.976, 50, -9.47288, 25.3523, 38.4079, -178.894, 51.2568, -78.0301
12.98, 50, -9.52201, 25.3916, 38.3902, -179.032, 51.2895, -77.9042
12.984, 50, -9.57108, 25.4309, 38.3724, -179.169, 51.3224, -77.7784
12.988, 50, -9.62009, 25.4703, 38.3544, -179.306, 51.3554, -77.6528
12.992, 50, -9.66903, 25.5098, 38.3364, -179.444, 51.3884, -77.5272
12.996, 50, -9.71789, 25.5493, 38.3181, -179.58, 51.4214, -77.4018
13, 50, -9.76668, 25.5889, 38.2998, -179.717, 51.4544, -77.2764
13.004, 50, -9.81538, 25.6285, 38.2813, -179.853, 51.4874, -77.1511
13.008, 50, -9.86399, 25.6682, 38.2626, -179.989, 51.5202, -77.0258
13.012, 50, -9.91252, 25.708, 38.2439, -180.125, 51.553, -76.9005
13.016, 50, -9.96096, 25.7477, 38.2249, -180.26, 51.5855, -76.7752
13.02, 50, -10.0093, 25.7875, 38.2058, -180.395, 51.6179, -76.6499
13.023, 50, -10.0576, 25.8274, 38.1866, -180.529, 51.6501, -76.5244
13.028, 50, -10.1058, 25.8672, 38.1672, -180.663, 51.682, -76.3989
13.032, 50, -10.1539, 25.9071, 38.1476, -180.796, 51.7137, -76.2733
13.036, 50, -10.2018, 25.9471, 38.1279, -180.929, 51.7451, -76.1476
13.04, 50, -10.2497, 25.987, 38.108, -181.062, 51.7763, -76.0218
13.044, 50, -10.2975, 26.0269, 38.0879, -181.194, 51.8072, -75.8958
13.048, 50, -10.3452, 26.0669, 38.0676, -181.325, 51.8377, -75.7697
13.052, 50, -10.3927, 26.1069, 38.0472, -181.456, 51.868, -75.6435
13.056, 50, -10.4401, 26.1469, 38.0267, -181.587, 51.898, -75.5172
13.06, 50, -10.4873, 26.1869, 38.0059, -181.717, 51.9278, -75.3907
13.064, 50, -10.5344, 26.2269, 37.985, -181.847, 51.9572, -75.2641
13.068, 50, -10.5814, 26.2669, 37.9639, -181.976, 51.9863, -75.1373
13.072, 50, -10.6282, 26.307, 37.9427, -182.105, 52.0152, -75.0104
13.076, 50, -10.6749, 26.347, 37.9213, -182.233, 52.0437, -74.8834
13.08, 50, -10.7214, 26.3871, 37.8997, -182.361, 52.072, -74.7561
13.084, 50, -10.7678, 26.4271, 37.878, -182.488, 52.1, -74.6288
13.088, 50, -10.8141, 26.4672, 37.8561, -182.615, 52.1276, -74.5013
13.092, 50, -10.8602, 26.5073, 37.8341, -182.741, 52.155, -74.3736
13.096, 50, -10.9061, 26.5474, 37.8119, -182.867, 52.1821, -74.2458
13.1, 50, -10.952, 26.5874, 37.7895, -182.993, 52.2089, -74.1178
13.104, 50, -10.9977, 26.6275, 37.767, -183.118, 52.2354, -73.9896
13.108, 50, -11.0433, 26.6676, 37.7444, -183.242, 52.2616, -73.8613
13.112, 50, -11.0888, 26.7077, 37.7216, -183.366, 52.2875, -73.7328
13.115, 50, -11.1342, 26.7478, 37.6986, -183.49, 52.3131, -73.6042
13.12, 50, -11.1796, 26.7879, 37.6755, -183.614, 52.3385, -73.4754
13.124, 50, -11.2248, 26.8281, 37.6523, -183.736, 52.3636, -73.3465
13.128, 50, -11.2699, 26.8682, 37.629, -183.859, 52.3885, -73.2174
13.132, 50, -11.315, 26.9084, 37.6055, -183.981, 52.4132, -73.0882
13.136, 50, -11.36, 26.9486, 37.5819, -184.103, 52.4377, -72.9589
13.14, 50, -11.4048, 26.9888, 37.5581, -184.225, 52.462, -72.8296
13.144, 50, -11.4496, 27.0291, 37.5343, -184.346, 52.4863, -72.7002
13.148, 50, -11.4943, 27.0694, 37.5103, -184.467, 52.5105, -72.5708
13.152, 50, -11.5389, 27.1097, 37.4863, -184.588, 52.5347, -72.4414
13.156, 50, -11.5833, 27.15, 37.4621, -184.708, 52.5588, -72.3121
13.16, 50, -11.6277, 27.1904, 37.4379, -184.829, 52.583, -72.1827
13.164, 50, -11.6719, 27.2308, 37.4135, -184.949, 52.6073, -72.0535
13.168, 50, -11.7159, 27.2713, 37.389, -185.069, 52.6316, -71.9243
13.172, 50, -11.7598, 27.3117, 37.3645, -185.189, 52.656, -71.7953
13.176, 50, -11.8035, 27.3522, 37.3399, -185.308, 52.6804, -71.6664
13.18, 51, -11.8471, 27.3927, 37.3152, -185.428, 52.705, -71.5377
