timestamp, cmd_num, J1, J2, J3, J4, J5, J6
12.856, 42, 9.47909, 23.0728, 36.3005, -130.662, 58.6226, -122.48
12.86, 42, 9.43752, 23.0537, 36.3264, -130.756, 58.5804, -122.417
12.864, 42, 9.39589, 23.0348, 36.3523, -130.849, 58.5382, -122.353
12.868, 42, 9.35421, 23.0159, 36.378, -130.942, 58.496, -122.289
12.872, 42, 9.31247, 22.9972, 36.4037, -131.036, 58.4538, -122.225
12.876, 42, 9.27068, 22.9785, 36.4292, -131.13, 58.4117, -122.16
12.88, 42, 9.22883, 22.9599, 36.4546, -131.223, 58.3695, -122.095
12.884, 42, 9.18693, 22.9415, 36.4799, -131.318, 58.3273, -122.029
12.888, 42, 9.14497, 22.9231, 36.5052, -131.412, 58.2852, -121.964
12.892, 42, 9.10296, 22.9049, 36.5303, -131.506, 58.243, -121.898
12.896, 42, 9.0609, 22.8867, 36.5553, -131.601, 58.2009, -121.831
12.9, 42, 9.01879, 22.8686, 36.5803, -131.696, 58.1587, -121.764
12.904, 42, 8.97662, 22.8506, 36.6051, -131.791, 58.1166, -121.697
12.908, 42, 8.93441, 22.8327, 36.6299, -131.886, 58.0745, -121.63
12.912, 42, 8.89214, 22.8148, 36.6546, -131.981, 58.0324, -121.562
12.916, 42, 8.84983, 22.7971, 36.6791, -132.077, 57.9902, -121.494
12.92, 42, 8.80747, 22.7794, 36.7037, -132.172, 57.9481, -121.425
12.924, 42, 8.76507, 22.7618, 36.7281, -132.268, 57.906, -121.356
12.928, 42, 8.72262, 22.7442, 36.7524, -132.364, 57.8639, -121.287
12.931, 42, 8.68013, 22.7267, 36.7767, -132.46, 57.8219, -121.218
12.936, 42, 8.63759, 22.7093, 36.8009, -132.557, 57.7798, -121.148
12.94, 42, 8.59501, 22.692, 36.8251, -132.653, 57.7378, -121.079
12.944, 42, 8.55238, 22.6747, 36.8491, -132.75, 57.6957, -121.008
12.948, 42, 8.5097, 22.6575, 36.8731, -132.847, 57.6538, -120.938
12.952, 42, 8.46699, 22.6403, 36.8971, -132.944, 57.6118, -120.868
12.956, 42, 8.42422, 22.6232, 36.9209, -133.041, 57.5699, -120.797
12.96, 42, 8.38142, 22.6062, 36.9447, -133.138, 57.528, -120.726
12.964, 42, 8.33857, 22.5892, 36.9684, -133.235, 57.4862, -120.655
12.968, 42, 8.29567, 22.5723, 36.9921, -133.333, 57.4445, -120.584
12.972, 42, 8.25274, 22.5554, 37.0156, -133.43, 57.4027, -120.512
12.976, 42, 8.20976, 22.5386, 37.0391, -133.528, 57.3611, -120.441
12.98, 42, 8.16674, 22.5218, 37.0625, -133.626, 57.3195, -120.369
12.984, 42, 8.12368, 22.5052, 37.0859, -133.724, 57.2779, -120.297
12.988, 42, 8.08058, 22.4886, 37.1091, -133.822, 57.2364, -120.225
12.992, 42, 8.03745, 22.472, 37.1323, -133.92, 57.1949, -120.152
12.996, 42, 7.99428, 22.4556, 37.1554, -134.019, 57.1535, -120.08
13, 42, 7.95108, 22.4392, 37.1784, -134.117, 57.1122, -120.007
13.004, 42, 7.90784, 22.423, 37.2014, -134.216, 57.0709, -119.934
13.008, 42, 7.86457, 22.4068, 37.2242, -134.315, 57.0296, -119.861
13.012, 42, 7.82127, 22.3907, 37.2469, -134.414, 56.9884, -119.787
13.016, 42, 7.77793, 22.3747, 37.2696, -134.513, 56.9473, -119.713
13.02, 42, 7.73456, 22.3588, 37.2921, -134.612, 56.9062, -119.639
13.023, 42, 7.69115, 22.343, 37.3146, -134.711, 56.8652, -119.565
13.028, 42, 7.64771, 22.3273, 37.3369, -134.811, 56.8243, -119.49
13.032, 42, 7.60425, 22.3117, 37.3592, -134.91, 56.7834, -119.416
13.036, 42, 7.56075, 22.2962, 37.3813, -135.01, 56.7426, -119.34
13.04, 42, 7.51722, 22.2809, 37.4033, -135.11, 56.7019, -119.265
13.044, 42, 7.47365, 22.2656, 37.4253, -135.209, 56.6612, -119.189
13.048, 42, 7.43006, 22.2505, 37.4471, -135.31, 56.6206, -119.113
13.052, 42, 7.38644, 22.2355, 37.4688, -135.41, 56.5801, -119.037
13.056, 42, 7.34278, 22.2206, 37.4904, -135.51, 56.5396, -118.961
13.06, 42, 7.2991, 22.2059, 37.5118, -135.611, 56.4992, -118.884
13.064, 42, 7.25538, 22.1912, 37.5332, -135.711, 56.4589, -118.807
13.068, 42, 7.21163, 22.1768, 37.5544, -135.812, 56.4187, -118.73
13.072, 42, 7.16786, 22.1624, 37.5756, -135.913, 56.3785, -118.652
13.076, 42, 7.12405, 22.1482, 37.5966, -136.014, 56.3385, -118.574
13.08, 42, 7.08022, 22.1341, 37.6175, -136.115, 56.2985, -118.496
13.084, 42, 7.03635, 22.1201, 37.6383, -136.216, 56.2586, -118.418
13.088, 42, 6.99246, 22.1063, 37.659, -136.318, 56.2187, -118.339
13.092, 42, 6.94854, 22.0926, 37.6796, -136.419, 56.179, -118.26
13.096, 42, 6.90459, 22.0791, 37.7, -136.521, 56.1393, -118.181
13.1, 42, 6.86061, 22.0657, 37.7204, -136.623, 56.0997, -118.101
13.104, 42, 6.81661, 22.0524, 37.7406, -136.725, 56.0602, -118.021
13.108, 42, 6.77258, 22.0392, 37.7607, -136.827, 56.0208, -117.941
13.112, 42, 6.72851, 22.0262, 37.7807, -136.929, 55.9815, -117.861
13.115, 42, 6.68442, 22.0133, 37.8006, -137.031, 55.9422, -117.78
13.12, 42, 6.64031, 22.0005, 37.8204, -137.134, 55.9031, -117.699
13.124, 42, 6.59616, 21.9878, 37.8401, -137.237, 55.864, -117.618
13.128, 42, 6.55198, 21.9752, 37.8596, -137.339, 55.825, -117.537
13.132, 43, 6.50778, 21.9628, 37.8791, -137.442, 55.7861, -117.455
13.136, 43, 6.46355, 21.9504, 37.8985, -137.545, 55.7473, -117.373
13.14, 43, 6.41929, 21.9382, 37.9177, -137.648, 55.7085, -117.291
13.144, 43, 6.375, 21.9261, 37.9369, -137.752, 55.6699, -117.208
13.148, 43, 6.33069, 21.9141, 37.9559, -137.855, 55.6313, -117.125
13.152, 43, 6.28635, 21.9022, 37.9749, -137.958, 55.5928, -117.042
13.156, 43, 6.24197, 21.8903, 37.9938, -138.062, 55.5543, -116.959
13.16, 43, 6.19758, 21.8786, 38.0126, -138.166, 55.516, -116.876
13.164, 43, 6.15315, 21.8669, 38.0313, -138.27, 55.4777, -116.792
13.168, 43, 6.1087, 21.8554, 38.05, -138.374, 55.4395, -116.708
13.172, 43, 6.06422, 21.8439, 38.0685, -138.478, 55.4014, -116.624
13.176, 43, 6.01971, 21.8325, 38.087, -138.582, 55.3633, -116.539
13.18, 43, 5.97517, 21.8212, 38.1054, -138.687, 55.3254, -116.455
13.184, 43, 5.9306, 21.81, 38.1237, -138.791, 55.2875, -116.37
13.188, 43, 5.886, 21.7988, 38.1419, -138.896, 55.2497, -116.285
13.192, 43, 5.84136, 21.7877, 38.1601, -139.001, 55.212, -116.2
13.196, 43, 5.79669, 21.7766, 38.1782, -139.106, 55.1743, -116.115
13.2, 43, 5.75198, 21.7657, 38.1962, -139.211, 55.1368, -116.03
13.204, 43, 5.70722, 21.7547, 38.2141, -139.316, 55.0993, -115.944
13.207, 43, 5.66244, 21.7439, 38.232, -139.422, 55.0618, -115.858
13.212, 43, 5.61761, 21.7331, 38.2497, -139.527, 55.0245, -115.773
13.216, 43, 5.57275, 21.7223, 38.2674, -139.633, 54.9871, -115.687
13.22, 43, 5.52785, 21.7117, 38.285, -139.739, 54.9498, -115.6
13.224, 43, 5.48291, 21.7011, 38.3026, -139.845, 54.9125, -115.514
13.228, 43, 5.43793, 21.6905, 38.32, -139.951, 54.8753, -115.427
13.232, 43, 5.39292, 21.6801, 38.3374, -140.057, 54.838, -115.34
13.236, 43, 5.34787, 21.6697, 38.3546, -140.163, 54.8007, -115.253
13.24, 43, 5.30278, 21.6594, 38.3718, -140.27, 54.7634, -115.165
13.244, 43, 5.25766, 21.6491, 38.3888, -140.376, 54.7261, -115.077
13.248, 43, 5.2125, 21.639, 38.4058, -140.483, 54.6887, -114.989
13.252, 43, 5.16731, 21.6289, 38.4227, -140.59, 54.6513, -114.9
13.256, 43, 5.12208, 21.6189, 38.4394, -140.697, 54.6139, -114.811
13.26, 43, 5.0768, 21.609, 38.4561, -140.804, 54.5764, -114.721
13.264, 43, 5.03149, 21.5991, 38.4726, -140.912, 54.5388, -114.632
13.268, 43, 4.98613, 21.5894, 38.489, -141.019, 54.5013, -114.541
13.272, 43, 4.94073, 21.5797, 38.5053, -141.127, 54.4637, -114.451
13.276, 43, 4.89529, 21.5701, 38.5215, -141.235, 54.426, -114.36
13.28, 43, 4.8498, 21.5606, 38.5375, -141.343, 54.3884, -114.268
13.284, 43, 4.80427, 21.5512, 38.5535, -141.451, 54.3506, -114.176
13.288, 43, 4.7587, 21.5419, 38.5693, -141.56, 54.3129, -114.084
13.292, 43, 4.71309, 21.5328, 38.5849, -141.668, 54.2751, -113.991
13.296, 43, 4.66743, 21.5237, 38.6005, -141.777, 54.2373, -113.898
13.3, 43, 4.62174, 21.5147, 38.6159, -141.885, 54.1994, -113.805
13.304, 43, 4.576, 21.5058, 38.6312, -141.994, 54.1615, -113.711
13.308, 43, 4.53022, 21.4971, 38.6464, -142.104, 54.1236, -113.617
13.312, 43, 4.4844, 21.4884, 38.6615, -142.213, 54.0856, -113.522
13.316, 43, 4.43854, 21.4799, 38.6764, -142.322, 54.0477, -113.427
13.32, 43, 4.39263, 21.4715, 38.6912, -142.432, 54.0097, -113.331
13.324, 44, 4.34669, 21.4631, 38.7058, -142.542, 53.9716, -113.235
13.328, 44, 4.30071, 21.4549, 38.7204, -142.652, 53.9336, -113.139
13.332, 44, 4.25469, 21.4468, 38.7348, -142.762, 53.8955, -113.042
13.336, 44, 4.20863, 21.4388, 38.7491, -142.872, 53.8574, -112.945
13.34, 44, 4.16253, 21.4309, 38.7632, -142.982, 53.8192, -112.847
13.344, 44, 4.11638, 21.4231, 38.7773, -143.093, 53.7811, -112.749
13.348, 44, 4.0702, 21.4154, 38.7912, -143.204, 53.7429, -112.651
13.352, 44, 4.02397, 21.4079, 38.805, -143.315, 53.7047, -112.552
13.356, 44, 3.97771, 21.4004, 38.8186, -143.426, 53.6665, -112.452
13.36, 44, 3.9314, 21.3929, 38.8322, -143.537, 53.6282, -112.353
13.364, 44, 3.88506, 21.3856, 38.8456, -143.648, 53.59, -112.253
13.368, 44, 3.83868, 21.3784, 38.8589, -143.76, 53.5517, -112.152
13.372, 44, 3.79228, 21.3713, 38.8721, -143.872, 53.5134, -112.051
13.376, 44, 3.74583, 21.3643, 38.8852, -143.984, 53.4751, -111.95
13.38, 44, 3.69936, 21.3573, 38.8982, -144.096, 53.4368, -111.848
13.384, 44, 3.65286, 21.3505, 38.9111, -144.208, 53.3985, -111.746
13.388, 44, 3.60632, 21.3437, 38.9239, -144.321, 53.3602, -111.644
13.392, 44, 3.55975, 21.337, 38.9366, -144.433, 53.3219, -111.541
13.396, 44, 3.51315, 21.3304, 38.9492, -144.546, 53.2837, -111.438
13.4, 44, 3.46652, 21.3238, 38.9618, -144.659, 53.2455, -111.335
13.404, 44, 3.41986, 21.3174, 38.9742, -144.772, 53.2073, -111.231
13.408, 44, 3.37317, 21.311, 38.9865, -144.885, 53.1693, -111.127
13.412, 44, 3.32645, 21.3047, 38.9988, -144.999, 53.1313, -111.023
13.416, 44, 3.2797, 21.2985, 39.011, -145.112, 53.0933, -110.919
13.42, 44, 3.23293, 21.2924, 39.0231, -145.226, 53.0555, -110.815
13.424, 44, 3.18613, 21.2863, 39.0351, -145.34, 53.0178, -110.71
13.428, 44, 3.13932, 21.2803, 39.047, -145.454, 52.9802, -110.605
13.432, 44, 3.09249, 21.2744, 39.0589, -145.568, 52.9428, -110.5
13.436, 44, 3.04565, 21.2686, 39.0706, -145.682, 52.9054, -110.395
13.44, 44, 2.9988, 21.2628, 39.0823, -145.797, 52.8682, -110.29
13.444, 44, 2.95195, 21.2572, 39.0939, -145.911, 52.831, -110.185
13.448, 44, 2.90509, 21.2516, 39.1054, -146.026, 52.7941, -110.08
13.452, 44, 2.85823, 21.2462, 39.1168, -146.141, 52.7572, -109.974
13.456, 44, 2.81137, 21.2408, 39.1281, -146.256, 52.7205, -109.868
13.46, 44, 2.76452, 21.2356, 39.1393, -146.371, 52.6839, -109.762
13.464, 44, 2.71766, 21.2305, 39.1504, -146.486, 52.6474, -109.656
13.468, 44, 2.67081, 21.2255, 39.1614, -146.601, 52.6111, -109.55
13.472, 44, 2.62396, 21.2206, 39.1723, -146.716, 52.575, -109.443
13.476, 44, 2.57711, 21.2159, 39.1831, -146.831, 52.5389, -109.337
13.48, 44, 2.53026, 21.2113, 39.1937, -146.947, 52.5031, -109.23
13.484, 44, 2.48342, 21.2068, 39.2042, -147.062, 52.4673, -109.123
13.488, 44, 2.4366, 21.2024, 39.2146, -147.177, 52.4317, -109.016
13.492, 44, 2.38978, 21.1982, 39.2249, -147.292, 52.3963, -108.908
13.496, 44, 2.34298, 21.1942, 39.235, -147.407, 52.361, -108.801
13.5, 44, 2.2962, 21.1903, 39.245, -147.523, 52.3259, -108.693
13.504, 44, 2.24944, 21.1865, 39.2548, -147.638, 52.291, -108.585
13.508, 44, 2.2027, 21.1829, 39.2645, -147.753, 52.2562, -108.477
13.512, 44, 2.15599, 21.1795, 39.2741, -147.868, 52.2216, -108.369
13.516, 44, 2.10931, 21.1762, 39.2835, -147.983, 52.1871, -108.26
13.52, 44, 2.06266, 21.1731, 39.2928, -148.099, 52.1528, -108.151
13.523, 44, 2.01604, 21.1701, 39.3019, -148.214, 52.1187, -108.042
13.528, 44, 1.96945, 21.1674, 39.3109, -148.329, 52.0847, -107.933
13.532, 44, 1.92289, 21.1648, 39.3197, -148.444, 52.0509, -107.824
13.536, 44, 1.87636, 21.1623, 39.3284, -148.559, 52.0172, -107.714
13.54, 44, 1.82986, 21.1601, 39.3369, -148.674, 51.9838, -107.604
13.544, 44, 1.7834, 21.158, 39.3453, -148.789, 51.9504, -107.494
13.548, 44, 1.73698, 21.156, 39.3536, -148.904, 51.9173, -107.384
13.552, 44, 1.69058, 21.1543, 39.3617, -149.019, 51.8843, -107.274
13.556, 44, 1.64423, 21.1527, 39.3696, -149.134, 51.8515, -107.163
13.56, 44, 1.59791, 21.1513, 39.3774, -149.249, 51.8189, -107.053
13.564, 44, 1.55162, 21.15, 39.3851, -149.364, 51.7864, -106.942
13.568, 44, 1.50537, 21.149, 39.3927, -149.479, 51.7541, -106.831
13.572, 44, 1.45915, 21.148, 39.4, -149.594, 51.7219, -106.72
13.576, 44, 1.41297, 21.1473, 39.4073, -149.709, 51.69, -106.608
13.58, 44, 1.36682, 21.1467, 39.4144, -149.824, 51.6581, -106.497
13.584, 44, 1.3207, 21.1462, 39.4214, -149.939, 51.6265, -106.385
13.588, 45, 1.2746, 21.1459, 39.4282, -150.054, 51.595, -106.273
13.592, 45, 1.22853, 21.1458, 39.4349, -150.168, 51.5637, -106.161
13.596, 45, 1.18248, 21.1458, 39.4415, -150.283, 51.5326, -106.048
13.6, 45, 1.13645, 21.1459, 39.4479, -150.398, 51.5016, -105.936
13.604, 45, 1.09043, 21.1462, 39.4542, -150.513, 51.4708, -105.823
13.608, 45, 1.04443, 21.1466, 39.4604, -150.627, 51.4401, -105.71
13.612, 45, 0.998438, 21.1471, 39.4665, -150.742, 51.4096, -105.597
13.615, 45, 0.952463, 21.1478, 39.4725, -150.857, 51.3793, -105.484
13.62, 45, 0.906503, 21.1485, 39.4784, -150.971, 51.3491, -105.371
13.624, 45, 0.860559, 21.1494, 39.4842, -151.086, 51.319, -105.257
13.628, 45, 0.814627, 21.1504, 39.4899, -151.201, 51.2891, -105.144
13.632, 45, 0.768709, 21.1515, 39.4954, -151.316, 51.2594, -105.03
13.636, 45, 0.722803, 21.1527, 39.501, -151.431, 51.2298, -104.916
13.64, 45, 0.676911, 21.154, 39.5064, -151.546, 51.2003, -104.802
13.644, 45, 0.631032, 21.1554, 39.5117, -151.661, 51.1709, -104.688
13.648, 45, 0.585168, 21.1569, 39.517, -151.776, 51.1418, -104.574
13.652, 45, 0.539322, 21.1585, 39.5222, -151.891, 51.1127, -104.46
13.656, 45, 0.493495, 21.1601, 39.5273, -152.006, 51.0838, -104.345
13.66, 45, 0.447687, 21.1619, 39.5323, -152.122, 51.055, -104.23
13.664, 45, 0.401898, 21.1638, 39.5373, -152.237, 51.0264, -104.116
13.668, 45, 0.356128, 21.1657, 39.5422, -152.353, 50.998, -104.001
13.672, 45, 0.310377, 21.1678, 39.547, -152.469, 50.9697, -103.886
13.676, 45, 0.264643, 21.1699, 39.5517, -152.585, 50.9416, -103.771
13.68, 45, 0.218927, 21.1722, 39.5564, -152.701, 50.9136, -103.656
13.684, 45, 0.17323, 21.1746, 39.561, -152.817, 50.8859, -103.541
13.688, 45, 0.127554, 21.1771, 39.5655, -152.933, 50.8584, -103.426
13.692, 45, 0.0818991, 21.1798, 39.5699, -153.049, 50.8311, -103.311
13.696, 45, 0.036266, 21.1825, 39.5742, -153.166, 50.804, -103.196
13.7, 45, -0.0093459, 21.1854, 39.5785, -153.282, 50.7772, -103.08
13.704, 45, -0.0549366, 21.1885, 39.5827, -153.398, 50.7507, -102.965
13.707, 45, -0.100506, 21.1917, 39.5868, -153.514, 50.7244, -102.85
13.712, 45, -0.146051, 21.195, 39.5908, -153.631, 50.6985, -102.734
13.716, 45, -0.191571, 21.1985, 39.5947, -153.747, 50.6728, -102.619
13.72, 45, -0.237063, 21.2022, 39.5985, -153.863, 50.6475, -102.504
13.724, 45, -0.282521, 21.206, 39.6022, -153.98, 50.6225, -102.388
13.728, 45, -0.327941, 21.21, 39.6059, -154.096, 50.5978, -102.273
13.732, 45, -0.373319, 21.2142, 39.6094, -154.212, 50.5734, -102.158
13.736, 45, -0.418652, 21.2186, 39.6128, -154.328, 50.5494, -102.042
13.74, 45, -0.463937, 21.2231, 39.6162, -154.444, 50.5257, -101.927
13.744, 45, -0.509172, 21.2279, 39.6194, -154.561, 50.5023, -101.811
13.748, 45, -0.554353, 21.2328, 39.6225, -154.677, 50.4793, -101.696
13.752, 45, -0.599479, 21.2379, 39.6256, -154.793, 50.4566, -101.58
13.756, 46, -0.64455, 21.2432, 39.6285, -154.909, 50.4342, -101.465
13.76, 46, -0.689563, 21.2488, 39.6314, -155.025, 50.4122, -101.35
13.764, 46, -0.734517, 21.2545, 39.6341, -155.141, 50.3905, -101.234
13.768, 46, -0.779413, 21.2604, 39.6367, -155.257, 50.3692, -101.119
13.772, 46, -0.824249, 21.2665, 39.6393, -155.372, 50.3482, -101.004
13.776, 46, -0.869024, 21.2728, 39.6417, -155.488, 50.3276, -100.888
13.78, 46, -0.913739, 21.2793, 39.6441, -155.604, 50.3073, -100.773
13.784, 46, -0.958393, 21.286, 39.6463, -155.72, 50.2873, -100.658
13.788, 46, -1.00298, 21.293, 39.6484, -155.835, 50.2676, -100.543
13.792, 46, -1.04751, 21.3001, 39.6505, -155.951, 50.2483, -100.427
13.796, 46, -1.09198, 21.3074, 39.6524, -156.066, 50.2294, -100.312
13.8, 46, -1.13639, 21.3149, 39.6543, -156.182, 50.2108, -100.197
13.804, 46, -1.18074, 21.3225, 39.656, -156.297, 50.1925, -100.082
13.808, 46, -1.22503, 21.3304, 39.6577, -156.412, 50.1745, -99.9668
13.812, 46, -1.26927, 21.3385, 39.6593, -156.527, 50.1569, -99.8518
13.816, 46, -1.31346, 21.3467, 39.6607, -156.642, 50.1397, -99.7369
13.82, 46, -1.35759, 21.3551, 39.6621, -156.757, 50.1227, -99.6219
13.824, 46, -1.40169, 21.3637, 39.6634, -156.872, 50.1061, -99.5071
13.828, 46, -1.44574, 21.3724, 39.6646, -156.987, 50.0898, -99.3923
13.832, 46, -1.48976, 21.3813, 39.6657, -157.102, 50.0738, -99.2775
13.836, 46, -1.53374, 21.3903, 39.6667, -157.217, 50.0581, -99.1628
13.84, 46, -1.57769, 21.3995, 39.6677, -157.331, 50.0428, -99.0481
13.844, 46, -1.6216, 21.4088, 39.6685, -157.446, 50.0277, -98.9334
13.848, 46, -1.66548, 21.4183, 39.6693, -157.56, 50.0128, -98.8188
13.852, 46, -1.70933, 21.4279, 39.67, -157.675, 49.9983, -98.7043
13.856, 46, -1.75315, 21.4376, 39.6706, -157.789, 49.984, -98.5897
13.86, 46, -1.79693, 21.4475, 39.6712, -157.904, 49.9699, -98.4752
13.864, 46, -1.84068, 21.4574, 39.6717, -158.018, 49.956, -98.3607
13.868, 46, -1.8844, 21.4675, 39.6721, -158.133, 49.9423, -98.2462
13.872, 46, -1.92809, 21.4776, 39.6724, -158.247, 49.9288, -98.1317
13.876, 46, -1.97176, 21.4879, 39.6727, -158.361, 49.9155, -98.0172
13.88, 46, -2.01539, 21.4983, 39.6729, -158.476, 49.9023, -97.9026
13.884, 46, -2.059, 21.5087, 39.6731, -158.59, 49.8893, -97.7881
13.888, 46, -2.10259, 21.5193, 39.6731, -158.705, 49.8765, -97.6735
13.892, 46, -2.14616, 21.5299, 39.6732, -158.82, 49.8638, -97.5589
13.896, 46, -2.18972, 21.5406, 39.6731, -158.934, 49.8513, -97.4442
13.9, 46, -2.23327, 21.5514, 39.673, -159.049, 49.8389, -97.3295
13.904, 46, -2.2768, 21.5623, 39.6728, -159.164, 49.8267, -97.2148
13.908, 46, -2.32033, 21.5733, 39.6725, -159.279, 49.8147, -97.1
13.912, 46, -2.36385, 21.5844, 39.6722, -159.394, 49.8028, -96.9852
13.916, 46, -2.40736, 21.5956, 39.6718, -159.509, 49.7912, -96.8704
13.92, 46, -2.45086, 21.6069, 39.6714, -159.624, 49.7797, -96.7555
13.924, 46, -2.49434, 21.6183, 39.6708, -159.739, 49.7684, -96.6405
13.928, 46, -2.53782, 21.6298, 39.6702, -159.854, 49.7574, -96.5256
13.932, 46, -2.58129, 21.6414, 39.6696, -159.969, 49.7465, -96.4105
13.936, 46, -2.62474, 21.6532, 39.6688, -160.084, 49.7359, -96.2955
13.94, 46, -2.66819, 21.665, 39.668, -160.199, 49.7256, -96.1803
13.944, 46, -2.71162, 21.677, 39.6671, -160.315, 49.7154, -96.0652
13.948, 46, -2.75504, 21.6891, 39.6661, -160.43, 49.7055, -95.9499
13.952, 46, -2.79845, 21.7014, 39.665, -160.546, 49.6959, -95.8347
13.956, 46, -2.84184, 21.7137, 39.6639, -160.661, 49.6865, -95.7194
13.96, 46, -2.88522, 21.7263, 39.6626, -160.777, 49.6774, -95.604
13.964, 46, -2.92858, 21.7389, 39.6612, -160.892, 49.6685, -95.4886
13.968, 46, -2.97192, 21.7518, 39.6598, -161.008, 49.6599, -95.3732
13.972, 46, -3.01525, 21.7647, 39.6582, -161.123, 49.6515, -95.2577
13.976, 46, -3.05856, 21.7779, 39.6565, -161.239, 49.6434, -95.1422
13.98, 46, -3.10185, 21.7911, 39.6548, -161.354, 49.6356, -95.0266
13.984, 46, -3.14511, 21.8046, 39.6529, -161.47, 49.628, -94.9111
13.988, 46, -3.18836, 21.8182, 39.6509, -161.586, 49.6207, -94.7954
13.992, 46, -3.23157, 21.832, 39.6489, -161.702, 49.6136, -94.6798
13.996, 47, -3.27476, 21.8459, 39.6467, -161.817, 49.6068, -94.5641
14, 47, -3.31793, 21.86, 39.6444, -161.933, 49.6003, -94.4484
14.004, 47, -3.36107, 21.8743, 39.642, -162.049, 49.594, -94.3327
14.008, 47, -3.40418, 21.8887, 39.6395, -162.165, 49.588, -94.2169
14.012, 47, -3.44726, 21.9033, 39.6369, -162.28, 49.5822, -94.1012
14.016, 47, -3.49032, 21.918, 39.6342, -162.396, 49.5767, -93.9854
14.02, 47, -3.53335, 21.933, 39.6314, -162.512, 49.5715, -93.8696
14.024, 47, -3.57635, 21.948, 39.6285, -162.628, 49.5665, -93.7537
14.028, 47, -3.61932, 21.9633, 39.6254, -162.744, 49.5618, -93.6379
14.032, 47, -3.66227, 21.9787, 39.6223, -162.859, 49.5574, -93.5221
14.036, 47, -3.70518, 21.9943, 39.6191, -162.975, 49.5532, -93.4062
14.04, 47, -3.74808, 22.01, 39.6157, -163.091, 49.5492, -93.2903
14.044, 47, -3.79095, 22.0259, 39.6123, -163.207, 49.5456, -93.1745
14.048, 47, -3.8338, 22.0419, 39.6088, -163.323, 49.5421, -93.0586
14.052, 47, -3.87663, 22.0581, 39.6051, -163.439, 49.539, -92.9427
14.056, 47, -3.91945, 22.0744, 39.6014, -163.554, 49.5361, -92.8268
14.06, 47, -3.96223, 22.0909, 39.5976, -163.67, 49.5335, -92.7109
14.064, 47, -4.005, 22.1075, 39.5936, -163.786, 49.5311, -92.595
14.068, 47, -4.04775, 22.1242, 39.5896, -163.902, 49.529, -92.4791
14.072, 47, -4.09049, 22.1411, 39.5855, -164.018, 49.5271, -92.3633
14.076, 47, -4.1332, 22.158, 39.5813, -164.133, 49.5254, -92.2474
14.08, 47, -4.17589, 22.1751, 39.5771, -164.249, 49.524, -92.1315
14.084, 47, -4.21856, 22.1924, 39.5727, -164.365, 49.5228, -92.0156
14.088, 47, -4.26122, 22.2097, 39.5683, -164.481, 49.5219, -91.8998
14.092, 47, -4.30386, 22.2271, 39.5638, -164.596, 49.5211, -91.7839
14.096, 47, -4.34647, 22.2447, 39.5593, -164.712, 49.5206, -91.6681
14.1, 47, -4.38907, 22.2623, 39.5547, -164.828, 49.5203, -91.5522
14.104, 47, -4.43165, 22.2801, 39.55, -164.944, 49.5201, -91.4364
14.108, 47, -4.47422, 22.2979, 39.5452, -165.059, 49.5201, -91.3206
14.112, 47, -4.51677, 22.3158, 39.5404, -165.175, 49.5203, -91.2048
14.116, 47, -4.55931, 22.3338, 39.5355, -165.291, 49.5207, -91.089
14.12, 47, -4.60185, 22.3519, 39.5305, -165.407, 49.5212, -90.9733
14.124, 47, -4.64438, 22.3701, 39.5255, -165.522, 49.5219, -90.8576
14.128, 47, -4.6869, 22.3884, 39.5204, -165.638, 49.5227, -90.7419
14.132, 47, -4.72941, 22.4068, 39.5152, -165.754, 49.5238, -90.6262
14.136, 47, -4.77191, 22.4252, 39.51, -165.87, 49.5249, -90.5106
14.14, 47, -4.8144, 22.4438, 39.5047, -165.985, 49.5263, -90.395
14.144, 47, -4.85688, 22.4624, 39.4994, -166.101, 49.5279, -90.2795
14.148, 47, -4.89934, 22.4812, 39.4939, -166.217, 49.5296, -90.164
14.152, 47, -4.94179, 22.5, 39.4885, -166.333, 49.5316, -90.0485
14.156, 47, -4.98423, 22.519, 39.4829, -166.449, 49.5338, -89.9331
14.16, 47, -5.02664, 22.5381, 39.4773, -166.564, 49.5363, -89.8178
14.164, 47, -5.06904, 22.5573, 39.4716, -166.68, 49.5389, -89.7025
14.168, 47, -5.11143, 22.5766, 39.4659, -166.796, 49.5419, -89.5873
14.172, 47, -5.1538, 22.596, 39.46, -166.912, 49.5451, -89.4722
14.176, 47, -5.19615, 22.6156, 39.4542, -167.028, 49.5486, -89.3571
14.18, 47, -5.23848, 22.6353, 39.4482, -167.144, 49.5523, -89.2421
14.184, 47, -5.2808, 22.6551, 39.4421, -167.26, 49.5564, -89.1272
14.188, 47, -5.3231, 22.6751, 39.436, -167.375, 49.5607, -89.0123
14.192, 47, -5.36538, 22.6952, 39.4298, -167.491, 49.5654, -88.8976
14.196, 47, -5.40765, 22.7154, 39.4236, -167.607, 49.5703, -88.7829
14.2, 47, -5.4499, 22.7358, 39.4172, -167.723, 49.5756, -88.6683
14.204, 47, -5.49213, 22.7564, 39.4108, -167.839, 49.5811, -88.5538
14.208, 47, -5.53435, 22.7771, 39.4043, -167.955, 49.5869, -88.4394
14.212, 47, -5.57653, 22.798, 39.3977, -168.071, 49.5931, -88.3251
