timestamp, cmd_num, J1, J2, J3, J4, J5, J6
11.832, 41, 10.5057, 23.5843, 35.6157, -128.379, 59.681, -123.963
11.836, 41, 10.4601, 23.5602, 35.6477, -128.479, 59.6334, -123.9
11.839, 41, 10.4144, 23.5362, 35.6796, -128.58, 59.5859, -123.837
11.844, 41, 10.3687, 23.5123, 35.7115, -128.682, 59.5383, -123.774
11.848, 41, 10.3229, 23.4885, 35.7432, -128.783, 59.4907, -123.71
11.852, 41, 10.277, 23.4647, 35.7748, -128.885, 59.443, -123.646
11.856, 42, 10.2311, 23.4411, 35.8064, -128.986, 59.3954, -123.581
11.86, 42, 10.1851, 23.4175, 35.8378, -129.089, 59.3477, -123.517
11.864, 42, 10.1391, 23.394, 35.8691, -129.191, 59.3, -123.451
11.868, 42, 10.093, 23.3707, 35.9003, -129.293, 59.2523, -123.385
11.872, 42, 10.0468, 23.3474, 35.9314, -129.396, 59.2046, -123.319
11.876, 42, 10.0005, 23.3242, 35.9624, -129.499, 59.1569, -123.253
11.879, 42, 9.95422, 23.3012, 35.9933, -129.602, 59.1091, -123.186
11.884, 42, 9.90782, 23.2782, 36.024, -129.705, 59.0614, -123.118
11.888, 42, 9.86136, 23.2554, 36.0546, -129.808, 59.0136, -123.05
11.892, 42, 9.81483, 23.2327, 36.0851, -129.912, 58.9658, -122.982
11.896, 42, 9.76823, 23.2101, 36.1154, -130.016, 58.918, -122.913
11.9, 42, 9.72155, 23.1876, 36.1457, -130.12, 58.8702, -122.844
11.904, 42, 9.6748, 23.1653, 36.1757, -130.224, 58.8224, -122.775
11.908, 42, 9.62798, 23.1431, 36.2057, -130.329, 58.7746, -122.705
11.912, 42, 9.58109, 23.1211, 36.2355, -130.434, 58.7268, -122.634
11.916, 42, 9.53413, 23.0992, 36.2652, -130.539, 58.679, -122.563
11.92, 42, 9.48709, 23.0774, 36.2948, -130.644, 58.6312, -122.492
11.924, 42, 9.43999, 23.0558, 36.3242, -130.749, 58.5834, -122.42
11.928, 42, 9.39281, 23.0343, 36.3535, -130.855, 58.5356, -122.348
11.931, 42, 9.34556, 23.0129, 36.3826, -130.961, 58.4878, -122.275
11.936, 42, 9.29825, 22.9917, 36.4117, -131.067, 58.44, -122.202
11.94, 42, 9.25086, 22.9706, 36.4405, -131.173, 58.3922, -122.129
11.944, 42, 9.2034, 22.9496, 36.4693, -131.28, 58.3444, -122.055
11.948, 42, 9.15588, 22.9287, 36.498, -131.387, 58.2966, -121.98
11.952, 42, 9.10828, 22.908, 36.5265, -131.494, 58.2489, -121.906
11.956, 42, 9.06062, 22.8873, 36.5549, -131.601, 58.2011, -121.83
11.96, 42, 9.01289, 22.8668, 36.5831, -131.709, 58.1533, -121.755
11.964, 42, 8.9651, 22.8464, 36.6113, -131.816, 58.1056, -121.678
11.968, 42, 8.91725, 22.8261, 36.6393, -131.924, 58.0578, -121.602
11.971, 42, 8.86934, 22.8059, 36.6672, -132.032, 58.0101, -121.525
11.976, 42, 8.82137, 22.7858, 36.6951, -132.141, 57.9624, -121.447
11.98, 42, 8.77334, 22.7658, 36.7228, -132.249, 57.9147, -121.37
11.984, 42, 8.72525, 22.7458, 36.7504, -132.358, 57.867, -121.291
11.988, 42, 8.67711, 22.726, 36.778, -132.467, 57.8193, -121.213
11.992, 42, 8.6289, 22.7063, 36.8054, -132.576, 57.7717, -121.134
11.996, 42, 8.58064, 22.6866, 36.8327, -132.685, 57.724, -121.055
12, 42, 8.53232, 22.6671, 36.86, -132.795, 57.6765, -120.975
12.004, 42, 8.48395, 22.6476, 36.8871, -132.905, 57.6289, -120.895
12.008, 42, 8.43552, 22.6282, 36.9142, -133.015, 57.5814, -120.815
12.012, 42, 8.38703, 22.6089, 36.9412, -133.125, 57.534, -120.735
12.016, 42, 8.33848, 22.5896, 36.9681, -133.235, 57.4866, -120.655
12.02, 42, 8.28987, 22.5704, 36.9948, -133.346, 57.4393, -120.574
12.023, 42, 8.24121, 22.5513, 37.0215, -133.456, 57.392, -120.493
12.028, 42, 8.1925, 22.5323, 37.0481, -133.567, 57.3448, -120.412
12.032, 42, 8.14373, 22.5134, 37.0746, -133.678, 57.2977, -120.33
12.036, 42, 8.09491, 22.4946, 37.101, -133.789, 57.2506, -120.248
12.04, 42, 8.04604, 22.4759, 37.1273, -133.901, 57.2036, -120.166
12.044, 42, 7.99713, 22.4572, 37.1535, -134.012, 57.1566, -120.084
12.048, 42, 7.94817, 22.4387, 37.1795, -134.124, 57.1098, -120.002
12.052, 42, 7.89916, 22.4203, 37.2055, -134.236, 57.063, -119.919
12.056, 42, 7.85011, 22.402, 37.2313, -134.348, 57.0163, -119.836
12.06, 42, 7.80102, 22.3839, 37.257, -134.46, 56.9696, -119.752
12.063, 42, 7.75188, 22.3658, 37.2826, -134.572, 56.923, -119.668
12.068, 42, 7.7027, 22.3479, 37.3081, -134.685, 56.8766, -119.584
12.072, 43, 7.65349, 22.3301, 37.3335, -134.797, 56.8301, -119.5
12.076, 43, 7.60423, 22.3125, 37.3587, -134.91, 56.7838, -119.415
12.08, 43, 7.55492, 22.295, 37.3837, -135.023, 56.7376, -119.33
12.084, 43, 7.50558, 22.2776, 37.4087, -135.136, 56.6914, -119.244
12.088, 43, 7.4562, 22.2604, 37.4335, -135.249, 56.6454, -119.158
12.092, 43, 7.40678, 22.2433, 37.4581, -135.363, 56.5994, -119.072
12.096, 43, 7.35732, 22.2264, 37.4826, -135.477, 56.5535, -118.986
12.1, 43, 7.30782, 22.2097, 37.507, -135.59, 56.5077, -118.899
12.104, 43, 7.25829, 22.1931, 37.5312, -135.704, 56.462, -118.812
12.108, 43, 7.20871, 22.1767, 37.5553, -135.819, 56.4165, -118.724
12.112, 43, 7.1591, 22.1605, 37.5793, -135.933, 56.371, -118.636
12.115, 43, 7.10944, 22.1444, 37.6031, -136.048, 56.3256, -118.548
12.12, 43, 7.05975, 22.1285, 37.6267, -136.162, 56.2803, -118.459
12.124, 43, 7.01003, 22.1127, 37.6502, -136.277, 56.2351, -118.37
12.128, 43, 6.96027, 22.0972, 37.6736, -136.392, 56.19, -118.28
12.132, 43, 6.91047, 22.0818, 37.6968, -136.507, 56.1451, -118.191
12.136, 43, 6.86063, 22.0666, 37.7198, -136.623, 56.1002, -118.101
12.14, 43, 6.81076, 22.0515, 37.7428, -136.738, 56.0554, -118.01
12.144, 43, 6.76085, 22.0366, 37.7655, -136.854, 56.0108, -117.919
12.148, 43, 6.7109, 22.0218, 37.7882, -136.97, 55.9662, -117.828
12.152, 43, 6.66091, 22.0072, 37.8107, -137.086, 55.9218, -117.737
12.155, 43, 6.61089, 21.9928, 37.833, -137.202, 55.8775, -117.645
12.16, 43, 6.56084, 21.9785, 37.8552, -137.319, 55.8333, -117.552
12.164, 43, 6.51074, 21.9644, 37.8773, -137.435, 55.7891, -117.46
12.168, 43, 6.46061, 21.9504, 37.8993, -137.552, 55.7451, -117.367
12.172, 43, 6.41045, 21.9365, 37.9211, -137.669, 55.7012, -117.274
12.176, 43, 6.36025, 21.9227, 37.9428, -137.786, 55.6574, -117.18
12.18, 43, 6.31001, 21.9091, 37.9644, -137.903, 55.6137, -117.086
12.184, 43, 6.25974, 21.8956, 37.9858, -138.021, 55.5701, -116.992
12.188, 43, 6.20943, 21.8823, 38.0072, -138.138, 55.5266, -116.897
12.192, 43, 6.15908, 21.869, 38.0284, -138.256, 55.4832, -116.803
12.196, 43, 6.1087, 21.8559, 38.0496, -138.374, 55.4399, -116.708
12.2, 43, 6.05829, 21.8429, 38.0706, -138.492, 55.3967, -116.612
12.204, 43, 6.00784, 21.83, 38.0915, -138.61, 55.3536, -116.517
12.207, 43, 5.95734, 21.8172, 38.1123, -138.729, 55.3107, -116.421
12.212, 43, 5.9068, 21.8044, 38.1331, -138.847, 55.2678, -116.325
12.216, 43, 5.85622, 21.7918, 38.1537, -138.966, 55.225, -116.228
12.22, 43, 5.80558, 21.7792, 38.1742, -139.085, 55.1823, -116.132
12.224, 43, 5.7549, 21.7668, 38.1946, -139.204, 55.1397, -116.035
12.228, 43, 5.70417, 21.7544, 38.2149, -139.323, 55.0972, -115.938
12.232, 43, 5.65339, 21.7421, 38.2351, -139.443, 55.0547, -115.841
12.236, 43, 5.60257, 21.7299, 38.2553, -139.562, 55.0123, -115.744
12.24, 43, 5.55169, 21.7177, 38.2753, -139.682, 54.97, -115.646
12.244, 43, 5.50077, 21.7057, 38.2952, -139.802, 54.9277, -115.548
12.247, 43, 5.4498, 21.6937, 38.3149, -139.922, 54.8854, -115.45
12.252, 43, 5.39878, 21.6819, 38.3346, -140.043, 54.8431, -115.351
12.256, 43, 5.34772, 21.6701, 38.3542, -140.163, 54.8008, -115.252
12.26, 43, 5.2966, 21.6584, 38.3736, -140.284, 54.7585, -115.153
12.264, 44, 5.24545, 21.6469, 38.3929, -140.405, 54.7162, -115.053
12.268, 44, 5.19424, 21.6354, 38.4121, -140.526, 54.6738, -114.953
12.272, 44, 5.14299, 21.624, 38.4311, -140.647, 54.6314, -114.852
12.276, 44, 5.09169, 21.6128, 38.45, -140.769, 54.5889, -114.751
12.28, 44, 5.04035, 21.6016, 38.4688, -140.89, 54.5464, -114.649
12.284, 44, 4.98895, 21.5906, 38.4874, -141.012, 54.5038, -114.547
12.287, 44, 4.93749, 21.5796, 38.5058, -141.134, 54.4612, -114.444
12.292, 44, 4.88598, 21.5688, 38.5241, -141.257, 54.4185, -114.341
12.296, 44, 4.83442, 21.5581, 38.5423, -141.379, 54.3758, -114.237
12.3, 44, 4.78281, 21.5475, 38.5603, -141.502, 54.3331, -114.132
12.304, 44, 4.73114, 21.5371, 38.5781, -141.625, 54.2903, -114.028
12.308, 44, 4.67941, 21.5268, 38.5958, -141.748, 54.2474, -113.922
12.312, 44, 4.62763, 21.5166, 38.6133, -141.871, 54.2045, -113.816
12.316, 44, 4.5758, 21.5065, 38.6307, -141.994, 54.1616, -113.71
12.32, 44, 4.52392, 21.4966, 38.6479, -142.118, 54.1186, -113.603
12.324, 44, 4.47198, 21.4868, 38.6649, -142.242, 54.0756, -113.496
12.328, 44, 4.41999, 21.4772, 38.6817, -142.366, 54.0325, -113.388
12.332, 44, 4.36795, 21.4677, 38.6984, -142.49, 53.9894, -113.279
12.336, 44, 4.31586, 21.4583, 38.715, -142.615, 53.9463, -113.17
12.339, 44, 4.26372, 21.4491, 38.7314, -142.74, 53.9032, -113.06
12.344, 44, 4.21152, 21.44, 38.7476, -142.865, 53.86, -112.95
12.348, 44, 4.15927, 21.4311, 38.7636, -142.99, 53.8168, -112.84
12.352, 44, 4.10697, 21.4222, 38.7795, -143.115, 53.7735, -112.728
12.356, 44, 4.05461, 21.4135, 38.7953, -143.241, 53.7303, -112.617
12.36, 44, 4.00221, 21.4049, 38.8108, -143.367, 53.687, -112.504
12.364, 44, 3.94975, 21.3965, 38.8263, -143.493, 53.6436, -112.392
12.368, 44, 3.89725, 21.3881, 38.8415, -143.619, 53.6003, -112.278
12.372, 44, 3.84471, 21.3799, 38.8567, -143.745, 53.5569, -112.165
12.376, 44, 3.79212, 21.3718, 38.8717, -143.872, 53.5135, -112.05
12.379, 44, 3.7395, 21.3638, 38.8865, -143.999, 53.4701, -111.935
12.384, 44, 3.68683, 21.356, 38.9012, -144.126, 53.4268, -111.82
12.388, 44, 3.63412, 21.3482, 38.9158, -144.253, 53.3834, -111.704
12.392, 44, 3.58137, 21.3406, 38.9303, -144.381, 53.34, -111.588
12.396, 44, 3.52858, 21.333, 38.9446, -144.508, 53.2967, -111.472
12.4, 44, 3.47576, 21.3256, 38.9589, -144.636, 53.2534, -111.355
12.404, 44, 3.42289, 21.3183, 38.973, -144.764, 53.2102, -111.238
12.408, 44, 3.36999, 21.311, 38.987, -144.893, 53.1671, -111.12
12.412, 44, 3.31706, 21.3039, 39.0009, -145.021, 53.1241, -111.002
12.416, 44, 3.2641, 21.2969, 39.0146, -145.15, 53.0812, -110.884
12.42, 44, 3.21111, 21.29, 39.0283, -145.279, 53.0384, -110.766
12.424, 44, 3.1581, 21.2832, 39.0419, -145.408, 52.9958, -110.647
12.428, 44, 3.10506, 21.2764, 39.0553, -145.538, 52.9533, -110.528
12.431, 44, 3.05202, 21.2698, 39.0687, -145.667, 52.9109, -110.409
12.436, 44, 2.99896, 21.2634, 39.0819, -145.797, 52.8687, -110.29
12.44, 44, 2.94589, 21.257, 39.095, -145.927, 52.8267, -110.171
12.444, 44, 2.89283, 21.2508, 39.108, -146.057, 52.7848, -110.051
12.448, 44, 2.83975, 21.2447, 39.1209, -146.187, 52.7431, -109.932
12.452, 44, 2.78668, 21.2387, 39.1337, -146.317, 52.7016, -109.812
12.456, 44, 2.73361, 21.2329, 39.1463, -146.447, 52.6602, -109.692
12.46, 44, 2.68055, 21.2272, 39.1588, -146.578, 52.619, -109.571
12.464, 44, 2.62748, 21.2217, 39.1711, -146.708, 52.578, -109.45
12.468, 44, 2.57442, 21.2164, 39.1833, -146.839, 52.5372, -109.33
12.471, 44, 2.52137, 21.2112, 39.1953, -146.969, 52.4965, -109.209
12.476, 44, 2.46832, 21.2062, 39.2072, -147.1, 52.4561, -109.087
12.48, 45, 2.41528, 21.2014, 39.2189, -147.23, 52.4159, -108.966
12.484, 45, 2.36225, 21.1967, 39.2304, -147.361, 52.3758, -108.844
12.488, 45, 2.30925, 21.1923, 39.2418, -147.491, 52.336, -108.722
12.492, 45, 2.25627, 21.188, 39.253, -147.622, 52.2963, -108.599
12.496, 45, 2.20331, 21.1839, 39.264, -147.752, 52.2569, -108.477
12.5, 45, 2.15039, 21.1801, 39.2748, -147.883, 52.2177, -108.354
12.504, 45, 2.0975, 21.1764, 39.2854, -148.014, 52.1786, -108.231
12.508, 45, 2.04465, 21.173, 39.2959, -148.144, 52.1398, -108.107
12.512, 45, 1.99183, 21.1697, 39.3061, -148.275, 52.1012, -107.984
12.516, 45, 1.93906, 21.1667, 39.3162, -148.405, 52.0628, -107.86
12.52, 45, 1.88632, 21.1639, 39.3261, -148.536, 52.0246, -107.736
12.523, 45, 1.83363, 21.1613, 39.3358, -148.666, 51.9867, -107.612
12.528, 45, 1.78098, 21.1589, 39.3453, -148.796, 51.9489, -107.487
12.532, 45, 1.72838, 21.1568, 39.3546, -148.927, 51.9114, -107.362
12.536, 45, 1.67581, 21.1548, 39.3638, -149.057, 51.8741, -107.237
12.54, 45, 1.6233, 21.1531, 39.3727, -149.188, 51.8369, -107.112
12.544, 45, 1.57082, 21.1516, 39.3815, -149.318, 51.8, -106.986
12.548, 45, 1.51839, 21.1503, 39.3901, -149.448, 51.7634, -106.86
12.552, 45, 1.466, 21.1492, 39.3985, -149.578, 51.7269, -106.734
12.556, 45, 1.41365, 21.1483, 39.4067, -149.709, 51.6907, -106.608
12.56, 45, 1.36134, 21.1476, 39.4148, -149.839, 51.6546, -106.482
12.563, 45, 1.30906, 21.1471, 39.4226, -149.969, 51.6188, -106.355
12.568, 45, 1.2568, 21.1468, 39.4304, -150.099, 51.5832, -106.228
12.572, 45, 1.20457, 21.1467, 39.4379, -150.229, 51.5478, -106.101
12.576, 45, 1.15236, 21.1467, 39.4453, -150.359, 51.5126, -105.973
12.58, 45, 1.10017, 21.1469, 39.4525, -150.489, 51.4776, -105.846
12.584, 45, 1.048, 21.1473, 39.4596, -150.619, 51.4428, -105.718
12.588, 45, 0.995846, 21.1479, 39.4665, -150.749, 51.4083, -105.59
12.592, 45, 0.94371, 21.1486, 39.4733, -150.879, 51.3739, -105.461
12.596, 45, 0.891592, 21.1495, 39.4799, -151.009, 51.3397, -105.333
12.6, 45, 0.839493, 21.1505, 39.4865, -151.139, 51.3057, -105.204
12.604, 45, 0.787411, 21.1516, 39.4929, -151.269, 51.2719, -105.076
12.608, 45, 0.735347, 21.1529, 39.4992, -151.4, 51.2383, -104.947
12.612, 45, 0.683302, 21.1544, 39.5053, -151.53, 51.2048, -104.818
12.615, 45, 0.631282, 21.1559, 39.5114, -151.66, 51.1716, -104.688
12.62, 45, 0.57929, 21.1576, 39.5174, -151.791, 51.1385, -104.559
12.624, 45, 0.527329, 21.1594, 39.5232, -151.922, 51.1056, -104.429
12.628, 45, 0.475401, 21.1613, 39.529, -152.052, 51.0729, -104.299
12.632, 45, 0.423508, 21.1634, 39.5347, -152.183, 51.0404, -104.17
12.636, 45, 0.371648, 21.1656, 39.5403, -152.314, 51.0081, -104.04
12.64, 45, 0.319818, 21.1679, 39.5457, -152.446, 50.976, -103.909
12.644, 45, 0.268015, 21.1704, 39.5511, -152.577, 50.9442, -103.779
12.648, 45, 0.21624, 21.173, 39.5564, -152.708, 50.9125, -103.649
12.652, 45, 0.164492, 21.1758, 39.5616, -152.84, 50.8812, -103.519
12.655, 45, 0.112772, 21.1787, 39.5667, -152.971, 50.8501, -103.388
12.66, 45, 0.0610815, 21.1818, 39.5716, -153.103, 50.8193, -103.258
12.664, 45, 0.00941964, 21.1851, 39.5765, -153.235, 50.7889, -103.127
12.668, 45, -0.0422139, 21.1886, 39.5813, -153.367, 50.7588, -102.996
12.672, 46, -0.093819, 21.1922, 39.5859, -153.498, 50.729, -102.866
12.676, 46, -0.145395, 21.196, 39.5904, -153.63, 50.6996, -102.735
12.68, 46, -0.196939, 21.2001, 39.5949, -153.762, 50.6705, -102.604
12.684, 46, -0.248449, 21.2043, 39.5992, -153.894, 50.6419, -102.473
12.688, 46, -0.29992, 21.2088, 39.6033, -154.025, 50.6137, -102.343
12.692, 46, -0.351345, 21.2134, 39.6074, -154.157, 50.5859, -102.212
12.696, 46, -0.402719, 21.2183, 39.6113, -154.289, 50.5585, -102.081
12.7, 46, -0.454036, 21.2234, 39.6151, -154.421, 50.5316, -101.95
12.704, 46, -0.505292, 21.2288, 39.6188, -154.552, 50.505, -101.82
12.707, 46, -0.556484, 21.2344, 39.6224, -154.684, 50.479, -101.689
12.712, 46, -0.607607, 21.2402, 39.6258, -154.815, 50.4533, -101.558
12.716, 46, -0.65866, 21.2463, 39.6291, -154.947, 50.4281, -101.427
12.72, 46, -0.709639, 21.2527, 39.6323, -155.078, 50.4033, -101.296
12.724, 46, -0.760545, 21.2593, 39.6353, -155.209, 50.3789, -101.166
12.728, 46, -0.811375, 21.2661, 39.6382, -155.341, 50.355, -101.035
12.732, 46, -0.862129, 21.2733, 39.641, -155.472, 50.3315, -100.904
12.736, 46, -0.912805, 21.2806, 39.6437, -155.603, 50.3085, -100.774
12.74, 46, -0.963403, 21.2882, 39.6462, -155.734, 50.2858, -100.643
12.744, 46, -1.01392, 21.2961, 39.6486, -155.865, 50.2637, -100.512
12.747, 46, -1.06437, 21.3042, 39.6509, -155.996, 50.2419, -100.382
12.752, 46, -1.11473, 21.3126, 39.6531, -156.127, 50.2206, -100.251
12.756, 46, -1.16503, 21.3212, 39.6551, -156.258, 50.1997, -100.121
12.76, 46, -1.21525, 21.33, 39.657, -156.388, 50.1793, -99.9906
12.764, 46, -1.26541, 21.3391, 39.6588, -156.519, 50.1593, -99.8602
12.768, 46, -1.31552, 21.3484, 39.6605, -156.649, 50.1397, -99.7299
12.772, 46, -1.36556, 21.3579, 39.6621, -156.779, 50.1205, -99.5997
12.776, 46, -1.41556, 21.3676, 39.6635, -156.91, 50.1018, -99.4696
12.78, 46, -1.46551, 21.3775, 39.6648, -157.04, 50.0834, -99.3395
12.784, 46, -1.51542, 21.3876, 39.666, -157.17, 50.0655, -99.2094
12.788, 46, -1.56528, 21.3979, 39.6671, -157.3, 50.0479, -99.0794
12.792, 46, -1.61511, 21.4084, 39.6681, -157.43, 50.0307, -98.9495
12.796, 46, -1.66489, 21.4191, 39.669, -157.56, 50.0138, -98.8196
12.8, 46, -1.71462, 21.4299, 39.6698, -157.689, 49.9972, -98.6897
12.804, 46, -1.76432, 21.4409, 39.6705, -157.819, 49.981, -98.5599
12.808, 46, -1.81397, 21.4521, 39.6711, -157.949, 49.9651, -98.4301
12.812, 46, -1.86359, 21.4633, 39.6717, -158.079, 49.9494, -98.3003
12.816, 46, -1.91316, 21.4748, 39.6721, -158.208, 49.934, -98.1705
12.82, 46, -1.9627, 21.4864, 39.6724, -158.338, 49.9188, -98.0406
12.824, 46, -2.01219, 21.4981, 39.6727, -158.468, 49.9038, -97.9108
12.828, 46, -2.06165, 21.5099, 39.6728, -158.598, 49.8891, -97.781
12.832, 46, -2.11108, 21.5218, 39.6729, -158.728, 49.8745, -97.6511
12.836, 46, -2.16047, 21.5339, 39.6729, -158.857, 49.8602, -97.5211
12.839, 46, -2.20985, 21.5461, 39.6728, -158.987, 49.8461, -97.3912
12.844, 46, -2.2592, 21.5584, 39.6726, -159.118, 49.8322, -97.2612
12.848, 46, -2.30853, 21.5709, 39.6724, -159.248, 49.8185, -97.1311
12.852, 46, -2.35785, 21.5835, 39.672, -159.378, 49.8051, -97.001
12.856, 46, -2.40715, 21.5962, 39.6716, -159.508, 49.7919, -96.8708
12.86, 46, -2.45643, 21.609, 39.6711, -159.639, 49.7789, -96.7406
12.864, 46, -2.50571, 21.622, 39.6704, -159.769, 49.7662, -96.6103
12.868, 46, -2.55496, 21.6351, 39.6697, -159.899, 49.7538, -96.48
12.872, 46, -2.60421, 21.6484, 39.6689, -160.03, 49.7417, -96.3496
12.876, 46, -2.65343, 21.6618, 39.668, -160.161, 49.7298, -96.2192
12.88, 46, -2.70265, 21.6754, 39.667, -160.291, 49.7183, -96.0887
12.884, 46, -2.75184, 21.6891, 39.6659, -160.422, 49.7071, -95.9581
12.888, 47, -2.80102, 21.703, 39.6646, -160.553, 49.6961, -95.8275
12.892, 47, -2.85018, 21.7171, 39.6633, -160.684, 49.6855, -95.6968
12.896, 47, -2.89932, 21.7314, 39.6618, -160.815, 49.6753, -95.566
12.9, 47, -2.94844, 21.7458, 39.6602, -160.945, 49.6653, -95.4352
12.904, 47, -2.99755, 21.7605, 39.6585, -161.076, 49.6557, -95.3044
12.908, 47, -3.04663, 21.7753, 39.6566, -161.207, 49.6465, -95.1735
12.912, 47, -3.09568, 21.7903, 39.6546, -161.339, 49.6375, -95.0426
12.916, 47, -3.14471, 21.8056, 39.6525, -161.47, 49.6289, -94.9116
12.92, 47, -3.1937, 21.821, 39.6503, -161.601, 49.6206, -94.7805
12.924, 47, -3.24267, 21.8367, 39.6479, -161.732, 49.6127, -94.6495
12.928, 47, -3.29161, 21.8525, 39.6454, -161.863, 49.6051, -94.5184
12.931, 47, -3.34051, 21.8686, 39.6427, -161.994, 49.5978, -94.3873
12.936, 47, -3.38937, 21.8849, 39.64, -162.125, 49.5908, -94.2561
12.94, 47, -3.43821, 21.9013, 39.637, -162.257, 49.5842, -94.1249
12.944, 47, -3.48701, 21.918, 39.634, -162.388, 49.578, -93.9937
12.948, 47, -3.53577, 21.935, 39.6308, -162.519, 49.572, -93.8624
12.952, 47, -3.5845, 21.9521, 39.6275, -162.65, 49.5664, -93.7312
12.956, 47, -3.63319, 21.9694, 39.624, -162.782, 49.5612, -93.5999
12.96, 47, -3.68185, 21.9869, 39.6204, -162.913, 49.5562, -93.4686
12.964, 47, -3.73049, 22.0046, 39.6167, -163.044, 49.5516, -93.3373
12.968, 47, -3.7791, 22.0226, 39.6129, -163.175, 49.5474, -93.206
12.972, 47, -3.82768, 22.0407, 39.6089, -163.307, 49.5435, -93.0747
12.976, 47, -3.87623, 22.059, 39.6048, -163.438, 49.5399, -92.9433
12.98, 47, -3.92476, 22.0774, 39.6005, -163.569, 49.5366, -92.812
12.984, 47, -3.97327, 22.0961, 39.5962, -163.7, 49.5337, -92.6807
12.988, 47, -4.02175, 22.1149, 39.5917, -163.832, 49.531, -92.5493
12.992, 47, -4.0702, 22.1339, 39.5871, -163.963, 49.5287, -92.418
12.996, 47, -4.11863, 22.1531, 39.5825, -164.094, 49.5267, -92.2867
13, 47, -4.16704, 22.1724, 39.5777, -164.225, 49.5251, -92.1553
13.004, 47, -4.21542, 22.1918, 39.5728, -164.356, 49.5237, -92.024
13.008, 47, -4.26378, 22.2114, 39.5678, -164.488, 49.5226, -91.8927
13.012, 47, -4.31212, 22.2312, 39.5627, -164.619, 49.5217, -91.7614
13.016, 47, -4.36043, 22.251, 39.5575, -164.75, 49.5211, -91.6301
13.02, 47, -4.40871, 22.271, 39.5523, -164.881, 49.5208, -91.4989
13.023, 47, -4.45698, 22.2912, 39.5469, -165.012, 49.5207, -91.3676
13.028, 47, -4.50522, 22.3114, 39.5415, -165.144, 49.5208, -91.2364
13.032, 47, -4.55346, 22.3318, 39.5359, -165.275, 49.5212, -91.1052
13.036, 47, -4.60168, 22.3523, 39.5303, -165.406, 49.5217, -90.974
13.04, 47, -4.64988, 22.373, 39.5246, -165.537, 49.5225, -90.8429
13.044, 47, -4.69807, 22.3937, 39.5188, -165.668, 49.5235, -90.7118
13.048, 47, -4.74625, 22.4146, 39.5129, -165.8, 49.5248, -90.5807
13.052, 47, -4.79441, 22.4356, 39.507, -165.931, 49.5262, -90.4497
13.056, 47, -4.84255, 22.4567, 39.5009, -166.062, 49.528, -90.3188
13.06, 47, -4.89067, 22.4779, 39.4948, -166.193, 49.5299, -90.1879
13.064, 47, -4.93877, 22.4993, 39.4886, -166.324, 49.5322, -90.0571
13.068, 47, -4.98685, 22.5209, 39.4823, -166.456, 49.5347, -89.9263
13.072, 47, -5.0349, 22.5425, 39.476, -166.587, 49.5376, -89.7956
13.076, 47, -5.08294, 22.5644, 39.4695, -166.718, 49.5407, -89.665
13.08, 48, -5.13096, 22.5863, 39.4629, -166.85, 49.5442, -89.5345
13.084, 48, -5.17895, 22.6085, 39.4563, -166.981, 49.548, -89.404
13.088, 48, -5.22692, 22.6308, 39.4496, -167.112, 49.5522, -89.2737
13.092, 48, -5.27487, 22.6533, 39.4427, -167.243, 49.5568, -89.1434
13.096, 48, -5.3228, 22.6759, 39.4358, -167.375, 49.5617, -89.0133
13.1, 48, -5.3707, 22.6987, 39.4288, -167.506, 49.567, -88.8832
13.104, 48, -5.41859, 22.7218, 39.4216, -167.638, 49.5726, -88.7533
13.108, 48, -5.46645, 22.745, 39.4144, -167.769, 49.5787, -88.6234
13.112, 48, -5.51429, 22.7684, 39.4071, -167.9, 49.5851, -88.4937
13.115, 48, -5.5621, 22.792, 39.3996, -168.032, 49.5919, -88.3641
13.12, 48, -5.60989, 22.8158, 39.3921, -168.163, 49.5992, -88.2346
13.124, 48, -5.65764, 22.8398, 39.3844, -168.294, 49.6068, -88.1053
13.128, 48, -5.70536, 22.8641, 39.3767, -168.426, 49.6147, -87.9761
13.132, 48, -5.75304, 22.8885, 39.3688, -168.557, 49.6231, -87.847
13.136, 48, -5.80069, 22.9132, 39.3608, -168.688, 49.6319, -87.718
13.14, 48, -5.8483, 22.938, 39.3527, -168.819, 49.641, -87.5891
13.144, 48, -5.89588, 22.9631, 39.3445, -168.951, 49.6506, -87.4604
13.148, 48, -5.94341, 22.9884, 39.3362, -169.082, 49.6605, -87.3319
13.152, 48, -5.99091, 23.0139, 39.3278, -169.213, 49.6708, -87.2035
13.156, 48, -6.03837, 23.0396, 39.3193, -169.344, 49.6815, -87.0752
13.16, 48, -6.0858, 23.0655, 39.3106, -169.475, 49.6926, -86.9471
13.164, 48, -6.1332, 23.0917, 39.3019, -169.606, 49.704, -86.8192
13.168, 48, -6.18056, 23.118, 39.293, -169.737, 49.7159, -86.6913
13.172, 48, -6.22791, 23.1445, 39.2841, -169.868, 49.7281, -86.5637
13.176, 48, -6.27522, 23.1712, 39.275, -169.999, 49.7407, -86.4362
13.18, 48, -6.32251, 23.1981, 39.2658, -170.13, 49.7537, -86.3089
13.184, 48, -6.36977, 23.2252, 39.2566, -170.26, 49.7671, -86.1818
13.188, 48, -6.417, 23.2525, 39.2472, -170.391, 49.7808, -86.0548
13.192, 48, -6.46421, 23.2799, 39.2377, -170.522, 49.7949, -85.9279
