timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.588, 42, 16.0295, 27.4544, 30.5594, -116.544, 65.9279, -129.947
8.591, 42, 15.9466, 27.38, 30.6543, -116.712, 65.8251, -129.878
8.596, 42, 15.8634, 27.3058, 30.7489, -116.881, 65.7223, -129.809
8.6, 43, 15.7799, 27.232, 30.8433, -117.051, 65.6197, -129.74
8.603, 43, 15.696, 27.1584, 30.9375, -117.223, 65.5171, -129.67
8.608, 43, 15.6117, 27.0851, 31.0314, -117.396, 65.4147, -129.599
8.612, 43, 15.527, 27.0121, 31.1252, -117.57, 65.3125, -129.527
8.615, 43, 15.4419, 26.9394, 31.2187, -117.746, 65.2103, -129.455
8.62, 43, 15.3564, 26.867, 31.312, -117.923, 65.1082, -129.382
8.624, 43, 15.2704, 26.7948, 31.4051, -118.102, 65.0061, -129.308
8.628, 43, 15.184, 26.723, 31.498, -118.281, 64.904, -129.233
8.631, 43, 15.0972, 26.6515, 31.5906, -118.462, 64.8019, -129.158
8.636, 43, 15.0099, 26.5802, 31.6831, -118.644, 64.6998, -129.082
8.64, 43, 14.9221, 26.5092, 31.7753, -118.828, 64.5975, -129.005
8.643, 43, 14.8339, 26.4385, 31.8673, -119.012, 64.495, -128.927
8.648, 43, 14.7452, 26.3681, 31.959, -119.198, 64.3923, -128.848
8.652, 43, 14.656, 26.2979, 32.0506, -119.384, 64.2893, -128.767
8.655, 43, 14.5664, 26.228, 32.1419, -119.572, 64.186, -128.685
8.66, 43, 14.4763, 26.1583, 32.2329, -119.761, 64.0824, -128.602
8.664, 43, 14.3858, 26.0889, 32.3237, -119.952, 63.9784, -128.518
8.668, 43, 14.2948, 26.0196, 32.4142, -120.144, 63.874, -128.432
8.672, 44, 14.2034, 25.9506, 32.5045, -120.337, 63.7691, -128.344
8.676, 44, 14.1116, 25.8818, 32.5945, -120.531, 63.6639, -128.255
8.68, 44, 14.0194, 25.8132, 32.6843, -120.727, 63.5582, -128.163
8.683, 44, 13.9267, 25.7447, 32.7737, -120.924, 63.4521, -128.071
8.688, 44, 13.8336, 25.6765, 32.8629, -121.123, 63.3455, -127.976
8.692, 44, 13.7401, 25.6085, 32.9518, -121.323, 63.2386, -127.88
8.695, 44, 13.6461, 25.5407, 33.0404, -121.524, 63.1313, -127.782
8.7, 44, 13.5517, 25.4732, 33.1287, -121.727, 63.0236, -127.683
8.704, 44, 13.4568, 25.4059, 33.2167, -121.931, 62.9155, -127.582
8.707, 44, 13.3615, 25.3388, 33.3044, -122.136, 62.8071, -127.479
8.712, 44, 13.2656, 25.272, 33.3918, -122.343, 62.6985, -127.375
8.716, 44, 13.1694, 25.2055, 33.4788, -122.55, 62.5896, -127.269
8.72, 44, 13.0726, 25.1393, 33.5655, -122.759, 62.4804, -127.162
8.723, 44, 12.9754, 25.0735, 33.6519, -122.969, 62.371, -127.054
8.728, 44, 12.8777, 25.0079, 33.738, -123.18, 62.2613, -126.944
8.732, 44, 12.7796, 24.9427, 33.8236, -123.393, 62.1515, -126.833
8.735, 44, 12.681, 24.8778, 33.9089, -123.606, 62.0415, -126.72
8.74, 44, 12.5819, 24.8132, 33.9938, -123.82, 61.9313, -126.606
8.744, 44, 12.4824, 24.749, 34.0783, -124.036, 61.8209, -126.491
8.747, 44, 12.3825, 24.6851, 34.1623, -124.252, 61.7104, -126.373
8.752, 44, 12.2821, 24.6216, 34.2459, -124.47, 61.5997, -126.255
8.756, 44, 12.1814, 24.5585, 34.3291, -124.688, 61.4889, -126.134
8.76, 44, 12.0803, 24.4957, 34.4118, -124.908, 61.3779, -126.012
8.764, 44, 11.9788, 24.4332, 34.4941, -125.129, 61.2668, -125.888
8.768, 45, 11.877, 24.3712, 34.5759, -125.352, 61.1556, -125.762
8.772, 45, 11.7748, 24.3095, 34.6572, -125.575, 61.0442, -125.635
8.775, 45, 11.6722, 24.2481, 34.738, -125.799, 60.9327, -125.506
8.78, 45, 11.5692, 24.1872, 34.8184, -126.025, 60.8211, -125.375
8.784, 45, 11.4659, 24.1267, 34.8983, -126.252, 60.7095, -125.242
8.787, 45, 11.3622, 24.0666, 34.9777, -126.48, 60.5978, -125.108
8.792, 45, 11.2581, 24.0069, 35.0567, -126.709, 60.486, -124.972
8.796, 45, 11.1536, 23.9476, 35.1352, -126.939, 60.3741, -124.834
8.8, 45, 11.0486, 23.8888, 35.2132, -127.17, 60.2622, -124.695
8.804, 45, 10.9433, 23.8304, 35.2907, -127.403, 60.1503, -124.555
8.808, 45, 10.8375, 23.7725, 35.3677, -127.636, 60.0383, -124.412
8.812, 45, 10.7313, 23.7151, 35.4443, -127.871, 59.9263, -124.268
8.815, 45, 10.6248, 23.6582, 35.5203, -128.106, 59.8143, -124.123
8.82, 45, 10.5178, 23.6018, 35.5958, -128.343, 59.7022, -123.975
8.824, 45, 10.4104, 23.5459, 35.6708, -128.58, 59.5901, -123.826
8.827, 45, 10.3026, 23.4904, 35.7452, -128.819, 59.478, -123.675
8.832, 45, 10.1944, 23.4355, 35.8191, -129.059, 59.3658, -123.522
8.836, 45, 10.0858, 23.3812, 35.8923, -129.3, 59.2536, -123.368
8.839, 46, 9.97684, 23.3273, 35.965, -129.542, 59.1413, -123.211
8.844, 46, 9.86755, 23.274, 36.037, -129.785, 59.029, -123.051
8.848, 46, 9.75791, 23.2212, 36.1084, -130.029, 58.9166, -122.89
8.852, 46, 9.64792, 23.169, 36.1791, -130.275, 58.8043, -122.726
8.855, 46, 9.5376, 23.1172, 36.2492, -130.521, 58.6919, -122.56
8.86, 46, 9.42695, 23.066, 36.3187, -130.769, 58.5795, -122.392
8.864, 46, 9.31596, 23.0154, 36.3875, -131.018, 58.4672, -122.221
8.867, 46, 9.20464, 22.9653, 36.4556, -131.269, 58.3549, -122.048
8.872, 46, 9.09299, 22.9158, 36.5231, -131.52, 58.2426, -121.873
8.876, 46, 8.98101, 22.867, 36.59, -131.773, 58.1304, -121.696
8.879, 46, 8.8687, 22.8187, 36.6562, -132.027, 58.0183, -121.516
8.884, 46, 8.75608, 22.771, 36.7219, -132.282, 57.9064, -121.335
8.888, 46, 8.64313, 22.724, 36.7869, -132.538, 57.7946, -121.152
8.892, 46, 8.52987, 22.6776, 36.8513, -132.795, 57.6829, -120.966
8.896, 46, 8.4163, 22.6318, 36.9151, -133.053, 57.5715, -120.779
8.9, 46, 8.30243, 22.5868, 36.9783, -133.312, 57.4604, -120.59
8.904, 46, 8.18824, 22.5424, 37.0409, -133.572, 57.3495, -120.4
8.907, 46, 8.07376, 22.4986, 37.1028, -133.834, 57.239, -120.207
8.912, 46, 7.95897, 22.4556, 37.1641, -134.096, 57.1288, -120.013
8.916, 46, 7.84389, 22.4132, 37.2248, -134.359, 57.019, -119.818
8.919, 46, 7.72852, 22.3716, 37.2847, -134.623, 56.9096, -119.62
8.924, 46, 7.61288, 22.3306, 37.344, -134.888, 56.8007, -119.421
8.928, 46, 7.49698, 22.2904, 37.4026, -135.154, 56.6922, -119.22
8.931, 46, 7.38084, 22.2509, 37.4605, -135.421, 56.5841, -119.017
8.936, 46, 7.26446, 22.212, 37.5176, -135.689, 56.4766, -118.812
8.94, 46, 7.14785, 22.1738, 37.5741, -135.958, 56.3696, -118.605
8.944, 46, 7.03102, 22.1364, 37.6297, -136.228, 56.2632, -118.397
8.947, 46, 6.91395, 22.0996, 37.6847, -136.499, 56.1573, -118.186
8.952, 46, 6.79665, 22.0636, 37.7389, -136.77, 56.0519, -117.974
8.956, 46, 6.6791, 22.0283, 37.7924, -137.043, 55.9471, -117.76
8.959, 47, 6.56131, 21.9936, 37.8452, -137.316, 55.8429, -117.544
8.964, 47, 6.44326, 21.9597, 37.8973, -137.591, 55.7392, -117.326
8.968, 47, 6.32497, 21.9265, 37.9487, -137.866, 55.636, -117.107
8.971, 47, 6.20642, 21.894, 37.9994, -138.143, 55.5334, -116.885
8.976, 47, 6.08761, 21.8622, 38.0495, -138.42, 55.4312, -116.663
8.98, 47, 5.96856, 21.8311, 38.0988, -138.699, 55.3294, -116.438
8.984, 47, 5.84926, 21.8007, 38.1476, -138.978, 55.228, -116.212
8.988, 47, 5.7297, 21.771, 38.1956, -139.258, 55.127, -115.984
8.992, 47, 5.60989, 21.7419, 38.243, -139.54, 55.0261, -115.754
8.996, 47, 5.48983, 21.7135, 38.2897, -139.822, 54.9255, -115.522
8.999, 47, 5.36953, 21.6857, 38.3357, -140.105, 54.825, -115.288
9.004, 47, 5.24899, 21.6586, 38.381, -140.39, 54.7245, -115.052
9.008, 47, 5.12821, 21.6322, 38.4255, -140.675, 54.6241, -114.814
9.011, 47, 5.00718, 21.6063, 38.4693, -140.962, 54.5236, -114.573
9.016, 47, 4.8859, 21.5811, 38.5123, -141.249, 54.423, -114.33
9.02, 47, 4.76437, 21.5565, 38.5546, -141.538, 54.3223, -114.084
9.023, 47, 4.64259, 21.5326, 38.596, -141.828, 54.2214, -113.836
9.028, 47, 4.52056, 21.5092, 38.6367, -142.118, 54.1204, -113.585
9.032, 47, 4.39831, 21.4864, 38.6765, -142.41, 54.0192, -113.331
9.036, 47, 4.27582, 21.4643, 38.7155, -142.703, 53.9179, -113.075
9.039, 47, 4.15313, 21.4428, 38.7537, -142.998, 53.8165, -112.815
9.044, 47, 4.03024, 21.422, 38.7912, -143.293, 53.7151, -112.554
9.048, 47, 3.90718, 21.4018, 38.8278, -143.59, 53.6137, -112.289
9.051, 47, 3.78399, 21.3823, 38.8637, -143.887, 53.5125, -112.022
9.056, 48, 3.66068, 21.3635, 38.8988, -144.186, 53.4113, -111.753
9.06, 48, 3.53728, 21.3455, 38.9332, -144.486, 53.3105, -111.482
9.063, 48, 3.41382, 21.3281, 38.9668, -144.787, 53.21, -111.209
9.068, 48, 3.29028, 21.3116, 38.9997, -145.089, 53.1099, -110.933
9.072, 48, 3.16668, 21.2959, 39.0318, -145.391, 53.0103, -110.657
9.076, 48, 3.04298, 21.281, 39.0632, -145.695, 52.9114, -110.378
9.08, 48, 2.91921, 21.2669, 39.0939, -145.999, 52.8132, -110.098
9.084, 48, 2.79534, 21.2537, 39.1237, -146.304, 52.7158, -109.816
9.088, 48, 2.67141, 21.2414, 39.1527, -146.609, 52.6192, -109.533
9.091, 48, 2.54742, 21.2299, 39.1809, -146.915, 52.5236, -109.249
9.096, 48, 2.42341, 21.2194, 39.2083, -147.221, 52.429, -108.963
9.1, 48, 2.2994, 21.2097, 39.2348, -147.528, 52.3354, -108.676
9.103, 48, 2.17541, 21.201, 39.2603, -147.834, 52.2428, -108.387
9.108, 48, 2.05148, 21.1932, 39.285, -148.141, 52.1514, -108.098
9.112, 48, 1.9276, 21.1863, 39.3087, -148.447, 52.0611, -107.807
9.115, 48, 1.80379, 21.1803, 39.3315, -148.754, 51.9718, -107.514
9.12, 48, 1.68007, 21.1752, 39.3534, -149.06, 51.8838, -107.22
9.124, 48, 1.55643, 21.171, 39.3743, -149.367, 51.7968, -106.925
9.128, 49, 1.4329, 21.1677, 39.3944, -149.673, 51.711, -106.629
9.131, 49, 1.3095, 21.1655, 39.4136, -149.98, 51.6264, -106.332
9.136, 49, 1.18624, 21.1642, 39.4319, -150.286, 51.5429, -106.033
9.14, 49, 1.06315, 21.1639, 39.4494, -150.593, 51.4605, -105.733
9.143, 49, 0.940248, 21.1646, 39.4661, -150.9, 51.3792, -105.432
9.148, 49, 0.817552, 21.1663, 39.4821, -151.207, 51.2991, -105.131
9.152, 49, 0.695069, 21.1691, 39.4974, -151.515, 51.2203, -104.828
9.155, 49, 0.572807, 21.173, 39.5119, -151.822, 51.1427, -104.524
9.16, 49, 0.45077, 21.1778, 39.5258, -152.13, 51.0665, -104.22
9.164, 49, 0.328963, 21.1838, 39.539, -152.438, 50.9917, -103.915
9.168, 49, 0.207394, 21.1908, 39.5515, -152.747, 50.9184, -103.61
9.172, 49, 0.0860694, 21.199, 39.5634, -153.056, 50.8467, -103.304
9.176, 49, -0.0350049, 21.2082, 39.5747, -153.364, 50.7767, -102.997
9.18, 49, -0.15583, 21.2185, 39.5853, -153.673, 50.7086, -102.691
9.183, 49, -0.276408, 21.2299, 39.5953, -153.982, 50.6424, -102.384
9.188, 49, -0.396745, 21.2424, 39.6046, -154.292, 50.5783, -102.077
9.192, 49, -0.51684, 21.256, 39.6133, -154.6, 50.5162, -101.77
9.195, 49, -0.636693, 21.2705, 39.6213, -154.909, 50.4564, -101.463
9.2, 49, -0.756302, 21.286, 39.6286, -155.218, 50.3988, -101.156
9.204, 49, -0.875663, 21.3025, 39.6353, -155.526, 50.3434, -100.849
9.207, 49, -0.99477, 21.32, 39.6413, -155.834, 50.2903, -100.542
9.212, 49, -1.11363, 21.3384, 39.6466, -156.141, 50.2393, -100.235
9.216, 49, -1.23224, 21.358, 39.6513, -156.449, 50.1906, -99.9284
9.22, 49, -1.35061, 21.3785, 39.6554, -156.756, 50.1439, -99.622
9.223, 50, -1.46876, 21.4002, 39.6589, -157.062, 50.0993, -99.3157
9.228, 50, -1.58671, 21.4229, 39.6617, -157.369, 50.0565, -99.0095
9.232, 50, -1.70445, 21.4468, 39.664, -157.675, 50.0156, -98.7033
9.235, 50, -1.82199, 21.4716, 39.6657, -157.982, 49.9765, -98.3972
9.24, 50, -1.93933, 21.4976, 39.6669, -158.288, 49.9391, -98.0912
9.244, 50, -2.05645, 21.5245, 39.6675, -158.594, 49.9033, -97.7851
9.247, 50, -2.17332, 21.5526, 39.6675, -158.9, 49.8692, -97.4789
9.252, 50, -2.28993, 21.5816, 39.667, -159.207, 49.8366, -97.1725
9.256, 50, -2.40626, 21.6117, 39.6659, -159.514, 49.8055, -96.866
9.26, 50, -2.52233, 21.6428, 39.6643, -159.82, 49.7761, -96.5593
9.264, 50, -2.63814, 21.6748, 39.662, -160.128, 49.7482, -96.2524
9.268, 50, -2.75374, 21.7079, 39.6592, -160.435, 49.7219, -95.9453
9.272, 50, -2.86916, 21.7419, 39.6558, -160.742, 49.6973, -95.638
9.275, 50, -2.98444, 21.7768, 39.6517, -161.05, 49.6744, -95.3304
9.28, 50, -3.0996, 21.8127, 39.6469, -161.358, 49.6532, -95.0226
9.284, 50, -3.21468, 21.8495, 39.6415, -161.666, 49.6337, -94.7146
9.287, 50, -3.32967, 21.8871, 39.6355, -161.975, 49.6161, -94.4065
9.292, 50, -3.44458, 21.9256, 39.6287, -162.283, 49.6002, -94.0981
9.296, 50, -3.55941, 21.9649, 39.6213, -162.591, 49.5861, -93.7897
9.3, 50, -3.67415, 22.0052, 39.6133, -162.9, 49.5738, -93.4811
9.304, 50, -3.78881, 22.0463, 39.6046, -163.208, 49.5632, -93.1725
9.308, 50, -3.90337, 22.0884, 39.5952, -163.517, 49.5544, -92.8638
9.312, 50, -4.01782, 22.1315, 39.5852, -163.826, 49.5471, -92.5551
9.315, 50, -4.13215, 22.1754, 39.5746, -164.134, 49.5416, -92.2464
9.32, 51, -4.24634, 22.2204, 39.5635, -164.443, 49.5376, -91.9378
9.324, 51, -4.36037, 22.2663, 39.5517, -164.752, 49.5351, -91.6292
9.327, 51, -4.47423, 22.3131, 39.5394, -165.061, 49.5343, -91.3208
9.332, 51, -4.58789, 22.361, 39.5265, -165.369, 49.535, -91.0126
9.336, 51, -4.70136, 22.4098, 39.5131, -165.678, 49.5373, -90.7046
9.339, 51, -4.81464, 22.4595, 39.4992, -165.987, 49.5413, -90.3969
9.344, 51, -4.92774, 22.5103, 39.4848, -166.296, 49.5468, -90.0895
9.348, 51, -5.04064, 22.562, 39.4698, -166.604, 49.5541, -89.7825
9.352, 51, -5.15337, 22.6147, 39.4543, -166.913, 49.5631, -89.4759
9.356, 51, -5.26594, 22.6683, 39.4382, -167.222, 49.5739, -89.1697
9.36, 51, -5.37835, 22.7229, 39.4217, -167.531, 49.5866, -88.8641
9.364, 51, -5.49065, 22.7784, 39.4045, -167.84, 49.6012, -88.5591
9.367, 51, -5.60284, 22.8349, 39.3869, -168.148, 49.6178, -88.2547
9.372, 51, -5.71494, 22.8921, 39.3686, -168.457, 49.6364, -87.951
9.376, 51, -5.82695, 22.9502, 39.3498, -168.765, 49.6571, -87.6479
9.379, 51, -5.93889, 23.0092, 39.3304, -169.074, 49.6797, -87.3456
9.384, 51, -6.05073, 23.069, 39.3105, -169.382, 49.7044, -87.0441
9.388, 51, -6.16249, 23.1297, 39.29, -169.69, 49.7311, -86.7433
9.392, 52, -6.27417, 23.1913, 39.2689, -169.997, 49.7597, -86.4433
9.396, 52, -6.38577, 23.2538, 39.2473, -170.305, 49.7902, -86.1441
9.4, 52, -6.49731, 23.3172, 39.2251, -170.612, 49.8224, -85.8457
9.404, 52, -6.60878, 23.3816, 39.2024, -170.919, 49.8564, -85.5481
9.407, 52, -6.72018, 23.4469, 39.1791, -171.226, 49.8921, -85.2513
9.412, 52, -6.83148, 23.5131, 39.1553, -171.532, 49.9293, -84.9551
9.416, 52, -6.94265, 23.5803, 39.1309, -171.838, 49.968, -84.6597
9.419, 52, -7.0537, 23.6483, 39.1059, -172.145, 50.0083, -84.365
9.424, 52, -7.16462, 23.7174, 39.0805, -172.451, 50.05, -84.0709
9.428, 52, -7.27542, 23.7873, 39.0544, -172.757, 50.0931, -83.7775
9.431, 52, -7.38612, 23.8582, 39.0278, -173.062, 50.1376, -83.4846
9.436, 52, -7.49672, 23.9299, 39.0006, -173.368, 50.1835, -83.1924
9.44, 52, -7.60723, 24.0026, 38.9728, -173.674, 50.2309, -82.9007
9.444, 52, -7.71765, 24.0762, 38.9445, -173.981, 50.2798, -82.6095
9.448, 52, -7.828, 24.1507, 38.9155, -174.287, 50.3301, -82.3189
9.452, 52, -7.93829, 24.226, 38.8858, -174.593, 50.382, -82.0289
9.456, 52, -8.04854, 24.3021, 38.8555, -174.9, 50.4355, -81.7395
9.459, 52, -8.15875, 24.379, 38.8246, -175.207, 50.4905, -81.4506
9.464, 52, -8.26894, 24.4567, 38.793, -175.513, 50.5471, -81.1623
9.468, 52, -8.37909, 24.5352, 38.7607, -175.821, 50.6053, -80.8747
9.471, 52, -8.48918, 24.6145, 38.7277, -176.128, 50.6651, -80.5877
9.476, 52, -8.59917, 24.6945, 38.6941, -176.435, 50.7264, -80.3013
9.48, 52, -8.70903, 24.7753, 38.6598, -176.743, 50.7892, -80.0157
9.484, 52, -8.8187, 24.8569, 38.6249, -177.05, 50.8534, -79.7307
9.488, 53, -8.92813, 24.9391, 38.5892, -177.357, 50.919, -79.4464
9.492, 53, -9.03729, 25.0221, 38.553, -177.664, 50.9859, -79.1628
9.496, 53, -9.14613, 25.1057, 38.516, -177.971, 51.0538, -78.88
9.499, 53, -9.25462, 25.1899, 38.4784, -178.277, 51.1227, -78.5977
9.504, 53, -9.36277, 25.2748, 38.4402, -178.583, 51.1924, -78.3161
9.508, 53, -9.4706, 25.3602, 38.4012, -178.887, 51.2627, -78.0349
9.511, 53, -9.57813, 25.4461, 38.3616, -179.191, 51.3333, -77.7542
9.516, 53, -9.68539, 25.5325, 38.3213, -179.494, 51.404, -77.4738
9.52, 53, -9.79238, 25.6193, 38.2803, -179.795, 51.4747, -77.1936
9.523, 53, -9.89909, 25.7065, 38.2386, -180.095, 51.5452, -76.9135
9.528, 53, -10.0055, 25.794, 38.1961, -180.393, 51.6151, -76.6334
9.532, 53, -10.1115, 25.8818, 38.1529, -180.69, 51.6844, -76.3532
9.536, 53, -10.2172, 25.9699, 38.109, -180.985, 51.7528, -76.0727
9.54, 53, -10.3224, 26.0581, 38.0642, -181.277, 51.8203, -75.7918
9.544, 53, -10.4273, 26.1466, 38.0187, -181.568, 51.8866, -75.5105
9.548, 53, -10.5317, 26.2352, 37.9725, -181.856, 51.9518, -75.2286
9.551, 53, -10.6356, 26.324, 37.9254, -182.142, 52.0157, -74.9462
9.556, 53, -10.7391, 26.413, 37.8776, -182.426, 52.0784, -74.6632
9.56, 53, -10.8422, 26.5021, 37.829, -182.708, 52.1398, -74.3796
9.563, 53, -10.9448, 26.5914, 37.7797, -182.988, 52.2001, -74.0954
9.568, 53, -11.0468, 26.6808, 37.7297, -183.267, 52.2593, -73.8107
9.572, 53, -11.1482, 26.7703, 37.6791, -183.543, 52.3176, -73.5256
9.576, 53, -11.249, 26.8598, 37.6278, -183.817, 52.375, -73.2401
9.58, 53, -11.3491, 26.9495, 37.5759, -184.09, 52.4317, -72.9545
9.584, 54, -11.4485, 27.0393, 37.5234, -184.361, 52.4878, -72.6688
9.588, 54, -11.5471, 27.1292, 37.4703, -184.63, 52.5435, -72.3833
9.591, 54, -11.645, 27.2192, 37.4167, -184.897, 52.5988, -72.0981
9.596, 54, -11.7422, 27.3094, 37.3627, -185.163, 52.6538, -71.8134
9.6, 54, -11.8386, 27.3997, 37.3081, -185.426, 52.7086, -71.5296
9.603, 54, -11.9342, 27.4901, 37.253, -185.688, 52.7633, -71.2467
9.608, 54, -12.0289, 27.5806, 37.1975, -185.947, 52.8178, -70.9651
9.612, 54, -12.1229, 27.6711, 37.1415, -186.203, 52.8722, -70.6848
9.615, 54, -12.216, 27.7618, 37.085, -186.457, 52.9265, -70.4061
9.62, 54, -12.3083, 27.8526, 37.0281, -186.708, 52.9805, -70.1292
9.624, 54, -12.3998, 27.9436, 36.9708, -186.956, 53.0343, -69.854
9.628, 54, -12.4904, 28.0346, 36.913, -187.2, 53.0878, -69.5809
9.632, 54, -12.5803, 28.1259, 36.8547, -187.441, 53.1409, -69.3098
9.636, 54, -12.6693, 28.2172, 36.796, -187.678, 53.1936, -69.0408
9.64, 54, -12.7576, 28.3087, 36.7368, -187.912, 53.2458, -68.7739
9.643, 54, -12.8451, 28.4003, 36.6772, -188.142, 53.2976, -68.5092
9.648, 54, -12.9318, 28.492, 36.6172, -188.368, 53.349, -68.2465
9.652, 54, -13.0176, 28.5838, 36.5569, -188.591, 53.3999, -67.9859
9.655, 54, -13.1027, 28.6758, 36.4961, -188.811, 53.4504, -67.7271
9.66, 54, -13.187, 28.7679, 36.435, -189.028, 53.5005, -67.4701
9.664, 54, -13.2705, 28.8601, 36.3735, -189.242, 53.5504, -67.2149
9.668, 54, -13.3532, 28.9524, 36.3118, -189.453, 53.6, -66.9613
9.672, 54, -13.4352, 29.0448, 36.2497, -189.662, 53.6494, -66.7091
9.676, 54, -13.5166, 29.1374, 36.1873, -189.869, 53.6987, -66.4585
9.68, 54, -13.5972, 29.2301, 36.1247, -190.074, 53.7479, -66.2091
9.683, 54, -13.6771, 29.3229, 36.0618, -190.277, 53.7972, -65.9611
9.688, 54, -13.7563, 29.416, 35.9986, -190.479, 53.8465, -65.7143
9.692, 54, -13.8349, 29.5091, 35.9352, -190.679, 53.8961, -65.4689
9.695, 54, -13.9127, 29.6024, 35.8715, -190.877, 53.9458, -65.2246
9.7, 54, -13.99, 29.6958, 35.8075, -191.075, 53.9957, -64.9817
9.704, 54, -14.0667, 29.7895, 35.7433, -191.27, 54.0459, -64.7401
9.707, 54, -14.1428, 29.8832, 35.6788, -191.465, 54.0964, -64.4998
9.712, 54, -14.2185, 29.9772, 35.614, -191.658, 54.1471, -64.261
9.716, 54, -14.2938, 30.0714, 35.549, -191.85, 54.1982, -64.0236
9.72, 54, -14.3687, 30.1657, 35.4837, -192.04, 54.2495, -63.7878
9.724, 54, -14.4433, 30.2603, 35.4181, -192.228, 54.3011, -63.5534
9.728, 54, -14.5174, 30.355, 35.3522, -192.416, 54.353, -63.3206
9.732, 54, -14.5912, 30.4499, 35.2861, -192.601, 54.4051, -63.0893
9.735, 54, -14.6646, 30.545, 35.2197, -192.786, 54.4575, -62.8595
9.74, 54, -14.7377, 30.6403, 35.153, -192.969, 54.5101, -62.6312
9.744, 54, -14.8104, 30.7358, 35.0861, -193.15, 54.563, -62.4042
9.747, 54, -14.8827, 30.8315, 35.0189, -193.331, 54.6162, -62.1786
9.752, 54, -14.9546, 30.9274, 34.9514, -193.51, 54.6695, -61.9543
9.756, 54, -15.0261, 31.0236, 34.8837, -193.688, 54.7231, -61.7313
9.76, 54, -15.0973, 31.12, 34.8158, -193.865, 54.7769, -61.5095
9.764, 54, -15.168, 31.2166, 34.7476, -194.04, 54.831, -61.2888
9.768, 54, -15.2383, 31.3135, 34.6792, -194.215, 54.8853, -61.0693
9.772, 54, -15.3083, 31.4106, 34.6105, -194.389, 54.9399, -60.851
9.775, 54, -15.3778, 31.5079, 34.5415, -194.562, 54.9947, -60.6338
9.78, 54, -15.4469, 31.6055, 34.4724, -194.734, 55.0498, -60.4177
9.784, 54, -15.5156, 31.7033, 34.4029, -194.905, 55.1053, -60.2028
9.787, 54, -15.5839, 31.8014, 34.3332, -195.075, 55.161, -59.9891
9.792, 54, -15.6518, 31.8997, 34.2632, -195.244, 55.2171, -59.7767
9.796, 54, -15.7194, 31.9982, 34.193, -195.412, 55.2735, -59.5655
9.8, 54, -15.7867, 32.097, 34.1225, -195.578, 55.3303, -59.3556
9.804, 54, -15.8536, 32.196, 34.0516, -195.744, 55.3874, -59.1471
9.808, 54, -15.9203, 32.2952, 33.9805, -195.909, 55.4449, -58.94
9.812, 54, -15.9866, 32.3946, 33.9091, -196.073, 55.5027, -58.7343
9.816, 54, -16.0527, 32.4941, 33.8374, -196.236, 55.5609, -58.5299
9.82, 54, -16.1185, 32.5939, 33.7654, -196.397, 55.6194, -58.327
9.824, 54, -16.184, 32.6939, 33.6931, -196.558, 55.6783, -58.1254
9.827, 54, -16.2492, 32.794, 33.6206, -196.717, 55.7375, -57.9251
9.832, 54, -16.314, 32.8944, 33.5478, -196.876, 55.7969, -57.7262
9.836, 54, -16.3784, 32.995, 33.4747, -197.033, 55.8567, -57.5285
9.839, 54, -16.4424, 33.0958, 33.4014, -197.189, 55.9167, -57.3321
9.844, 54, -16.506, 33.1968, 33.3278, -197.345, 55.977, -57.137
9.848, 54, -16.5692, 33.298, 33.2541, -197.499, 56.0375, -56.9431
9.852, 54, -16.632, 33.3994, 33.1801, -197.653, 56.0982, -56.7505
9.856, 54, -16.6943, 33.501, 33.1059, -197.805, 56.1592, -56.5591
9.86, 54, -16.7562, 33.6029, 33.0315, -197.956, 56.2203, -56.3692
9.864, 54, -16.8177, 33.705, 32.9569, -198.106, 56.2816, -56.1806
9.867, 54, -16.8787, 33.8072, 32.8821, -198.255, 56.3431, -55.9935
9.872, 54, -16.9393, 33.9096, 32.8071, -198.403, 56.4048, -55.808
9.876, 54, -16.9995, 34.0122, 32.732, -198.549, 56.4667, -55.624
9.879, 54, -17.0593, 34.115, 32.6567, -198.694, 56.5287, -55.4418
9.884, 54, -17.1186, 34.2179, 32.5812, -198.837, 56.5909, -55.2613
9.888, 54, -17.1775, 34.3209, 32.5055, -198.979, 56.6533, -55.0827
9.892, 54, -17.236, 34.4241, 32.4296, -199.119, 56.7158, -54.9059
9.896, 54, -17.2941, 34.5273, 32.3536, -199.257, 56.7785, -54.7311
9.9, 54, -17.3518, 34.6306, 32.2774, -199.394, 56.8413, -54.5583
9.904, 54, -17.4091, 34.7339, 32.201, -199.529, 56.9043, -54.3874
9.908, 54, -17.4659, 34.8374, 32.1244, -199.662, 56.9674, -54.2185
9.912, 54, -17.5224, 34.9409, 32.0477, -199.794, 57.0307, -54.0514
9.916, 54, -17.5784, 35.0446, 31.9708, -199.924, 57.0941, -53.8863
9.919, 54, -17.6341, 35.1484, 31.8938, -200.052, 57.1576, -53.7229
9.924, 54, -17.6893, 35.2524, 31.8166, -200.179, 57.2212, -53.5613
9.928, 54, -17.7441, 35.3565, 31.7393, -200.305, 57.2849, -53.4013
9.931, 54, -17.7984, 35.4609, 31.6619, -200.429, 57.3488, -53.243
9.936, 54, -17.8524, 35.5655, 31.5843, -200.552, 57.4128, -53.0862
9.94, 54, -17.9059, 35.6703, 31.5066, -200.674, 57.477, -52.9309
