timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.048, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.052, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.056, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.06, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.064, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.068, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.072, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.076, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.08, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.084, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.088, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.092, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.096, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.1, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.104, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.108, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.112, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.116, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.12, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.124, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.128, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.132, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.136, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.14, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.144, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.148, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.152, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.156, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.16, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.164, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.168, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.172, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.176, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.18, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.184, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.188, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.192, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.196, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.2, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.204, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.208, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.212, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.216, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.22, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.224, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.228, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.232, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.236, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.24, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.244, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.248, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.252, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.256, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.26, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.264, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.268, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.272, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.276, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.28, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.284, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.288, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.292, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.296, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.3, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.304, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.308, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.312, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.316, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.32, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.324, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.328, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.332, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.336, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.34, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.344, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.348, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.352, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.356, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.36, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.364, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.368, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.372, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.376, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.38, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.384, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.388, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.392, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.396, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.4, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.404, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.408, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.412, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.416, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.42, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.424, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.428, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.432, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.436, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.44, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.444, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.448, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.452, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.456, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.46, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.464, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.468, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.472, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.476, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.48, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.484, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.488, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.492, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.496, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.5, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.504, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.508, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.512, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.516, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.52, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.524, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.528, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.532, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.536, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.54, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.544, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.548, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.552, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.556, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.56, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.564, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.568, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.572, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.576, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.58, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.584, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.588, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.592, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.596, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.6, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.604, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.608, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.612, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.616, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.62, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.624, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.628, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.632, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.636, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.64, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.644, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.648, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.652, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.656, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.66, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.664, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.668, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.672, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.676, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.68, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.684, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.688, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.692, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.696, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.7, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.704, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.708, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.712, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.716, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.72, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.724, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.728, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.732, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.736, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.74, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.744, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.748, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.752, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.756, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.76, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.764, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.768, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.772, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.776, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.78, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.784, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.788, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.792, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.796, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.8, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.804, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.808, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.812, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.816, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.82, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.824, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.828, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.832, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.836, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.84, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.844, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.848, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.852, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.856, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.86, 9, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.864, 9, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.868, 10, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.872, 10, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.876, 11, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.88, 11, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.884, 12, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.888, 12, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.892, 13, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.896, 13, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.9, 14, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.904, 14, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.908, 15, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.912, 15, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.916, 15, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.92, 15, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.924, 15, 35.9585, 48.0917, -13.602, -83.8008, 51.6361, -134.674
4.928, 15, 35.9587, 48.0915, -13.602, -83.8008, 51.6361, -134.674
4.932, 16, 35.9587, 48.0914, -13.6021, -83.8008, 51.6361, -134.674
4.936, 16, 35.9583, 48.0915, -13.6022, -83.8008, 51.6361, -134.674
4.94, 16, 35.957, 48.092, -13.6025, -83.8006, 51.6362, -134.674
4.944, 16, 35.9546, 48.0931, -13.6029, -83.8001, 51.6366, -134.674
4.948, 16, 35.9508, 48.095, -13.6036, -83.799, 51.6373, -134.675
4.952, 16, 35.9455, 48.0979, -13.6046, -83.7968, 51.6389, -134.676
4.956, 17, 35.9387, 48.1017, -13.6059, -83.7929, 51.6416, -134.678
4.96, 17, 35.9307, 48.1064, -13.6074, -83.7866, 51.6461, -134.681
4.964, 17, 35.9215, 48.1119, -13.6091, -83.777, 51.6529, -134.685
4.968, 17, 35.9113, 48.1182, -13.6109, -83.7631, 51.6628, -134.692
4.972, 17, 35.9001, 48.1253, -13.6128, -83.7438, 51.6766, -134.701
4.976, 17, 35.8878, 48.1332, -13.6149, -83.7183, 51.6948, -134.712
4.98, 18, 35.8744, 48.1419, -13.617, -83.6855, 51.7182, -134.728
4.984, 18, 35.8601, 48.1514, -13.6191, -83.6447, 51.7474, -134.746
4.988, 18, 35.8449, 48.1614, -13.6212, -83.5949, 51.783, -134.769
4.992, 18, 35.8292, 48.1718, -13.6234, -83.5358, 51.8252, -134.796
4.996, 18, 35.8129, 48.1826, -13.6256, -83.4668, 51.8744, -134.827
5, 18, 35.7961, 48.1936, -13.628, -83.3877, 51.9304, -134.862
5.004, 18, 35.7788, 48.2049, -13.6308, -83.2986, 51.9931, -134.9
5.008, 18, 35.7606, 48.2166, -13.634, -83.1995, 52.0623, -134.941
5.012, 18, 35.7414, 48.2288, -13.638, -83.091, 52.1373, -134.984
5.016, 18, 35.7209, 48.2417, -13.643, -82.9733, 52.2177, -135.03
5.02, 18, 35.6988, 48.2555, -13.6491, -82.847, 52.3028, -135.075
5.024, 18, 35.6754, 48.2702, -13.6565, -82.7126, 52.3919, -135.121
5.028, 19, 35.6504, 48.286, -13.6654, -82.5707, 52.4844, -135.167
5.032, 19, 35.624, 48.303, -13.6759, -82.4217, 52.5799, -135.21
5.036, 19, 35.5963, 48.3211, -13.6881, -82.266, 52.6776, -135.252
5.04, 19, 35.5673, 48.3404, -13.7021, -82.1043, 52.7774, -135.292
5.044, 19, 35.5373, 48.3607, -13.7178, -81.9369, 52.8787, -135.328
5.048, 19, 35.5062, 48.3819, -13.7353, -81.7642, 52.9813, -135.361
5.052, 19, 35.4742, 48.404, -13.7545, -81.5867, 53.0852, -135.391
5.056, 19, 35.4415, 48.427, -13.7755, -81.4047, 53.19, -135.417
5.06, 19, 35.4083, 48.4505, -13.7981, -81.2186, 53.2958, -135.44
5.064, 19, 35.3747, 48.4746, -13.8222, -81.0288, 53.4026, -135.459
5.068, 19, 35.3408, 48.4989, -13.8478, -80.8357, 53.5103, -135.474
5.072, 19, 35.3067, 48.5232, -13.8748, -80.6396, 53.6189, -135.485
5.076, 20, 35.2724, 48.5473, -13.9031, -80.4408, 53.7284, -135.492
5.08, 20, 35.2379, 48.571, -13.9326, -80.2396, 53.8388, -135.496
5.084, 20, 35.2032, 48.5941, -13.9632, -80.0364, 53.95, -135.496
5.088, 20, 35.1682, 48.6168, -13.9948, -79.8313, 54.062, -135.492
5.092, 20, 35.1329, 48.639, -14.0274, -79.6246, 54.1748, -135.483
5.096, 20, 35.0973, 48.6609, -14.0607, -79.4165, 54.2881, -135.471
5.1, 21, 35.0616, 48.6826, -14.0946, -79.2071, 54.402, -135.454
5.104, 21, 35.0257, 48.7041, -14.1291, -78.9966, 54.5163, -135.433
5.108, 21, 34.9897, 48.7255, -14.1639, -78.7851, 54.6309, -135.407
5.112, 21, 34.9536, 48.7467, -14.1989, -78.5728, 54.7457, -135.376
5.116, 21, 34.9174, 48.7676, -14.234, -78.3598, 54.8605, -135.34
5.12, 21, 34.8811, 48.7884, -14.2691, -78.1463, 54.9754, -135.299
5.124, 21, 34.8448, 48.8087, -14.304, -77.9325, 55.0902, -135.252
5.128, 21, 34.8084, 48.8288, -14.3385, -77.7187, 55.2049, -135.201
5.132, 21, 34.7721, 48.8485, -14.3726, -77.5051, 55.3194, -135.144
5.136, 21, 34.7358, 48.8679, -14.4061, -77.292, 55.4338, -135.083
5.14, 21, 34.6995, 48.8871, -14.4388, -77.0799, 55.548, -135.016
5.144, 21, 34.6632, 48.9059, -14.4707, -76.869, 55.662, -134.944
5.148, 22, 34.627, 48.9244, -14.5016, -76.6598, 55.7759, -134.868
5.152, 22, 34.5907, 48.9424, -14.5314, -76.4528, 55.8897, -134.787
5.156, 22, 34.5544, 48.9599, -14.56, -76.2483, 56.0034, -134.701
5.16, 22, 34.5182, 48.9766, -14.5872, -76.0467, 56.117, -134.611
5.164, 22, 34.4819, 48.9925, -14.6131, -75.8485, 56.2307, -134.518
5.168, 22, 34.4457, 49.0075, -14.6375, -75.6539, 56.3445, -134.42
5.172, 22, 34.4095, 49.0218, -14.6604, -75.4632, 56.4584, -134.319
5.176, 22, 34.3734, 49.0353, -14.6816, -75.2767, 56.5725, -134.215
5.18, 22, 34.3373, 49.0481, -14.7012, -75.0946, 56.6869, -134.108
5.184, 22, 34.3012, 49.0605, -14.7192, -74.917, 56.8018, -133.998
5.188, 22, 34.2651, 49.0723, -14.7354, -74.744, 56.9172, -133.886
5.192, 22, 34.229, 49.0838, -14.75, -74.5759, 57.0332, -133.771
5.196, 23, 34.1929, 49.095, -14.7629, -74.4127, 57.15, -133.655
5.2, 23, 34.1569, 49.1058, -14.7741, -74.2545, 57.2677, -133.537
5.204, 23, 34.1208, 49.1162, -14.7836, -74.1013, 57.3863, -133.417
5.208, 23, 34.0849, 49.1262, -14.7914, -73.9533, 57.506, -133.297
5.212, 23, 34.0491, 49.1358, -14.7975, -73.8105, 57.6268, -133.175
5.216, 23, 34.0134, 49.1448, -14.8019, -73.673, 57.7487, -133.053
5.22, 23, 33.9779, 49.1533, -14.8044, -73.541, 57.8718, -132.93
5.224, 23, 33.9426, 49.1614, -14.805, -73.4145, 57.996, -132.807
5.228, 23, 33.9075, 49.1691, -14.8036, -73.2937, 58.1212, -132.683
5.232, 23, 33.8725, 49.1763, -14.8002, -73.1787, 58.2473, -132.559
5.236, 23, 33.8378, 49.1832, -14.7946, -73.0697, 58.3744, -132.434
5.24, 23, 33.8032, 49.1896, -14.7867, -72.9667, 58.5021, -132.309
5.244, 24, 33.7688, 49.1955, -14.7764, -72.8699, 58.6306, -132.184
5.248, 24, 33.7347, 49.2009, -14.7638, -72.7792, 58.7595, -132.059
5.252, 24, 33.7008, 49.2057, -14.7486, -72.6947, 58.8889, -131.933
5.256, 24, 33.6673, 49.2099, -14.7309, -72.6163, 59.0187, -131.808
5.26, 24, 33.6342, 49.2135, -14.7107, -72.5441, 59.1488, -131.682
5.264, 24, 33.6014, 49.2165, -14.6879, -72.478, 59.2792, -131.557
5.268, 24, 33.569, 49.219, -14.6626, -72.4178, 59.4099, -131.431
5.272, 24, 33.5368, 49.221, -14.6348, -72.3634, 59.5409, -131.307
5.276, 24, 33.5047, 49.2225, -14.6046, -72.3148, 59.6723, -131.182
5.28, 24, 33.4729, 49.2235, -14.5721, -72.2716, 59.8041, -131.059
5.284, 24, 33.4412, 49.2241, -14.5373, -72.2337, 59.9363, -130.936
5.288, 24, 33.4098, 49.2242, -14.5003, -72.201, 60.0689, -130.815
5.292, 25, 33.3786, 49.2239, -14.4612, -72.1732, 60.2021, -130.694
5.296, 25, 33.3476, 49.223, -14.4199, -72.1501, 60.3358, -130.575
5.3, 25, 33.317, 49.2215, -14.3766, -72.1318, 60.47, -130.457
5.304, 25, 33.2867, 49.2195, -14.3312, -72.1182, 60.6048, -130.341
5.308, 25, 33.2567, 49.2171, -14.2837, -72.1093, 60.7402, -130.227
5.312, 25, 33.227, 49.2141, -14.2341, -72.1052, 60.8761, -130.114
5.316, 25, 33.1974, 49.2108, -14.1822, -72.1061, 61.0126, -130.003
5.32, 25, 33.1681, 49.207, -14.1281, -72.1122, 61.1495, -129.894
5.324, 25, 33.139, 49.2027, -14.0716, -72.1237, 61.287, -129.787
5.328, 25, 33.1101, 49.1979, -14.0127, -72.1406, 61.4249, -129.682
5.332, 25, 33.0813, 49.1925, -13.9512, -72.1633, 61.5632, -129.579
5.336, 25, 33.0527, 49.1863, -13.8872, -72.1916, 61.7018, -129.478
5.34, 26, 33.0241, 49.1793, -13.8206, -72.2258, 61.8407, -129.379
5.344, 26, 32.9956, 49.1715, -13.7514, -72.2657, 61.9798, -129.283
5.348, 26, 32.9672, 49.1627, -13.6796, -72.3112, 62.1191, -129.188
5.352, 26, 32.9387, 49.1529, -13.6052, -72.3621, 62.2584, -129.096
5.356, 26, 32.9101, 49.1423, -13.5282, -72.4181, 62.3977, -129.005
5.36, 26, 32.8813, 49.1309, -13.4488, -72.4789, 62.5367, -128.916
5.364, 27, 32.8524, 49.1186, -13.3669, -72.5439, 62.6754, -128.829
5.368, 27, 32.8234, 49.1056, -13.2827, -72.6128, 62.8137, -128.743
5.372, 27, 32.7944, 49.0918, -13.1964, -72.685, 62.9513, -128.659
5.376, 27, 32.7654, 49.0773, -13.1079, -72.7601, 63.0882, -128.576
5.38, 27, 32.7366, 49.0621, -13.0174, -72.8377, 63.2243, -128.494
5.384, 27, 32.7081, 49.0462, -12.9249, -72.9173, 63.3594, -128.413
5.388, 27, 32.6798, 49.0295, -12.8305, -72.9987, 63.4935, -128.333
5.392, 27, 32.6517, 49.0121, -12.7344, -73.0817, 63.6266, -128.253
5.396, 27, 32.6238, 48.994, -12.6364, -73.1661, 63.7586, -128.175
5.4, 27, 32.5958, 48.9752, -12.5367, -73.252, 63.8895, -128.097
