timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.1, 4, 5.07655, 5.13014, 16.5796, 147.007, -77.2099, -173.732
4.104, 4, 5.04919, 5.20426, 16.5273, 146.988, -77.1807, -173.731
4.108, 4, 5.02194, 5.27843, 16.4751, 146.969, -77.1516, -173.729
4.112, 4, 4.99481, 5.35265, 16.4228, 146.95, -77.1225, -173.728
4.116, 4, 4.96779, 5.42693, 16.3706, 146.931, -77.0937, -173.726
4.122, 6, 4.91417, 5.57572, 16.2663, 146.892, -77.0364, -173.724
4.123, 6, 4.91417, 5.57572, 16.2663, 146.892, -77.0364, -173.724
4.128, 6, 4.8876, 5.65029, 16.2141, 146.872, -77.0081, -173.724
4.132, 6, 4.86123, 5.72501, 16.162, 146.852, -76.98, -173.723
4.136, 6, 4.83507, 5.79991, 16.1098, 146.831, -76.9522, -173.723
4.14, 6, 4.80916, 5.87501, 16.0576, 146.81, -76.9248, -173.723
4.144, 6, 4.78351, 5.95035, 16.0055, 146.788, -76.8978, -173.724
4.148, 6, 4.75814, 6.02593, 15.9533, 146.765, -76.8712, -173.725
4.152, 6, 4.73308, 6.1018, 15.9011, 146.742, -76.845, -173.726
4.156, 6, 4.70834, 6.17797, 15.8488, 146.718, -76.8193, -173.728
4.16, 7, 4.68396, 6.25446, 15.7965, 146.694, -76.7942, -173.73
4.164, 7, 4.65998, 6.33132, 15.7441, 146.668, -76.7696, -173.732
4.168, 7, 4.63641, 6.40856, 15.6916, 146.642, -76.7456, -173.735
4.172, 7, 4.61328, 6.4862, 15.6391, 146.615, -76.7222, -173.738
4.176, 7, 4.59059, 6.56423, 15.5864, 146.587, -76.6995, -173.742
4.18, 7, 4.56835, 6.64267, 15.5337, 146.558, -76.6774, -173.746
4.184, 7, 4.54657, 6.72151, 15.4808, 146.528, -76.6559, -173.75
4.188, 7, 4.52524, 6.80076, 15.4278, 146.498, -76.6352, -173.755
4.192, 7, 4.50439, 6.88043, 15.3747, 146.466, -76.6152, -173.76
4.196, 7, 4.48403, 6.96053, 15.3215, 146.433, -76.5958, -173.766
4.2, 7, 4.46417, 7.04109, 15.2681, 146.399, -76.5771, -173.772
4.204, 7, 4.44484, 7.12212, 15.2147, 146.364, -76.5591, -173.779
4.208, 7, 4.42604, 7.20362, 15.1612, 146.329, -76.5418, -173.786
4.212, 8, 4.40777, 7.28561, 15.1075, 146.292, -76.5251, -173.793
4.216, 8, 4.39003, 7.36807, 15.0539, 146.254, -76.5091, -173.801
4.22, 8, 4.37283, 7.451, 15.0001, 146.216, -76.4937, -173.809
4.224, 8, 4.35617, 7.5344, 14.9463, 146.176, -76.4789, -173.817
4.228, 8, 4.34005, 7.61827, 14.8924, 146.136, -76.4648, -173.826
4.232, 8, 4.32445, 7.70259, 14.8384, 146.095, -76.4513, -173.836
4.236, 8, 4.30936, 7.78736, 14.7844, 146.052, -76.4384, -173.846
4.24, 8, 4.29477, 7.87257, 14.7304, 146.009, -76.4261, -173.856
4.244, 8, 4.28065, 7.95821, 14.6763, 145.965, -76.4145, -173.867
4.248, 8, 4.26699, 8.04426, 14.6221, 145.92, -76.4035, -173.878
4.252, 8, 4.25378, 8.1307, 14.5679, 145.874, -76.3931, -173.889
4.256, 8, 4.24101, 8.21755, 14.5136, 145.827, -76.3834, -173.902
4.26, 9, 4.22868, 8.30478, 14.4593, 145.78, -76.3743, -173.914
4.264, 9, 4.21679, 8.39241, 14.4049, 145.731, -76.3659, -173.927
4.268, 9, 4.20532, 8.48043, 14.3505, 145.681, -76.3581, -173.941
4.272, 9, 4.19428, 8.56884, 14.2961, 145.63, -76.351, -173.955
4.276, 9, 4.18368, 8.65766, 14.2415, 145.578, -76.3445, -173.97
4.28, 9, 4.17353, 8.74687, 14.187, 145.526, -76.3387, -173.985
4.284, 9, 4.16383, 8.83649, 14.1324, 145.472, -76.3335, -174
4.288, 9, 4.15458, 8.92652, 14.0778, 145.417, -76.329, -174.016
4.292, 9, 4.14579, 9.01695, 14.0231, 145.362, -76.3251, -174.033
4.296, 9, 4.13746, 9.10779, 13.9684, 145.305, -76.3219, -174.05
4.3, 9, 4.12958, 9.19904, 13.9137, 145.248, -76.3193, -174.067
4.304, 9, 4.12216, 9.2907, 13.8589, 145.189, -76.3173, -174.085
4.308, 9, 4.11518, 9.38277, 13.8041, 145.13, -76.316, -174.104
4.312, 10, 4.10866, 9.47526, 13.7493, 145.07, -76.3153, -174.122
4.316, 10, 4.1026, 9.56816, 13.6944, 145.008, -76.3153, -174.142
4.32, 10, 4.097, 9.66149, 13.6395, 144.946, -76.3159, -174.161
4.324, 10, 4.09186, 9.75524, 13.5845, 144.883, -76.3172, -174.181
4.328, 10, 4.08716, 9.84942, 13.5295, 144.819, -76.3191, -174.202
4.332, 10, 4.08292, 9.94401, 13.4744, 144.753, -76.3216, -174.223
4.336, 10, 4.07911, 10.039, 13.4193, 144.687, -76.3248, -174.244
4.34, 10, 4.07574, 10.1344, 13.3641, 144.62, -76.3286, -174.265
4.344, 10, 4.0728, 10.2303, 13.3089, 144.553, -76.3331, -174.287
4.348, 10, 4.07029, 10.3265, 13.2537, 144.484, -76.3382, -174.31
4.352, 10, 4.06821, 10.4232, 13.1984, 144.414, -76.3439, -174.332
4.356, 10, 4.06656, 10.5202, 13.1431, 144.343, -76.3503, -174.356
4.36, 10, 4.06534, 10.6177, 13.0877, 144.271, -76.3573, -174.379
4.364, 11, 4.06454, 10.7156, 13.0323, 144.199, -76.365, -174.403
4.368, 11, 4.06415, 10.8139, 12.9769, 144.125, -76.3732, -174.427
4.372, 11, 4.06418, 10.9126, 12.9215, 144.051, -76.3821, -174.452
4.376, 11, 4.06461, 11.0117, 12.8661, 143.975, -76.3916, -174.477
4.38, 11, 4.06545, 11.1112, 12.8106, 143.899, -76.4018, -174.502
4.384, 11, 4.06668, 11.2111, 12.7552, 143.822, -76.4125, -174.528
4.388, 11, 4.0683, 11.3113, 12.6997, 143.743, -76.4239, -174.554
4.392, 11, 4.0703, 11.412, 12.6443, 143.664, -76.4359, -174.581
4.396, 11, 4.07267, 11.513, 12.5888, 143.584, -76.4485, -174.608
4.4, 11, 4.0754, 11.6144, 12.5334, 143.503, -76.4617, -174.636
4.404, 11, 4.07848, 11.7161, 12.478, 143.421, -76.4756, -174.664
4.407, 11, 4.08189, 11.8182, 12.4226, 143.338, -76.49, -174.692
4.412, 11, 4.08563, 11.9206, 12.3672, 143.255, -76.5051, -174.721
4.416, 12, 4.08969, 12.0234, 12.3118, 143.17, -76.5207, -174.751
4.42, 12, 4.09408, 12.1266, 12.2565, 143.084, -76.5369, -174.78
4.424, 12, 4.09878, 12.23, 12.2011, 142.998, -76.5538, -174.811
4.428, 12, 4.1038, 12.3338, 12.1458, 142.91, -76.5712, -174.841
4.432, 12, 4.10915, 12.438, 12.0905, 142.822, -76.5892, -174.872
4.436, 12, 4.11482, 12.5425, 12.0353, 142.733, -76.6078, -174.904
4.44, 12, 4.12081, 12.6473, 11.9801, 142.643, -76.627, -174.936
4.444, 12, 4.12713, 12.7525, 11.9249, 142.552, -76.6468, -174.968
4.448, 12, 4.13377, 12.8581, 11.8698, 142.46, -76.6672, -175.001
4.452, 12, 4.14074, 12.964, 11.8147, 142.367, -76.6881, -175.034
4.456, 12, 4.14802, 13.0702, 11.7597, 142.273, -76.7096, -175.067
4.46, 12, 4.15562, 13.1767, 11.7047, 142.179, -76.7317, -175.101
4.464, 12, 4.16354, 13.2837, 11.6497, 142.083, -76.7543, -175.135
4.468, 13, 4.17178, 13.3909, 11.5948, 141.987, -76.7775, -175.17
4.472, 13, 4.18035, 13.4986, 11.54, 141.89, -76.8012, -175.205
4.476, 13, 4.18924, 13.6066, 11.4851, 141.792, -76.8255, -175.24
4.48, 13, 4.19845, 13.7149, 11.4304, 141.694, -76.8504, -175.275
4.484, 13, 4.20797, 13.8236, 11.3757, 141.594, -76.8758, -175.311
4.488, 13, 4.21779, 13.9327, 11.321, 141.494, -76.9017, -175.347
4.492, 13, 4.22789, 14.0421, 11.2663, 141.393, -76.9282, -175.383
4.496, 13, 4.23827, 14.1518, 11.2117, 141.291, -76.9552, -175.419
4.5, 13, 4.24892, 14.2618, 11.1572, 141.188, -76.9827, -175.456
4.504, 13, 4.25983, 14.3722, 11.1027, 141.084, -77.0108, -175.493
4.508, 13, 4.27099, 14.4829, 11.0482, 140.98, -77.0394, -175.53
4.512, 13, 4.28242, 14.594, 10.9938, 140.875, -77.0685, -175.567
4.516, 13, 4.29411, 14.7053, 10.9394, 140.769, -77.0981, -175.605
4.52, 14, 4.30604, 14.817, 10.8851, 140.663, -77.1283, -175.643
4.524, 14, 4.3182, 14.929, 10.8309, 140.556, -77.1589, -175.681
4.528, 14, 4.3306, 15.0413, 10.7767, 140.448, -77.1901, -175.719
4.532, 14, 4.34324, 15.154, 10.7226, 140.339, -77.2217, -175.757
4.536, 14, 4.35611, 15.2669, 10.6686, 140.23, -77.2538, -175.796
4.54, 14, 4.36921, 15.3801, 10.6147, 140.12, -77.2864, -175.835
4.544, 14, 4.38253, 15.4936, 10.5608, 140.009, -77.3194, -175.875
4.548, 14, 4.39606, 15.6073, 10.507, 139.897, -77.353, -175.914
4.551, 14, 4.40978, 15.7214, 10.4533, 139.785, -77.387, -175.954
4.556, 14, 4.42369, 15.8356, 10.3997, 139.672, -77.4214, -175.995
4.56, 14, 4.43775, 15.9502, 10.3462, 139.558, -77.4563, -176.035
4.564, 14, 4.45196, 16.0649, 10.2927, 139.444, -77.4917, -176.076
4.568, 14, 4.46631, 16.1799, 10.2394, 139.329, -77.5275, -176.117
4.572, 14, 4.48079, 16.2951, 10.1861, 139.214, -77.5637, -176.158
4.576, 15, 4.4954, 16.4106, 10.1329, 139.098, -77.6003, -176.2
4.58, 15, 4.51014, 16.5263, 10.0798, 138.981, -77.6374, -176.242
4.584, 15, 4.525, 16.6422, 10.0268, 138.863, -77.6749, -176.284
4.588, 15, 4.53997, 16.7583, 9.97391, 138.745, -77.7127, -176.326
4.592, 15, 4.55505, 16.8746, 9.92109, 138.627, -77.7509, -176.368
4.596, 15, 4.57021, 16.9911, 9.86835, 138.508, -77.7896, -176.411
4.6, 15, 4.58546, 17.1078, 9.81571, 138.388, -77.8285, -176.454
4.604, 15, 4.60078, 17.2247, 9.76316, 138.268, -77.8679, -176.497
4.608, 15, 4.61617, 17.3418, 9.71069, 138.147, -77.9076, -176.54
4.612, 15, 4.63161, 17.4591, 9.65832, 138.026, -77.9477, -176.583
4.616, 15, 4.64711, 17.5765, 9.60605, 137.905, -77.9881, -176.626
4.62, 15, 4.66266, 17.6941, 9.55387, 137.782, -78.0288, -176.67
4.624, 15, 4.67825, 17.8119, 9.50178, 137.66, -78.0699, -176.714
4.628, 15, 4.69389, 17.9298, 9.4498, 137.537, -78.1112, -176.757
4.632, 16, 4.70957, 18.0479, 9.39791, 137.413, -78.1529, -176.801
4.636, 16, 4.7253, 18.1661, 9.34611, 137.29, -78.1949, -176.845
4.64, 16, 4.74108, 18.2846, 9.29442, 137.165, -78.2371, -176.889
4.644, 16, 4.75692, 18.4031, 9.24282, 137.041, -78.2797, -176.934
4.648, 16, 4.7728, 18.5219, 9.19132, 136.916, -78.3225, -176.978
4.652, 16, 4.78872, 18.6407, 9.13992, 136.79, -78.3656, -177.022
4.656, 16, 4.80465, 18.7597, 9.08861, 136.665, -78.4089, -177.067
4.66, 16, 4.82057, 18.8788, 9.03738, 136.538, -78.4525, -177.111
4.664, 16, 4.83646, 18.998, 8.98624, 136.412, -78.4964, -177.156
4.668, 16, 4.85229, 19.1172, 8.93518, 136.285, -78.5405, -177.2
4.672, 16, 4.86807, 19.2366, 8.88421, 136.158, -78.5848, -177.245
4.676, 16, 4.88379, 19.356, 8.83331, 136.031, -78.6293, -177.29
4.68, 16, 4.89947, 19.4755, 8.78249, 135.904, -78.6741, -177.334
4.684, 16, 4.91509, 19.5951, 8.73176, 135.776, -78.719, -177.379
4.688, 16, 4.93066, 19.7147, 8.68111, 135.648, -78.7642, -177.424
4.692, 16, 4.94617, 19.8344, 8.63053, 135.52, -78.8094, -177.468
4.696, 17, 4.96163, 19.9542, 8.58003, 135.391, -78.8548, -177.513
4.7, 17, 4.97705, 20.074, 8.52962, 135.263, -78.9004, -177.558
4.704, 17, 4.99243, 20.1939, 8.47928, 135.134, -78.946, -177.602
4.708, 17, 5.00776, 20.3138, 8.42902, 135.006, -78.9917, -177.647
4.712, 17, 5.02304, 20.4337, 8.37884, 134.877, -79.0376, -177.691
4.716, 17, 5.03827, 20.5537, 8.32874, 134.748, -79.0835, -177.736
4.72, 17, 5.05342, 20.6737, 8.2787, 134.619, -79.1295, -177.78
4.724, 17, 5.06847, 20.7937, 8.22873, 134.49, -79.1755, -177.825
4.728, 17, 5.08339, 20.9136, 8.17882, 134.361, -79.2217, -177.869
4.732, 17, 5.09816, 21.0335, 8.12897, 134.232, -79.2679, -177.913
4.736, 17, 5.11278, 21.1534, 8.07917, 134.103, -79.3141, -177.957
4.74, 17, 5.12722, 21.2732, 8.02942, 133.974, -79.3604, -178.001
4.744, 17, 5.1415, 21.393, 7.97971, 133.845, -79.4068, -178.045
4.748, 17, 5.15562, 21.5127, 7.93005, 133.716, -79.4531, -178.089
4.752, 17, 5.16958, 21.6323, 7.88043, 133.587, -79.4995, -178.133
4.756, 17, 5.18337, 21.7519, 7.83084, 133.458, -79.5458, -178.176
4.76, 17, 5.197, 21.8714, 7.78128, 133.329, -79.5921, -178.22
4.764, 18, 5.21046, 21.9908, 7.73174, 133.201, -79.6384, -178.263
4.768, 18, 5.22375, 22.1101, 7.68223, 133.072, -79.6846, -178.306
4.772, 18, 5.23685, 22.2293, 7.63273, 132.944, -79.7308, -178.349
4.776, 18, 5.24977, 22.3484, 7.58324, 132.816, -79.7768, -178.392
4.78, 18, 5.26252, 22.4674, 7.53376, 132.688, -79.8227, -178.435
4.784, 18, 5.27509, 22.5864, 7.48428, 132.561, -79.8685, -178.477
4.788, 18, 5.2875, 22.7052, 7.43481, 132.433, -79.9142, -178.52
4.792, 18, 5.29974, 22.8239, 7.38534, 132.306, -79.9598, -178.562
4.796, 18, 5.3118, 22.9425, 7.33586, 132.18, -80.0052, -178.603
4.8, 18, 5.32366, 23.0609, 7.28637, 132.053, -80.0505, -178.645
4.804, 18, 5.33529, 23.1792, 7.23685, 131.927, -80.0957, -178.686
4.808, 18, 5.34666, 23.2973, 7.18731, 131.802, -80.1407, -178.727
4.812, 18, 5.35776, 23.4151, 7.13774, 131.676, -80.1856, -178.768
4.816, 18, 5.36856, 23.5328, 7.08812, 131.551, -80.2304, -178.809
4.82, 18, 5.37908, 23.6502, 7.03845, 131.426, -80.275, -178.849
4.824, 18, 5.3893, 23.7675, 6.98874, 131.302, -80.3195, -178.889
4.828, 18, 5.39924, 23.8845, 6.93897, 131.177, -80.3637, -178.929
4.832, 19, 5.4089, 24.0012, 6.88914, 131.054, -80.4078, -178.969
4.837, 19, 5.41825, 24.1177, 6.83924, 130.93, -80.4516, -179.008
4.842, 19, 5.43606, 24.35, 6.73918, 130.685, -80.5384, -179.086
4.846, 19, 5.44453, 24.4657, 6.68902, 130.564, -80.5814, -179.124
4.847, 19, 5.44453, 24.4657, 6.68902, 130.564, -80.5814, -179.124
4.852, 19, 5.45272, 24.5812, 6.63876, 130.443, -80.624, -179.162
4.856, 19, 5.46065, 24.6965, 6.5884, 130.322, -80.6662, -179.2
4.86, 19, 5.46832, 24.8115, 6.53793, 130.203, -80.7081, -179.237
4.864, 19, 5.47571, 24.9262, 6.48734, 130.084, -80.7496, -179.274
4.868, 19, 5.48281, 25.0406, 6.43662, 129.965, -80.7907, -179.311
4.872, 19, 5.48958, 25.1547, 6.38575, 129.848, -80.8315, -179.347
4.876, 19, 5.49602, 25.2685, 6.33474, 129.731, -80.8718, -179.382
4.88, 19, 5.5021, 25.3819, 6.28356, 129.615, -80.9117, -179.418
4.884, 19, 5.50783, 25.4949, 6.23221, 129.5, -80.9513, -179.452
4.888, 19, 5.51319, 25.6076, 6.18069, 129.385, -80.9904, -179.487
4.892, 20, 5.5182, 25.7199, 6.129, 129.271, -81.0291, -179.521
4.896, 20, 5.52284, 25.8318, 6.07712, 129.158, -81.0674, -179.554
4.9, 20, 5.5271, 25.9433, 6.02505, 129.046, -81.1053, -179.587
4.904, 20, 5.53099, 26.0544, 5.97278, 128.934, -81.1427, -179.62
4.909, 20, 5.53451, 26.165, 5.92031, 128.824, -81.1797, -179.652
4.914, 20, 5.54047, 26.3852, 5.81475, 128.605, -81.2521, -179.715
4.918, 20, 5.54293, 26.4946, 5.76165, 128.497, -81.2876, -179.746
4.919, 20, 5.54293, 26.4946, 5.76165, 128.497, -81.2876, -179.746
4.924, 20, 5.54505, 26.6037, 5.70833, 128.39, -81.3225, -179.776
4.928, 20, 5.54682, 26.7124, 5.65478, 128.284, -81.3569, -179.806
4.932, 20, 5.54823, 26.8206, 5.60099, 128.178, -81.3907, -179.836
4.936, 21, 5.54927, 26.9284, 5.54694, 128.074, -81.4239, -179.864
4.94, 21, 5.54993, 27.0357, 5.49264, 127.971, -81.4566, -179.893
4.944, 21, 5.55021, 27.1425, 5.43806, 127.869, -81.4887, -179.92
4.948, 21, 5.55009, 27.2488, 5.38321, 127.768, -81.5202, -179.947
4.952, 21, 5.54957, 27.3547, 5.32807, 127.668, -81.5511, -179.974
4.956, 21, 5.54865, 27.46, 5.27263, 127.569, -81.5814, -180
4.959, 21, 5.54731, 27.5648, 5.21688, 127.471, -81.611, -180.025
4.964, 21, 5.54556, 27.6691, 5.16082, 127.375, -81.64, -180.05
4.968, 21, 5.54339, 27.7729, 5.10442, 127.279, -81.6684, -180.074
4.972, 21, 5.54078, 27.876, 5.04769, 127.185, -81.6961, -180.098
4.976, 22, 5.53776, 27.9787, 4.9906, 127.092, -81.723, -180.121
4.98, 22, 5.53431, 28.0808, 4.93316, 127, -81.7493, -180.143
4.984, 22, 5.53043, 28.1823, 4.87535, 126.909, -81.7749, -180.165
4.988, 22, 5.52614, 28.2832, 4.81717, 126.82, -81.7998, -180.186
4.992, 22, 5.52144, 28.3836, 4.75861, 126.731, -81.8239, -180.206
4.996, 22, 5.5163, 28.4834, 4.69965, 126.645, -81.8473, -180.226
5, 22, 5.51074, 28.5825, 4.6403, 126.559, -81.8699, -180.246
5.004, 22, 5.50474, 28.6811, 4.58053, 126.475, -81.8918, -180.264
5.008, 23, 5.49829, 28.779, 4.52034, 126.392, -81.9129, -180.282
5.012, 23, 5.49139, 28.8763, 4.45972, 126.311, -81.9332, -180.3
5.016, 23, 5.48406, 28.973, 4.39866, 126.23, -81.9526, -180.316
5.02, 23, 5.47628, 29.069, 4.33717, 126.152, -81.9713, -180.332
5.024, 23, 5.46809, 29.1645, 4.27523, 126.075, -81.9891, -180.348
5.028, 23, 5.45947, 29.2592, 4.21284, 125.999, -82.0061, -180.362
5.031, 23, 5.45044, 29.3534, 4.15, 125.925, -82.0221, -180.376
5.036, 23, 5.44097, 29.4469, 4.0867, 125.852, -82.0374, -180.389
5.04, 24, 5.43107, 29.5397, 4.02293, 125.781, -82.0517, -180.402
5.044, 24, 5.4207, 29.6319, 3.95867, 125.711, -82.0651, -180.413
5.048, 24, 5.40984, 29.7233, 3.89392, 125.643, -82.0776, -180.424
5.052, 24, 5.39845, 29.814, 3.82867, 125.577, -82.0891, -180.433
5.056, 24, 5.38652, 29.9039, 3.7629, 125.512, -82.0997, -180.442
5.06, 24, 5.37403, 29.993, 3.69661, 125.449, -82.1093, -180.45
5.064, 24, 5.36097, 30.0813, 3.62979, 125.387, -82.118, -180.457
5.068, 24, 5.34733, 30.1687, 3.56243, 125.327, -82.1256, -180.464
5.072, 25, 5.33312, 30.2553, 3.49453, 125.269, -82.1322, -180.469
5.076, 25, 5.31838, 30.3411, 3.42608, 125.213, -82.1379, -180.474
5.08, 25, 5.30311, 30.426, 3.35709, 125.159, -82.1424, -180.477
5.084, 25, 5.28734, 30.5101, 3.28754, 125.106, -82.146, -180.48
5.088, 25, 5.27108, 30.5935, 3.21743, 125.055, -82.1484, -180.482
5.092, 25, 5.25436, 30.676, 3.14674, 125.006, -82.1498, -180.484
5.096, 25, 5.23719, 30.7577, 3.07545, 124.959, -82.1502, -180.484
5.1, 26, 5.21958, 30.8387, 3.00354, 124.913, -82.1494, -180.484
5.104, 26, 5.20155, 30.9189, 2.931, 124.87, -82.1476, -180.483
5.108, 26, 5.1831, 30.9984, 2.85782, 124.828, -82.1447, -180.482
5.112, 26, 5.16427, 31.0772, 2.78397, 124.789, -82.1407, -180.48
5.116, 26, 5.14506, 31.1554, 2.70944, 124.751, -82.1357, -180.476
5.12, 26, 5.12545, 31.2328, 2.63422, 124.716, -82.1295, -180.472
5.124, 27, 5.10536, 31.3094, 2.55829, 124.682, -82.1222, -180.467
5.128, 27, 5.08472, 31.3852, 2.48163, 124.651, -82.1137, -180.461
5.132, 27, 5.06342, 31.46, 2.40421, 124.622, -82.1041, -180.453
5.136, 27, 5.04139, 31.5337, 2.32603, 124.595, -82.0933, -180.445
5.14, 27, 5.01858, 31.6064, 2.24709, 124.571, -82.0812, -180.434
5.144, 27, 4.99497, 31.678, 2.16739, 124.549, -82.0679, -180.423
5.148, 27, 4.9706, 31.7484, 2.08697, 124.529, -82.0534, -180.41
5.152, 28, 4.94555, 31.8177, 2.00583, 124.511, -82.0375, -180.396
5.156, 28, 4.91988, 31.886, 1.92402, 124.496, -82.0204, -180.38
5.16, 28, 4.89364, 31.9533, 1.84155, 124.483, -82.0019, -180.364
5.164, 28, 4.86682, 32.0195, 1.75841, 124.472, -81.9821, -180.346
5.168, 28, 4.83942, 32.0846, 1.67459, 124.464, -81.961, -180.327
5.172, 28, 4.81144, 32.1487, 1.59009, 124.458, -81.9386, -180.308
5.176, 28, 4.78288, 32.2118, 1.50489, 124.454, -81.9149, -180.287
5.18, 28, 4.75375, 32.274, 1.419, 124.453, -81.8898, -180.266
5.184, 28, 4.72407, 32.3351, 1.33239, 124.455, -81.8635, -180.244
5.188, 28, 4.69387, 32.3954, 1.24506, 124.459, -81.8358, -180.222
5.192, 28, 4.66316, 32.4547, 1.15701, 124.465, -81.8068, -180.198
5.196, 28, 4.63193, 32.5131, 1.06821, 124.474, -81.7765, -180.174
5.2, 28, 4.60011, 32.5705, 0.978632, 124.486, -81.7448, -180.149
5.204, 28, 4.56763, 32.6269, 0.888252, 124.501, -81.7117, -180.123
5.208, 28, 4.53443, 32.6821, 0.797045, 124.518, -81.6772, -180.096
5.212, 28, 4.50046, 32.7363, 0.705001, 124.538, -81.6414, -180.068
5.216, 28, 4.46572, 32.7892, 0.612119, 124.56, -81.604, -180.038
5.22, 28, 4.43021, 32.8411, 0.518406, 124.586, -81.5652, -180.006
5.224, 28, 4.39395, 32.8918, 0.423874, 124.615, -81.5249, -179.973
5.228, 28, 4.35698, 32.9415, 0.328533, 124.646, -81.483, -179.938
5.232, 28, 4.31926, 32.9901, 0.232387, 124.681, -81.4396, -179.902
5.236, 28, 4.28077, 33.0376, 0.135437, 124.719, -81.3946, -179.863
5.24, 28, 4.24144, 33.0839, 0.0376806, 124.759, -81.348, -179.823
5.244, 28, 4.20124, 33.129, -0.0608756, 124.803, -81.2997, -179.781
5.248, 28, 4.16011, 33.1728, -0.160213, 124.85, -81.2498, -179.737
5.252, 28, 4.11804, 33.2152, -0.260298, 124.901, -81.1983, -179.691
5.256, 28, 4.07506, 33.2563, -0.361078, 124.954, -81.1451, -179.643
5.26, 28, 4.03118, 33.2959, -0.462494, 125.01, -81.0902, -179.594
5.264, 28, 3.98645, 33.3343, -0.564483, 125.07, -81.0335, -179.544
5.269, 28, 3.94089, 33.3713, -0.666989, 125.133, -80.9752, -179.492
5.274, 28, 3.84731, 33.4416, -0.873402, 125.269, -80.8532, -179.384
5.277, 28, 3.84731, 33.4416, -0.873402, 125.269, -80.8532, -179.384
5.28, 28, 3.79932, 33.4749, -0.977284, 125.341, -80.7896, -179.329
5.284, 28, 3.75056, 33.507, -1.08164, 125.417, -80.7243, -179.273
5.288, 28, 3.70103, 33.538, -1.1865, 125.496, -80.6573, -179.215
5.292, 28, 3.65075, 33.5678, -1.29196, 125.579, -80.5887, -179.157
5.296, 28, 3.59972, 33.5966, -1.39808, 125.665, -80.5185, -179.097
5.3, 28, 3.54798, 33.6244, -1.50497, 125.755, -80.4468, -179.036
5.304, 28, 3.49552, 33.6513, -1.61274, 125.848, -80.3735, -178.974
5.308, 28, 3.44226, 33.6772, -1.72152, 125.945, -80.2989, -178.911
5.312, 34, 3.38805, 33.7021, -1.83142, 126.046, -80.2227, -178.846
5.316, 34, 3.3327, 33.7258, -1.94255, 126.15, -80.1452, -178.779
5.32, 34, 3.27605, 33.748, -2.055, 126.259, -80.0663, -178.711
5.324, 34, 3.21797, 33.7687, -2.16879, 126.371, -79.9859, -178.64
5.328, 34, 3.15841, 33.7879, -2.28388, 126.488, -79.9041, -178.568
5.332, 35, 3.0974, 33.8055, -2.40018, 126.608, -79.8208, -178.493
5.336, 35, 3.03509, 33.8217, -2.51754, 126.733, -79.7359, -178.416
5.341, 35, 2.97161, 33.8367, -2.63578, 126.861, -79.6493, -178.337
5.346, 35, 2.84154, 33.8628, -2.87419, 127.131, -79.4707, -178.172
5.349, 35, 2.84154, 33.8628, -2.87419, 127.131, -79.4707, -178.172
5.354, 35, 2.70723, 33.8837, -3.11413, 127.416, -79.2844, -178
5.358, 36, 2.6384, 33.892, -3.23434, 127.565, -79.1882, -177.91
5.361, 36, 2.6384, 33.892, -3.23434, 127.565, -79.1882, -177.91
5.366, 36, 2.49743, 33.905, -3.47475, 127.876, -78.9898, -177.727
5.367, 36, 2.49743, 33.905, -3.47475, 127.876, -78.9898, -177.727
5.372, 36, 2.42533, 33.9097, -3.59482, 128.037, -78.8875, -177.633
5.376, 36, 2.35216, 33.9134, -3.7148, 128.203, -78.7832, -177.537
5.38, 36, 2.27788, 33.916, -3.83474, 128.373, -78.6769, -177.439
5.384, 37, 2.20237, 33.9175, -3.95472, 128.547, -78.5687, -177.34
5.388, 37, 2.12554, 33.9176, -4.07487, 128.726, -78.4587, -177.239
5.392, 37, 2.04729, 33.9164, -4.19531, 128.909, -78.3469, -177.137
5.396, 37, 1.96759, 33.9137, -4.31616, 129.097, -78.2334, -177.032
5.4, 37, 1.88646, 33.9098, -4.43751, 129.288, -78.1182, -176.925
5.404, 37, 1.80395, 33.9047, -4.55945, 129.485, -78.0015, -176.817
5.408, 37, 1.7201, 33.8986, -4.68204, 129.685, -77.8832, -176.706
5.412, 38, 1.63492, 33.8914, -4.80535, 129.891, -77.7635, -176.593
5.416, 38, 1.54839, 33.8833, -4.92941, 130.101, -77.6424, -176.478
5.42, 38, 1.46044, 33.8742, -5.05425, 130.315, -77.52, -176.36
5.424, 38, 1.371, 33.8641, -5.17985, 130.534, -77.3962, -176.241
5.43, 38, 1.18738, 33.8406, -5.43308, 130.985, -77.1449, -175.994
5.434, 38, 1.09314, 33.8271, -5.56042, 131.217, -77.0172, -175.868
5.438, 38, 0.997328, 33.8126, -5.68799, 131.453, -76.8882, -175.739
5.439, 38, 0.997328, 33.8126, -5.68799, 131.453, -76.8882, -175.739
5.444, 39, 0.9, 33.7971, -5.81554, 131.694, -76.7578, -175.609
5.448, 39, 0.801227, 33.7805, -5.9428, 131.939, -76.6258, -175.476
5.453, 39, 0.701045, 33.7629, -6.06953, 132.188, -76.4923, -175.341
5.458, 39, 0.496507, 33.7247, -6.32052, 132.698, -76.2201, -175.066
5.461, 39, 0.496507, 33.7247, -6.32052, 132.698, -76.2201, -175.066
5.466, 39, 0.286473, 33.6824, -6.56716, 133.224, -75.9409, -174.783
